,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4985,3123856,Samuel Stewart,26,400763658,Rice,receiving,LONG,2015
4986,3123857,Austin Walter,2,400763658,Rice,kickReturns,NO,2015
4987,536504,Luke Turner,2,400763658,Rice,kickReturns,NO,2015
4988,3123857,Austin Walter,36,400763658,Rice,kickReturns,YDS,2015
4989,536504,Luke Turner,29,400763658,Rice,kickReturns,YDS,2015
4990,3123857,Austin Walter,18.0,400763658,Rice,kickReturns,AVG,2015
4991,536504,Luke Turner,14.5,400763658,Rice,kickReturns,AVG,2015
4992,3123857,Austin Walter,20,400763658,Rice,kickReturns,LONG,2015
4993,536504,Luke Turner,18,400763658,Rice,kickReturns,LONG,2015
4994,3123857,Austin Walter,0,400763658,Rice,kickReturns,TD,2015
4995,536504,Luke Turner,0,400763658,Rice,kickReturns,TD,2015
4996,3123856,Samuel Stewart,2,400763658,Rice,puntReturns,NO,2015
4997,3123856,Samuel Stewart,20,400763658,Rice,puntReturns,YDS,2015
4998,3123856,Samuel Stewart,10.0,400763658,Rice,puntReturns,AVG,2015
4999,3123856,Samuel Stewart,14,400763658,Rice,puntReturns,LONG,2015
5000,3123856,Samuel Stewart,0,400763658,Rice,puntReturns,TD,2015
5001,3932253,Haden Tobola,1/1,400763658,Rice,kicking,FG,2015
5002,3932253,Haden Tobola,100.0,400763658,Rice,kicking,PCT,2015
5003,3932253,Haden Tobola,45,400763658,Rice,kicking,LONG,2015
5004,3932253,Haden Tobola,3/3,400763658,Rice,kicking,XP,2015
5005,3932253,Haden Tobola,6,400763658,Rice,kicking,PTS,2015
5006,514889,James Farrimond,2,400763658,Rice,punting,NO,2015
5007,514889,James Farrimond,87,400763658,Rice,punting,YDS,2015
5008,514889,James Farrimond,43.5,400763658,Rice,punting,AVG,2015
5009,514889,James Farrimond,0,400763658,Rice,punting,TB,2015
5010,514889,James Farrimond,0,400763658,Rice,punting,In 20,2015
5011,514889,James Farrimond,47,400763658,Rice,punting,LONG,2015
5012,547549,Chris Laviano,13/21,400760499,Rutgers,passing,C/ATT,2015
5013,547549,Chris Laviano,105,400760499,Rutgers,passing,YDS,2015
5014,547549,Chris Laviano,5.0,400760499,Rutgers,passing,AVG,2015
5015,547549,Chris Laviano,0,400760499,Rutgers,passing,TD,2015
5016,547549,Chris Laviano,0,400760499,Rutgers,passing,INT,2015
5017,547549,Chris Laviano,48.5,400760499,Rutgers,passing,QBR,2015
5018,518349,Paul James,18,400760499,Rutgers,rushing,CAR,2015
5019,3127374,Robert Martin,17,400760499,Rutgers,rushing,CAR,2015
5020,547542,Janarion Grant,2,400760499,Rutgers,rushing,CAR,2015
5021,547549,Chris Laviano,1,400760499,Rutgers,rushing,CAR,2015
5022,518349,Paul James,116,400760499,Rutgers,rushing,YDS,2015
5023,3127374,Robert Martin,99,400760499,Rutgers,rushing,YDS,2015
5024,547542,Janarion Grant,40,400760499,Rutgers,rushing,YDS,2015
5025,547549,Chris Laviano,2,400760499,Rutgers,rushing,YDS,2015
5026,518349,Paul James,6.4,400760499,Rutgers,rushing,AVG,2015
5027,3127374,Robert Martin,5.8,400760499,Rutgers,rushing,AVG,2015
5028,547542,Janarion Grant,20.0,400760499,Rutgers,rushing,AVG,2015
5029,547549,Chris Laviano,2.0,400760499,Rutgers,rushing,AVG,2015
5030,518349,Paul James,3,400760499,Rutgers,rushing,TD,2015
5031,3127374,Robert Martin,1,400760499,Rutgers,rushing,TD,2015
5032,547542,Janarion Grant,0,400760499,Rutgers,rushing,TD,2015
5033,547549,Chris Laviano,0,400760499,Rutgers,rushing,TD,2015
5034,518349,Paul James,54,400760499,Rutgers,rushing,LONG,2015
5035,3127374,Robert Martin,18,400760499,Rutgers,rushing,LONG,2015
5036,547542,Janarion Grant,29,400760499,Rutgers,rushing,LONG,2015
5037,547549,Chris Laviano,2,400760499,Rutgers,rushing,LONG,2015
5038,537313,Leonte Carroo,4,400760499,Rutgers,receiving,REC,2015
5039,547542,Janarion Grant,3,400760499,Rutgers,receiving,REC,2015
5040,537335,Vance Matthews,3,400760499,Rutgers,receiving,REC,2015
5041,3127374,Robert Martin,1,400760499,Rutgers,receiving,REC,2015
5042,537318,Carlton Agudosi,2,400760499,Rutgers,receiving,REC,2015
5043,537313,Leonte Carroo,37,400760499,Rutgers,receiving,YDS,2015
5044,547542,Janarion Grant,31,400760499,Rutgers,receiving,YDS,2015
5045,537335,Vance Matthews,20,400760499,Rutgers,receiving,YDS,2015
5046,3127374,Robert Martin,9,400760499,Rutgers,receiving,YDS,2015
5047,537318,Carlton Agudosi,8,400760499,Rutgers,receiving,YDS,2015
5048,537313,Leonte Carroo,9.3,400760499,Rutgers,receiving,AVG,2015
5049,547542,Janarion Grant,10.3,400760499,Rutgers,receiving,AVG,2015
5050,537335,Vance Matthews,6.7,400760499,Rutgers,receiving,AVG,2015
5051,3127374,Robert Martin,9.0,400760499,Rutgers,receiving,AVG,2015
5052,537318,Carlton Agudosi,4.0,400760499,Rutgers,receiving,AVG,2015
5053,537313,Leonte Carroo,0,400760499,Rutgers,receiving,TD,2015
5054,547542,Janarion Grant,0,400760499,Rutgers,receiving,TD,2015
5055,537335,Vance Matthews,0,400760499,Rutgers,receiving,TD,2015
5056,3127374,Robert Martin,0,400760499,Rutgers,receiving,TD,2015
5057,537318,Carlton Agudosi,0,400760499,Rutgers,receiving,TD,2015
5058,537313,Leonte Carroo,17,400760499,Rutgers,receiving,LONG,2015
5059,547542,Janarion Grant,21,400760499,Rutgers,receiving,LONG,2015
5060,537335,Vance Matthews,9,400760499,Rutgers,receiving,LONG,2015
5061,3127374,Robert Martin,9,400760499,Rutgers,receiving,LONG,2015
5062,537318,Carlton Agudosi,7,400760499,Rutgers,receiving,LONG,2015
5063,3127369,Josh Hicks,1,400760499,Rutgers,interceptions,INT,2015
5064,3127369,Josh Hicks,0,400760499,Rutgers,interceptions,YDS,2015
5065,3127369,Josh Hicks,0,400760499,Rutgers,interceptions,TD,2015
5066,547541,Justin Goodwin,1,400760499,Rutgers,kickReturns,NO,2015
5067,547542,Janarion Grant,1,400760499,Rutgers,kickReturns,NO,2015
5068,547540,Matt Flanagan,1,400760499,Rutgers,kickReturns,NO,2015
5069,547539,Darnell Davis,1,400760499,Rutgers,kickReturns,NO,2015
5070,547541,Justin Goodwin,25,400760499,Rutgers,kickReturns,YDS,2015
5071,547542,Janarion Grant,6,400760499,Rutgers,kickReturns,YDS,2015
5072,547540,Matt Flanagan,5,400760499,Rutgers,kickReturns,YDS,2015
5073,547539,Darnell Davis,2,400760499,Rutgers,kickReturns,YDS,2015
5074,547541,Justin Goodwin,25.0,400760499,Rutgers,kickReturns,AVG,2015
5075,547542,Janarion Grant,6.0,400760499,Rutgers,kickReturns,AVG,2015
5076,547540,Matt Flanagan,5.0,400760499,Rutgers,kickReturns,AVG,2015
5077,547539,Darnell Davis,2.0,400760499,Rutgers,kickReturns,AVG,2015
5078,547541,Justin Goodwin,25,400760499,Rutgers,kickReturns,LONG,2015
5079,547542,Janarion Grant,6,400760499,Rutgers,kickReturns,LONG,2015
5080,547540,Matt Flanagan,5,400760499,Rutgers,kickReturns,LONG,2015
5081,547539,Darnell Davis,2,400760499,Rutgers,kickReturns,LONG,2015
5082,547541,Justin Goodwin,0,400760499,Rutgers,kickReturns,TD,2015
5083,547542,Janarion Grant,0,400760499,Rutgers,kickReturns,TD,2015
5084,547540,Matt Flanagan,0,400760499,Rutgers,kickReturns,TD,2015
5085,547539,Darnell Davis,0,400760499,Rutgers,kickReturns,TD,2015
5086,547542,Janarion Grant,1,400760499,Rutgers,puntReturns,NO,2015
5087,547542,Janarion Grant,21,400760499,Rutgers,puntReturns,YDS,2015
5088,547542,Janarion Grant,21.0,400760499,Rutgers,puntReturns,AVG,2015
5089,547542,Janarion Grant,21,400760499,Rutgers,puntReturns,LONG,2015
5090,547542,Janarion Grant,0,400760499,Rutgers,puntReturns,TD,2015
5091,537311,Kyle Federico,1/1,400760499,Rutgers,kicking,FG,2015
5092,537311,Kyle Federico,100.0,400760499,Rutgers,kicking,PCT,2015
5093,537311,Kyle Federico,41,400760499,Rutgers,kicking,LONG,2015
5094,537311,Kyle Federico,4/4,400760499,Rutgers,kicking,XP,2015
5095,537311,Kyle Federico,7,400760499,Rutgers,kicking,PTS,2015
5096,3930052,Joey Roth,3,400760499,Rutgers,punting,NO,2015
5097,3930052,Joey Roth,136,400760499,Rutgers,punting,YDS,2015
5098,3930052,Joey Roth,45.3,400760499,Rutgers,punting,AVG,2015
5099,3930052,Joey Roth,0,400760499,Rutgers,punting,TB,2015
5100,3930052,Joey Roth,0,400760499,Rutgers,punting,In 20,2015
5101,3930052,Joey Roth,54,400760499,Rutgers,punting,LONG,2015
5102,3916793,Chris Carter,4/6,400760499,Army,passing,C/ATT,2015
5103,3916793,Chris Carter,140,400760499,Army,passing,YDS,2015
5104,3916793,Chris Carter,23.3,400760499,Army,passing,AVG,2015
5105,3916793,Chris Carter,1,400760499,Army,passing,TD,2015
5106,3916793,Chris Carter,1,400760499,Army,passing,INT,2015
5107,3916793,Chris Carter,43.8,400760499,Army,passing,QBR,2015
5108,3916793,Chris Carter,20,400760499,Army,rushing,CAR,2015
5109,550775,Aaron Kemper,11,400760499,Army,rushing,CAR,2015
5110,3916814,Tyler Campbell,6,400760499,Army,rushing,CAR,2015
5111,3916817,Christian Drake,3,400760499,Army,rushing,CAR,2015
5112,3916804,Nicholas Black,4,400760499,Army,rushing,CAR,2015
5113,3129139,John Trainor,1,400760499,Army,rushing,CAR,2015
5114,535662,Matt Giachinta,2,400760499,Army,rushing,CAR,2015
5115,550766,Joe Walker,1,400760499,Army,rushing,CAR,2015
5116,3916812,Drue Harris,3,400760499,Army,rushing,CAR,2015
5117,535663,Daniel Grochowski,1,400760499,Army,rushing,CAR,2015
5118,3916793,Chris Carter,111,400760499,Army,rushing,YDS,2015
5119,550775,Aaron Kemper,59,400760499,Army,rushing,YDS,2015
5120,3916814,Tyler Campbell,40,400760499,Army,rushing,YDS,2015
5121,3916817,Christian Drake,16,400760499,Army,rushing,YDS,2015
5122,3916804,Nicholas Black,13,400760499,Army,rushing,YDS,2015
5123,3129139,John Trainor,10,400760499,Army,rushing,YDS,2015
5124,535662,Matt Giachinta,7,400760499,Army,rushing,YDS,2015
5125,550766,Joe Walker,5,400760499,Army,rushing,YDS,2015
5126,3916812,Drue Harris,5,400760499,Army,rushing,YDS,2015
5127,535663,Daniel Grochowski,-5,400760499,Army,rushing,YDS,2015
5128,3916793,Chris Carter,5.6,400760499,Army,rushing,AVG,2015
5129,550775,Aaron Kemper,5.4,400760499,Army,rushing,AVG,2015
5130,3916814,Tyler Campbell,6.7,400760499,Army,rushing,AVG,2015
5131,3916817,Christian Drake,5.3,400760499,Army,rushing,AVG,2015
5132,3916804,Nicholas Black,3.3,400760499,Army,rushing,AVG,2015
5133,3129139,John Trainor,10.0,400760499,Army,rushing,AVG,2015
5134,535662,Matt Giachinta,3.5,400760499,Army,rushing,AVG,2015
5135,550766,Joe Walker,5.0,400760499,Army,rushing,AVG,2015
5136,3916812,Drue Harris,1.7,400760499,Army,rushing,AVG,2015
5137,535663,Daniel Grochowski,-5.0,400760499,Army,rushing,AVG,2015
5138,3916793,Chris Carter,1,400760499,Army,rushing,TD,2015
5139,550775,Aaron Kemper,1,400760499,Army,rushing,TD,2015
5140,3916814,Tyler Campbell,0,400760499,Army,rushing,TD,2015
5141,3916817,Christian Drake,0,400760499,Army,rushing,TD,2015
5142,3916804,Nicholas Black,0,400760499,Army,rushing,TD,2015
5143,3129139,John Trainor,0,400760499,Army,rushing,TD,2015
5144,535662,Matt Giachinta,0,400760499,Army,rushing,TD,2015
5145,550766,Joe Walker,0,400760499,Army,rushing,TD,2015
5146,3916812,Drue Harris,0,400760499,Army,rushing,TD,2015
5147,535663,Daniel Grochowski,0,400760499,Army,rushing,TD,2015
5148,3916793,Chris Carter,45,400760499,Army,rushing,LONG,2015
5149,550775,Aaron Kemper,38,400760499,Army,rushing,LONG,2015
5150,3916814,Tyler Campbell,12,400760499,Army,rushing,LONG,2015
5151,3916817,Christian Drake,7,400760499,Army,rushing,LONG,2015
5152,3916804,Nicholas Black,6,400760499,Army,rushing,LONG,2015
5153,3129139,John Trainor,10,400760499,Army,rushing,LONG,2015
5154,535662,Matt Giachinta,5,400760499,Army,rushing,LONG,2015
5155,550766,Joe Walker,5,400760499,Army,rushing,LONG,2015
5156,3916812,Drue Harris,2,400760499,Army,rushing,LONG,2015
5157,535663,Daniel Grochowski,0,400760499,Army,rushing,LONG,2015
5158,550926,Edgar Poe,2,400760499,Army,receiving,REC,2015
5159,3129139,John Trainor,1,400760499,Army,receiving,REC,2015
5160,3916804,Nicholas Black,1,400760499,Army,receiving,REC,2015
5161,550926,Edgar Poe,95,400760499,Army,receiving,YDS,2015
5162,3129139,John Trainor,23,400760499,Army,receiving,YDS,2015
5163,3916804,Nicholas Black,22,400760499,Army,receiving,YDS,2015
5164,550926,Edgar Poe,47.5,400760499,Army,receiving,AVG,2015
5165,3129139,John Trainor,23.0,400760499,Army,receiving,AVG,2015
5166,3916804,Nicholas Black,22.0,400760499,Army,receiving,AVG,2015
5167,550926,Edgar Poe,1,400760499,Army,receiving,TD,2015
5168,3129139,John Trainor,0,400760499,Army,receiving,TD,2015
5169,3916804,Nicholas Black,0,400760499,Army,receiving,TD,2015
5170,550926,Edgar Poe,65,400760499,Army,receiving,LONG,2015
5171,3129139,John Trainor,23,400760499,Army,receiving,LONG,2015
5172,3916804,Nicholas Black,22,400760499,Army,receiving,LONG,2015
5173,3916804,Nicholas Black,3,400760499,Army,kickReturns,NO,2015
5174,3916791,Marcus Hyatt,2,400760499,Army,kickReturns,NO,2015
5175,3916804,Nicholas Black,69,400760499,Army,kickReturns,YDS,2015
5176,3916791,Marcus Hyatt,43,400760499,Army,kickReturns,YDS,2015
5177,3916804,Nicholas Black,23.0,400760499,Army,kickReturns,AVG,2015
5178,3916791,Marcus Hyatt,21.5,400760499,Army,kickReturns,AVG,2015
5179,3916804,Nicholas Black,27,400760499,Army,kickReturns,LONG,2015
5180,3916791,Marcus Hyatt,22,400760499,Army,kickReturns,LONG,2015
5181,3916804,Nicholas Black,0,400760499,Army,kickReturns,TD,2015
5182,3916791,Marcus Hyatt,0,400760499,Army,kickReturns,TD,2015
5183,550926,Edgar Poe,1,400760499,Army,puntReturns,NO,2015
5184,550926,Edgar Poe,7,400760499,Army,puntReturns,YDS,2015
5185,550926,Edgar Poe,7.0,400760499,Army,puntReturns,AVG,2015
5186,550926,Edgar Poe,7,400760499,Army,puntReturns,LONG,2015
5187,550926,Edgar Poe,0,400760499,Army,puntReturns,TD,2015
5188,535663,Daniel Grochowski,0/1,400760499,Army,kicking,FG,2015
5189,535663,Daniel Grochowski,0.0,400760499,Army,kicking,PCT,2015
5190,535663,Daniel Grochowski,0,400760499,Army,kicking,LONG,2015
5191,535663,Daniel Grochowski,3/3,400760499,Army,kicking,XP,2015
5192,535663,Daniel Grochowski,3,400760499,Army,kicking,PTS,2015
5193,535660,Alex Tardieu,1,400760499,Army,punting,NO,2015
5194,535660,Alex Tardieu,50,400760499,Army,punting,YDS,2015
5195,535660,Alex Tardieu,50.0,400760499,Army,punting,AVG,2015
5196,535660,Alex Tardieu,0,400760499,Army,punting,TB,2015
5197,535660,Alex Tardieu,0,400760499,Army,punting,In 20,2015
5198,535660,Alex Tardieu,50,400760499,Army,punting,LONG,2015
5199,3892775,Jarrett Stidham,12/21,400763462,Baylor,passing,C/ATT,2015
5200,550004,Chris Johnson,5/10,400763462,Baylor,passing,C/ATT,2015
5201,3892775,Jarrett Stidham,258,400763462,Baylor,passing,YDS,2015
5202,550004,Chris Johnson,138,400763462,Baylor,passing,YDS,2015
5203,3892775,Jarrett Stidham,12.3,400763462,Baylor,passing,AVG,2015
5204,550004,Chris Johnson,13.8,400763462,Baylor,passing,AVG,2015
5205,3892775,Jarrett Stidham,1,400763462,Baylor,passing,TD,2015
5206,550004,Chris Johnson,2,400763462,Baylor,passing,TD,2015
5207,3892775,Jarrett Stidham,0,400763462,Baylor,passing,INT,2015
5208,550004,Chris Johnson,1,400763462,Baylor,passing,INT,2015
5209,3892775,Jarrett Stidham,81.8,400763462,Baylor,passing,QBR,2015
5210,550004,Chris Johnson,96.3,400763462,Baylor,passing,QBR,2015
5211,550009,Shock Linwood,20,400763462,Baylor,rushing,CAR,2015
5212,550003,Johnny Jefferson,17,400763462,Baylor,rushing,CAR,2015
5213,535495,Devin Chafin,16,400763462,Baylor,rushing,CAR,2015
5214,550004,Chris Johnson,6,400763462,Baylor,rushing,CAR,2015
5215,3892775,Jarrett Stidham,7,400763462,Baylor,rushing,CAR,2015
5216,535497,Corey Coleman,3,400763462,Baylor,rushing,CAR,2015
5217,550009,Shock Linwood,91,400763462,Baylor,rushing,YDS,2015
5218,550003,Johnny Jefferson,62,400763462,Baylor,rushing,YDS,2015
5219,535495,Devin Chafin,60,400763462,Baylor,rushing,YDS,2015
5220,550004,Chris Johnson,42,400763462,Baylor,rushing,YDS,2015
5221,3892775,Jarrett Stidham,36,400763462,Baylor,rushing,YDS,2015
5222,535497,Corey Coleman,21,400763462,Baylor,rushing,YDS,2015
5223,550009,Shock Linwood,4.6,400763462,Baylor,rushing,AVG,2015
5224,550003,Johnny Jefferson,3.6,400763462,Baylor,rushing,AVG,2015
5225,535495,Devin Chafin,3.8,400763462,Baylor,rushing,AVG,2015
5226,550004,Chris Johnson,7.0,400763462,Baylor,rushing,AVG,2015
5227,3892775,Jarrett Stidham,5.1,400763462,Baylor,rushing,AVG,2015
5228,535497,Corey Coleman,7.0,400763462,Baylor,rushing,AVG,2015
5229,550009,Shock Linwood,1,400763462,Baylor,rushing,TD,2015
5230,550003,Johnny Jefferson,0,400763462,Baylor,rushing,TD,2015
5231,535495,Devin Chafin,1,400763462,Baylor,rushing,TD,2015
5232,550004,Chris Johnson,1,400763462,Baylor,rushing,TD,2015
5233,3892775,Jarrett Stidham,0,400763462,Baylor,rushing,TD,2015
5234,535497,Corey Coleman,0,400763462,Baylor,rushing,TD,2015
5235,550009,Shock Linwood,10,400763462,Baylor,rushing,LONG,2015
5236,550003,Johnny Jefferson,13,400763462,Baylor,rushing,LONG,2015
5237,535495,Devin Chafin,11,400763462,Baylor,rushing,LONG,2015
5238,550004,Chris Johnson,14,400763462,Baylor,rushing,LONG,2015
5239,3892775,Jarrett Stidham,16,400763462,Baylor,rushing,LONG,2015
5240,535497,Corey Coleman,15,400763462,Baylor,rushing,LONG,2015
5241,3128348,KD Cannon,5,400763462,Baylor,receiving,REC,2015
5242,517290,Jay Lee,5,400763462,Baylor,receiving,REC,2015
5243,535497,Corey Coleman,5,400763462,Baylor,receiving,REC,2015
5244,530349,Lynx Hawthorne,1,400763462,Baylor,receiving,REC,2015
5245,3128362,Ishmael Zamora,1,400763462,Baylor,receiving,REC,2015
5246,3128348,KD Cannon,210,400763462,Baylor,receiving,YDS,2015
5247,517290,Jay Lee,87,400763462,Baylor,receiving,YDS,2015
5248,535497,Corey Coleman,77,400763462,Baylor,receiving,YDS,2015
5249,530349,Lynx Hawthorne,17,400763462,Baylor,receiving,YDS,2015
5250,3128362,Ishmael Zamora,5,400763462,Baylor,receiving,YDS,2015
5251,3128348,KD Cannon,42.0,400763462,Baylor,receiving,AVG,2015
5252,517290,Jay Lee,17.4,400763462,Baylor,receiving,AVG,2015
5253,535497,Corey Coleman,15.4,400763462,Baylor,receiving,AVG,2015
5254,530349,Lynx Hawthorne,17.0,400763462,Baylor,receiving,AVG,2015
5255,3128362,Ishmael Zamora,5.0,400763462,Baylor,receiving,AVG,2015
5256,3128348,KD Cannon,2,400763462,Baylor,receiving,TD,2015
5257,517290,Jay Lee,1,400763462,Baylor,receiving,TD,2015
5258,535497,Corey Coleman,0,400763462,Baylor,receiving,TD,2015
5259,530349,Lynx Hawthorne,0,400763462,Baylor,receiving,TD,2015
5260,3128362,Ishmael Zamora,0,400763462,Baylor,receiving,TD,2015
5261,3128348,KD Cannon,71,400763462,Baylor,receiving,LONG,2015
5262,517290,Jay Lee,39,400763462,Baylor,receiving,LONG,2015
5263,535497,Corey Coleman,48,400763462,Baylor,receiving,LONG,2015
5264,530349,Lynx Hawthorne,17,400763462,Baylor,receiving,LONG,2015
5265,3128362,Ishmael Zamora,5,400763462,Baylor,receiving,LONG,2015
5266,3128359,Chris Platt,2,400763462,Baylor,kickReturns,NO,2015
5267,3128362,Ishmael Zamora,1,400763462,Baylor,kickReturns,NO,2015
5268,535497,Corey Coleman,1,400763462,Baylor,kickReturns,NO,2015
5269,3128359,Chris Platt,46,400763462,Baylor,kickReturns,YDS,2015
5270,3128362,Ishmael Zamora,27,400763462,Baylor,kickReturns,YDS,2015
5271,535497,Corey Coleman,18,400763462,Baylor,kickReturns,YDS,2015
5272,3128359,Chris Platt,23.0,400763462,Baylor,kickReturns,AVG,2015
5273,3128362,Ishmael Zamora,27.0,400763462,Baylor,kickReturns,AVG,2015
5274,535497,Corey Coleman,18.0,400763462,Baylor,kickReturns,AVG,2015
5275,3128359,Chris Platt,29,400763462,Baylor,kickReturns,LONG,2015
5276,3128362,Ishmael Zamora,27,400763462,Baylor,kickReturns,LONG,2015
5277,535497,Corey Coleman,18,400763462,Baylor,kickReturns,LONG,2015
5278,3128359,Chris Platt,0,400763462,Baylor,kickReturns,TD,2015
5279,3128362,Ishmael Zamora,0,400763462,Baylor,kickReturns,TD,2015
5280,535497,Corey Coleman,0,400763462,Baylor,kickReturns,TD,2015
5281,530349,Lynx Hawthorne,1,400763462,Baylor,puntReturns,NO,2015
5282,530349,Lynx Hawthorne,2,400763462,Baylor,puntReturns,YDS,2015
5283,530349,Lynx Hawthorne,2.0,400763462,Baylor,puntReturns,AVG,2015
5284,530349,Lynx Hawthorne,2,400763462,Baylor,puntReturns,LONG,2015
5285,530349,Lynx Hawthorne,0,400763462,Baylor,puntReturns,TD,2015
5286,553452,Chris Callahan,1/2,400763462,Baylor,kicking,FG,2015
5287,553452,Chris Callahan,50.0,400763462,Baylor,kicking,PCT,2015
5288,553452,Chris Callahan,34,400763462,Baylor,kicking,LONG,2015
5289,553452,Chris Callahan,6/6,400763462,Baylor,kicking,XP,2015
5290,553452,Chris Callahan,9,400763462,Baylor,kicking,PTS,2015
5291,3928923,Drew Galitz,2,400763462,Baylor,punting,NO,2015
5292,3928923,Drew Galitz,74,400763462,Baylor,punting,YDS,2015
5293,3928923,Drew Galitz,37.0,400763462,Baylor,punting,AVG,2015
5294,3928923,Drew Galitz,0,400763462,Baylor,punting,TB,2015
5295,3928923,Drew Galitz,0,400763462,Baylor,punting,In 20,2015
5296,3928923,Drew Galitz,50,400763462,Baylor,punting,LONG,2015
5297,3116407,Mason Rudolph,27/50,400763462,Oklahoma State,passing,C/ATT,2015
5298,511260,J.W. Walsh,1/1,400763462,Oklahoma State,passing,C/ATT,2015
5299,3116407,Mason Rudolph,430,400763462,Oklahoma State,passing,YDS,2015
5300,511260,J.W. Walsh,3,400763462,Oklahoma State,passing,YDS,2015
5301,3116407,Mason Rudolph,8.6,400763462,Oklahoma State,passing,AVG,2015
5302,511260,J.W. Walsh,3.0,400763462,Oklahoma State,passing,AVG,2015
5303,3116407,Mason Rudolph,3,400763462,Oklahoma State,passing,TD,2015
5304,511260,J.W. Walsh,1,400763462,Oklahoma State,passing,TD,2015
5305,3116407,Mason Rudolph,0,400763462,Oklahoma State,passing,INT,2015
5306,511260,J.W. Walsh,0,400763462,Oklahoma State,passing,INT,2015
