,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4250,145275,Colt Brennan,3,272790062,Hawai'i,rushing,CAR,2007
4251,232406,Kealoha Pilares,3,272790062,Hawai'i,rushing,CAR,2007
4252,160583,Tyler Graunke,2,272790062,Hawai'i,rushing,CAR,2007
4253,184087,Jason Laumoli,1,272790062,Hawai'i,rushing,CAR,2007
4254,136470,Inoke Funaki,20,272790062,Hawai'i,rushing,YDS,2007
4255,145275,Colt Brennan,7,272790062,Hawai'i,rushing,YDS,2007
4256,232406,Kealoha Pilares,3,272790062,Hawai'i,rushing,YDS,2007
4257,160583,Tyler Graunke,1,272790062,Hawai'i,rushing,YDS,2007
4258,184087,Jason Laumoli,-1,272790062,Hawai'i,rushing,YDS,2007
4259,136470,Inoke Funaki,5.0,272790062,Hawai'i,rushing,AVG,2007
4260,145275,Colt Brennan,2.3,272790062,Hawai'i,rushing,AVG,2007
4261,232406,Kealoha Pilares,1.0,272790062,Hawai'i,rushing,AVG,2007
4262,160583,Tyler Graunke,0.5,272790062,Hawai'i,rushing,AVG,2007
4263,184087,Jason Laumoli,-1.0,272790062,Hawai'i,rushing,AVG,2007
4264,136470,Inoke Funaki,0,272790062,Hawai'i,rushing,TD,2007
4265,145275,Colt Brennan,0,272790062,Hawai'i,rushing,TD,2007
4266,232406,Kealoha Pilares,1,272790062,Hawai'i,rushing,TD,2007
4267,160583,Tyler Graunke,1,272790062,Hawai'i,rushing,TD,2007
4268,184087,Jason Laumoli,0,272790062,Hawai'i,rushing,TD,2007
4269,136470,Inoke Funaki,20,272790062,Hawai'i,rushing,LONG,2007
4270,145275,Colt Brennan,4,272790062,Hawai'i,rushing,LONG,2007
4271,232406,Kealoha Pilares,3,272790062,Hawai'i,rushing,LONG,2007
4272,160583,Tyler Graunke,1,272790062,Hawai'i,rushing,LONG,2007
4273,184087,Jason Laumoli,0,272790062,Hawai'i,rushing,LONG,2007
4274,148668,Jason Rivers,7,272790062,Hawai'i,receiving,REC,2007
4275,184057,C.J. Hawthorne,9,272790062,Hawai'i,receiving,REC,2007
4276,170038,Davone Bess,5,272790062,Hawai'i,receiving,REC,2007
4277,170042,David Farmer,1,272790062,Hawai'i,receiving,REC,2007
4278,232406,Kealoha Pilares,1,272790062,Hawai'i,receiving,REC,2007
4279,148668,Jason Rivers,130,272790062,Hawai'i,receiving,YDS,2007
4280,184057,C.J. Hawthorne,116,272790062,Hawai'i,receiving,YDS,2007
4281,170038,Davone Bess,86,272790062,Hawai'i,receiving,YDS,2007
4282,170042,David Farmer,20,272790062,Hawai'i,receiving,YDS,2007
4283,232406,Kealoha Pilares,0,272790062,Hawai'i,receiving,YDS,2007
4284,148668,Jason Rivers,18.6,272790062,Hawai'i,receiving,AVG,2007
4285,184057,C.J. Hawthorne,12.9,272790062,Hawai'i,receiving,AVG,2007
4286,170038,Davone Bess,17.2,272790062,Hawai'i,receiving,AVG,2007
4287,170042,David Farmer,20.0,272790062,Hawai'i,receiving,AVG,2007
4288,232406,Kealoha Pilares,0.0,272790062,Hawai'i,receiving,AVG,2007
4289,148668,Jason Rivers,1,272790062,Hawai'i,receiving,TD,2007
4290,184057,C.J. Hawthorne,1,272790062,Hawai'i,receiving,TD,2007
4291,170038,Davone Bess,1,272790062,Hawai'i,receiving,TD,2007
4292,170042,David Farmer,1,272790062,Hawai'i,receiving,TD,2007
4293,232406,Kealoha Pilares,0,272790062,Hawai'i,receiving,TD,2007
4294,148668,Jason Rivers,72,272790062,Hawai'i,receiving,LONG,2007
4295,184057,C.J. Hawthorne,36,272790062,Hawai'i,receiving,LONG,2007
4296,170038,Davone Bess,36,272790062,Hawai'i,receiving,LONG,2007
4297,170042,David Farmer,20,272790062,Hawai'i,receiving,LONG,2007
4298,232406,Kealoha Pilares,0,272790062,Hawai'i,receiving,LONG,2007
4299,191963,Malcolm Lane,2,272790062,Hawai'i,kickReturns,NO,2007
4300,191963,Malcolm Lane,124,272790062,Hawai'i,kickReturns,YDS,2007
4301,191963,Malcolm Lane,62.0,272790062,Hawai'i,kickReturns,AVG,2007
4302,191963,Malcolm Lane,87,272790062,Hawai'i,kickReturns,LONG,2007
4303,191963,Malcolm Lane,1,272790062,Hawai'i,kickReturns,TD,2007
4304,170038,Davone Bess,3,272790062,Hawai'i,puntReturns,NO,2007
4305,170038,Davone Bess,36,272790062,Hawai'i,puntReturns,YDS,2007
4306,170038,Davone Bess,12.0,272790062,Hawai'i,puntReturns,AVG,2007
4307,170038,Davone Bess,16,272790062,Hawai'i,puntReturns,LONG,2007
4308,170038,Davone Bess,0,272790062,Hawai'i,puntReturns,TD,2007
4309,177933,Daniel Kelly,1/1,272790062,Hawai'i,kicking,FG,2007
4310,177933,Daniel Kelly,100.0,272790062,Hawai'i,kicking,PCT,2007
4311,177933,Daniel Kelly,54,272790062,Hawai'i,kicking,LONG,2007
4312,177933,Daniel Kelly,7/7,272790062,Hawai'i,kicking,XP,2007
4313,177933,Daniel Kelly,0,272790062,Hawai'i,kicking,PTS,2007
4314,243250,Timothy Grasso,4,272790062,Hawai'i,punting,NO,2007
4315,183122,B.J. Fruean,1,272790062,Hawai'i,punting,NO,2007
4316,243250,Timothy Grasso,135,272790062,Hawai'i,punting,YDS,2007
4317,183122,B.J. Fruean,10,272790062,Hawai'i,punting,YDS,2007
4318,243250,Timothy Grasso,33.8,272790062,Hawai'i,punting,AVG,2007
4319,183122,B.J. Fruean,10.0,272790062,Hawai'i,punting,AVG,2007
4320,243250,Timothy Grasso,0,272790062,Hawai'i,punting,TB,2007
4321,183122,B.J. Fruean,0,272790062,Hawai'i,punting,TB,2007
4322,243250,Timothy Grasso,0,272790062,Hawai'i,punting,In 20,2007
4323,183122,B.J. Fruean,0,272790062,Hawai'i,punting,In 20,2007
4324,243250,Timothy Grasso,44,272790062,Hawai'i,punting,LONG,2007
4325,183122,B.J. Fruean,10,272790062,Hawai'i,punting,LONG,2007
4326,191997,Tino Amancio,8,272790023,Idaho,kicking,PTS,2007
4327,191997,Tino Amancio,2/2,272790023,Idaho,kicking,FG,2007
4328,191997,Tino Amancio,100.0,272790023,Idaho,kicking,PCT,2007
4329,191997,Tino Amancio,34,272790023,Idaho,kicking,LONG,2007
4330,191997,Tino Amancio,2/2,272790023,Idaho,kicking,XP,2007
4331,150917,Brian Nooy,8/15,272790023,Idaho,passing,C/ATT,2007
4332,150917,Brian Nooy,68,272790023,Idaho,passing,YDS,2007
4333,150917,Brian Nooy,4.5,272790023,Idaho,passing,AVG,2007
4334,150917,Brian Nooy,0,272790023,Idaho,passing,TD,2007
4335,150917,Brian Nooy,2,272790023,Idaho,passing,INT,2007
4336,150917,Brian Nooy,18.4,272790023,Idaho,passing,QBR,2007
4337,192009,Deonte' Jackson,22,272790023,Idaho,rushing,CAR,2007
4338,188106,Brian Flowers Jr.,10,272790023,Idaho,rushing,CAR,2007
4339,232961,Quin Ashley,5,272790023,Idaho,rushing,CAR,2007
4340,170149,Eddie Williams,1,272790023,Idaho,rushing,CAR,2007
4341,150917,Brian Nooy,4,272790023,Idaho,rushing,CAR,2007
4342,192009,Deonte' Jackson,94,272790023,Idaho,rushing,YDS,2007
4343,188106,Brian Flowers Jr.,86,272790023,Idaho,rushing,YDS,2007
4344,232961,Quin Ashley,13,272790023,Idaho,rushing,YDS,2007
4345,170149,Eddie Williams,4,272790023,Idaho,rushing,YDS,2007
4346,150917,Brian Nooy,-12,272790023,Idaho,rushing,YDS,2007
4347,192009,Deonte' Jackson,4.3,272790023,Idaho,rushing,AVG,2007
4348,188106,Brian Flowers Jr.,8.6,272790023,Idaho,rushing,AVG,2007
4349,232961,Quin Ashley,2.6,272790023,Idaho,rushing,AVG,2007
4350,170149,Eddie Williams,4.0,272790023,Idaho,rushing,AVG,2007
4351,150917,Brian Nooy,-3.0,272790023,Idaho,rushing,AVG,2007
4352,192009,Deonte' Jackson,0,272790023,Idaho,rushing,TD,2007
4353,188106,Brian Flowers Jr.,1,272790023,Idaho,rushing,TD,2007
4354,232961,Quin Ashley,0,272790023,Idaho,rushing,TD,2007
4355,170149,Eddie Williams,0,272790023,Idaho,rushing,TD,2007
4356,150917,Brian Nooy,0,272790023,Idaho,rushing,TD,2007
4357,192009,Deonte' Jackson,19,272790023,Idaho,rushing,LONG,2007
4358,188106,Brian Flowers Jr.,37,272790023,Idaho,rushing,LONG,2007
4359,232961,Quin Ashley,10,272790023,Idaho,rushing,LONG,2007
4360,170149,Eddie Williams,4,272790023,Idaho,rushing,LONG,2007
4361,150917,Brian Nooy,7,272790023,Idaho,rushing,LONG,2007
4362,192009,Deonte' Jackson,3,272790023,Idaho,receiving,REC,2007
4363,170149,Eddie Williams,2,272790023,Idaho,receiving,REC,2007
4364,157652,Peter Bjorvik,1,272790023,Idaho,receiving,REC,2007
4365,232972,Maurice Shaw,1,272790023,Idaho,receiving,REC,2007
4366,185032,Max Komar,1,272790023,Idaho,receiving,REC,2007
4367,192009,Deonte' Jackson,33,272790023,Idaho,receiving,YDS,2007
4368,170149,Eddie Williams,13,272790023,Idaho,receiving,YDS,2007
4369,157652,Peter Bjorvik,10,272790023,Idaho,receiving,YDS,2007
4370,232972,Maurice Shaw,7,272790023,Idaho,receiving,YDS,2007
4371,185032,Max Komar,5,272790023,Idaho,receiving,YDS,2007
4372,192009,Deonte' Jackson,11.0,272790023,Idaho,receiving,AVG,2007
4373,170149,Eddie Williams,6.5,272790023,Idaho,receiving,AVG,2007
4374,157652,Peter Bjorvik,10.0,272790023,Idaho,receiving,AVG,2007
4375,232972,Maurice Shaw,7.0,272790023,Idaho,receiving,AVG,2007
4376,185032,Max Komar,5.0,272790023,Idaho,receiving,AVG,2007
4377,192009,Deonte' Jackson,0,272790023,Idaho,receiving,TD,2007
4378,170149,Eddie Williams,0,272790023,Idaho,receiving,TD,2007
4379,157652,Peter Bjorvik,0,272790023,Idaho,receiving,TD,2007
4380,232972,Maurice Shaw,0,272790023,Idaho,receiving,TD,2007
4381,185032,Max Komar,0,272790023,Idaho,receiving,TD,2007
4382,192009,Deonte' Jackson,27,272790023,Idaho,receiving,LONG,2007
4383,170149,Eddie Williams,8,272790023,Idaho,receiving,LONG,2007
4384,157652,Peter Bjorvik,10,272790023,Idaho,receiving,LONG,2007
4385,232972,Maurice Shaw,7,272790023,Idaho,receiving,LONG,2007
4386,185032,Max Komar,5,272790023,Idaho,receiving,LONG,2007
4387,103547,Eric Hunter,1,272790023,Idaho,interceptions,INT,2007
4388,103547,Eric Hunter,0,272790023,Idaho,interceptions,YDS,2007
4389,103547,Eric Hunter,0,272790023,Idaho,interceptions,TD,2007
4390,232964,JoJo Dickson,1,272790023,Idaho,puntReturns,NO,2007
4391,232972,Maurice Shaw,1,272790023,Idaho,puntReturns,NO,2007
4392,188120,Shiloh Keo,1,272790023,Idaho,puntReturns,NO,2007
4393,232964,JoJo Dickson,20,272790023,Idaho,puntReturns,YDS,2007
4394,232972,Maurice Shaw,0,272790023,Idaho,puntReturns,YDS,2007
4395,188120,Shiloh Keo,0,272790023,Idaho,puntReturns,YDS,2007
4396,232964,JoJo Dickson,20.0,272790023,Idaho,puntReturns,AVG,2007
4397,232972,Maurice Shaw,0.0,272790023,Idaho,puntReturns,AVG,2007
4398,188120,Shiloh Keo,0.0,272790023,Idaho,puntReturns,AVG,2007
4399,232964,JoJo Dickson,20,272790023,Idaho,puntReturns,LONG,2007
4400,232972,Maurice Shaw,0,272790023,Idaho,puntReturns,LONG,2007
4401,188120,Shiloh Keo,0,272790023,Idaho,puntReturns,LONG,2007
4402,232964,JoJo Dickson,0,272790023,Idaho,puntReturns,TD,2007
4403,232972,Maurice Shaw,1,272790023,Idaho,puntReturns,TD,2007
4404,188120,Shiloh Keo,0,272790023,Idaho,puntReturns,TD,2007
4405,157709,T.J. Conley,6,272790023,Idaho,punting,NO,2007
4406,157709,T.J. Conley,177,272790023,Idaho,punting,YDS,2007
4407,157709,T.J. Conley,29.5,272790023,Idaho,punting,AVG,2007
4408,157709,T.J. Conley,0,272790023,Idaho,punting,TB,2007
4409,157709,T.J. Conley,0,272790023,Idaho,punting,In 20,2007
4410,157709,T.J. Conley,48,272790023,Idaho,punting,LONG,2007
4411,148370,Adam Tafralis,22/30,272790023,San José State,passing,C/ATT,2007
4412,148370,Adam Tafralis,302,272790023,San José State,passing,YDS,2007
4413,148370,Adam Tafralis,10.1,272790023,San José State,passing,AVG,2007
4414,148370,Adam Tafralis,2,272790023,San José State,passing,TD,2007
4415,148370,Adam Tafralis,1,272790023,San José State,passing,INT,2007
4416,148370,Adam Tafralis,88.6,272790023,San José State,passing,QBR,2007
4417,162064,James T. Callier,31,272790023,San José State,rushing,CAR,2007
4418,190985,Cameron Island,2,272790023,San José State,rushing,CAR,2007
4419,139953,Jacob French,7,272790023,San José State,rushing,CAR,2007
4420,148370,Adam Tafralis,4,272790023,San José State,rushing,CAR,2007
4421,148325,Yonus Davis,2,272790023,San José State,rushing,CAR,2007
4422,162064,James T. Callier,93,272790023,San José State,rushing,YDS,2007
4423,190985,Cameron Island,20,272790023,San José State,rushing,YDS,2007
4424,139953,Jacob French,16,272790023,San José State,rushing,YDS,2007
4425,148370,Adam Tafralis,7,272790023,San José State,rushing,YDS,2007
4426,148325,Yonus Davis,0,272790023,San José State,rushing,YDS,2007
4427,162064,James T. Callier,3.0,272790023,San José State,rushing,AVG,2007
4428,190985,Cameron Island,10.0,272790023,San José State,rushing,AVG,2007
4429,139953,Jacob French,2.3,272790023,San José State,rushing,AVG,2007
4430,148370,Adam Tafralis,1.8,272790023,San José State,rushing,AVG,2007
4431,148325,Yonus Davis,0.0,272790023,San José State,rushing,AVG,2007
4432,162064,James T. Callier,2,272790023,San José State,rushing,TD,2007
4433,190985,Cameron Island,0,272790023,San José State,rushing,TD,2007
4434,139953,Jacob French,0,272790023,San José State,rushing,TD,2007
4435,148370,Adam Tafralis,0,272790023,San José State,rushing,TD,2007
4436,148325,Yonus Davis,0,272790023,San José State,rushing,TD,2007
4437,162064,James T. Callier,9,272790023,San José State,rushing,LONG,2007
4438,190985,Cameron Island,16,272790023,San José State,rushing,LONG,2007
4439,139953,Jacob French,12,272790023,San José State,rushing,LONG,2007
4440,148370,Adam Tafralis,7,272790023,San José State,rushing,LONG,2007
4441,148325,Yonus Davis,0,272790023,San José State,rushing,LONG,2007
4442,162264,Kevin Jurovich,10,272790023,San José State,receiving,REC,2007
4443,241796,David Richmond,4,272790023,San José State,receiving,REC,2007
4444,139953,Jacob French,4,272790023,San José State,receiving,REC,2007
4445,190977,Jeff Clark,2,272790023,San José State,receiving,REC,2007
4446,158393,Terrance Williams,1,272790023,San José State,receiving,REC,2007
4447,162071,Brian Elledge,1,272790023,San José State,receiving,REC,2007
4448,162264,Kevin Jurovich,161,272790023,San José State,receiving,YDS,2007
4449,241796,David Richmond,76,272790023,San José State,receiving,YDS,2007
4450,139953,Jacob French,29,272790023,San José State,receiving,YDS,2007
4451,190977,Jeff Clark,18,272790023,San José State,receiving,YDS,2007
4452,158393,Terrance Williams,12,272790023,San José State,receiving,YDS,2007
4453,162071,Brian Elledge,6,272790023,San José State,receiving,YDS,2007
4454,162264,Kevin Jurovich,16.1,272790023,San José State,receiving,AVG,2007
4455,241796,David Richmond,19.0,272790023,San José State,receiving,AVG,2007
4456,139953,Jacob French,7.3,272790023,San José State,receiving,AVG,2007
4457,190977,Jeff Clark,9.0,272790023,San José State,receiving,AVG,2007
4458,158393,Terrance Williams,12.0,272790023,San José State,receiving,AVG,2007
4459,162071,Brian Elledge,6.0,272790023,San José State,receiving,AVG,2007
4460,162264,Kevin Jurovich,1,272790023,San José State,receiving,TD,2007
4461,241796,David Richmond,0,272790023,San José State,receiving,TD,2007
4462,139953,Jacob French,0,272790023,San José State,receiving,TD,2007
4463,190977,Jeff Clark,1,272790023,San José State,receiving,TD,2007
4464,158393,Terrance Williams,0,272790023,San José State,receiving,TD,2007
4465,162071,Brian Elledge,0,272790023,San José State,receiving,TD,2007
4466,162264,Kevin Jurovich,33,272790023,San José State,receiving,LONG,2007
4467,241796,David Richmond,48,272790023,San José State,receiving,LONG,2007
4468,139953,Jacob French,14,272790023,San José State,receiving,LONG,2007
4469,190977,Jeff Clark,13,272790023,San José State,receiving,LONG,2007
4470,158393,Terrance Williams,12,272790023,San José State,receiving,LONG,2007
4471,162071,Brian Elledge,6,272790023,San José State,receiving,LONG,2007
4472,190983,Dominique Hunsucker,1,272790023,San José State,interceptions,INT,2007
4473,240945,Jonathan Harris,1,272790023,San José State,interceptions,INT,2007
4474,190983,Dominique Hunsucker,0,272790023,San José State,interceptions,YDS,2007
4475,240945,Jonathan Harris,0,272790023,San José State,interceptions,YDS,2007
4476,190983,Dominique Hunsucker,0,272790023,San José State,interceptions,TD,2007
4477,240945,Jonathan Harris,0,272790023,San José State,interceptions,TD,2007
4478,190991,Dwight Lowery,2,272790023,San José State,puntReturns,NO,2007
4479,190991,Dwight Lowery,0,272790023,San José State,puntReturns,YDS,2007
4480,190991,Dwight Lowery,0.0,272790023,San José State,puntReturns,AVG,2007
4481,190991,Dwight Lowery,0,272790023,San José State,puntReturns,LONG,2007
4482,190991,Dwight Lowery,0,272790023,San José State,puntReturns,TD,2007
4483,176776,Jared Strubeck,0/2,272790023,San José State,kicking,FG,2007
4484,242983,Will Johnson,0/0,272790023,San José State,kicking,FG,2007
4485,176776,Jared Strubeck,0.0,272790023,San José State,kicking,PCT,2007
4486,242983,Will Johnson,0.0,272790023,San José State,kicking,PCT,2007
4487,176776,Jared Strubeck,0,272790023,San José State,kicking,LONG,2007
4488,242983,Will Johnson,0,272790023,San José State,kicking,LONG,2007
4489,176776,Jared Strubeck,3/3,272790023,San José State,kicking,XP,2007
4490,242983,Will Johnson,1/1,272790023,San José State,kicking,XP,2007
4491,176776,Jared Strubeck,3,272790023,San José State,kicking,PTS,2007
4492,242983,Will Johnson,1,272790023,San José State,kicking,PTS,2007
4493,162270,Waylon Prather,3,272790023,San José State,punting,NO,2007
4494,162270,Waylon Prather,96,272790023,San José State,punting,YDS,2007
4495,162270,Waylon Prather,32.0,272790023,San José State,punting,AVG,2007
4496,162270,Waylon Prather,0,272790023,San José State,punting,TB,2007
4497,162270,Waylon Prather,0,272790023,San José State,punting,In 20,2007
4498,162270,Waylon Prather,38,272790023,San José State,punting,LONG,2007
4499,177413,Jameel Sewell,22/37,272792393,Virginia,passing,C/ATT,2007
4500,177413,Jameel Sewell,223,272792393,Virginia,passing,YDS,2007
4501,177413,Jameel Sewell,6.0,272792393,Virginia,passing,AVG,2007
4502,177413,Jameel Sewell,1,272792393,Virginia,passing,TD,2007
4503,177413,Jameel Sewell,1,272792393,Virginia,passing,INT,2007
4504,177413,Jameel Sewell,44.4,272792393,Virginia,passing,QBR,2007
4505,183660,Keith Payne,18,272792393,Virginia,rushing,CAR,2007
4506,160589,Andrew Pearman,5,272792393,Virginia,rushing,CAR,2007
4507,162110,Cedric Peerman,5,272792393,Virginia,rushing,CAR,2007
4508,162101,Chris Gorham,1,272792393,Virginia,rushing,CAR,2007
4509,177413,Jameel Sewell,6,272792393,Virginia,rushing,CAR,2007
4510,177406,Rashawn Jackson,1,272792393,Virginia,rushing,CAR,2007
4511,183660,Keith Payne,70,272792393,Virginia,rushing,YDS,2007
4512,160589,Andrew Pearman,45,272792393,Virginia,rushing,YDS,2007
4513,162110,Cedric Peerman,19,272792393,Virginia,rushing,YDS,2007
4514,162101,Chris Gorham,8,272792393,Virginia,rushing,YDS,2007
4515,177413,Jameel Sewell,8,272792393,Virginia,rushing,YDS,2007
4516,177406,Rashawn Jackson,3,272792393,Virginia,rushing,YDS,2007
4517,183660,Keith Payne,3.9,272792393,Virginia,rushing,AVG,2007
4518,160589,Andrew Pearman,9.0,272792393,Virginia,rushing,AVG,2007
4519,162110,Cedric Peerman,3.8,272792393,Virginia,rushing,AVG,2007
4520,162101,Chris Gorham,8.0,272792393,Virginia,rushing,AVG,2007
4521,177413,Jameel Sewell,1.3,272792393,Virginia,rushing,AVG,2007
4522,177406,Rashawn Jackson,3.0,272792393,Virginia,rushing,AVG,2007
4523,183660,Keith Payne,0,272792393,Virginia,rushing,TD,2007
4524,160589,Andrew Pearman,2,272792393,Virginia,rushing,TD,2007
4525,162110,Cedric Peerman,0,272792393,Virginia,rushing,TD,2007
4526,162101,Chris Gorham,0,272792393,Virginia,rushing,TD,2007
4527,177413,Jameel Sewell,0,272792393,Virginia,rushing,TD,2007
4528,177406,Rashawn Jackson,0,272792393,Virginia,rushing,TD,2007
4529,183660,Keith Payne,17,272792393,Virginia,rushing,LONG,2007
4530,160589,Andrew Pearman,21,272792393,Virginia,rushing,LONG,2007
4531,162110,Cedric Peerman,6,272792393,Virginia,rushing,LONG,2007
4532,162101,Chris Gorham,8,272792393,Virginia,rushing,LONG,2007
4533,177413,Jameel Sewell,12,272792393,Virginia,rushing,LONG,2007
4534,177406,Rashawn Jackson,3,272792393,Virginia,rushing,LONG,2007
4535,162112,Tom Santi,5,272792393,Virginia,receiving,REC,2007
4536,160589,Andrew Pearman,5,272792393,Virginia,receiving,REC,2007
4537,145932,Jonathan Stupar,3,272792393,Virginia,receiving,REC,2007
4538,155272,John Phillips,3,272792393,Virginia,receiving,REC,2007
4539,177104,Cary Koch,1,272792393,Virginia,receiving,REC,2007
4540,169199,Josh Zidenberg,1,272792393,Virginia,receiving,REC,2007
4541,236790,Dontrelle Inman,2,272792393,Virginia,receiving,REC,2007
4542,162101,Chris Gorham,1,272792393,Virginia,receiving,REC,2007
4543,162110,Cedric Peerman,1,272792393,Virginia,receiving,REC,2007
4544,162112,Tom Santi,82,272792393,Virginia,receiving,YDS,2007
4545,160589,Andrew Pearman,56,272792393,Virginia,receiving,YDS,2007
4546,145932,Jonathan Stupar,27,272792393,Virginia,receiving,YDS,2007
