,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6553,534755,Frederick Gammage,-4.0,400757075,Arizona State,rushing,AVG,2015
6554,517393,Mike Bercovici,-1.1,400757075,Arizona State,rushing,AVG,2015
6555,3128774,Kalen Ballage,2,400757075,Arizona State,rushing,TD,2015
6556,3128800,Demario Richard,0,400757075,Arizona State,rushing,TD,2015
6557,534754,D.J. Foster,0,400757075,Arizona State,rushing,TD,2015
6558,3128786,Gump Hayes,0,400757075,Arizona State,rushing,TD,2015
6559,534755,Frederick Gammage,0,400757075,Arizona State,rushing,TD,2015
6560,517393,Mike Bercovici,0,400757075,Arizona State,rushing,TD,2015
6561,3128774,Kalen Ballage,48,400757075,Arizona State,rushing,LONG,2015
6562,3128800,Demario Richard,6,400757075,Arizona State,rushing,LONG,2015
6563,534754,D.J. Foster,6,400757075,Arizona State,rushing,LONG,2015
6564,3128786,Gump Hayes,5,400757075,Arizona State,rushing,LONG,2015
6565,534755,Frederick Gammage,0,400757075,Arizona State,rushing,LONG,2015
6566,517393,Mike Bercovici,9,400757075,Arizona State,rushing,LONG,2015
6567,511983,Devin Lucien,4,400757075,Arizona State,receiving,REC,2015
6568,534754,D.J. Foster,5,400757075,Arizona State,receiving,REC,2015
6569,534761,Kody Kohl,4,400757075,Arizona State,receiving,REC,2015
6570,517396,Gary Chambers,1,400757075,Arizona State,receiving,REC,2015
6571,3915403,Tim White,5,400757075,Arizona State,receiving,REC,2015
6572,546444,Ellis Jefferson,1,400757075,Arizona State,receiving,REC,2015
6573,3128774,Kalen Ballage,1,400757075,Arizona State,receiving,REC,2015
6574,3128786,Gump Hayes,1,400757075,Arizona State,receiving,REC,2015
6575,511983,Devin Lucien,63,400757075,Arizona State,receiving,YDS,2015
6576,534754,D.J. Foster,62,400757075,Arizona State,receiving,YDS,2015
6577,534761,Kody Kohl,55,400757075,Arizona State,receiving,YDS,2015
6578,517396,Gary Chambers,24,400757075,Arizona State,receiving,YDS,2015
6579,3915403,Tim White,22,400757075,Arizona State,receiving,YDS,2015
6580,546444,Ellis Jefferson,10,400757075,Arizona State,receiving,YDS,2015
6581,3128774,Kalen Ballage,10,400757075,Arizona State,receiving,YDS,2015
6582,3128786,Gump Hayes,7,400757075,Arizona State,receiving,YDS,2015
6583,511983,Devin Lucien,15.8,400757075,Arizona State,receiving,AVG,2015
6584,534754,D.J. Foster,12.4,400757075,Arizona State,receiving,AVG,2015
6585,534761,Kody Kohl,13.8,400757075,Arizona State,receiving,AVG,2015
6586,517396,Gary Chambers,24.0,400757075,Arizona State,receiving,AVG,2015
6587,3915403,Tim White,4.4,400757075,Arizona State,receiving,AVG,2015
6588,546444,Ellis Jefferson,10.0,400757075,Arizona State,receiving,AVG,2015
6589,3128774,Kalen Ballage,10.0,400757075,Arizona State,receiving,AVG,2015
6590,3128786,Gump Hayes,7.0,400757075,Arizona State,receiving,AVG,2015
6591,511983,Devin Lucien,1,400757075,Arizona State,receiving,TD,2015
6592,534754,D.J. Foster,0,400757075,Arizona State,receiving,TD,2015
6593,534761,Kody Kohl,0,400757075,Arizona State,receiving,TD,2015
6594,517396,Gary Chambers,0,400757075,Arizona State,receiving,TD,2015
6595,3915403,Tim White,0,400757075,Arizona State,receiving,TD,2015
6596,546444,Ellis Jefferson,0,400757075,Arizona State,receiving,TD,2015
6597,3128774,Kalen Ballage,0,400757075,Arizona State,receiving,TD,2015
6598,3128786,Gump Hayes,0,400757075,Arizona State,receiving,TD,2015
6599,511983,Devin Lucien,32,400757075,Arizona State,receiving,LONG,2015
6600,534754,D.J. Foster,26,400757075,Arizona State,receiving,LONG,2015
6601,534761,Kody Kohl,21,400757075,Arizona State,receiving,LONG,2015
6602,517396,Gary Chambers,24,400757075,Arizona State,receiving,LONG,2015
6603,3915403,Tim White,8,400757075,Arizona State,receiving,LONG,2015
6604,546444,Ellis Jefferson,10,400757075,Arizona State,receiving,LONG,2015
6605,3128774,Kalen Ballage,10,400757075,Arizona State,receiving,LONG,2015
6606,3128786,Gump Hayes,7,400757075,Arizona State,receiving,LONG,2015
6607,3128778,Kweishi Brown,1,400757075,Arizona State,interceptions,INT,2015
6608,546429,Marcus Ball,1,400757075,Arizona State,interceptions,INT,2015
6609,3128801,Christian Sam,1,400757075,Arizona State,interceptions,INT,2015
6610,3128778,Kweishi Brown,26,400757075,Arizona State,interceptions,YDS,2015
6611,546429,Marcus Ball,0,400757075,Arizona State,interceptions,YDS,2015
6612,3128801,Christian Sam,0,400757075,Arizona State,interceptions,YDS,2015
6613,3128778,Kweishi Brown,0,400757075,Arizona State,interceptions,TD,2015
6614,546429,Marcus Ball,0,400757075,Arizona State,interceptions,TD,2015
6615,3128801,Christian Sam,0,400757075,Arizona State,interceptions,TD,2015
6616,3915403,Tim White,2,400757075,Arizona State,kickReturns,NO,2015
6617,3915403,Tim White,31,400757075,Arizona State,kickReturns,YDS,2015
6618,3915403,Tim White,15.5,400757075,Arizona State,kickReturns,AVG,2015
6619,3915403,Tim White,19,400757075,Arizona State,kickReturns,LONG,2015
6620,3915403,Tim White,0,400757075,Arizona State,kickReturns,TD,2015
6621,3128786,Gump Hayes,2,400757075,Arizona State,puntReturns,NO,2015
6622,513114,Jordan Simone,1,400757075,Arizona State,puntReturns,NO,2015
6623,3128786,Gump Hayes,16,400757075,Arizona State,puntReturns,YDS,2015
6624,513114,Jordan Simone,8,400757075,Arizona State,puntReturns,YDS,2015
6625,3128786,Gump Hayes,8.0,400757075,Arizona State,puntReturns,AVG,2015
6626,513114,Jordan Simone,8.0,400757075,Arizona State,puntReturns,AVG,2015
6627,3128786,Gump Hayes,12,400757075,Arizona State,puntReturns,LONG,2015
6628,513114,Jordan Simone,8,400757075,Arizona State,puntReturns,LONG,2015
6629,3128786,Gump Hayes,0,400757075,Arizona State,puntReturns,TD,2015
6630,513114,Jordan Simone,0,400757075,Arizona State,puntReturns,TD,2015
6631,546436,Zane Gonzalez,2/2,400757075,Arizona State,kicking,FG,2015
6632,546436,Zane Gonzalez,100.0,400757075,Arizona State,kicking,PCT,2015
6633,546436,Zane Gonzalez,40,400757075,Arizona State,kicking,LONG,2015
6634,546436,Zane Gonzalez,3/3,400757075,Arizona State,kicking,XP,2015
6635,546436,Zane Gonzalez,9,400757075,Arizona State,kicking,PTS,2015
6636,546439,Matt Haack,11,400757075,Arizona State,punting,NO,2015
6637,546439,Matt Haack,507,400757075,Arizona State,punting,YDS,2015
6638,546439,Matt Haack,46.1,400757075,Arizona State,punting,AVG,2015
6639,546439,Matt Haack,0,400757075,Arizona State,punting,TB,2015
6640,546439,Matt Haack,0,400757075,Arizona State,punting,In 20,2015
6641,546439,Matt Haack,61,400757075,Arizona State,punting,LONG,2015
6642,3886812,Jake Browning,28/52,400757075,Washington,passing,C/ATT,2015
6643,3886812,Jake Browning,405,400757075,Washington,passing,YDS,2015
6644,3886812,Jake Browning,7.8,400757075,Washington,passing,AVG,2015
6645,3886812,Jake Browning,1,400757075,Washington,passing,TD,2015
6646,3886812,Jake Browning,3,400757075,Washington,passing,INT,2015
6647,3886812,Jake Browning,35.9,400757075,Washington,passing,QBR,2015
6648,3886818,Myles Gaskin,18,400757075,Washington,rushing,CAR,2015
6649,499791,Deontae Cooper,3,400757075,Washington,rushing,CAR,2015
6650,513050,Marvin Hall,2,400757075,Washington,rushing,CAR,2015
6651,3886812,Jake Browning,10,400757075,Washington,rushing,CAR,2015
6652,3127291,K.J. Carta-Samuels,1,400757075,Washington,rushing,CAR,2015
6653,3886818,Myles Gaskin,108,400757075,Washington,rushing,YDS,2015
6654,499791,Deontae Cooper,15,400757075,Washington,rushing,YDS,2015
6655,513050,Marvin Hall,10,400757075,Washington,rushing,YDS,2015
6656,3886812,Jake Browning,7,400757075,Washington,rushing,YDS,2015
6657,3127291,K.J. Carta-Samuels,2,400757075,Washington,rushing,YDS,2015
6658,3886818,Myles Gaskin,6.0,400757075,Washington,rushing,AVG,2015
6659,499791,Deontae Cooper,5.0,400757075,Washington,rushing,AVG,2015
6660,513050,Marvin Hall,5.0,400757075,Washington,rushing,AVG,2015
6661,3886812,Jake Browning,0.7,400757075,Washington,rushing,AVG,2015
6662,3127291,K.J. Carta-Samuels,2.0,400757075,Washington,rushing,AVG,2015
6663,3886818,Myles Gaskin,1,400757075,Washington,rushing,TD,2015
6664,499791,Deontae Cooper,0,400757075,Washington,rushing,TD,2015
6665,513050,Marvin Hall,0,400757075,Washington,rushing,TD,2015
6666,3886812,Jake Browning,0,400757075,Washington,rushing,TD,2015
6667,3127291,K.J. Carta-Samuels,0,400757075,Washington,rushing,TD,2015
6668,3886818,Myles Gaskin,53,400757075,Washington,rushing,LONG,2015
6669,499791,Deontae Cooper,11,400757075,Washington,rushing,LONG,2015
6670,513050,Marvin Hall,7,400757075,Washington,rushing,LONG,2015
6671,3886812,Jake Browning,10,400757075,Washington,rushing,LONG,2015
6672,3127291,K.J. Carta-Samuels,2,400757075,Washington,rushing,LONG,2015
6673,535324,Jaydon Mickens,5,400757075,Washington,receiving,REC,2015
6674,513050,Marvin Hall,2,400757075,Washington,receiving,REC,2015
6675,550319,Darrell Daniels,4,400757075,Washington,receiving,REC,2015
6676,3127300,Brayden Lenius,6,400757075,Washington,receiving,REC,2015
6677,3127306,Dante Pettis,2,400757075,Washington,receiving,REC,2015
6678,3886828,Isaiah Renfro,3,400757075,Washington,receiving,REC,2015
6679,513058,Joshua Perkins,3,400757075,Washington,receiving,REC,2015
6680,3127310,Drew Sample,1,400757075,Washington,receiving,REC,2015
6681,3886818,Myles Gaskin,2,400757075,Washington,receiving,REC,2015
6682,535324,Jaydon Mickens,100,400757075,Washington,receiving,YDS,2015
6683,513050,Marvin Hall,65,400757075,Washington,receiving,YDS,2015
6684,550319,Darrell Daniels,61,400757075,Washington,receiving,YDS,2015
6685,3127300,Brayden Lenius,59,400757075,Washington,receiving,YDS,2015
6686,3127306,Dante Pettis,35,400757075,Washington,receiving,YDS,2015
6687,3886828,Isaiah Renfro,30,400757075,Washington,receiving,YDS,2015
6688,513058,Joshua Perkins,29,400757075,Washington,receiving,YDS,2015
6689,3127310,Drew Sample,15,400757075,Washington,receiving,YDS,2015
6690,3886818,Myles Gaskin,11,400757075,Washington,receiving,YDS,2015
6691,535324,Jaydon Mickens,20.0,400757075,Washington,receiving,AVG,2015
6692,513050,Marvin Hall,32.5,400757075,Washington,receiving,AVG,2015
6693,550319,Darrell Daniels,15.3,400757075,Washington,receiving,AVG,2015
6694,3127300,Brayden Lenius,9.8,400757075,Washington,receiving,AVG,2015
6695,3127306,Dante Pettis,17.5,400757075,Washington,receiving,AVG,2015
6696,3886828,Isaiah Renfro,10.0,400757075,Washington,receiving,AVG,2015
6697,513058,Joshua Perkins,9.7,400757075,Washington,receiving,AVG,2015
6698,3127310,Drew Sample,15.0,400757075,Washington,receiving,AVG,2015
6699,3886818,Myles Gaskin,5.5,400757075,Washington,receiving,AVG,2015
6700,535324,Jaydon Mickens,0,400757075,Washington,receiving,TD,2015
6701,513050,Marvin Hall,0,400757075,Washington,receiving,TD,2015
6702,550319,Darrell Daniels,1,400757075,Washington,receiving,TD,2015
6703,3127300,Brayden Lenius,0,400757075,Washington,receiving,TD,2015
6704,3127306,Dante Pettis,0,400757075,Washington,receiving,TD,2015
6705,3886828,Isaiah Renfro,0,400757075,Washington,receiving,TD,2015
6706,513058,Joshua Perkins,0,400757075,Washington,receiving,TD,2015
6707,3127310,Drew Sample,0,400757075,Washington,receiving,TD,2015
6708,3886818,Myles Gaskin,0,400757075,Washington,receiving,TD,2015
6709,535324,Jaydon Mickens,43,400757075,Washington,receiving,LONG,2015
6710,513050,Marvin Hall,46,400757075,Washington,receiving,LONG,2015
6711,550319,Darrell Daniels,29,400757075,Washington,receiving,LONG,2015
6712,3127300,Brayden Lenius,23,400757075,Washington,receiving,LONG,2015
6713,3127306,Dante Pettis,28,400757075,Washington,receiving,LONG,2015
6714,3886828,Isaiah Renfro,13,400757075,Washington,receiving,LONG,2015
6715,513058,Joshua Perkins,13,400757075,Washington,receiving,LONG,2015
6716,3127310,Drew Sample,15,400757075,Washington,receiving,LONG,2015
6717,3886818,Myles Gaskin,8,400757075,Washington,receiving,LONG,2015
6718,3127306,Dante Pettis,5,400757075,Washington,puntReturns,NO,2015
6719,3127306,Dante Pettis,39,400757075,Washington,puntReturns,YDS,2015
6720,3127306,Dante Pettis,7.8,400757075,Washington,puntReturns,AVG,2015
6721,3127306,Dante Pettis,17,400757075,Washington,puntReturns,LONG,2015
6722,3127306,Dante Pettis,0,400757075,Washington,puntReturns,TD,2015
6723,546874,Cameron Van Winkle,1/2,400757075,Washington,kicking,FG,2015
6724,546874,Cameron Van Winkle,50.0,400757075,Washington,kicking,PCT,2015
6725,546874,Cameron Van Winkle,35,400757075,Washington,kicking,LONG,2015
6726,546874,Cameron Van Winkle,2/2,400757075,Washington,kicking,XP,2015
6727,546874,Cameron Van Winkle,5,400757075,Washington,kicking,PTS,2015
6728,535313,Korey Durkee,5,400757075,Washington,punting,NO,2015
6729,3886812,Jake Browning,1,400757075,Washington,punting,NO,2015
6730,535313,Korey Durkee,227,400757075,Washington,punting,YDS,2015
6731,3886812,Jake Browning,30,400757075,Washington,punting,YDS,2015
6732,535313,Korey Durkee,45.4,400757075,Washington,punting,AVG,2015
6733,3886812,Jake Browning,30.0,400757075,Washington,punting,AVG,2015
6734,535313,Korey Durkee,0,400757075,Washington,punting,TB,2015
6735,3886812,Jake Browning,0,400757075,Washington,punting,TB,2015
6736,535313,Korey Durkee,0,400757075,Washington,punting,In 20,2015
6737,3886812,Jake Browning,0,400757075,Washington,punting,In 20,2015
6738,535313,Korey Durkee,54,400757075,Washington,punting,LONG,2015
6739,3886812,Jake Browning,30,400757075,Washington,punting,LONG,2015
6740,3127333,Nick Mitchell,14/28,400757078,Oregon State,passing,C/ATT,2015
6741,3127332,Marcus McMaryion,1/8,400757078,Oregon State,passing,C/ATT,2015
6742,3127333,Nick Mitchell,161,400757078,Oregon State,passing,YDS,2015
6743,3127332,Marcus McMaryion,33,400757078,Oregon State,passing,YDS,2015
6744,3127333,Nick Mitchell,5.8,400757078,Oregon State,passing,AVG,2015
6745,3127332,Marcus McMaryion,4.1,400757078,Oregon State,passing,AVG,2015
6746,3127333,Nick Mitchell,2,400757078,Oregon State,passing,TD,2015
6747,3127332,Marcus McMaryion,0,400757078,Oregon State,passing,TD,2015
6748,3127333,Nick Mitchell,0,400757078,Oregon State,passing,INT,2015
6749,3127332,Marcus McMaryion,0,400757078,Oregon State,passing,INT,2015
6750,3127333,Nick Mitchell,49.1,400757078,Oregon State,passing,QBR,2015
6751,3127332,Marcus McMaryion,12.7,400757078,Oregon State,passing,QBR,2015
6752,3930284,Paul Lucas,13,400757078,Oregon State,rushing,CAR,2015
6753,3127333,Nick Mitchell,8,400757078,Oregon State,rushing,CAR,2015
6754,552109,Damien Haskins,2,400757078,Oregon State,rushing,CAR,2015
6755,517269,Storm Barrs-Woods,6,400757078,Oregon State,rushing,CAR,2015
6756,552103,Victor Bolden Jr.,4,400757078,Oregon State,rushing,CAR,2015
6757,3127332,Marcus McMaryion,1,400757078,Oregon State,rushing,CAR,2015
6758,3930284,Paul Lucas,70,400757078,Oregon State,rushing,YDS,2015
6759,3127333,Nick Mitchell,49,400757078,Oregon State,rushing,YDS,2015
6760,552109,Damien Haskins,40,400757078,Oregon State,rushing,YDS,2015
6761,517269,Storm Barrs-Woods,26,400757078,Oregon State,rushing,YDS,2015
6762,552103,Victor Bolden Jr.,16,400757078,Oregon State,rushing,YDS,2015
6763,3127332,Marcus McMaryion,3,400757078,Oregon State,rushing,YDS,2015
6764,3930284,Paul Lucas,5.4,400757078,Oregon State,rushing,AVG,2015
6765,3127333,Nick Mitchell,6.1,400757078,Oregon State,rushing,AVG,2015
6766,552109,Damien Haskins,20.0,400757078,Oregon State,rushing,AVG,2015
6767,517269,Storm Barrs-Woods,4.3,400757078,Oregon State,rushing,AVG,2015
6768,552103,Victor Bolden Jr.,4.0,400757078,Oregon State,rushing,AVG,2015
6769,3127332,Marcus McMaryion,3.0,400757078,Oregon State,rushing,AVG,2015
6770,3930284,Paul Lucas,0,400757078,Oregon State,rushing,TD,2015
6771,3127333,Nick Mitchell,1,400757078,Oregon State,rushing,TD,2015
6772,552109,Damien Haskins,0,400757078,Oregon State,rushing,TD,2015
6773,517269,Storm Barrs-Woods,0,400757078,Oregon State,rushing,TD,2015
6774,552103,Victor Bolden Jr.,0,400757078,Oregon State,rushing,TD,2015
6775,3127332,Marcus McMaryion,0,400757078,Oregon State,rushing,TD,2015
6776,3930284,Paul Lucas,33,400757078,Oregon State,rushing,LONG,2015
6777,3127333,Nick Mitchell,15,400757078,Oregon State,rushing,LONG,2015
6778,552109,Damien Haskins,37,400757078,Oregon State,rushing,LONG,2015
6779,517269,Storm Barrs-Woods,6,400757078,Oregon State,rushing,LONG,2015
6780,552103,Victor Bolden Jr.,14,400757078,Oregon State,rushing,LONG,2015
6781,3127332,Marcus McMaryion,3,400757078,Oregon State,rushing,LONG,2015
6782,552126,Jordan Villamin,7,400757078,Oregon State,receiving,REC,2015
6783,552103,Victor Bolden Jr.,2,400757078,Oregon State,receiving,REC,2015
6784,3930298,Noah Togiai,2,400757078,Oregon State,receiving,REC,2015
6785,552116,Hunter Jarmon,2,400757078,Oregon State,receiving,REC,2015
6786,517269,Storm Barrs-Woods,1,400757078,Oregon State,receiving,REC,2015
6787,3127326,Xavier Hawkins,1,400757078,Oregon State,receiving,REC,2015
6788,552126,Jordan Villamin,83,400757078,Oregon State,receiving,YDS,2015
6789,552103,Victor Bolden Jr.,40,400757078,Oregon State,receiving,YDS,2015
6790,3930298,Noah Togiai,21,400757078,Oregon State,receiving,YDS,2015
6791,552116,Hunter Jarmon,20,400757078,Oregon State,receiving,YDS,2015
6792,517269,Storm Barrs-Woods,15,400757078,Oregon State,receiving,YDS,2015
6793,3127326,Xavier Hawkins,15,400757078,Oregon State,receiving,YDS,2015
6794,552126,Jordan Villamin,11.9,400757078,Oregon State,receiving,AVG,2015
6795,552103,Victor Bolden Jr.,20.0,400757078,Oregon State,receiving,AVG,2015
6796,3930298,Noah Togiai,10.5,400757078,Oregon State,receiving,AVG,2015
6797,552116,Hunter Jarmon,10.0,400757078,Oregon State,receiving,AVG,2015
6798,517269,Storm Barrs-Woods,15.0,400757078,Oregon State,receiving,AVG,2015
6799,3127326,Xavier Hawkins,15.0,400757078,Oregon State,receiving,AVG,2015
6800,552126,Jordan Villamin,1,400757078,Oregon State,receiving,TD,2015
6801,552103,Victor Bolden Jr.,0,400757078,Oregon State,receiving,TD,2015
6802,3930298,Noah Togiai,1,400757078,Oregon State,receiving,TD,2015
6803,552116,Hunter Jarmon,0,400757078,Oregon State,receiving,TD,2015
6804,517269,Storm Barrs-Woods,0,400757078,Oregon State,receiving,TD,2015
6805,3127326,Xavier Hawkins,0,400757078,Oregon State,receiving,TD,2015
6806,552126,Jordan Villamin,29,400757078,Oregon State,receiving,LONG,2015
6807,552103,Victor Bolden Jr.,33,400757078,Oregon State,receiving,LONG,2015
6808,3930298,Noah Togiai,18,400757078,Oregon State,receiving,LONG,2015
6809,552116,Hunter Jarmon,13,400757078,Oregon State,receiving,LONG,2015
6810,517269,Storm Barrs-Woods,15,400757078,Oregon State,receiving,LONG,2015
6811,3127326,Xavier Hawkins,15,400757078,Oregon State,receiving,LONG,2015
6812,3127337,Gabe Ovgard,1,400757078,Oregon State,interceptions,INT,2015
6813,3127337,Gabe Ovgard,0,400757078,Oregon State,interceptions,YDS,2015
6814,3127337,Gabe Ovgard,0,400757078,Oregon State,interceptions,TD,2015
6815,517256,Naji Patrick,4,400757078,Oregon State,kickReturns,NO,2015
6816,552103,Victor Bolden Jr.,2,400757078,Oregon State,kickReturns,NO,2015
6817,513085,Rahmel Dockery,2,400757078,Oregon State,kickReturns,NO,2015
6818,511474,Kellen Clute,1,400757078,Oregon State,kickReturns,NO,2015
6819,517256,Naji Patrick,77,400757078,Oregon State,kickReturns,YDS,2015
6820,552103,Victor Bolden Jr.,43,400757078,Oregon State,kickReturns,YDS,2015
6821,513085,Rahmel Dockery,37,400757078,Oregon State,kickReturns,YDS,2015
6822,511474,Kellen Clute,8,400757078,Oregon State,kickReturns,YDS,2015
6823,517256,Naji Patrick,19.3,400757078,Oregon State,kickReturns,AVG,2015
6824,552103,Victor Bolden Jr.,21.5,400757078,Oregon State,kickReturns,AVG,2015
6825,513085,Rahmel Dockery,18.5,400757078,Oregon State,kickReturns,AVG,2015
6826,511474,Kellen Clute,8.0,400757078,Oregon State,kickReturns,AVG,2015
6827,517256,Naji Patrick,22,400757078,Oregon State,kickReturns,LONG,2015
6828,552103,Victor Bolden Jr.,25,400757078,Oregon State,kickReturns,LONG,2015
6829,513085,Rahmel Dockery,20,400757078,Oregon State,kickReturns,LONG,2015
6830,511474,Kellen Clute,8,400757078,Oregon State,kickReturns,LONG,2015
6831,517256,Naji Patrick,0,400757078,Oregon State,kickReturns,TD,2015
6832,552103,Victor Bolden Jr.,0,400757078,Oregon State,kickReturns,TD,2015
6833,513085,Rahmel Dockery,0,400757078,Oregon State,kickReturns,TD,2015
6834,511474,Kellen Clute,0,400757078,Oregon State,kickReturns,TD,2015
6835,546872,Garrett Owens,1/1,400757078,Oregon State,kicking,FG,2015
6836,546872,Garrett Owens,100.0,400757078,Oregon State,kicking,PCT,2015
6837,546872,Garrett Owens,46,400757078,Oregon State,kicking,LONG,2015
6838,546872,Garrett Owens,1/1,400757078,Oregon State,kicking,XP,2015
6839,546872,Garrett Owens,4,400757078,Oregon State,kicking,PTS,2015
