,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9835,482934,Jordan Hopgood,4.0,303212649,Bowling Green,rushing,AVG,2010
9836,482947,Matt Schilz,-1.5,303212649,Bowling Green,rushing,AVG,2010
9837,237639,Willie Geter,0,303212649,Bowling Green,rushing,TD,2010
9838,482934,Jordan Hopgood,0,303212649,Bowling Green,rushing,TD,2010
9839,482947,Matt Schilz,0,303212649,Bowling Green,rushing,TD,2010
9840,237639,Willie Geter,14,303212649,Bowling Green,rushing,LONG,2010
9841,482934,Jordan Hopgood,9,303212649,Bowling Green,rushing,LONG,2010
9842,482947,Matt Schilz,7,303212649,Bowling Green,rushing,LONG,2010
9843,487557,Kamar Jorden,8,303212649,Bowling Green,receiving,REC,2010
9844,184514,Tyrone Pronty,7,303212649,Bowling Green,receiving,REC,2010
9845,237639,Willie Geter,5,303212649,Bowling Green,receiving,REC,2010
9846,237640,Adrian Hodges,3,303212649,Bowling Green,receiving,REC,2010
9847,482934,Jordan Hopgood,3,303212649,Bowling Green,receiving,REC,2010
9848,170554,Calvin Wiley,1,303212649,Bowling Green,receiving,REC,2010
9849,482925,Alex Bayer,1,303212649,Bowling Green,receiving,REC,2010
9850,503696,Eugene Cooper,1,303212649,Bowling Green,receiving,REC,2010
9851,487557,Kamar Jorden,75,303212649,Bowling Green,receiving,YDS,2010
9852,184514,Tyrone Pronty,61,303212649,Bowling Green,receiving,YDS,2010
9853,237639,Willie Geter,26,303212649,Bowling Green,receiving,YDS,2010
9854,237640,Adrian Hodges,19,303212649,Bowling Green,receiving,YDS,2010
9855,482934,Jordan Hopgood,17,303212649,Bowling Green,receiving,YDS,2010
9856,170554,Calvin Wiley,13,303212649,Bowling Green,receiving,YDS,2010
9857,482925,Alex Bayer,4,303212649,Bowling Green,receiving,YDS,2010
9858,503696,Eugene Cooper,4,303212649,Bowling Green,receiving,YDS,2010
9859,487557,Kamar Jorden,9.4,303212649,Bowling Green,receiving,AVG,2010
9860,184514,Tyrone Pronty,8.7,303212649,Bowling Green,receiving,AVG,2010
9861,237639,Willie Geter,5.2,303212649,Bowling Green,receiving,AVG,2010
9862,237640,Adrian Hodges,6.3,303212649,Bowling Green,receiving,AVG,2010
9863,482934,Jordan Hopgood,5.7,303212649,Bowling Green,receiving,AVG,2010
9864,170554,Calvin Wiley,13.0,303212649,Bowling Green,receiving,AVG,2010
9865,482925,Alex Bayer,4.0,303212649,Bowling Green,receiving,AVG,2010
9866,503696,Eugene Cooper,4.0,303212649,Bowling Green,receiving,AVG,2010
9867,487557,Kamar Jorden,0,303212649,Bowling Green,receiving,TD,2010
9868,184514,Tyrone Pronty,0,303212649,Bowling Green,receiving,TD,2010
9869,237639,Willie Geter,0,303212649,Bowling Green,receiving,TD,2010
9870,237640,Adrian Hodges,0,303212649,Bowling Green,receiving,TD,2010
9871,482934,Jordan Hopgood,0,303212649,Bowling Green,receiving,TD,2010
9872,170554,Calvin Wiley,1,303212649,Bowling Green,receiving,TD,2010
9873,482925,Alex Bayer,0,303212649,Bowling Green,receiving,TD,2010
9874,503696,Eugene Cooper,0,303212649,Bowling Green,receiving,TD,2010
9875,487557,Kamar Jorden,22,303212649,Bowling Green,receiving,LONG,2010
9876,184514,Tyrone Pronty,16,303212649,Bowling Green,receiving,LONG,2010
9877,237639,Willie Geter,8,303212649,Bowling Green,receiving,LONG,2010
9878,237640,Adrian Hodges,8,303212649,Bowling Green,receiving,LONG,2010
9879,482934,Jordan Hopgood,7,303212649,Bowling Green,receiving,LONG,2010
9880,170554,Calvin Wiley,13,303212649,Bowling Green,receiving,LONG,2010
9881,482925,Alex Bayer,4,303212649,Bowling Green,receiving,LONG,2010
9882,503696,Eugene Cooper,4,303212649,Bowling Green,receiving,LONG,2010
9883,487551,Cameron Truss,1,303212649,Bowling Green,interceptions,INT,2010
9884,487551,Cameron Truss,0,303212649,Bowling Green,interceptions,YDS,2010
9885,487551,Cameron Truss,0,303212649,Bowling Green,interceptions,TD,2010
9886,184514,Tyrone Pronty,5,303212649,Bowling Green,kickReturns,NO,2010
9887,184514,Tyrone Pronty,86,303212649,Bowling Green,kickReturns,YDS,2010
9888,184514,Tyrone Pronty,17.2,303212649,Bowling Green,kickReturns,AVG,2010
9889,184514,Tyrone Pronty,25,303212649,Bowling Green,kickReturns,LONG,2010
9890,184514,Tyrone Pronty,0,303212649,Bowling Green,kickReturns,TD,2010
9891,503696,Eugene Cooper,2,303212649,Bowling Green,puntReturns,NO,2010
9892,503696,Eugene Cooper,71,303212649,Bowling Green,puntReturns,YDS,2010
9893,503696,Eugene Cooper,35.5,303212649,Bowling Green,puntReturns,AVG,2010
9894,503696,Eugene Cooper,71,303212649,Bowling Green,puntReturns,LONG,2010
9895,503696,Eugene Cooper,1,303212649,Bowling Green,puntReturns,TD,2010
9896,503731,Kyle Burkhardt,0/1,303212649,Bowling Green,kicking,FG,2010
9897,503731,Kyle Burkhardt,0.0,303212649,Bowling Green,kicking,PCT,2010
9898,503731,Kyle Burkhardt,0,303212649,Bowling Green,kicking,LONG,2010
9899,503731,Kyle Burkhardt,2/2,303212649,Bowling Green,kicking,XP,2010
9900,503731,Kyle Burkhardt,2,303212649,Bowling Green,kicking,PTS,2010
9901,191453,Bryan Wright,5,303212649,Bowling Green,punting,NO,2010
9902,191453,Bryan Wright,212,303212649,Bowling Green,punting,YDS,2010
9903,191453,Bryan Wright,42.4,303212649,Bowling Green,punting,AVG,2010
9904,191453,Bryan Wright,0,303212649,Bowling Green,punting,TB,2010
9905,191453,Bryan Wright,0,303212649,Bowling Green,punting,In 20,2010
9906,191453,Bryan Wright,51,303212649,Bowling Green,punting,LONG,2010
9907,481228,T.O. Owens,16/25,303212649,Toledo,passing,C/ATT,2010
9908,481227,Eric Page,1/1,303212649,Toledo,passing,C/ATT,2010
9909,481228,T.O. Owens,225,303212649,Toledo,passing,YDS,2010
9910,481227,Eric Page,35,303212649,Toledo,passing,YDS,2010
9911,481228,T.O. Owens,9.0,303212649,Toledo,passing,AVG,2010
9912,481227,Eric Page,35.0,303212649,Toledo,passing,AVG,2010
9913,481228,T.O. Owens,2,303212649,Toledo,passing,TD,2010
9914,481227,Eric Page,1,303212649,Toledo,passing,TD,2010
9915,481228,T.O. Owens,1,303212649,Toledo,passing,INT,2010
9916,481227,Eric Page,0,303212649,Toledo,passing,INT,2010
9917,481228,T.O. Owens,64.5,303212649,Toledo,passing,QBR,2010
9918,481227,Eric Page,100.0,303212649,Toledo,passing,QBR,2010
9919,237652,Adonis Thomas,24,303212649,Toledo,rushing,CAR,2010
9920,242285,Morgan Williams,8,303212649,Toledo,rushing,CAR,2010
9921,481228,T.O. Owens,4,303212649,Toledo,rushing,CAR,2010
9922,504646,Bernard Reedy,3,303212649,Toledo,rushing,CAR,2010
9923,504624,David Fluellen,2,303212649,Toledo,rushing,CAR,2010
9924,384603,David Pasquale,5,303212649,Toledo,rushing,CAR,2010
9925,237652,Adonis Thomas,163,303212649,Toledo,rushing,YDS,2010
9926,242285,Morgan Williams,32,303212649,Toledo,rushing,YDS,2010
9927,481228,T.O. Owens,28,303212649,Toledo,rushing,YDS,2010
9928,504646,Bernard Reedy,24,303212649,Toledo,rushing,YDS,2010
9929,504624,David Fluellen,18,303212649,Toledo,rushing,YDS,2010
9930,384603,David Pasquale,14,303212649,Toledo,rushing,YDS,2010
9931,237652,Adonis Thomas,6.8,303212649,Toledo,rushing,AVG,2010
9932,242285,Morgan Williams,4.0,303212649,Toledo,rushing,AVG,2010
9933,481228,T.O. Owens,7.0,303212649,Toledo,rushing,AVG,2010
9934,504646,Bernard Reedy,8.0,303212649,Toledo,rushing,AVG,2010
9935,504624,David Fluellen,9.0,303212649,Toledo,rushing,AVG,2010
9936,384603,David Pasquale,2.8,303212649,Toledo,rushing,AVG,2010
9937,237652,Adonis Thomas,1,303212649,Toledo,rushing,TD,2010
9938,242285,Morgan Williams,0,303212649,Toledo,rushing,TD,2010
9939,481228,T.O. Owens,0,303212649,Toledo,rushing,TD,2010
9940,504646,Bernard Reedy,1,303212649,Toledo,rushing,TD,2010
9941,504624,David Fluellen,0,303212649,Toledo,rushing,TD,2010
9942,384603,David Pasquale,0,303212649,Toledo,rushing,TD,2010
9943,237652,Adonis Thomas,81,303212649,Toledo,rushing,LONG,2010
9944,242285,Morgan Williams,8,303212649,Toledo,rushing,LONG,2010
9945,481228,T.O. Owens,9,303212649,Toledo,rushing,LONG,2010
9946,504646,Bernard Reedy,9,303212649,Toledo,rushing,LONG,2010
9947,504624,David Fluellen,19,303212649,Toledo,rushing,LONG,2010
9948,384603,David Pasquale,9,303212649,Toledo,rushing,LONG,2010
9949,481227,Eric Page,9,303212649,Toledo,receiving,REC,2010
9950,237652,Adonis Thomas,5,303212649,Toledo,receiving,REC,2010
9951,384630,Kenny Stafford,2,303212649,Toledo,receiving,REC,2010
9952,237864,Tim Cortazzo,1,303212649,Toledo,receiving,REC,2010
9953,481227,Eric Page,111,303212649,Toledo,receiving,YDS,2010
9954,237652,Adonis Thomas,72,303212649,Toledo,receiving,YDS,2010
9955,384630,Kenny Stafford,42,303212649,Toledo,receiving,YDS,2010
9956,237864,Tim Cortazzo,35,303212649,Toledo,receiving,YDS,2010
9957,481227,Eric Page,12.3,303212649,Toledo,receiving,AVG,2010
9958,237652,Adonis Thomas,14.4,303212649,Toledo,receiving,AVG,2010
9959,384630,Kenny Stafford,21.0,303212649,Toledo,receiving,AVG,2010
9960,237864,Tim Cortazzo,35.0,303212649,Toledo,receiving,AVG,2010
9961,481227,Eric Page,1,303212649,Toledo,receiving,TD,2010
9962,237652,Adonis Thomas,0,303212649,Toledo,receiving,TD,2010
9963,384630,Kenny Stafford,1,303212649,Toledo,receiving,TD,2010
9964,237864,Tim Cortazzo,1,303212649,Toledo,receiving,TD,2010
9965,481227,Eric Page,48,303212649,Toledo,receiving,LONG,2010
9966,237652,Adonis Thomas,39,303212649,Toledo,receiving,LONG,2010
9967,384630,Kenny Stafford,33,303212649,Toledo,receiving,LONG,2010
9968,237864,Tim Cortazzo,35,303212649,Toledo,receiving,LONG,2010
9969,480387,Taikwon Paige,1,303212649,Toledo,interceptions,INT,2010
9970,504645,Charles Rancifer,1,303212649,Toledo,interceptions,INT,2010
9971,480387,Taikwon Paige,0,303212649,Toledo,interceptions,YDS,2010
9972,504645,Charles Rancifer,0,303212649,Toledo,interceptions,YDS,2010
9973,480387,Taikwon Paige,0,303212649,Toledo,interceptions,TD,2010
9974,504645,Charles Rancifer,0,303212649,Toledo,interceptions,TD,2010
9975,481227,Eric Page,2,303212649,Toledo,kickReturns,NO,2010
9976,481227,Eric Page,24,303212649,Toledo,kickReturns,YDS,2010
9977,481227,Eric Page,12.0,303212649,Toledo,kickReturns,AVG,2010
9978,481227,Eric Page,15,303212649,Toledo,kickReturns,LONG,2010
9979,481227,Eric Page,0,303212649,Toledo,kickReturns,TD,2010
9980,481227,Eric Page,3,303212649,Toledo,puntReturns,NO,2010
9981,504646,Bernard Reedy,1,303212649,Toledo,puntReturns,NO,2010
9982,481227,Eric Page,3,303212649,Toledo,puntReturns,YDS,2010
9983,504646,Bernard Reedy,0,303212649,Toledo,puntReturns,YDS,2010
9984,481227,Eric Page,1.0,303212649,Toledo,puntReturns,AVG,2010
9985,504646,Bernard Reedy,0.0,303212649,Toledo,puntReturns,AVG,2010
9986,481227,Eric Page,2,303212649,Toledo,puntReturns,LONG,2010
9987,504646,Bernard Reedy,0,303212649,Toledo,puntReturns,LONG,2010
9988,481227,Eric Page,0,303212649,Toledo,puntReturns,TD,2010
9989,504646,Bernard Reedy,0,303212649,Toledo,puntReturns,TD,2010
9990,378628,Bill Claus,0/0,303212649,Toledo,kicking,FG,2010
9991,378628,Bill Claus,0.0,303212649,Toledo,kicking,PCT,2010
9992,378628,Bill Claus,0,303212649,Toledo,kicking,LONG,2010
9993,378628,Bill Claus,3/4,303212649,Toledo,kicking,XP,2010
9994,378628,Bill Claus,3,303212649,Toledo,kicking,PTS,2010
9995,504643,Vince Penza,5,303212649,Toledo,punting,NO,2010
9996,504643,Vince Penza,192,303212649,Toledo,punting,YDS,2010
9997,504643,Vince Penza,38.4,303212649,Toledo,punting,AVG,2010
9998,504643,Vince Penza,0,303212649,Toledo,punting,TB,2010
9999,504643,Vince Penza,0,303212649,Toledo,punting,In 20,2010
10000,504643,Vince Penza,56,303212649,Toledo,punting,LONG,2010
10001,237674,Chandler Harnish,15/22,303242050,Northern Illinois,passing,C/ATT,2010
10002,482142,Jordan Lynch,2/2,303242050,Northern Illinois,passing,C/ATT,2010
10003,237674,Chandler Harnish,247,303242050,Northern Illinois,passing,YDS,2010
10004,482142,Jordan Lynch,1,303242050,Northern Illinois,passing,YDS,2010
10005,237674,Chandler Harnish,11.2,303242050,Northern Illinois,passing,AVG,2010
10006,482142,Jordan Lynch,0.5,303242050,Northern Illinois,passing,AVG,2010
10007,237674,Chandler Harnish,2,303242050,Northern Illinois,passing,TD,2010
10008,482142,Jordan Lynch,1,303242050,Northern Illinois,passing,TD,2010
10009,237674,Chandler Harnish,1,303242050,Northern Illinois,passing,INT,2010
10010,482142,Jordan Lynch,0,303242050,Northern Illinois,passing,INT,2010
10011,237674,Chandler Harnish,92.2,303242050,Northern Illinois,passing,QBR,2010
10012,482142,Jordan Lynch,9.0,303242050,Northern Illinois,passing,QBR,2010
10013,237698,Chad Spann,17,303242050,Northern Illinois,rushing,CAR,2010
10014,235716,Cameron Bell,1,303242050,Northern Illinois,rushing,CAR,2010
10015,502554,Jasmin Hopkins,4,303242050,Northern Illinois,rushing,CAR,2010
10016,237674,Chandler Harnish,8,303242050,Northern Illinois,rushing,CAR,2010
10017,482142,Jordan Lynch,3,303242050,Northern Illinois,rushing,CAR,2010
10018,184940,Ricky Crider,5,303242050,Northern Illinois,rushing,CAR,2010
10019,502563,Mathew Sims,1,303242050,Northern Illinois,rushing,CAR,2010
10020,237698,Chad Spann,81,303242050,Northern Illinois,rushing,YDS,2010
10021,235716,Cameron Bell,30,303242050,Northern Illinois,rushing,YDS,2010
10022,502554,Jasmin Hopkins,27,303242050,Northern Illinois,rushing,YDS,2010
10023,237674,Chandler Harnish,21,303242050,Northern Illinois,rushing,YDS,2010
10024,482142,Jordan Lynch,18,303242050,Northern Illinois,rushing,YDS,2010
10025,184940,Ricky Crider,13,303242050,Northern Illinois,rushing,YDS,2010
10026,502563,Mathew Sims,6,303242050,Northern Illinois,rushing,YDS,2010
10027,237698,Chad Spann,4.8,303242050,Northern Illinois,rushing,AVG,2010
10028,235716,Cameron Bell,30.0,303242050,Northern Illinois,rushing,AVG,2010
10029,502554,Jasmin Hopkins,6.8,303242050,Northern Illinois,rushing,AVG,2010
10030,237674,Chandler Harnish,2.6,303242050,Northern Illinois,rushing,AVG,2010
10031,482142,Jordan Lynch,6.0,303242050,Northern Illinois,rushing,AVG,2010
10032,184940,Ricky Crider,2.6,303242050,Northern Illinois,rushing,AVG,2010
10033,502563,Mathew Sims,6.0,303242050,Northern Illinois,rushing,AVG,2010
10034,237698,Chad Spann,3,303242050,Northern Illinois,rushing,TD,2010
10035,235716,Cameron Bell,0,303242050,Northern Illinois,rushing,TD,2010
10036,502554,Jasmin Hopkins,0,303242050,Northern Illinois,rushing,TD,2010
10037,237674,Chandler Harnish,0,303242050,Northern Illinois,rushing,TD,2010
10038,482142,Jordan Lynch,0,303242050,Northern Illinois,rushing,TD,2010
10039,184940,Ricky Crider,0,303242050,Northern Illinois,rushing,TD,2010
10040,502563,Mathew Sims,0,303242050,Northern Illinois,rushing,TD,2010
10041,237698,Chad Spann,12,303242050,Northern Illinois,rushing,LONG,2010
10042,235716,Cameron Bell,30,303242050,Northern Illinois,rushing,LONG,2010
10043,502554,Jasmin Hopkins,16,303242050,Northern Illinois,rushing,LONG,2010
10044,237674,Chandler Harnish,13,303242050,Northern Illinois,rushing,LONG,2010
10045,482142,Jordan Lynch,8,303242050,Northern Illinois,rushing,LONG,2010
10046,184940,Ricky Crider,9,303242050,Northern Illinois,rushing,LONG,2010
10047,502563,Mathew Sims,6,303242050,Northern Illinois,rushing,LONG,2010
10048,237688,Nathan Palmer,2,303242050,Northern Illinois,receiving,REC,2010
10049,237664,Landon Cox,4,303242050,Northern Illinois,receiving,REC,2010
10050,237663,Willie Clark,4,303242050,Northern Illinois,receiving,REC,2010
10051,482143,Martel Moore,2,303242050,Northern Illinois,receiving,REC,2010
10052,482124,Perez Ashford,1,303242050,Northern Illinois,receiving,REC,2010
10053,184940,Ricky Crider,1,303242050,Northern Illinois,receiving,REC,2010
10054,502554,Jasmin Hopkins,1,303242050,Northern Illinois,receiving,REC,2010
10055,237695,Kyle Skarb,1,303242050,Northern Illinois,receiving,REC,2010
10056,502544,Akeem Daniels,1,303242050,Northern Illinois,receiving,REC,2010
10057,237688,Nathan Palmer,84,303242050,Northern Illinois,receiving,YDS,2010
10058,237664,Landon Cox,60,303242050,Northern Illinois,receiving,YDS,2010
10059,237663,Willie Clark,43,303242050,Northern Illinois,receiving,YDS,2010
10060,482143,Martel Moore,30,303242050,Northern Illinois,receiving,YDS,2010
10061,482124,Perez Ashford,13,303242050,Northern Illinois,receiving,YDS,2010
10062,184940,Ricky Crider,10,303242050,Northern Illinois,receiving,YDS,2010
10063,502554,Jasmin Hopkins,7,303242050,Northern Illinois,receiving,YDS,2010
10064,237695,Kyle Skarb,4,303242050,Northern Illinois,receiving,YDS,2010
10065,502544,Akeem Daniels,-3,303242050,Northern Illinois,receiving,YDS,2010
10066,237688,Nathan Palmer,42.0,303242050,Northern Illinois,receiving,AVG,2010
10067,237664,Landon Cox,15.0,303242050,Northern Illinois,receiving,AVG,2010
10068,237663,Willie Clark,10.8,303242050,Northern Illinois,receiving,AVG,2010
10069,482143,Martel Moore,15.0,303242050,Northern Illinois,receiving,AVG,2010
10070,482124,Perez Ashford,13.0,303242050,Northern Illinois,receiving,AVG,2010
10071,184940,Ricky Crider,10.0,303242050,Northern Illinois,receiving,AVG,2010
10072,502554,Jasmin Hopkins,7.0,303242050,Northern Illinois,receiving,AVG,2010
10073,237695,Kyle Skarb,4.0,303242050,Northern Illinois,receiving,AVG,2010
10074,502544,Akeem Daniels,-3.0,303242050,Northern Illinois,receiving,AVG,2010
10075,237688,Nathan Palmer,2,303242050,Northern Illinois,receiving,TD,2010
10076,237664,Landon Cox,0,303242050,Northern Illinois,receiving,TD,2010
10077,237663,Willie Clark,0,303242050,Northern Illinois,receiving,TD,2010
10078,482143,Martel Moore,0,303242050,Northern Illinois,receiving,TD,2010
10079,482124,Perez Ashford,0,303242050,Northern Illinois,receiving,TD,2010
10080,184940,Ricky Crider,0,303242050,Northern Illinois,receiving,TD,2010
10081,502554,Jasmin Hopkins,0,303242050,Northern Illinois,receiving,TD,2010
10082,237695,Kyle Skarb,1,303242050,Northern Illinois,receiving,TD,2010
10083,502544,Akeem Daniels,0,303242050,Northern Illinois,receiving,TD,2010
10084,237688,Nathan Palmer,47,303242050,Northern Illinois,receiving,LONG,2010
10085,237664,Landon Cox,21,303242050,Northern Illinois,receiving,LONG,2010
10086,237663,Willie Clark,16,303242050,Northern Illinois,receiving,LONG,2010
10087,482143,Martel Moore,23,303242050,Northern Illinois,receiving,LONG,2010
10088,482124,Perez Ashford,13,303242050,Northern Illinois,receiving,LONG,2010
10089,184940,Ricky Crider,10,303242050,Northern Illinois,receiving,LONG,2010
10090,502554,Jasmin Hopkins,7,303242050,Northern Illinois,receiving,LONG,2010
10091,237695,Kyle Skarb,4,303242050,Northern Illinois,receiving,LONG,2010
10092,502544,Akeem Daniels,-3,303242050,Northern Illinois,receiving,LONG,2010
10093,482129,Tyrone Clark,1,303242050,Northern Illinois,interceptions,INT,2010
10094,482129,Tyrone Clark,16,303242050,Northern Illinois,interceptions,YDS,2010
10095,482129,Tyrone Clark,1,303242050,Northern Illinois,interceptions,TD,2010
10096,385030,Tommy Davis,3,303242050,Northern Illinois,kickReturns,NO,2010
10097,237695,Kyle Skarb,1,303242050,Northern Illinois,kickReturns,NO,2010
10098,385030,Tommy Davis,61,303242050,Northern Illinois,kickReturns,YDS,2010
10099,237695,Kyle Skarb,0,303242050,Northern Illinois,kickReturns,YDS,2010
10100,385030,Tommy Davis,20.3,303242050,Northern Illinois,kickReturns,AVG,2010
10101,237695,Kyle Skarb,0.0,303242050,Northern Illinois,kickReturns,AVG,2010
10102,385030,Tommy Davis,25,303242050,Northern Illinois,kickReturns,LONG,2010
10103,237695,Kyle Skarb,0,303242050,Northern Illinois,kickReturns,LONG,2010
10104,385030,Tommy Davis,0,303242050,Northern Illinois,kickReturns,TD,2010
10105,237695,Kyle Skarb,0,303242050,Northern Illinois,kickReturns,TD,2010
10106,385030,Tommy Davis,3,303242050,Northern Illinois,puntReturns,NO,2010
10107,482131,Jordan Delegal,2,303242050,Northern Illinois,puntReturns,NO,2010
10108,502568,Jimmie Ward,1,303242050,Northern Illinois,puntReturns,NO,2010
10109,482124,Perez Ashford,2,303242050,Northern Illinois,puntReturns,NO,2010
10110,385030,Tommy Davis,56,303242050,Northern Illinois,puntReturns,YDS,2010
10111,482131,Jordan Delegal,22,303242050,Northern Illinois,puntReturns,YDS,2010
10112,502568,Jimmie Ward,15,303242050,Northern Illinois,puntReturns,YDS,2010
