,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7286,518323,Zack Oliver,0,322660077,Northwestern,passing,TD,2012
7287,500419,Trevor Siemian,0,322660077,Northwestern,passing,INT,2012
7288,500403,Kain Colter,0,322660077,Northwestern,passing,INT,2012
7289,518323,Zack Oliver,0,322660077,Northwestern,passing,INT,2012
7290,500419,Trevor Siemian,45.6,322660077,Northwestern,passing,QBR,2012
7291,500403,Kain Colter,96.8,322660077,Northwestern,passing,QBR,2012
7292,518323,Zack Oliver,100.0,322660077,Northwestern,passing,QBR,2012
7293,500415,Venric Mark,16,322660077,Northwestern,rushing,CAR,2012
7294,518316,Treyvon Green,8,322660077,Northwestern,rushing,CAR,2012
7295,381627,Tyris Jones,8,322660077,Northwestern,rushing,CAR,2012
7296,500403,Kain Colter,3,322660077,Northwestern,rushing,CAR,2012
7297,500410,Tim Hanrahan,8,322660077,Northwestern,rushing,CAR,2012
7298,480471,Mike Trumpy,4,322660077,Northwestern,rushing,CAR,2012
7299,518325,Jordan Perkins,3,322660077,Northwestern,rushing,CAR,2012
7300,500419,Trevor Siemian,3,322660077,Northwestern,rushing,CAR,2012
7301,500415,Venric Mark,117,322660077,Northwestern,rushing,YDS,2012
7302,518316,Treyvon Green,45,322660077,Northwestern,rushing,YDS,2012
7303,381627,Tyris Jones,42,322660077,Northwestern,rushing,YDS,2012
7304,500403,Kain Colter,38,322660077,Northwestern,rushing,YDS,2012
7305,500410,Tim Hanrahan,31,322660077,Northwestern,rushing,YDS,2012
7306,480471,Mike Trumpy,10,322660077,Northwestern,rushing,YDS,2012
7307,518325,Jordan Perkins,7,322660077,Northwestern,rushing,YDS,2012
7308,500419,Trevor Siemian,-13,322660077,Northwestern,rushing,YDS,2012
7309,500415,Venric Mark,7.3,322660077,Northwestern,rushing,AVG,2012
7310,518316,Treyvon Green,5.6,322660077,Northwestern,rushing,AVG,2012
7311,381627,Tyris Jones,5.3,322660077,Northwestern,rushing,AVG,2012
7312,500403,Kain Colter,12.7,322660077,Northwestern,rushing,AVG,2012
7313,500410,Tim Hanrahan,3.9,322660077,Northwestern,rushing,AVG,2012
7314,480471,Mike Trumpy,2.5,322660077,Northwestern,rushing,AVG,2012
7315,518325,Jordan Perkins,2.3,322660077,Northwestern,rushing,AVG,2012
7316,500419,Trevor Siemian,-4.3,322660077,Northwestern,rushing,AVG,2012
7317,500415,Venric Mark,3,322660077,Northwestern,rushing,TD,2012
7318,518316,Treyvon Green,1,322660077,Northwestern,rushing,TD,2012
7319,381627,Tyris Jones,1,322660077,Northwestern,rushing,TD,2012
7320,500403,Kain Colter,0,322660077,Northwestern,rushing,TD,2012
7321,500410,Tim Hanrahan,0,322660077,Northwestern,rushing,TD,2012
7322,480471,Mike Trumpy,0,322660077,Northwestern,rushing,TD,2012
7323,518325,Jordan Perkins,0,322660077,Northwestern,rushing,TD,2012
7324,500419,Trevor Siemian,0,322660077,Northwestern,rushing,TD,2012
7325,500415,Venric Mark,47,322660077,Northwestern,rushing,LONG,2012
7326,518316,Treyvon Green,33,322660077,Northwestern,rushing,LONG,2012
7327,381627,Tyris Jones,15,322660077,Northwestern,rushing,LONG,2012
7328,500403,Kain Colter,24,322660077,Northwestern,rushing,LONG,2012
7329,500410,Tim Hanrahan,9,322660077,Northwestern,rushing,LONG,2012
7330,480471,Mike Trumpy,5,322660077,Northwestern,rushing,LONG,2012
7331,518325,Jordan Perkins,7,322660077,Northwestern,rushing,LONG,2012
7332,500419,Trevor Siemian,2,322660077,Northwestern,rushing,LONG,2012
7333,500412,Tony Jones,4,322660077,Northwestern,receiving,REC,2012
7334,518317,Christian Jones,2,322660077,Northwestern,receiving,REC,2012
7335,381634,Demetrius Fields,2,322660077,Northwestern,receiving,REC,2012
7336,518312,Doug Diedrick,1,322660077,Northwestern,receiving,REC,2012
7337,500414,Rashad Lawrence,1,322660077,Northwestern,receiving,REC,2012
7338,533334,Danny Vitale,1,322660077,Northwestern,receiving,REC,2012
7339,500415,Venric Mark,1,322660077,Northwestern,receiving,REC,2012
7340,500412,Tony Jones,63,322660077,Northwestern,receiving,YDS,2012
7341,518317,Christian Jones,20,322660077,Northwestern,receiving,YDS,2012
7342,381634,Demetrius Fields,14,322660077,Northwestern,receiving,YDS,2012
7343,518312,Doug Diedrick,13,322660077,Northwestern,receiving,YDS,2012
7344,500414,Rashad Lawrence,12,322660077,Northwestern,receiving,YDS,2012
7345,533334,Danny Vitale,6,322660077,Northwestern,receiving,YDS,2012
7346,500415,Venric Mark,3,322660077,Northwestern,receiving,YDS,2012
7347,500412,Tony Jones,15.8,322660077,Northwestern,receiving,AVG,2012
7348,518317,Christian Jones,10.0,322660077,Northwestern,receiving,AVG,2012
7349,381634,Demetrius Fields,7.0,322660077,Northwestern,receiving,AVG,2012
7350,518312,Doug Diedrick,13.0,322660077,Northwestern,receiving,AVG,2012
7351,500414,Rashad Lawrence,12.0,322660077,Northwestern,receiving,AVG,2012
7352,533334,Danny Vitale,6.0,322660077,Northwestern,receiving,AVG,2012
7353,500415,Venric Mark,3.0,322660077,Northwestern,receiving,AVG,2012
7354,500412,Tony Jones,0,322660077,Northwestern,receiving,TD,2012
7355,518317,Christian Jones,0,322660077,Northwestern,receiving,TD,2012
7356,381634,Demetrius Fields,0,322660077,Northwestern,receiving,TD,2012
7357,518312,Doug Diedrick,0,322660077,Northwestern,receiving,TD,2012
7358,500414,Rashad Lawrence,0,322660077,Northwestern,receiving,TD,2012
7359,533334,Danny Vitale,0,322660077,Northwestern,receiving,TD,2012
7360,500415,Venric Mark,0,322660077,Northwestern,receiving,TD,2012
7361,500412,Tony Jones,42,322660077,Northwestern,receiving,LONG,2012
7362,518317,Christian Jones,11,322660077,Northwestern,receiving,LONG,2012
7363,381634,Demetrius Fields,7,322660077,Northwestern,receiving,LONG,2012
7364,518312,Doug Diedrick,13,322660077,Northwestern,receiving,LONG,2012
7365,500414,Rashad Lawrence,12,322660077,Northwestern,receiving,LONG,2012
7366,533334,Danny Vitale,6,322660077,Northwestern,receiving,LONG,2012
7367,500415,Venric Mark,3,322660077,Northwestern,receiving,LONG,2012
7368,381623,Hunter Bates,1,322660077,Northwestern,puntReturns,NO,2012
7369,500415,Venric Mark,1,322660077,Northwestern,puntReturns,NO,2012
7370,381623,Hunter Bates,6,322660077,Northwestern,puntReturns,YDS,2012
7371,500415,Venric Mark,4,322660077,Northwestern,puntReturns,YDS,2012
7372,381623,Hunter Bates,6.0,322660077,Northwestern,puntReturns,AVG,2012
7373,500415,Venric Mark,4.0,322660077,Northwestern,puntReturns,AVG,2012
7374,381623,Hunter Bates,6,322660077,Northwestern,puntReturns,LONG,2012
7375,500415,Venric Mark,4,322660077,Northwestern,puntReturns,LONG,2012
7376,381623,Hunter Bates,0,322660077,Northwestern,puntReturns,TD,2012
7377,500415,Venric Mark,0,322660077,Northwestern,puntReturns,TD,2012
7378,480473,Jeff Budzien,0/0,322660077,Northwestern,kicking,FG,2012
7379,381619,Steve Flaherty,1/1,322660077,Northwestern,kicking,FG,2012
7380,480473,Jeff Budzien,0.0,322660077,Northwestern,kicking,PCT,2012
7381,381619,Steve Flaherty,100.0,322660077,Northwestern,kicking,PCT,2012
7382,480473,Jeff Budzien,0,322660077,Northwestern,kicking,LONG,2012
7383,381619,Steve Flaherty,39,322660077,Northwestern,kicking,LONG,2012
7384,480473,Jeff Budzien,5/5,322660077,Northwestern,kicking,XP,2012
7385,381619,Steve Flaherty,0/0,322660077,Northwestern,kicking,XP,2012
7386,480473,Jeff Budzien,5,322660077,Northwestern,kicking,PTS,2012
7387,381619,Steve Flaherty,3,322660077,Northwestern,kicking,PTS,2012
7388,480475,Brandon Williams,3,322660077,Northwestern,punting,NO,2012
7389,480475,Brandon Williams,170,322660077,Northwestern,punting,YDS,2012
7390,480475,Brandon Williams,56.7,322660077,Northwestern,punting,AVG,2012
7391,480475,Brandon Williams,0,322660077,Northwestern,punting,TB,2012
7392,480475,Brandon Williams,0,322660077,Northwestern,punting,In 20,2012
7393,480475,Brandon Williams,61,322660077,Northwestern,punting,LONG,2012
7394,500769,Josh Vander Maten,17/33,322660077,South Dakota,passing,C/ATT,2012
7395,500769,Josh Vander Maten,189,322660077,South Dakota,passing,YDS,2012
7396,500769,Josh Vander Maten,5.7,322660077,South Dakota,passing,AVG,2012
7397,500769,Josh Vander Maten,0,322660077,South Dakota,passing,TD,2012
7398,500769,Josh Vander Maten,0,322660077,South Dakota,passing,INT,2012
7399,500769,Josh Vander Maten,9,322660077,South Dakota,rushing,CAR,2012
7400,479239,Marcus Sims,8,322660077,South Dakota,rushing,CAR,2012
7401,530154,Jasper Sanders,5,322660077,South Dakota,rushing,CAR,2012
7402,500769,Josh Vander Maten,38,322660077,South Dakota,rushing,YDS,2012
7403,479239,Marcus Sims,10,322660077,South Dakota,rushing,YDS,2012
7404,530154,Jasper Sanders,6,322660077,South Dakota,rushing,YDS,2012
7405,500769,Josh Vander Maten,4.2,322660077,South Dakota,rushing,AVG,2012
7406,479239,Marcus Sims,1.3,322660077,South Dakota,rushing,AVG,2012
7407,530154,Jasper Sanders,1.2,322660077,South Dakota,rushing,AVG,2012
7408,500769,Josh Vander Maten,1,322660077,South Dakota,rushing,TD,2012
7409,479239,Marcus Sims,0,322660077,South Dakota,rushing,TD,2012
7410,530154,Jasper Sanders,0,322660077,South Dakota,rushing,TD,2012
7411,500769,Josh Vander Maten,11,322660077,South Dakota,rushing,LONG,2012
7412,479239,Marcus Sims,8,322660077,South Dakota,rushing,LONG,2012
7413,530154,Jasper Sanders,4,322660077,South Dakota,rushing,LONG,2012
7414,500768,Terrance Terry,5,322660077,South Dakota,receiving,REC,2012
7415,530154,Jasper Sanders,3,322660077,South Dakota,receiving,REC,2012
7416,484918,Will Powell,3,322660077,South Dakota,receiving,REC,2012
7417,477694,Jay Burns,1,322660077,South Dakota,receiving,REC,2012
7418,479239,Marcus Sims,1,322660077,South Dakota,receiving,REC,2012
7419,484939,Quintin McMartin,2,322660077,South Dakota,receiving,REC,2012
7420,484922,Tyler Wilhelm,1,322660077,South Dakota,receiving,REC,2012
7421,513821,Anthony Williams,1,322660077,South Dakota,receiving,REC,2012
7422,500768,Terrance Terry,66,322660077,South Dakota,receiving,YDS,2012
7423,530154,Jasper Sanders,34,322660077,South Dakota,receiving,YDS,2012
7424,484918,Will Powell,22,322660077,South Dakota,receiving,YDS,2012
7425,477694,Jay Burns,19,322660077,South Dakota,receiving,YDS,2012
7426,479239,Marcus Sims,14,322660077,South Dakota,receiving,YDS,2012
7427,484939,Quintin McMartin,14,322660077,South Dakota,receiving,YDS,2012
7428,484922,Tyler Wilhelm,10,322660077,South Dakota,receiving,YDS,2012
7429,513821,Anthony Williams,10,322660077,South Dakota,receiving,YDS,2012
7430,500768,Terrance Terry,13.2,322660077,South Dakota,receiving,AVG,2012
7431,530154,Jasper Sanders,11.3,322660077,South Dakota,receiving,AVG,2012
7432,484918,Will Powell,7.3,322660077,South Dakota,receiving,AVG,2012
7433,477694,Jay Burns,19.0,322660077,South Dakota,receiving,AVG,2012
7434,479239,Marcus Sims,14.0,322660077,South Dakota,receiving,AVG,2012
7435,484939,Quintin McMartin,7.0,322660077,South Dakota,receiving,AVG,2012
7436,484922,Tyler Wilhelm,10.0,322660077,South Dakota,receiving,AVG,2012
7437,513821,Anthony Williams,10.0,322660077,South Dakota,receiving,AVG,2012
7438,500768,Terrance Terry,0,322660077,South Dakota,receiving,TD,2012
7439,530154,Jasper Sanders,0,322660077,South Dakota,receiving,TD,2012
7440,484918,Will Powell,0,322660077,South Dakota,receiving,TD,2012
7441,477694,Jay Burns,0,322660077,South Dakota,receiving,TD,2012
7442,479239,Marcus Sims,0,322660077,South Dakota,receiving,TD,2012
7443,484939,Quintin McMartin,0,322660077,South Dakota,receiving,TD,2012
7444,484922,Tyler Wilhelm,0,322660077,South Dakota,receiving,TD,2012
7445,513821,Anthony Williams,0,322660077,South Dakota,receiving,TD,2012
7446,500768,Terrance Terry,39,322660077,South Dakota,receiving,LONG,2012
7447,530154,Jasper Sanders,19,322660077,South Dakota,receiving,LONG,2012
7448,484918,Will Powell,8,322660077,South Dakota,receiving,LONG,2012
7449,477694,Jay Burns,19,322660077,South Dakota,receiving,LONG,2012
7450,479239,Marcus Sims,14,322660077,South Dakota,receiving,LONG,2012
7451,484939,Quintin McMartin,9,322660077,South Dakota,receiving,LONG,2012
7452,484922,Tyler Wilhelm,10,322660077,South Dakota,receiving,LONG,2012
7453,513821,Anthony Williams,10,322660077,South Dakota,receiving,LONG,2012
7454,530154,Jasper Sanders,4,322660077,South Dakota,kickReturns,NO,2012
7455,477694,Jay Burns,1,322660077,South Dakota,kickReturns,NO,2012
7456,530154,Jasper Sanders,68,322660077,South Dakota,kickReturns,YDS,2012
7457,477694,Jay Burns,1,322660077,South Dakota,kickReturns,YDS,2012
7458,530154,Jasper Sanders,17.0,322660077,South Dakota,kickReturns,AVG,2012
7459,477694,Jay Burns,1.0,322660077,South Dakota,kickReturns,AVG,2012
7460,530154,Jasper Sanders,21,322660077,South Dakota,kickReturns,LONG,2012
7461,477694,Jay Burns,1,322660077,South Dakota,kickReturns,LONG,2012
7462,530154,Jasper Sanders,0,322660077,South Dakota,kickReturns,TD,2012
7463,477694,Jay Burns,0,322660077,South Dakota,kickReturns,TD,2012
7464,530154,Jasper Sanders,2,322660077,South Dakota,puntReturns,NO,2012
7465,530154,Jasper Sanders,8,322660077,South Dakota,puntReturns,YDS,2012
7466,530154,Jasper Sanders,4.0,322660077,South Dakota,puntReturns,AVG,2012
7467,530154,Jasper Sanders,8,322660077,South Dakota,puntReturns,LONG,2012
7468,530154,Jasper Sanders,0,322660077,South Dakota,puntReturns,TD,2012
7469,500763,Kevin Robb,0/0,322660077,South Dakota,kicking,FG,2012
7470,500763,Kevin Robb,0.0,322660077,South Dakota,kicking,PCT,2012
7471,500763,Kevin Robb,0,322660077,South Dakota,kicking,LONG,2012
7472,500763,Kevin Robb,1/1,322660077,South Dakota,kicking,XP,2012
7473,500763,Kevin Robb,1,322660077,South Dakota,kicking,PTS,2012
7474,484920,Cole Zwiefelhofer,6,322660077,South Dakota,punting,NO,2012
7475,484920,Cole Zwiefelhofer,213,322660077,South Dakota,punting,YDS,2012
7476,484920,Cole Zwiefelhofer,35.5,322660077,South Dakota,punting,AVG,2012
7477,484920,Cole Zwiefelhofer,0,322660077,South Dakota,punting,TB,2012
7478,484920,Cole Zwiefelhofer,0,322660077,South Dakota,punting,In 20,2012
7479,484920,Cole Zwiefelhofer,45,322660077,South Dakota,punting,LONG,2012
7480,513906,Kevin Yost,16/34,322660158,Idaho State,passing,C/ATT,2012
7481,501487,C.J. Reyes,5/9,322660158,Idaho State,passing,C/ATT,2012
7482,513906,Kevin Yost,123,322660158,Idaho State,passing,YDS,2012
7483,501487,C.J. Reyes,56,322660158,Idaho State,passing,YDS,2012
7484,513906,Kevin Yost,3.6,322660158,Idaho State,passing,AVG,2012
7485,501487,C.J. Reyes,6.2,322660158,Idaho State,passing,AVG,2012
7486,513906,Kevin Yost,0,322660158,Idaho State,passing,TD,2012
7487,501487,C.J. Reyes,1,322660158,Idaho State,passing,TD,2012
7488,513906,Kevin Yost,2,322660158,Idaho State,passing,INT,2012
7489,501487,C.J. Reyes,0,322660158,Idaho State,passing,INT,2012
7490,519370,Aaron Prier,7,322660158,Idaho State,rushing,CAR,2012
7491,537492,Xavier Finney,9,322660158,Idaho State,rushing,CAR,2012
7492,537493,Braden Mitchell,1,322660158,Idaho State,rushing,CAR,2012
7493,501487,C.J. Reyes,3,322660158,Idaho State,rushing,CAR,2012
7494,484643,Tanner Davis,1,322660158,Idaho State,rushing,CAR,2012
7495,513906,Kevin Yost,8,322660158,Idaho State,rushing,CAR,2012
7496,519370,Aaron Prier,43,322660158,Idaho State,rushing,YDS,2012
7497,537492,Xavier Finney,19,322660158,Idaho State,rushing,YDS,2012
7498,537493,Braden Mitchell,2,322660158,Idaho State,rushing,YDS,2012
7499,501487,C.J. Reyes,1,322660158,Idaho State,rushing,YDS,2012
7500,484643,Tanner Davis,-1,322660158,Idaho State,rushing,YDS,2012
7501,513906,Kevin Yost,-33,322660158,Idaho State,rushing,YDS,2012
7502,519370,Aaron Prier,6.1,322660158,Idaho State,rushing,AVG,2012
7503,537492,Xavier Finney,2.1,322660158,Idaho State,rushing,AVG,2012
7504,537493,Braden Mitchell,2.0,322660158,Idaho State,rushing,AVG,2012
7505,501487,C.J. Reyes,0.3,322660158,Idaho State,rushing,AVG,2012
7506,484643,Tanner Davis,-1.0,322660158,Idaho State,rushing,AVG,2012
7507,513906,Kevin Yost,-4.1,322660158,Idaho State,rushing,AVG,2012
7508,519370,Aaron Prier,0,322660158,Idaho State,rushing,TD,2012
7509,537492,Xavier Finney,0,322660158,Idaho State,rushing,TD,2012
7510,537493,Braden Mitchell,0,322660158,Idaho State,rushing,TD,2012
7511,501487,C.J. Reyes,0,322660158,Idaho State,rushing,TD,2012
7512,484643,Tanner Davis,0,322660158,Idaho State,rushing,TD,2012
7513,513906,Kevin Yost,0,322660158,Idaho State,rushing,TD,2012
7514,519370,Aaron Prier,28,322660158,Idaho State,rushing,LONG,2012
7515,537492,Xavier Finney,5,322660158,Idaho State,rushing,LONG,2012
7516,537493,Braden Mitchell,2,322660158,Idaho State,rushing,LONG,2012
7517,501487,C.J. Reyes,2,322660158,Idaho State,rushing,LONG,2012
7518,484643,Tanner Davis,0,322660158,Idaho State,rushing,LONG,2012
7519,513906,Kevin Yost,1,322660158,Idaho State,rushing,LONG,2012
7520,501462,Luke Austin,5,322660158,Idaho State,receiving,REC,2012
7521,484673,Rodrick Rumble,6,322660158,Idaho State,receiving,REC,2012
7522,519416,Cameron Richmond,3,322660158,Idaho State,receiving,REC,2012
7523,519370,Aaron Prier,2,322660158,Idaho State,receiving,REC,2012
7524,520467,Derek Graves,3,322660158,Idaho State,receiving,REC,2012
7525,537492,Xavier Finney,1,322660158,Idaho State,receiving,REC,2012
7526,537493,Braden Mitchell,1,322660158,Idaho State,receiving,REC,2012
7527,501462,Luke Austin,79,322660158,Idaho State,receiving,YDS,2012
7528,484673,Rodrick Rumble,39,322660158,Idaho State,receiving,YDS,2012
7529,519416,Cameron Richmond,24,322660158,Idaho State,receiving,YDS,2012
7530,519370,Aaron Prier,16,322660158,Idaho State,receiving,YDS,2012
7531,520467,Derek Graves,12,322660158,Idaho State,receiving,YDS,2012
7532,537492,Xavier Finney,7,322660158,Idaho State,receiving,YDS,2012
7533,537493,Braden Mitchell,2,322660158,Idaho State,receiving,YDS,2012
7534,501462,Luke Austin,15.8,322660158,Idaho State,receiving,AVG,2012
7535,484673,Rodrick Rumble,6.5,322660158,Idaho State,receiving,AVG,2012
7536,519416,Cameron Richmond,8.0,322660158,Idaho State,receiving,AVG,2012
7537,519370,Aaron Prier,8.0,322660158,Idaho State,receiving,AVG,2012
7538,520467,Derek Graves,4.0,322660158,Idaho State,receiving,AVG,2012
7539,537492,Xavier Finney,7.0,322660158,Idaho State,receiving,AVG,2012
7540,537493,Braden Mitchell,2.0,322660158,Idaho State,receiving,AVG,2012
7541,501462,Luke Austin,1,322660158,Idaho State,receiving,TD,2012
7542,484673,Rodrick Rumble,0,322660158,Idaho State,receiving,TD,2012
7543,519416,Cameron Richmond,0,322660158,Idaho State,receiving,TD,2012
7544,519370,Aaron Prier,0,322660158,Idaho State,receiving,TD,2012
7545,520467,Derek Graves,0,322660158,Idaho State,receiving,TD,2012
7546,537492,Xavier Finney,0,322660158,Idaho State,receiving,TD,2012
7547,537493,Braden Mitchell,0,322660158,Idaho State,receiving,TD,2012
7548,501462,Luke Austin,28,322660158,Idaho State,receiving,LONG,2012
7549,484673,Rodrick Rumble,24,322660158,Idaho State,receiving,LONG,2012
7550,519416,Cameron Richmond,9,322660158,Idaho State,receiving,LONG,2012
7551,519370,Aaron Prier,15,322660158,Idaho State,receiving,LONG,2012
7552,520467,Derek Graves,5,322660158,Idaho State,receiving,LONG,2012
7553,537492,Xavier Finney,7,322660158,Idaho State,receiving,LONG,2012
7554,537493,Braden Mitchell,2,322660158,Idaho State,receiving,LONG,2012
7555,519372,Donovan Henley,1,322660158,Idaho State,interceptions,INT,2012
7556,519372,Donovan Henley,1,322660158,Idaho State,interceptions,YDS,2012
7557,519372,Donovan Henley,0,322660158,Idaho State,interceptions,TD,2012
7558,476446,Phillip Pleasant,2,322660158,Idaho State,kickReturns,NO,2012
7559,519372,Donovan Henley,1,322660158,Idaho State,kickReturns,NO,2012
7560,476446,Phillip Pleasant,31,322660158,Idaho State,kickReturns,YDS,2012
7561,519372,Donovan Henley,21,322660158,Idaho State,kickReturns,YDS,2012
7562,476446,Phillip Pleasant,15.5,322660158,Idaho State,kickReturns,AVG,2012
7563,519372,Donovan Henley,21.0,322660158,Idaho State,kickReturns,AVG,2012
7564,476446,Phillip Pleasant,18,322660158,Idaho State,kickReturns,LONG,2012
7565,519372,Donovan Henley,21,322660158,Idaho State,kickReturns,LONG,2012
7566,476446,Phillip Pleasant,0,322660158,Idaho State,kickReturns,TD,2012
7567,519372,Donovan Henley,0,322660158,Idaho State,kickReturns,TD,2012
7568,501469,Jon Davidson,1,322660158,Idaho State,puntReturns,NO,2012
7569,501469,Jon Davidson,8,322660158,Idaho State,puntReturns,YDS,2012
7570,501469,Jon Davidson,8.0,322660158,Idaho State,puntReturns,AVG,2012
7571,501469,Jon Davidson,8,322660158,Idaho State,puntReturns,LONG,2012
7572,501469,Jon Davidson,0,322660158,Idaho State,puntReturns,TD,2012
7573,484648,Brendon Garcia,0/1,322660158,Idaho State,kicking,FG,2012
7574,484648,Brendon Garcia,0.0,322660158,Idaho State,kicking,PCT,2012
7575,484648,Brendon Garcia,0,322660158,Idaho State,kicking,LONG,2012
7576,484648,Brendon Garcia,1/1,322660158,Idaho State,kicking,XP,2012
7577,484648,Brendon Garcia,1,322660158,Idaho State,kicking,PTS,2012
7578,501487,C.J. Reyes,9,322660158,Idaho State,punting,NO,2012
7579,501487,C.J. Reyes,318,322660158,Idaho State,punting,YDS,2012
7580,501487,C.J. Reyes,35.3,322660158,Idaho State,punting,AVG,2012
7581,501487,C.J. Reyes,0,322660158,Idaho State,punting,TB,2012
