,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5271,548031,Joseph Ajeigbe,20,400547756,Duke,kickReturns,LONG,2014
5272,548031,Joseph Ajeigbe,0,400547756,Duke,kickReturns,TD,2014
5273,517452,Jamison Crowder,1,400547756,Duke,puntReturns,NO,2014
5274,517452,Jamison Crowder,0,400547756,Duke,puntReturns,YDS,2014
5275,517452,Jamison Crowder,0.0,400547756,Duke,puntReturns,AVG,2014
5276,517452,Jamison Crowder,0,400547756,Duke,puntReturns,LONG,2014
5277,517452,Jamison Crowder,0,400547756,Duke,puntReturns,TD,2014
5278,530484,Ross Martin,2/2,400547756,Duke,kicking,FG,2014
5279,530484,Ross Martin,100.0,400547756,Duke,kicking,PCT,2014
5280,530484,Ross Martin,25,400547756,Duke,kicking,LONG,2014
5281,530484,Ross Martin,2/2,400547756,Duke,kicking,XP,2014
5282,530484,Ross Martin,8,400547756,Duke,kicking,PTS,2014
5283,513346,Will Monday,7,400547756,Duke,punting,NO,2014
5284,513346,Will Monday,301,400547756,Duke,punting,YDS,2014
5285,513346,Will Monday,43.0,400547756,Duke,punting,AVG,2014
5286,513346,Will Monday,1,400547756,Duke,punting,TB,2014
5287,513346,Will Monday,3,400547756,Duke,punting,In 20,2014
5288,513346,Will Monday,53,400547756,Duke,punting,LONG,2014
5289,518267,Rakeem Cato,15/27,400548050,Marshall,passing,C/ATT,2014
5290,518267,Rakeem Cato,214,400548050,Marshall,passing,YDS,2014
5291,518267,Rakeem Cato,7.9,400548050,Marshall,passing,AVG,2014
5292,518267,Rakeem Cato,4,400548050,Marshall,passing,TD,2014
5293,518267,Rakeem Cato,1,400548050,Marshall,passing,INT,2014
5294,518267,Rakeem Cato,78.9,400548050,Marshall,passing,QBR,2014
5295,535473,Devon Johnson,9,400548050,Marshall,rushing,CAR,2014
5296,535464,Steward Butler,6,400548050,Marshall,rushing,CAR,2014
5297,518267,Rakeem Cato,2,400548050,Marshall,rushing,CAR,2014
5298,518264,Remi Watson,8,400548050,Marshall,rushing,CAR,2014
5299,535461,Gunnar Holcombe,1,400548050,Marshall,rushing,CAR,2014
5300,535473,Devon Johnson,117,400548050,Marshall,rushing,YDS,2014
5301,535464,Steward Butler,76,400548050,Marshall,rushing,YDS,2014
5302,518267,Rakeem Cato,23,400548050,Marshall,rushing,YDS,2014
5303,518264,Remi Watson,22,400548050,Marshall,rushing,YDS,2014
5304,535461,Gunnar Holcombe,5,400548050,Marshall,rushing,YDS,2014
5305,535473,Devon Johnson,13.0,400548050,Marshall,rushing,AVG,2014
5306,535464,Steward Butler,12.7,400548050,Marshall,rushing,AVG,2014
5307,518267,Rakeem Cato,11.5,400548050,Marshall,rushing,AVG,2014
5308,518264,Remi Watson,2.8,400548050,Marshall,rushing,AVG,2014
5309,535461,Gunnar Holcombe,5.0,400548050,Marshall,rushing,AVG,2014
5310,535473,Devon Johnson,0,400548050,Marshall,rushing,TD,2014
5311,535464,Steward Butler,1,400548050,Marshall,rushing,TD,2014
5312,518267,Rakeem Cato,0,400548050,Marshall,rushing,TD,2014
5313,518264,Remi Watson,0,400548050,Marshall,rushing,TD,2014
5314,535461,Gunnar Holcombe,0,400548050,Marshall,rushing,TD,2014
5315,535473,Devon Johnson,71,400548050,Marshall,rushing,LONG,2014
5316,535464,Steward Butler,61,400548050,Marshall,rushing,LONG,2014
5317,518267,Rakeem Cato,18,400548050,Marshall,rushing,LONG,2014
5318,518264,Remi Watson,7,400548050,Marshall,rushing,LONG,2014
5319,535461,Gunnar Holcombe,5,400548050,Marshall,rushing,LONG,2014
5320,535473,Devon Johnson,3,400548050,Marshall,receiving,REC,2014
5321,552661,Justin Hunt,1,400548050,Marshall,receiving,REC,2014
5322,3139424,Angelo Jean-Louis,2,400548050,Marshall,receiving,REC,2014
5323,518298,Eric Frohnapfel,3,400548050,Marshall,receiving,REC,2014
5324,518274,Tommy Shuler,2,400548050,Marshall,receiving,REC,2014
5325,3139425,Deon-Tay McManus,2,400548050,Marshall,receiving,REC,2014
5326,518296,Craig Wilkins,1,400548050,Marshall,receiving,REC,2014
5327,3139447,Ryan Yurachek,1,400548050,Marshall,receiving,REC,2014
5328,535473,Devon Johnson,79,400548050,Marshall,receiving,YDS,2014
5329,552661,Justin Hunt,39,400548050,Marshall,receiving,YDS,2014
5330,3139424,Angelo Jean-Louis,26,400548050,Marshall,receiving,YDS,2014
5331,518298,Eric Frohnapfel,25,400548050,Marshall,receiving,YDS,2014
5332,518274,Tommy Shuler,20,400548050,Marshall,receiving,YDS,2014
5333,3139425,Deon-Tay McManus,15,400548050,Marshall,receiving,YDS,2014
5334,518296,Craig Wilkins,9,400548050,Marshall,receiving,YDS,2014
5335,3139447,Ryan Yurachek,1,400548050,Marshall,receiving,YDS,2014
5336,535473,Devon Johnson,26.3,400548050,Marshall,receiving,AVG,2014
5337,552661,Justin Hunt,39.0,400548050,Marshall,receiving,AVG,2014
5338,3139424,Angelo Jean-Louis,13.0,400548050,Marshall,receiving,AVG,2014
5339,518298,Eric Frohnapfel,8.3,400548050,Marshall,receiving,AVG,2014
5340,518274,Tommy Shuler,10.0,400548050,Marshall,receiving,AVG,2014
5341,3139425,Deon-Tay McManus,7.5,400548050,Marshall,receiving,AVG,2014
5342,518296,Craig Wilkins,9.0,400548050,Marshall,receiving,AVG,2014
5343,3139447,Ryan Yurachek,1.0,400548050,Marshall,receiving,AVG,2014
5344,535473,Devon Johnson,2,400548050,Marshall,receiving,TD,2014
5345,552661,Justin Hunt,0,400548050,Marshall,receiving,TD,2014
5346,3139424,Angelo Jean-Louis,1,400548050,Marshall,receiving,TD,2014
5347,518298,Eric Frohnapfel,0,400548050,Marshall,receiving,TD,2014
5348,518274,Tommy Shuler,0,400548050,Marshall,receiving,TD,2014
5349,3139425,Deon-Tay McManus,0,400548050,Marshall,receiving,TD,2014
5350,518296,Craig Wilkins,0,400548050,Marshall,receiving,TD,2014
5351,3139447,Ryan Yurachek,1,400548050,Marshall,receiving,TD,2014
5352,535473,Devon Johnson,46,400548050,Marshall,receiving,LONG,2014
5353,552661,Justin Hunt,39,400548050,Marshall,receiving,LONG,2014
5354,3139424,Angelo Jean-Louis,13,400548050,Marshall,receiving,LONG,2014
5355,518298,Eric Frohnapfel,12,400548050,Marshall,receiving,LONG,2014
5356,518274,Tommy Shuler,16,400548050,Marshall,receiving,LONG,2014
5357,3139425,Deon-Tay McManus,8,400548050,Marshall,receiving,LONG,2014
5358,518296,Craig Wilkins,9,400548050,Marshall,receiving,LONG,2014
5359,3139447,Ryan Yurachek,1,400548050,Marshall,receiving,LONG,2014
5360,552662,Corey Tindal,1,400548050,Marshall,interceptions,INT,2014
5361,518305,Jarquez Samuel,1,400548050,Marshall,interceptions,INT,2014
5362,552662,Corey Tindal,30,400548050,Marshall,interceptions,YDS,2014
5363,518305,Jarquez Samuel,27,400548050,Marshall,interceptions,YDS,2014
5364,552662,Corey Tindal,1,400548050,Marshall,interceptions,TD,2014
5365,518305,Jarquez Samuel,0,400548050,Marshall,interceptions,TD,2014
5366,535467,Deandre Reaves,3,400548050,Marshall,kickReturns,NO,2014
5367,535467,Deandre Reaves,61,400548050,Marshall,kickReturns,YDS,2014
5368,535467,Deandre Reaves,20.3,400548050,Marshall,kickReturns,AVG,2014
5369,535467,Deandre Reaves,22,400548050,Marshall,kickReturns,LONG,2014
5370,535467,Deandre Reaves,0,400548050,Marshall,kickReturns,TD,2014
5371,518274,Tommy Shuler,3,400548050,Marshall,puntReturns,NO,2014
5372,518274,Tommy Shuler,47,400548050,Marshall,puntReturns,YDS,2014
5373,518274,Tommy Shuler,15.7,400548050,Marshall,puntReturns,AVG,2014
5374,518274,Tommy Shuler,34,400548050,Marshall,puntReturns,LONG,2014
5375,518274,Tommy Shuler,0,400548050,Marshall,puntReturns,TD,2014
5376,503262,Justin Haig,1/1,400548050,Marshall,kicking,FG,2014
5377,552675,Nick Smith,0/0,400548050,Marshall,kicking,FG,2014
5378,503262,Justin Haig,100.0,400548050,Marshall,kicking,PCT,2014
5379,552675,Nick Smith,0.0,400548050,Marshall,kicking,PCT,2014
5380,503262,Justin Haig,35,400548050,Marshall,kicking,LONG,2014
5381,552675,Nick Smith,0,400548050,Marshall,kicking,LONG,2014
5382,503262,Justin Haig,5/5,400548050,Marshall,kicking,XP,2014
5383,552675,Nick Smith,1/1,400548050,Marshall,kicking,XP,2014
5384,503262,Justin Haig,8,400548050,Marshall,kicking,PTS,2014
5385,552675,Nick Smith,1,400548050,Marshall,kicking,PTS,2014
5386,535471,Tyler Williams,3,400548050,Marshall,punting,NO,2014
5387,535471,Tyler Williams,152,400548050,Marshall,punting,YDS,2014
5388,535471,Tyler Williams,50.7,400548050,Marshall,punting,AVG,2014
5389,535471,Tyler Williams,2,400548050,Marshall,punting,TB,2014
5390,535471,Tyler Williams,1,400548050,Marshall,punting,In 20,2014
5391,535471,Tyler Williams,57,400548050,Marshall,punting,LONG,2014
5392,3128843,Alex McGough,14/27,400548050,Florida International,passing,C/ATT,2014
5393,536571,E.J. Hilliard,4/5,400548050,Florida International,passing,C/ATT,2014
5394,3128843,Alex McGough,176,400548050,Florida International,passing,YDS,2014
5395,536571,E.J. Hilliard,32,400548050,Florida International,passing,YDS,2014
5396,3128843,Alex McGough,6.5,400548050,Florida International,passing,AVG,2014
5397,536571,E.J. Hilliard,6.4,400548050,Florida International,passing,AVG,2014
5398,3128843,Alex McGough,0,400548050,Florida International,passing,TD,2014
5399,536571,E.J. Hilliard,1,400548050,Florida International,passing,TD,2014
5400,3128843,Alex McGough,2,400548050,Florida International,passing,INT,2014
5401,536571,E.J. Hilliard,0,400548050,Florida International,passing,INT,2014
5402,3128843,Alex McGough,25.2,400548050,Florida International,passing,QBR,2014
5403,536571,E.J. Hilliard,97.9,400548050,Florida International,passing,QBR,2014
5404,3128840,Alex Gardner,25,400548050,Florida International,rushing,CAR,2014
5405,513571,Anthon Samuel,7,400548050,Florida International,rushing,CAR,2014
5406,536571,E.J. Hilliard,4,400548050,Florida International,rushing,CAR,2014
5407,536561,Lamarq Caldwell,3,400548050,Florida International,rushing,CAR,2014
5408,536573,De'Andre Jasper,1,400548050,Florida International,rushing,CAR,2014
5409,3128846,Napoleon Maxwell,2,400548050,Florida International,rushing,CAR,2014
5410,3128843,Alex McGough,11,400548050,Florida International,rushing,CAR,2014
5411,3128840,Alex Gardner,104,400548050,Florida International,rushing,YDS,2014
5412,513571,Anthon Samuel,25,400548050,Florida International,rushing,YDS,2014
5413,536571,E.J. Hilliard,21,400548050,Florida International,rushing,YDS,2014
5414,536561,Lamarq Caldwell,12,400548050,Florida International,rushing,YDS,2014
5415,536573,De'Andre Jasper,10,400548050,Florida International,rushing,YDS,2014
5416,3128846,Napoleon Maxwell,5,400548050,Florida International,rushing,YDS,2014
5417,3128843,Alex McGough,0,400548050,Florida International,rushing,YDS,2014
5418,3128840,Alex Gardner,4.2,400548050,Florida International,rushing,AVG,2014
5419,513571,Anthon Samuel,3.6,400548050,Florida International,rushing,AVG,2014
5420,536571,E.J. Hilliard,5.3,400548050,Florida International,rushing,AVG,2014
5421,536561,Lamarq Caldwell,4.0,400548050,Florida International,rushing,AVG,2014
5422,536573,De'Andre Jasper,10.0,400548050,Florida International,rushing,AVG,2014
5423,3128846,Napoleon Maxwell,2.5,400548050,Florida International,rushing,AVG,2014
5424,3128843,Alex McGough,0.0,400548050,Florida International,rushing,AVG,2014
5425,3128840,Alex Gardner,0,400548050,Florida International,rushing,TD,2014
5426,513571,Anthon Samuel,0,400548050,Florida International,rushing,TD,2014
5427,536571,E.J. Hilliard,0,400548050,Florida International,rushing,TD,2014
5428,536561,Lamarq Caldwell,0,400548050,Florida International,rushing,TD,2014
5429,536573,De'Andre Jasper,0,400548050,Florida International,rushing,TD,2014
5430,3128846,Napoleon Maxwell,0,400548050,Florida International,rushing,TD,2014
5431,3128843,Alex McGough,1,400548050,Florida International,rushing,TD,2014
5432,3128840,Alex Gardner,19,400548050,Florida International,rushing,LONG,2014
5433,513571,Anthon Samuel,8,400548050,Florida International,rushing,LONG,2014
5434,536571,E.J. Hilliard,11,400548050,Florida International,rushing,LONG,2014
5435,536561,Lamarq Caldwell,5,400548050,Florida International,rushing,LONG,2014
5436,536573,De'Andre Jasper,10,400548050,Florida International,rushing,LONG,2014
5437,3128846,Napoleon Maxwell,4,400548050,Florida International,rushing,LONG,2014
5438,3128843,Alex McGough,5,400548050,Florida International,rushing,LONG,2014
5439,551279,Jonnu Smith,8,400548050,Florida International,receiving,REC,2014
5440,480878,Cory White,1,400548050,Florida International,receiving,REC,2014
5441,522058,Akil Dan-Fodio,3,400548050,Florida International,receiving,REC,2014
5442,519999,Clinton Taylor,3,400548050,Florida International,receiving,REC,2014
5443,519988,T.J. Lowder,1,400548050,Florida International,receiving,REC,2014
5444,536573,De'Andre Jasper,1,400548050,Florida International,receiving,REC,2014
5445,3128840,Alex Gardner,1,400548050,Florida International,receiving,REC,2014
5446,551279,Jonnu Smith,74,400548050,Florida International,receiving,YDS,2014
5447,480878,Cory White,46,400548050,Florida International,receiving,YDS,2014
5448,522058,Akil Dan-Fodio,40,400548050,Florida International,receiving,YDS,2014
5449,519999,Clinton Taylor,27,400548050,Florida International,receiving,YDS,2014
5450,519988,T.J. Lowder,19,400548050,Florida International,receiving,YDS,2014
5451,536573,De'Andre Jasper,5,400548050,Florida International,receiving,YDS,2014
5452,3128840,Alex Gardner,-3,400548050,Florida International,receiving,YDS,2014
5453,551279,Jonnu Smith,9.3,400548050,Florida International,receiving,AVG,2014
5454,480878,Cory White,46.0,400548050,Florida International,receiving,AVG,2014
5455,522058,Akil Dan-Fodio,13.3,400548050,Florida International,receiving,AVG,2014
5456,519999,Clinton Taylor,9.0,400548050,Florida International,receiving,AVG,2014
5457,519988,T.J. Lowder,19.0,400548050,Florida International,receiving,AVG,2014
5458,536573,De'Andre Jasper,5.0,400548050,Florida International,receiving,AVG,2014
5459,3128840,Alex Gardner,-3.0,400548050,Florida International,receiving,AVG,2014
5460,551279,Jonnu Smith,0,400548050,Florida International,receiving,TD,2014
5461,480878,Cory White,0,400548050,Florida International,receiving,TD,2014
5462,522058,Akil Dan-Fodio,0,400548050,Florida International,receiving,TD,2014
5463,519999,Clinton Taylor,1,400548050,Florida International,receiving,TD,2014
5464,519988,T.J. Lowder,0,400548050,Florida International,receiving,TD,2014
5465,536573,De'Andre Jasper,0,400548050,Florida International,receiving,TD,2014
5466,3128840,Alex Gardner,0,400548050,Florida International,receiving,TD,2014
5467,551279,Jonnu Smith,24,400548050,Florida International,receiving,LONG,2014
5468,480878,Cory White,46,400548050,Florida International,receiving,LONG,2014
5469,522058,Akil Dan-Fodio,27,400548050,Florida International,receiving,LONG,2014
5470,519999,Clinton Taylor,13,400548050,Florida International,receiving,LONG,2014
5471,519988,T.J. Lowder,19,400548050,Florida International,receiving,LONG,2014
5472,536573,De'Andre Jasper,5,400548050,Florida International,receiving,LONG,2014
5473,3128840,Alex Gardner,0,400548050,Florida International,receiving,LONG,2014
5474,515612,Richard Leonard,1,400548050,Florida International,interceptions,INT,2014
5475,515612,Richard Leonard,13,400548050,Florida International,interceptions,YDS,2014
5476,515612,Richard Leonard,0,400548050,Florida International,interceptions,TD,2014
5477,515612,Richard Leonard,4,400548050,Florida International,kickReturns,NO,2014
5478,515612,Richard Leonard,86,400548050,Florida International,kickReturns,YDS,2014
5479,515612,Richard Leonard,21.5,400548050,Florida International,kickReturns,AVG,2014
5480,515612,Richard Leonard,26,400548050,Florida International,kickReturns,LONG,2014
5481,515612,Richard Leonard,0,400548050,Florida International,kickReturns,TD,2014
5482,551281,Austin Taylor,0/1,400548050,Florida International,kicking,FG,2014
5483,551281,Austin Taylor,0.0,400548050,Florida International,kicking,PCT,2014
5484,551281,Austin Taylor,0,400548050,Florida International,kicking,LONG,2014
5485,551281,Austin Taylor,1/2,400548050,Florida International,kicking,XP,2014
5486,551281,Austin Taylor,1,400548050,Florida International,kicking,PTS,2014
5487,3128836,Jose Laphitzondo,6,400548050,Florida International,punting,NO,2014
5488,3128836,Jose Laphitzondo,230,400548050,Florida International,punting,YDS,2014
5489,3128836,Jose Laphitzondo,38.3,400548050,Florida International,punting,AVG,2014
5490,3128836,Jose Laphitzondo,0,400548050,Florida International,punting,TB,2014
5491,3128836,Jose Laphitzondo,1,400548050,Florida International,punting,In 20,2014
5492,3128836,Jose Laphitzondo,46,400548050,Florida International,punting,LONG,2014
5493,514105,Daxx Garman,10/25,400547876,Oklahoma State,passing,C/ATT,2014
5494,514105,Daxx Garman,132,400547876,Oklahoma State,passing,YDS,2014
5495,514105,Daxx Garman,5.3,400547876,Oklahoma State,passing,AVG,2014
5496,514105,Daxx Garman,0,400547876,Oklahoma State,passing,TD,2014
5497,514105,Daxx Garman,2,400547876,Oklahoma State,passing,INT,2014
5498,514105,Daxx Garman,19.8,400547876,Oklahoma State,passing,QBR,2014
5499,511251,Desmond Roland,23,400547876,Oklahoma State,rushing,CAR,2014
5500,3116406,Tyreek Hill,11,400547876,Oklahoma State,rushing,CAR,2014
5501,514105,Daxx Garman,4,400547876,Oklahoma State,rushing,CAR,2014
5502,511251,Desmond Roland,84,400547876,Oklahoma State,rushing,YDS,2014
5503,3116406,Tyreek Hill,52,400547876,Oklahoma State,rushing,YDS,2014
5504,514105,Daxx Garman,-9,400547876,Oklahoma State,rushing,YDS,2014
5505,511251,Desmond Roland,3.7,400547876,Oklahoma State,rushing,AVG,2014
5506,3116406,Tyreek Hill,4.7,400547876,Oklahoma State,rushing,AVG,2014
5507,514105,Daxx Garman,-2.3,400547876,Oklahoma State,rushing,AVG,2014
5508,511251,Desmond Roland,0,400547876,Oklahoma State,rushing,TD,2014
5509,3116406,Tyreek Hill,0,400547876,Oklahoma State,rushing,TD,2014
5510,514105,Daxx Garman,0,400547876,Oklahoma State,rushing,TD,2014
5511,511251,Desmond Roland,13,400547876,Oklahoma State,rushing,LONG,2014
5512,3116406,Tyreek Hill,22,400547876,Oklahoma State,rushing,LONG,2014
5513,514105,Daxx Garman,2,400547876,Oklahoma State,rushing,LONG,2014
5514,511231,David Glidden,5,400547876,Oklahoma State,receiving,REC,2014
5515,534661,Brandon Sheperd,1,400547876,Oklahoma State,receiving,REC,2014
5516,511252,Jeremy Seaton,1,400547876,Oklahoma State,receiving,REC,2014
5517,3116406,Tyreek Hill,1,400547876,Oklahoma State,receiving,REC,2014
5518,547253,Marcell Ateman,2,400547876,Oklahoma State,receiving,REC,2014
5519,511231,David Glidden,59,400547876,Oklahoma State,receiving,YDS,2014
5520,534661,Brandon Sheperd,57,400547876,Oklahoma State,receiving,YDS,2014
5521,511252,Jeremy Seaton,13,400547876,Oklahoma State,receiving,YDS,2014
5522,3116406,Tyreek Hill,6,400547876,Oklahoma State,receiving,YDS,2014
5523,547253,Marcell Ateman,-3,400547876,Oklahoma State,receiving,YDS,2014
5524,511231,David Glidden,11.8,400547876,Oklahoma State,receiving,AVG,2014
5525,534661,Brandon Sheperd,57.0,400547876,Oklahoma State,receiving,AVG,2014
5526,511252,Jeremy Seaton,13.0,400547876,Oklahoma State,receiving,AVG,2014
5527,3116406,Tyreek Hill,6.0,400547876,Oklahoma State,receiving,AVG,2014
5528,547253,Marcell Ateman,-1.5,400547876,Oklahoma State,receiving,AVG,2014
5529,511231,David Glidden,0,400547876,Oklahoma State,receiving,TD,2014
5530,534661,Brandon Sheperd,0,400547876,Oklahoma State,receiving,TD,2014
5531,511252,Jeremy Seaton,0,400547876,Oklahoma State,receiving,TD,2014
5532,3116406,Tyreek Hill,0,400547876,Oklahoma State,receiving,TD,2014
5533,547253,Marcell Ateman,0,400547876,Oklahoma State,receiving,TD,2014
5534,511231,David Glidden,17,400547876,Oklahoma State,receiving,LONG,2014
5535,534661,Brandon Sheperd,57,400547876,Oklahoma State,receiving,LONG,2014
5536,511252,Jeremy Seaton,13,400547876,Oklahoma State,receiving,LONG,2014
5537,3116406,Tyreek Hill,6,400547876,Oklahoma State,receiving,LONG,2014
5538,547253,Marcell Ateman,3,400547876,Oklahoma State,receiving,LONG,2014
5539,511222,James Castleman,1,400547876,Oklahoma State,interceptions,INT,2014
5540,511222,James Castleman,0,400547876,Oklahoma State,interceptions,YDS,2014
5541,511222,James Castleman,0,400547876,Oklahoma State,interceptions,TD,2014
5542,3116406,Tyreek Hill,2,400547876,Oklahoma State,kickReturns,NO,2014
5543,3116406,Tyreek Hill,41,400547876,Oklahoma State,kickReturns,YDS,2014
5544,3116406,Tyreek Hill,20.5,400547876,Oklahoma State,kickReturns,AVG,2014
5545,3116406,Tyreek Hill,24,400547876,Oklahoma State,kickReturns,LONG,2014
