,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3894,160103,Kenneth Buckley,0,283200278,New Mexico State,receiving,TD,2008
3895,184977,Kyle Nelson,0,283200278,New Mexico State,receiving,TD,2008
3896,383200,Marquell Colston,0,283200278,New Mexico State,receiving,TD,2008
3897,189824,Julius Fleming,0,283200278,New Mexico State,receiving,TD,2008
3898,378799,Marcus Anderson,0,283200278,New Mexico State,receiving,TD,2008
3899,179347,A.J. Harris,32,283200278,New Mexico State,receiving,LONG,2008
3900,179364,Chris Williams,13,283200278,New Mexico State,receiving,LONG,2008
3901,160103,Kenneth Buckley,12,283200278,New Mexico State,receiving,LONG,2008
3902,184977,Kyle Nelson,3,283200278,New Mexico State,receiving,LONG,2008
3903,383200,Marquell Colston,4,283200278,New Mexico State,receiving,LONG,2008
3904,189824,Julius Fleming,4,283200278,New Mexico State,receiving,LONG,2008
3905,378799,Marcus Anderson,4,283200278,New Mexico State,receiving,LONG,2008
3906,378799,Marcus Anderson,1,283200278,New Mexico State,puntReturns,NO,2008
3907,179364,Chris Williams,1,283200278,New Mexico State,puntReturns,NO,2008
3908,378799,Marcus Anderson,8,283200278,New Mexico State,puntReturns,YDS,2008
3909,179364,Chris Williams,5,283200278,New Mexico State,puntReturns,YDS,2008
3910,378799,Marcus Anderson,8.0,283200278,New Mexico State,puntReturns,AVG,2008
3911,179364,Chris Williams,5.0,283200278,New Mexico State,puntReturns,AVG,2008
3912,378799,Marcus Anderson,8,283200278,New Mexico State,puntReturns,LONG,2008
3913,179364,Chris Williams,5,283200278,New Mexico State,puntReturns,LONG,2008
3914,378799,Marcus Anderson,0,283200278,New Mexico State,puntReturns,TD,2008
3915,179364,Chris Williams,0,283200278,New Mexico State,puntReturns,TD,2008
3916,238779,Kyle Hughes,1/1,283200278,New Mexico State,kicking,FG,2008
3917,238779,Kyle Hughes,100.0,283200278,New Mexico State,kicking,PCT,2008
3918,238779,Kyle Hughes,23,283200278,New Mexico State,kicking,LONG,2008
3919,238779,Kyle Hughes,2/2,283200278,New Mexico State,kicking,XP,2008
3920,238779,Kyle Hughes,5,283200278,New Mexico State,kicking,PTS,2008
3921,238779,Kyle Hughes,5,283200278,New Mexico State,punting,NO,2008
3922,238779,Kyle Hughes,236,283200278,New Mexico State,punting,YDS,2008
3923,238779,Kyle Hughes,47.2,283200278,New Mexico State,punting,AVG,2008
3924,238779,Kyle Hughes,0,283200278,New Mexico State,punting,TB,2008
3925,238779,Kyle Hughes,0,283200278,New Mexico State,punting,In 20,2008
3926,238779,Kyle Hughes,60,283200278,New Mexico State,punting,LONG,2008
3927,147211,Tom Brandstater,14/20,283200278,Fresno State,passing,C/ATT,2008
3928,147211,Tom Brandstater,146,283200278,Fresno State,passing,YDS,2008
3929,147211,Tom Brandstater,7.3,283200278,Fresno State,passing,AVG,2008
3930,147211,Tom Brandstater,0,283200278,Fresno State,passing,TD,2008
3931,147211,Tom Brandstater,0,283200278,Fresno State,passing,INT,2008
3932,147211,Tom Brandstater,73.2,283200278,Fresno State,passing,QBR,2008
3933,189879,Anthony Harding,23,283200278,Fresno State,rushing,CAR,2008
3934,189890,Jamaal Rashad,11,283200278,Fresno State,rushing,CAR,2008
3935,147211,Tom Brandstater,12,283200278,Fresno State,rushing,CAR,2008
3936,242338,Devon Wylie,2,283200278,Fresno State,rushing,CAR,2008
3937,189887,Lonyae Miller,2,283200278,Fresno State,rushing,CAR,2008
3938,189879,Anthony Harding,101,283200278,Fresno State,rushing,YDS,2008
3939,189890,Jamaal Rashad,41,283200278,Fresno State,rushing,YDS,2008
3940,147211,Tom Brandstater,20,283200278,Fresno State,rushing,YDS,2008
3941,242338,Devon Wylie,20,283200278,Fresno State,rushing,YDS,2008
3942,189887,Lonyae Miller,7,283200278,Fresno State,rushing,YDS,2008
3943,189879,Anthony Harding,4.4,283200278,Fresno State,rushing,AVG,2008
3944,189890,Jamaal Rashad,3.7,283200278,Fresno State,rushing,AVG,2008
3945,147211,Tom Brandstater,1.7,283200278,Fresno State,rushing,AVG,2008
3946,242338,Devon Wylie,10.0,283200278,Fresno State,rushing,AVG,2008
3947,189887,Lonyae Miller,3.5,283200278,Fresno State,rushing,AVG,2008
3948,189879,Anthony Harding,0,283200278,Fresno State,rushing,TD,2008
3949,189890,Jamaal Rashad,0,283200278,Fresno State,rushing,TD,2008
3950,147211,Tom Brandstater,2,283200278,Fresno State,rushing,TD,2008
3951,242338,Devon Wylie,0,283200278,Fresno State,rushing,TD,2008
3952,189887,Lonyae Miller,0,283200278,Fresno State,rushing,TD,2008
3953,189879,Anthony Harding,32,283200278,Fresno State,rushing,LONG,2008
3954,189890,Jamaal Rashad,8,283200278,Fresno State,rushing,LONG,2008
3955,147211,Tom Brandstater,13,283200278,Fresno State,rushing,LONG,2008
3956,242338,Devon Wylie,12,283200278,Fresno State,rushing,LONG,2008
3957,189887,Lonyae Miller,4,283200278,Fresno State,rushing,LONG,2008
3958,161404,Bear Pascoe,3,283200278,Fresno State,receiving,REC,2008
3959,242338,Devon Wylie,4,283200278,Fresno State,receiving,REC,2008
3960,382977,Rashad Evans,3,283200278,Fresno State,receiving,REC,2008
3961,170091,Chastin West,1,283200278,Fresno State,receiving,REC,2008
3962,170084,Isaac Kinter,2,283200278,Fresno State,receiving,REC,2008
3963,170074,Seyi Ajirotutu,1,283200278,Fresno State,receiving,REC,2008
3964,161404,Bear Pascoe,56,283200278,Fresno State,receiving,YDS,2008
3965,242338,Devon Wylie,30,283200278,Fresno State,receiving,YDS,2008
3966,382977,Rashad Evans,21,283200278,Fresno State,receiving,YDS,2008
3967,170091,Chastin West,15,283200278,Fresno State,receiving,YDS,2008
3968,170084,Isaac Kinter,14,283200278,Fresno State,receiving,YDS,2008
3969,170074,Seyi Ajirotutu,10,283200278,Fresno State,receiving,YDS,2008
3970,161404,Bear Pascoe,18.7,283200278,Fresno State,receiving,AVG,2008
3971,242338,Devon Wylie,7.5,283200278,Fresno State,receiving,AVG,2008
3972,382977,Rashad Evans,7.0,283200278,Fresno State,receiving,AVG,2008
3973,170091,Chastin West,15.0,283200278,Fresno State,receiving,AVG,2008
3974,170084,Isaac Kinter,7.0,283200278,Fresno State,receiving,AVG,2008
3975,170074,Seyi Ajirotutu,10.0,283200278,Fresno State,receiving,AVG,2008
3976,161404,Bear Pascoe,0,283200278,Fresno State,receiving,TD,2008
3977,242338,Devon Wylie,0,283200278,Fresno State,receiving,TD,2008
3978,382977,Rashad Evans,0,283200278,Fresno State,receiving,TD,2008
3979,170091,Chastin West,0,283200278,Fresno State,receiving,TD,2008
3980,170084,Isaac Kinter,0,283200278,Fresno State,receiving,TD,2008
3981,170074,Seyi Ajirotutu,0,283200278,Fresno State,receiving,TD,2008
3982,161404,Bear Pascoe,36,283200278,Fresno State,receiving,LONG,2008
3983,242338,Devon Wylie,11,283200278,Fresno State,receiving,LONG,2008
3984,382977,Rashad Evans,9,283200278,Fresno State,receiving,LONG,2008
3985,170091,Chastin West,15,283200278,Fresno State,receiving,LONG,2008
3986,170084,Isaac Kinter,12,283200278,Fresno State,receiving,LONG,2008
3987,170074,Seyi Ajirotutu,10,283200278,Fresno State,receiving,LONG,2008
3988,382977,Rashad Evans,3,283200278,Fresno State,puntReturns,NO,2008
3989,382977,Rashad Evans,23,283200278,Fresno State,puntReturns,YDS,2008
3990,382977,Rashad Evans,7.7,283200278,Fresno State,puntReturns,AVG,2008
3991,382977,Rashad Evans,13,283200278,Fresno State,puntReturns,LONG,2008
3992,382977,Rashad Evans,0,283200278,Fresno State,puntReturns,TD,2008
3993,240850,Kevin Goessling,1/1,283200278,Fresno State,kicking,FG,2008
3994,240850,Kevin Goessling,100.0,283200278,Fresno State,kicking,PCT,2008
3995,240850,Kevin Goessling,30,283200278,Fresno State,kicking,LONG,2008
3996,240850,Kevin Goessling,3/3,283200278,Fresno State,kicking,XP,2008
3997,240850,Kevin Goessling,6,283200278,Fresno State,kicking,PTS,2008
3998,189886,Robert Malone,6,283200278,Fresno State,punting,NO,2008
3999,189886,Robert Malone,216,283200278,Fresno State,punting,YDS,2008
4000,189886,Robert Malone,36.0,283200278,Fresno State,punting,AVG,2008
4001,189886,Robert Malone,0,283200278,Fresno State,punting,TB,2008
4002,189886,Robert Malone,0,283200278,Fresno State,punting,In 20,2008
4003,189886,Robert Malone,53,283200278,Fresno State,punting,LONG,2008
4004,183575,Colin Kaepernick,15/31,283202440,Nevada,passing,C/ATT,2008
4005,183575,Colin Kaepernick,192,283202440,Nevada,passing,YDS,2008
4006,183575,Colin Kaepernick,6.2,283202440,Nevada,passing,AVG,2008
4007,183575,Colin Kaepernick,1,283202440,Nevada,passing,TD,2008
4008,183575,Colin Kaepernick,0,283202440,Nevada,passing,INT,2008
4009,183575,Colin Kaepernick,73.4,283202440,Nevada,passing,QBR,2008
4010,183575,Colin Kaepernick,16,283202440,Nevada,rushing,CAR,2008
4011,188447,Vai Taua,18,283202440,Nevada,rushing,CAR,2008
4012,183581,Courtney Randall,7,283202440,Nevada,rushing,CAR,2008
4013,245301,Lampford Mark,6,283202440,Nevada,rushing,CAR,2008
4014,183565,Virgil Green,1,283202440,Nevada,rushing,CAR,2008
4015,183575,Colin Kaepernick,147,283202440,Nevada,rushing,YDS,2008
4016,188447,Vai Taua,125,283202440,Nevada,rushing,YDS,2008
4017,183581,Courtney Randall,32,283202440,Nevada,rushing,YDS,2008
4018,245301,Lampford Mark,26,283202440,Nevada,rushing,YDS,2008
4019,183565,Virgil Green,4,283202440,Nevada,rushing,YDS,2008
4020,183575,Colin Kaepernick,9.2,283202440,Nevada,rushing,AVG,2008
4021,188447,Vai Taua,6.9,283202440,Nevada,rushing,AVG,2008
4022,183581,Courtney Randall,4.6,283202440,Nevada,rushing,AVG,2008
4023,245301,Lampford Mark,4.3,283202440,Nevada,rushing,AVG,2008
4024,183565,Virgil Green,4.0,283202440,Nevada,rushing,AVG,2008
4025,183575,Colin Kaepernick,2,283202440,Nevada,rushing,TD,2008
4026,188447,Vai Taua,1,283202440,Nevada,rushing,TD,2008
4027,183581,Courtney Randall,1,283202440,Nevada,rushing,TD,2008
4028,245301,Lampford Mark,0,283202440,Nevada,rushing,TD,2008
4029,183565,Virgil Green,0,283202440,Nevada,rushing,TD,2008
4030,183575,Colin Kaepernick,46,283202440,Nevada,rushing,LONG,2008
4031,188447,Vai Taua,57,283202440,Nevada,rushing,LONG,2008
4032,183581,Courtney Randall,11,283202440,Nevada,rushing,LONG,2008
4033,245301,Lampford Mark,22,283202440,Nevada,rushing,LONG,2008
4034,183565,Virgil Green,4,283202440,Nevada,rushing,LONG,2008
4035,183577,Marko Mitchell,5,283202440,Nevada,receiving,REC,2008
4036,183587,Chris Wellington,3,283202440,Nevada,receiving,REC,2008
4037,183565,Virgil Green,2,283202440,Nevada,receiving,REC,2008
4038,161506,Mike McCoy,1,283202440,Nevada,receiving,REC,2008
4039,170178,Arthur King Jr.,1,283202440,Nevada,receiving,REC,2008
4040,188447,Vai Taua,3,283202440,Nevada,receiving,REC,2008
4041,183577,Marko Mitchell,80,283202440,Nevada,receiving,YDS,2008
4042,183587,Chris Wellington,70,283202440,Nevada,receiving,YDS,2008
4043,183565,Virgil Green,19,283202440,Nevada,receiving,YDS,2008
4044,161506,Mike McCoy,18,283202440,Nevada,receiving,YDS,2008
4045,170178,Arthur King Jr.,8,283202440,Nevada,receiving,YDS,2008
4046,188447,Vai Taua,-3,283202440,Nevada,receiving,YDS,2008
4047,183577,Marko Mitchell,16.0,283202440,Nevada,receiving,AVG,2008
4048,183587,Chris Wellington,23.3,283202440,Nevada,receiving,AVG,2008
4049,183565,Virgil Green,9.5,283202440,Nevada,receiving,AVG,2008
4050,161506,Mike McCoy,18.0,283202440,Nevada,receiving,AVG,2008
4051,170178,Arthur King Jr.,8.0,283202440,Nevada,receiving,AVG,2008
4052,188447,Vai Taua,-1.0,283202440,Nevada,receiving,AVG,2008
4053,183577,Marko Mitchell,1,283202440,Nevada,receiving,TD,2008
4054,183587,Chris Wellington,0,283202440,Nevada,receiving,TD,2008
4055,183565,Virgil Green,0,283202440,Nevada,receiving,TD,2008
4056,161506,Mike McCoy,0,283202440,Nevada,receiving,TD,2008
4057,170178,Arthur King Jr.,0,283202440,Nevada,receiving,TD,2008
4058,188447,Vai Taua,0,283202440,Nevada,receiving,TD,2008
4059,183577,Marko Mitchell,31,283202440,Nevada,receiving,LONG,2008
4060,183587,Chris Wellington,44,283202440,Nevada,receiving,LONG,2008
4061,183565,Virgil Green,14,283202440,Nevada,receiving,LONG,2008
4062,161506,Mike McCoy,18,283202440,Nevada,receiving,LONG,2008
4063,170178,Arthur King Jr.,8,283202440,Nevada,receiving,LONG,2008
4064,188447,Vai Taua,4,283202440,Nevada,receiving,LONG,2008
4065,383188,Antoine Thompson,5,283202440,Nevada,puntReturns,NO,2008
4066,383188,Antoine Thompson,18,283202440,Nevada,puntReturns,YDS,2008
4067,383188,Antoine Thompson,3.6,283202440,Nevada,puntReturns,AVG,2008
4068,383188,Antoine Thompson,11,283202440,Nevada,puntReturns,LONG,2008
4069,383188,Antoine Thompson,0,283202440,Nevada,puntReturns,TD,2008
4070,161514,Brett Jaekle,2/2,283202440,Nevada,kicking,FG,2008
4071,161514,Brett Jaekle,100.0,283202440,Nevada,kicking,PCT,2008
4072,161514,Brett Jaekle,35,283202440,Nevada,kicking,LONG,2008
4073,161514,Brett Jaekle,5/5,283202440,Nevada,kicking,XP,2008
4074,161514,Brett Jaekle,11,283202440,Nevada,kicking,PTS,2008
4075,383176,Brad Langley,6,283202440,Nevada,punting,NO,2008
4076,383176,Brad Langley,258,283202440,Nevada,punting,YDS,2008
4077,383176,Brad Langley,43.0,283202440,Nevada,punting,AVG,2008
4078,383176,Brad Langley,0,283202440,Nevada,punting,TB,2008
4079,383176,Brad Langley,0,283202440,Nevada,punting,In 20,2008
4080,383176,Brad Langley,51,283202440,Nevada,punting,LONG,2008
4081,174204,Kyle Reed,15/27,283202440,San José State,passing,C/ATT,2008
4082,184156,Sean Flynn,5/14,283202440,San José State,passing,C/ATT,2008
4083,174204,Kyle Reed,215,283202440,San José State,passing,YDS,2008
4084,184156,Sean Flynn,86,283202440,San José State,passing,YDS,2008
4085,174204,Kyle Reed,8.0,283202440,San José State,passing,AVG,2008
4086,184156,Sean Flynn,6.1,283202440,San José State,passing,AVG,2008
4087,174204,Kyle Reed,2,283202440,San José State,passing,TD,2008
4088,184156,Sean Flynn,0,283202440,San José State,passing,TD,2008
4089,174204,Kyle Reed,0,283202440,San José State,passing,INT,2008
4090,184156,Sean Flynn,0,283202440,San José State,passing,INT,2008
4091,174204,Kyle Reed,20.4,283202440,San José State,passing,QBR,2008
4092,184156,Sean Flynn,10.0,283202440,San José State,passing,QBR,2008
4093,383247,Brandon Rutley,4,283202440,San José State,rushing,CAR,2008
4094,176773,Chris Reese,4,283202440,San José State,rushing,CAR,2008
4095,183343,Coye Francies,1,283202440,San José State,rushing,CAR,2008
4096,184156,Sean Flynn,2,283202440,San José State,rushing,CAR,2008
4097,174204,Kyle Reed,5,283202440,San José State,rushing,CAR,2008
4098,383247,Brandon Rutley,3,283202440,San José State,rushing,YDS,2008
4099,176773,Chris Reese,1,283202440,San José State,rushing,YDS,2008
4100,183343,Coye Francies,-5,283202440,San José State,rushing,YDS,2008
4101,184156,Sean Flynn,-9,283202440,San José State,rushing,YDS,2008
4102,174204,Kyle Reed,-13,283202440,San José State,rushing,YDS,2008
4103,383247,Brandon Rutley,0.8,283202440,San José State,rushing,AVG,2008
4104,176773,Chris Reese,0.3,283202440,San José State,rushing,AVG,2008
4105,183343,Coye Francies,-5.0,283202440,San José State,rushing,AVG,2008
4106,184156,Sean Flynn,-4.5,283202440,San José State,rushing,AVG,2008
4107,174204,Kyle Reed,-2.6,283202440,San José State,rushing,AVG,2008
4108,383247,Brandon Rutley,0,283202440,San José State,rushing,TD,2008
4109,176773,Chris Reese,0,283202440,San José State,rushing,TD,2008
4110,183343,Coye Francies,0,283202440,San José State,rushing,TD,2008
4111,184156,Sean Flynn,0,283202440,San José State,rushing,TD,2008
4112,174204,Kyle Reed,0,283202440,San José State,rushing,TD,2008
4113,383247,Brandon Rutley,4,283202440,San José State,rushing,LONG,2008
4114,176773,Chris Reese,4,283202440,San José State,rushing,LONG,2008
4115,183343,Coye Francies,0,283202440,San José State,rushing,LONG,2008
4116,184156,Sean Flynn,0,283202440,San José State,rushing,LONG,2008
4117,174204,Kyle Reed,2,283202440,San José State,rushing,LONG,2008
4118,158393,Terrance Williams,4,283202440,San José State,receiving,REC,2008
4119,241796,David Richmond,9,283202440,San José State,receiving,REC,2008
4120,162071,Brian Elledge,2,283202440,San José State,receiving,REC,2008
4121,240258,Michael Avila,4,283202440,San José State,receiving,REC,2008
4122,383247,Brandon Rutley,1,283202440,San José State,receiving,REC,2008
4123,158393,Terrance Williams,101,283202440,San José State,receiving,YDS,2008
4124,241796,David Richmond,91,283202440,San José State,receiving,YDS,2008
4125,162071,Brian Elledge,68,283202440,San José State,receiving,YDS,2008
4126,240258,Michael Avila,31,283202440,San José State,receiving,YDS,2008
4127,383247,Brandon Rutley,10,283202440,San José State,receiving,YDS,2008
4128,158393,Terrance Williams,25.3,283202440,San José State,receiving,AVG,2008
4129,241796,David Richmond,10.1,283202440,San José State,receiving,AVG,2008
4130,162071,Brian Elledge,34.0,283202440,San José State,receiving,AVG,2008
4131,240258,Michael Avila,7.8,283202440,San José State,receiving,AVG,2008
4132,383247,Brandon Rutley,10.0,283202440,San José State,receiving,AVG,2008
4133,158393,Terrance Williams,0,283202440,San José State,receiving,TD,2008
4134,241796,David Richmond,2,283202440,San José State,receiving,TD,2008
4135,162071,Brian Elledge,0,283202440,San José State,receiving,TD,2008
4136,240258,Michael Avila,0,283202440,San José State,receiving,TD,2008
4137,383247,Brandon Rutley,0,283202440,San José State,receiving,TD,2008
4138,158393,Terrance Williams,44,283202440,San José State,receiving,LONG,2008
4139,241796,David Richmond,39,283202440,San José State,receiving,LONG,2008
4140,162071,Brian Elledge,58,283202440,San José State,receiving,LONG,2008
4141,240258,Michael Avila,29,283202440,San José State,receiving,LONG,2008
4142,383247,Brandon Rutley,10,283202440,San José State,receiving,LONG,2008
4143,240258,Michael Avila,1,283202440,San José State,puntReturns,NO,2008
4144,183343,Coye Francies,3,283202440,San José State,puntReturns,NO,2008
4145,240258,Michael Avila,8,283202440,San José State,puntReturns,YDS,2008
4146,183343,Coye Francies,4,283202440,San José State,puntReturns,YDS,2008
4147,240258,Michael Avila,8.0,283202440,San José State,puntReturns,AVG,2008
4148,183343,Coye Francies,1.3,283202440,San José State,puntReturns,AVG,2008
4149,240258,Michael Avila,8,283202440,San José State,puntReturns,LONG,2008
4150,183343,Coye Francies,4,283202440,San José State,puntReturns,LONG,2008
4151,240258,Michael Avila,0,283202440,San José State,puntReturns,TD,2008
4152,183343,Coye Francies,0,283202440,San José State,puntReturns,TD,2008
4153,176776,Jared Strubeck,1/1,283202440,San José State,kicking,FG,2008
4154,176776,Jared Strubeck,100.0,283202440,San José State,kicking,PCT,2008
4155,176776,Jared Strubeck,44,283202440,San José State,kicking,LONG,2008
4156,176776,Jared Strubeck,2/2,283202440,San José State,kicking,XP,2008
4157,176776,Jared Strubeck,5,283202440,San José State,kicking,PTS,2008
4158,383255,Philip Zavala,7,283202440,San José State,punting,NO,2008
4159,383255,Philip Zavala,299,283202440,San José State,punting,YDS,2008
4160,383255,Philip Zavala,42.7,283202440,San José State,punting,AVG,2008
4161,383255,Philip Zavala,0,283202440,San José State,punting,TB,2008
4162,383255,Philip Zavala,0,283202440,San José State,punting,In 20,2008
4163,383255,Philip Zavala,51,283202440,San José State,punting,LONG,2008
4164,161740,David Wolke,18/30,283200098,Western Kentucky,passing,C/ATT,2008
4165,161740,David Wolke,213,283200098,Western Kentucky,passing,YDS,2008
4166,161740,David Wolke,7.1,283200098,Western Kentucky,passing,AVG,2008
4167,161740,David Wolke,1,283200098,Western Kentucky,passing,TD,2008
4168,161740,David Wolke,1,283200098,Western Kentucky,passing,INT,2008
4169,161740,David Wolke,16.3,283200098,Western Kentucky,passing,QBR,2008
4170,176965,Marell Booker,11,283200098,Western Kentucky,rushing,CAR,2008
4171,193478,Tyrell Hayden,6,283200098,Western Kentucky,rushing,CAR,2008
4172,172132,Andrew McCloud,1,283200098,Western Kentucky,rushing,CAR,2008
4173,161740,David Wolke,14,283200098,Western Kentucky,rushing,CAR,2008
4174,158956,Stephen Willis,1,283200098,Western Kentucky,rushing,CAR,2008
4175,176965,Marell Booker,53,283200098,Western Kentucky,rushing,YDS,2008
4176,193478,Tyrell Hayden,26,283200098,Western Kentucky,rushing,YDS,2008
4177,172132,Andrew McCloud,2,283200098,Western Kentucky,rushing,YDS,2008
4178,161740,David Wolke,-5,283200098,Western Kentucky,rushing,YDS,2008
4179,158956,Stephen Willis,-8,283200098,Western Kentucky,rushing,YDS,2008
