,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5849,146893,Bret Smith,5,262730235,Tennessee,receiving,REC,2006
5850,189977,Quintin Hancock,1,262730235,Tennessee,receiving,REC,2006
5851,161066,Chris Brown,5,262730235,Tennessee,receiving,REC,2006
5852,169725,Josh Briscoe,1,262730235,Tennessee,receiving,REC,2006
5853,146879,Brad Cottam,1,262730235,Tennessee,receiving,REC,2006
5854,175674,Lucas Taylor,4,262730235,Tennessee,receiving,REC,2006
5855,175660,Montario Hardesty,1,262730235,Tennessee,receiving,REC,2006
5856,146890,Robert Meachem,157,262730235,Tennessee,receiving,YDS,2006
5857,146894,Jayson Swain,64,262730235,Tennessee,receiving,YDS,2006
5858,146893,Bret Smith,46,262730235,Tennessee,receiving,YDS,2006
5859,189977,Quintin Hancock,27,262730235,Tennessee,receiving,YDS,2006
5860,161066,Chris Brown,24,262730235,Tennessee,receiving,YDS,2006
5861,169725,Josh Briscoe,23,262730235,Tennessee,receiving,YDS,2006
5862,146879,Brad Cottam,11,262730235,Tennessee,receiving,YDS,2006
5863,175674,Lucas Taylor,11,262730235,Tennessee,receiving,YDS,2006
5864,175660,Montario Hardesty,-2,262730235,Tennessee,receiving,YDS,2006
5865,146890,Robert Meachem,39.3,262730235,Tennessee,receiving,AVG,2006
5866,146894,Jayson Swain,21.3,262730235,Tennessee,receiving,AVG,2006
5867,146893,Bret Smith,9.2,262730235,Tennessee,receiving,AVG,2006
5868,189977,Quintin Hancock,27.0,262730235,Tennessee,receiving,AVG,2006
5869,161066,Chris Brown,4.8,262730235,Tennessee,receiving,AVG,2006
5870,169725,Josh Briscoe,23.0,262730235,Tennessee,receiving,AVG,2006
5871,146879,Brad Cottam,11.0,262730235,Tennessee,receiving,AVG,2006
5872,175674,Lucas Taylor,2.8,262730235,Tennessee,receiving,AVG,2006
5873,175660,Montario Hardesty,-2.0,262730235,Tennessee,receiving,AVG,2006
5874,146890,Robert Meachem,1,262730235,Tennessee,receiving,TD,2006
5875,146894,Jayson Swain,2,262730235,Tennessee,receiving,TD,2006
5876,146893,Bret Smith,1,262730235,Tennessee,receiving,TD,2006
5877,189977,Quintin Hancock,0,262730235,Tennessee,receiving,TD,2006
5878,161066,Chris Brown,0,262730235,Tennessee,receiving,TD,2006
5879,169725,Josh Briscoe,0,262730235,Tennessee,receiving,TD,2006
5880,146879,Brad Cottam,0,262730235,Tennessee,receiving,TD,2006
5881,175674,Lucas Taylor,0,262730235,Tennessee,receiving,TD,2006
5882,175660,Montario Hardesty,0,262730235,Tennessee,receiving,TD,2006
5883,146890,Robert Meachem,84,262730235,Tennessee,receiving,LONG,2006
5884,146894,Jayson Swain,51,262730235,Tennessee,receiving,LONG,2006
5885,146893,Bret Smith,15,262730235,Tennessee,receiving,LONG,2006
5886,189977,Quintin Hancock,27,262730235,Tennessee,receiving,LONG,2006
5887,161066,Chris Brown,9,262730235,Tennessee,receiving,LONG,2006
5888,169725,Josh Briscoe,23,262730235,Tennessee,receiving,LONG,2006
5889,146879,Brad Cottam,11,262730235,Tennessee,receiving,LONG,2006
5890,175674,Lucas Taylor,10,262730235,Tennessee,receiving,LONG,2006
5891,175660,Montario Hardesty,0,262730235,Tennessee,receiving,LONG,2006
5892,146885,Jonathan Hefney,1,262730235,Tennessee,interceptions,INT,2006
5893,146885,Jonathan Hefney,0,262730235,Tennessee,interceptions,YDS,2006
5894,146885,Jonathan Hefney,0,262730235,Tennessee,interceptions,TD,2006
5895,146885,Jonathan Hefney,1,262730235,Tennessee,puntReturns,NO,2006
5896,175674,Lucas Taylor,1,262730235,Tennessee,puntReturns,NO,2006
5897,146885,Jonathan Hefney,6,262730235,Tennessee,puntReturns,YDS,2006
5898,175674,Lucas Taylor,0,262730235,Tennessee,puntReturns,YDS,2006
5899,146885,Jonathan Hefney,6.0,262730235,Tennessee,puntReturns,AVG,2006
5900,175674,Lucas Taylor,0.0,262730235,Tennessee,puntReturns,AVG,2006
5901,146885,Jonathan Hefney,6,262730235,Tennessee,puntReturns,LONG,2006
5902,175674,Lucas Taylor,0,262730235,Tennessee,puntReturns,LONG,2006
5903,146885,Jonathan Hefney,0,262730235,Tennessee,puntReturns,TD,2006
5904,175674,Lucas Taylor,0,262730235,Tennessee,puntReturns,TD,2006
5905,134622,James Wilhoit,2/2,262730235,Tennessee,kicking,FG,2006
5906,134622,James Wilhoit,100.0,262730235,Tennessee,kicking,PCT,2006
5907,134622,James Wilhoit,49,262730235,Tennessee,kicking,LONG,2006
5908,134622,James Wilhoit,5/5,262730235,Tennessee,kicking,XP,2006
5909,134622,James Wilhoit,11,262730235,Tennessee,kicking,PTS,2006
5910,146878,Britton Colquitt,1,262730235,Tennessee,punting,NO,2006
5911,146878,Britton Colquitt,44,262730235,Tennessee,punting,YDS,2006
5912,146878,Britton Colquitt,44.0,262730235,Tennessee,punting,AVG,2006
5913,146878,Britton Colquitt,0,262730235,Tennessee,punting,TB,2006
5914,146878,Britton Colquitt,0,262730235,Tennessee,punting,In 20,2006
5915,146878,Britton Colquitt,44,262730235,Tennessee,punting,LONG,2006
5916,148133,Sam Hunt,11/16,262730005,UAB,passing,C/ATT,2006
5917,148133,Sam Hunt,145,262730005,UAB,passing,YDS,2006
5918,148133,Sam Hunt,9.1,262730005,UAB,passing,AVG,2006
5919,148133,Sam Hunt,1,262730005,UAB,passing,TD,2006
5920,148133,Sam Hunt,1,262730005,UAB,passing,INT,2006
5921,148133,Sam Hunt,64.7,262730005,UAB,passing,QBR,2006
5922,148133,Sam Hunt,21,262730005,UAB,rushing,CAR,2006
5923,147964,Marculus Elliott,7,262730005,UAB,rushing,CAR,2006
5924,173635,Sylvester Mencer,1,262730005,UAB,rushing,CAR,2006
5925,147987,Corey White,9,262730005,UAB,rushing,CAR,2006
5926,154767,Trey Chaney,2,262730005,UAB,rushing,CAR,2006
5927,148133,Sam Hunt,69,262730005,UAB,rushing,YDS,2006
5928,147964,Marculus Elliott,27,262730005,UAB,rushing,YDS,2006
5929,173635,Sylvester Mencer,24,262730005,UAB,rushing,YDS,2006
5930,147987,Corey White,20,262730005,UAB,rushing,YDS,2006
5931,154767,Trey Chaney,2,262730005,UAB,rushing,YDS,2006
5932,148133,Sam Hunt,3.3,262730005,UAB,rushing,AVG,2006
5933,147964,Marculus Elliott,3.9,262730005,UAB,rushing,AVG,2006
5934,173635,Sylvester Mencer,24.0,262730005,UAB,rushing,AVG,2006
5935,147987,Corey White,2.2,262730005,UAB,rushing,AVG,2006
5936,154767,Trey Chaney,1.0,262730005,UAB,rushing,AVG,2006
5937,148133,Sam Hunt,1,262730005,UAB,rushing,TD,2006
5938,147964,Marculus Elliott,0,262730005,UAB,rushing,TD,2006
5939,173635,Sylvester Mencer,0,262730005,UAB,rushing,TD,2006
5940,147987,Corey White,0,262730005,UAB,rushing,TD,2006
5941,154767,Trey Chaney,1,262730005,UAB,rushing,TD,2006
5942,148133,Sam Hunt,22,262730005,UAB,rushing,LONG,2006
5943,147964,Marculus Elliott,12,262730005,UAB,rushing,LONG,2006
5944,173635,Sylvester Mencer,24,262730005,UAB,rushing,LONG,2006
5945,147987,Corey White,11,262730005,UAB,rushing,LONG,2006
5946,154767,Trey Chaney,3,262730005,UAB,rushing,LONG,2006
5947,173635,Sylvester Mencer,5,262730005,UAB,receiving,REC,2006
5948,147963,Willie Edwards,3,262730005,UAB,receiving,REC,2006
5949,189918,Rashaud Slaughter,1,262730005,UAB,receiving,REC,2006
5950,189920,Courtney Smith,1,262730005,UAB,receiving,REC,2006
5951,147987,Corey White,1,262730005,UAB,receiving,REC,2006
5952,173635,Sylvester Mencer,96,262730005,UAB,receiving,YDS,2006
5953,147963,Willie Edwards,28,262730005,UAB,receiving,YDS,2006
5954,189918,Rashaud Slaughter,11,262730005,UAB,receiving,YDS,2006
5955,189920,Courtney Smith,9,262730005,UAB,receiving,YDS,2006
5956,147987,Corey White,1,262730005,UAB,receiving,YDS,2006
5957,173635,Sylvester Mencer,19.2,262730005,UAB,receiving,AVG,2006
5958,147963,Willie Edwards,9.3,262730005,UAB,receiving,AVG,2006
5959,189918,Rashaud Slaughter,11.0,262730005,UAB,receiving,AVG,2006
5960,189920,Courtney Smith,9.0,262730005,UAB,receiving,AVG,2006
5961,147987,Corey White,1.0,262730005,UAB,receiving,AVG,2006
5962,173635,Sylvester Mencer,1,262730005,UAB,receiving,TD,2006
5963,147963,Willie Edwards,0,262730005,UAB,receiving,TD,2006
5964,189918,Rashaud Slaughter,0,262730005,UAB,receiving,TD,2006
5965,189920,Courtney Smith,0,262730005,UAB,receiving,TD,2006
5966,147987,Corey White,0,262730005,UAB,receiving,TD,2006
5967,173635,Sylvester Mencer,38,262730005,UAB,receiving,LONG,2006
5968,147963,Willie Edwards,25,262730005,UAB,receiving,LONG,2006
5969,189918,Rashaud Slaughter,11,262730005,UAB,receiving,LONG,2006
5970,189920,Courtney Smith,9,262730005,UAB,receiving,LONG,2006
5971,147987,Corey White,1,262730005,UAB,receiving,LONG,2006
5972,189904,Anthony Davis,1,262730005,UAB,interceptions,INT,2006
5973,189904,Anthony Davis,0,262730005,UAB,interceptions,YDS,2006
5974,189904,Anthony Davis,0,262730005,UAB,interceptions,TD,2006
5975,161775,Kevin Sanders,6,262730005,UAB,puntReturns,NO,2006
5976,161775,Kevin Sanders,4,262730005,UAB,puntReturns,YDS,2006
5977,161775,Kevin Sanders,0.7,262730005,UAB,puntReturns,AVG,2006
5978,161775,Kevin Sanders,4,262730005,UAB,puntReturns,LONG,2006
5979,161775,Kevin Sanders,0,262730005,UAB,puntReturns,TD,2006
5980,138791,Parker Mullins,0/1,262730005,UAB,kicking,FG,2006
5981,138791,Parker Mullins,0.0,262730005,UAB,kicking,PCT,2006
5982,138791,Parker Mullins,0,262730005,UAB,kicking,LONG,2006
5983,138791,Parker Mullins,3/3,262730005,UAB,kicking,XP,2006
5984,138791,Parker Mullins,3,262730005,UAB,kicking,PTS,2006
5985,138791,Parker Mullins,4,262730005,UAB,punting,NO,2006
5986,138791,Parker Mullins,159,262730005,UAB,punting,YDS,2006
5987,138791,Parker Mullins,39.8,262730005,UAB,punting,AVG,2006
5988,138791,Parker Mullins,0,262730005,UAB,punting,TB,2006
5989,138791,Parker Mullins,0,262730005,UAB,punting,In 20,2006
5990,138791,Parker Mullins,45,262730005,UAB,punting,LONG,2006
5991,184540,Omar Haugabook,18/31,262730005,Troy,passing,C/ATT,2006
5992,184680,Cornelius Williams,0/1,262730005,Troy,passing,C/ATT,2006
5993,184540,Omar Haugabook,144,262730005,Troy,passing,YDS,2006
5994,184680,Cornelius Williams,0,262730005,Troy,passing,YDS,2006
5995,184540,Omar Haugabook,4.6,262730005,Troy,passing,AVG,2006
5996,184680,Cornelius Williams,0.0,262730005,Troy,passing,AVG,2006
5997,184540,Omar Haugabook,0,262730005,Troy,passing,TD,2006
5998,184680,Cornelius Williams,0,262730005,Troy,passing,TD,2006
5999,184540,Omar Haugabook,0,262730005,Troy,passing,INT,2006
6000,184680,Cornelius Williams,1,262730005,Troy,passing,INT,2006
6001,184540,Omar Haugabook,16.7,262730005,Troy,passing,QBR,2006
6002,184680,Cornelius Williams,0.0,262730005,Troy,passing,QBR,2006
6003,184652,Justin Bray,5,262730005,Troy,rushing,CAR,2006
6004,163136,Kenny Cattouse,1,262730005,Troy,rushing,CAR,2006
6005,171977,Josh Allen,3,262730005,Troy,rushing,CAR,2006
6006,184678,Gerald Tate,1,262730005,Troy,rushing,CAR,2006
6007,184540,Omar Haugabook,18,262730005,Troy,rushing,CAR,2006
6008,184652,Justin Bray,36,262730005,Troy,rushing,YDS,2006
6009,163136,Kenny Cattouse,5,262730005,Troy,rushing,YDS,2006
6010,171977,Josh Allen,4,262730005,Troy,rushing,YDS,2006
6011,184678,Gerald Tate,3,262730005,Troy,rushing,YDS,2006
6012,184540,Omar Haugabook,-3,262730005,Troy,rushing,YDS,2006
6013,184652,Justin Bray,7.2,262730005,Troy,rushing,AVG,2006
6014,163136,Kenny Cattouse,5.0,262730005,Troy,rushing,AVG,2006
6015,171977,Josh Allen,1.3,262730005,Troy,rushing,AVG,2006
6016,184678,Gerald Tate,3.0,262730005,Troy,rushing,AVG,2006
6017,184540,Omar Haugabook,-0.2,262730005,Troy,rushing,AVG,2006
6018,184652,Justin Bray,0,262730005,Troy,rushing,TD,2006
6019,163136,Kenny Cattouse,0,262730005,Troy,rushing,TD,2006
6020,171977,Josh Allen,0,262730005,Troy,rushing,TD,2006
6021,184678,Gerald Tate,0,262730005,Troy,rushing,TD,2006
6022,184540,Omar Haugabook,0,262730005,Troy,rushing,TD,2006
6023,184652,Justin Bray,14,262730005,Troy,rushing,LONG,2006
6024,163136,Kenny Cattouse,5,262730005,Troy,rushing,LONG,2006
6025,171977,Josh Allen,4,262730005,Troy,rushing,LONG,2006
6026,184678,Gerald Tate,3,262730005,Troy,rushing,LONG,2006
6027,184540,Omar Haugabook,7,262730005,Troy,rushing,LONG,2006
6028,158129,Gary Banks,6,262730005,Troy,receiving,REC,2006
6029,163136,Kenny Cattouse,3,262730005,Troy,receiving,REC,2006
6030,184652,Justin Bray,4,262730005,Troy,receiving,REC,2006
6031,171977,Josh Allen,3,262730005,Troy,receiving,REC,2006
6032,136520,Marlo East,1,262730005,Troy,receiving,REC,2006
6033,158129,Gary Banks,35,262730005,Troy,receiving,YDS,2006
6034,163136,Kenny Cattouse,33,262730005,Troy,receiving,YDS,2006
6035,184652,Justin Bray,25,262730005,Troy,receiving,YDS,2006
6036,171977,Josh Allen,24,262730005,Troy,receiving,YDS,2006
6037,136520,Marlo East,13,262730005,Troy,receiving,YDS,2006
6038,158129,Gary Banks,5.8,262730005,Troy,receiving,AVG,2006
6039,163136,Kenny Cattouse,11.0,262730005,Troy,receiving,AVG,2006
6040,184652,Justin Bray,6.3,262730005,Troy,receiving,AVG,2006
6041,171977,Josh Allen,8.0,262730005,Troy,receiving,AVG,2006
6042,136520,Marlo East,13.0,262730005,Troy,receiving,AVG,2006
6043,158129,Gary Banks,0,262730005,Troy,receiving,TD,2006
6044,163136,Kenny Cattouse,0,262730005,Troy,receiving,TD,2006
6045,184652,Justin Bray,0,262730005,Troy,receiving,TD,2006
6046,171977,Josh Allen,0,262730005,Troy,receiving,TD,2006
6047,136520,Marlo East,0,262730005,Troy,receiving,TD,2006
6048,158129,Gary Banks,16,262730005,Troy,receiving,LONG,2006
6049,163136,Kenny Cattouse,32,262730005,Troy,receiving,LONG,2006
6050,184652,Justin Bray,8,262730005,Troy,receiving,LONG,2006
6051,171977,Josh Allen,15,262730005,Troy,receiving,LONG,2006
6052,136520,Marlo East,13,262730005,Troy,receiving,LONG,2006
6053,171958,Henry Chubb,1,262730005,Troy,interceptions,INT,2006
6054,171958,Henry Chubb,0,262730005,Troy,interceptions,YDS,2006
6055,171958,Henry Chubb,0,262730005,Troy,interceptions,TD,2006
6056,163150,Leodis McKelvin,1,262730005,Troy,puntReturns,NO,2006
6057,184652,Justin Bray,2,262730005,Troy,puntReturns,NO,2006
6058,163150,Leodis McKelvin,0,262730005,Troy,puntReturns,YDS,2006
6059,184652,Justin Bray,0,262730005,Troy,puntReturns,YDS,2006
6060,163150,Leodis McKelvin,0.0,262730005,Troy,puntReturns,AVG,2006
6061,184652,Justin Bray,0.0,262730005,Troy,puntReturns,AVG,2006
6062,163150,Leodis McKelvin,0,262730005,Troy,puntReturns,LONG,2006
6063,184652,Justin Bray,0,262730005,Troy,puntReturns,LONG,2006
6064,163150,Leodis McKelvin,0,262730005,Troy,puntReturns,TD,2006
6065,184652,Justin Bray,0,262730005,Troy,puntReturns,TD,2006
6066,148292,Greg Whibbs,1/2,262730005,Troy,kicking,FG,2006
6067,148292,Greg Whibbs,50.0,262730005,Troy,kicking,PCT,2006
6068,148292,Greg Whibbs,35,262730005,Troy,kicking,LONG,2006
6069,148292,Greg Whibbs,0/0,262730005,Troy,kicking,XP,2006
6070,148292,Greg Whibbs,3,262730005,Troy,kicking,PTS,2006
6071,148296,Jason Wright,7,262730005,Troy,punting,NO,2006
6072,148296,Jason Wright,255,262730005,Troy,punting,YDS,2006
6073,148296,Jason Wright,36.4,262730005,Troy,punting,AVG,2006
6074,148296,Jason Wright,0,262730005,Troy,punting,TB,2006
6075,148296,Jason Wright,0,262730005,Troy,punting,In 20,2006
6076,148296,Jason Wright,43,262730005,Troy,punting,LONG,2006
6077,147471,Vincent Marshall,0,262732390,Houston,rushing,TD,2006
6078,136168,Jackie Battle,0,262732390,Houston,rushing,TD,2006
6079,136173,Roshawn Pope,0,262732390,Houston,rushing,TD,2006
6080,147493,Kevin Kolb,1,262732390,Houston,rushing,TD,2006
6081,147494,Anthony Alridge,0,262732390,Houston,rushing,TD,2006
6082,136168,Jackie Battle,9,262732390,Houston,rushing,CAR,2006
6083,136173,Roshawn Pope,3,262732390,Houston,rushing,CAR,2006
6084,147493,Kevin Kolb,11,262732390,Houston,rushing,CAR,2006
6085,147494,Anthony Alridge,1,262732390,Houston,rushing,CAR,2006
6086,147471,Vincent Marshall,1,262732390,Houston,rushing,CAR,2006
6087,136168,Jackie Battle,43,262732390,Houston,rushing,YDS,2006
6088,136173,Roshawn Pope,16,262732390,Houston,rushing,YDS,2006
6089,147493,Kevin Kolb,13,262732390,Houston,rushing,YDS,2006
6090,147494,Anthony Alridge,5,262732390,Houston,rushing,YDS,2006
6091,147471,Vincent Marshall,3,262732390,Houston,rushing,YDS,2006
6092,136168,Jackie Battle,4.8,262732390,Houston,rushing,AVG,2006
6093,136173,Roshawn Pope,5.3,262732390,Houston,rushing,AVG,2006
6094,147493,Kevin Kolb,1.2,262732390,Houston,rushing,AVG,2006
6095,147494,Anthony Alridge,5.0,262732390,Houston,rushing,AVG,2006
6096,147471,Vincent Marshall,3.0,262732390,Houston,rushing,AVG,2006
6097,136168,Jackie Battle,13,262732390,Houston,rushing,LONG,2006
6098,136173,Roshawn Pope,13,262732390,Houston,rushing,LONG,2006
6099,147493,Kevin Kolb,18,262732390,Houston,rushing,LONG,2006
6100,147494,Anthony Alridge,5,262732390,Houston,rushing,LONG,2006
6101,147471,Vincent Marshall,3,262732390,Houston,rushing,LONG,2006
6102,147493,Kevin Kolb,18/28,262732390,Houston,passing,C/ATT,2006
6103,147493,Kevin Kolb,196,262732390,Houston,passing,YDS,2006
6104,147493,Kevin Kolb,7.0,262732390,Houston,passing,AVG,2006
6105,147493,Kevin Kolb,0,262732390,Houston,passing,TD,2006
6106,147493,Kevin Kolb,0,262732390,Houston,passing,INT,2006
6107,147493,Kevin Kolb,46.0,262732390,Houston,passing,QBR,2006
6108,147500,Donnie Avery,4,262732390,Houston,receiving,REC,2006
6109,147471,Vincent Marshall,5,262732390,Houston,receiving,REC,2006
6110,179081,Jeron Harvey,2,262732390,Houston,receiving,REC,2006
6111,147494,Anthony Alridge,1,262732390,Houston,receiving,REC,2006
6112,136720,Biren Ealy,2,262732390,Houston,receiving,REC,2006
6113,184103,Rodney Hannah,1,262732390,Houston,receiving,REC,2006
6114,136168,Jackie Battle,1,262732390,Houston,receiving,REC,2006
6115,161354,Mark Hafner,1,262732390,Houston,receiving,REC,2006
6116,136173,Roshawn Pope,1,262732390,Houston,receiving,REC,2006
6117,147500,Donnie Avery,64,262732390,Houston,receiving,YDS,2006
6118,147471,Vincent Marshall,50,262732390,Houston,receiving,YDS,2006
6119,179081,Jeron Harvey,23,262732390,Houston,receiving,YDS,2006
6120,147494,Anthony Alridge,14,262732390,Houston,receiving,YDS,2006
6121,136720,Biren Ealy,13,262732390,Houston,receiving,YDS,2006
6122,184103,Rodney Hannah,12,262732390,Houston,receiving,YDS,2006
6123,136168,Jackie Battle,9,262732390,Houston,receiving,YDS,2006
6124,161354,Mark Hafner,6,262732390,Houston,receiving,YDS,2006
6125,136173,Roshawn Pope,5,262732390,Houston,receiving,YDS,2006
6126,147500,Donnie Avery,16.0,262732390,Houston,receiving,AVG,2006
6127,147471,Vincent Marshall,10.0,262732390,Houston,receiving,AVG,2006
6128,179081,Jeron Harvey,11.5,262732390,Houston,receiving,AVG,2006
6129,147494,Anthony Alridge,14.0,262732390,Houston,receiving,AVG,2006
6130,136720,Biren Ealy,6.5,262732390,Houston,receiving,AVG,2006
6131,184103,Rodney Hannah,12.0,262732390,Houston,receiving,AVG,2006
6132,136168,Jackie Battle,9.0,262732390,Houston,receiving,AVG,2006
6133,161354,Mark Hafner,6.0,262732390,Houston,receiving,AVG,2006
6134,136173,Roshawn Pope,5.0,262732390,Houston,receiving,AVG,2006
6135,147500,Donnie Avery,0,262732390,Houston,receiving,TD,2006
6136,147471,Vincent Marshall,0,262732390,Houston,receiving,TD,2006
6137,179081,Jeron Harvey,0,262732390,Houston,receiving,TD,2006
6138,147494,Anthony Alridge,0,262732390,Houston,receiving,TD,2006
6139,136720,Biren Ealy,0,262732390,Houston,receiving,TD,2006
6140,184103,Rodney Hannah,0,262732390,Houston,receiving,TD,2006
6141,136168,Jackie Battle,0,262732390,Houston,receiving,TD,2006
6142,161354,Mark Hafner,0,262732390,Houston,receiving,TD,2006
6143,136173,Roshawn Pope,0,262732390,Houston,receiving,TD,2006
6144,147500,Donnie Avery,25,262732390,Houston,receiving,LONG,2006
6145,147471,Vincent Marshall,36,262732390,Houston,receiving,LONG,2006
6146,179081,Jeron Harvey,24,262732390,Houston,receiving,LONG,2006
6147,147494,Anthony Alridge,14,262732390,Houston,receiving,LONG,2006
6148,136720,Biren Ealy,10,262732390,Houston,receiving,LONG,2006
6149,184103,Rodney Hannah,12,262732390,Houston,receiving,LONG,2006
6150,136168,Jackie Battle,9,262732390,Houston,receiving,LONG,2006
6151,161354,Mark Hafner,6,262732390,Houston,receiving,LONG,2006
6152,136173,Roshawn Pope,5,262732390,Houston,receiving,LONG,2006
6153,136296,Will Gulley,1,262732390,Houston,interceptions,INT,2006
6154,147488,Wade Koehl,1,262732390,Houston,interceptions,INT,2006
6155,136296,Will Gulley,18,262732390,Houston,interceptions,YDS,2006
6156,147488,Wade Koehl,3,262732390,Houston,interceptions,YDS,2006
6157,136296,Will Gulley,0,262732390,Houston,interceptions,TD,2006
6158,147488,Wade Koehl,0,262732390,Houston,interceptions,TD,2006
6159,178796,Ben Bell,2/2,262732390,Houston,kicking,FG,2006
6160,178796,Ben Bell,100.0,262732390,Houston,kicking,PCT,2006
6161,178796,Ben Bell,38,262732390,Houston,kicking,LONG,2006
6162,178796,Ben Bell,1/1,262732390,Houston,kicking,XP,2006
6163,178796,Ben Bell,7,262732390,Houston,kicking,PTS,2006
