,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9234,477532,J.J. Jackson,1.5,303100002,Chattanooga,rushing,AVG,2010
9235,382762,Jarrett Burns,3.0,303100002,Chattanooga,rushing,AVG,2010
9236,233723,Thomas Green,2.0,303100002,Chattanooga,rushing,AVG,2010
9237,486133,Brian Sutherland,-2.0,303100002,Chattanooga,rushing,AVG,2010
9238,236000,B.J. Coleman,-5.0,303100002,Chattanooga,rushing,AVG,2010
9239,486134,Chris Awuah,0,303100002,Chattanooga,rushing,TD,2010
9240,499725,Keon Williams,1,303100002,Chattanooga,rushing,TD,2010
9241,187302,Erroll Wynn,0,303100002,Chattanooga,rushing,TD,2010
9242,477532,J.J. Jackson,0,303100002,Chattanooga,rushing,TD,2010
9243,382762,Jarrett Burns,0,303100002,Chattanooga,rushing,TD,2010
9244,233723,Thomas Green,0,303100002,Chattanooga,rushing,TD,2010
9245,486133,Brian Sutherland,0,303100002,Chattanooga,rushing,TD,2010
9246,236000,B.J. Coleman,0,303100002,Chattanooga,rushing,TD,2010
9247,486134,Chris Awuah,7,303100002,Chattanooga,rushing,LONG,2010
9248,499725,Keon Williams,20,303100002,Chattanooga,rushing,LONG,2010
9249,187302,Erroll Wynn,11,303100002,Chattanooga,rushing,LONG,2010
9250,477532,J.J. Jackson,6,303100002,Chattanooga,rushing,LONG,2010
9251,382762,Jarrett Burns,3,303100002,Chattanooga,rushing,LONG,2010
9252,233723,Thomas Green,2,303100002,Chattanooga,rushing,LONG,2010
9253,486133,Brian Sutherland,0,303100002,Chattanooga,rushing,LONG,2010
9254,236000,B.J. Coleman,0,303100002,Chattanooga,rushing,LONG,2010
9255,486133,Brian Sutherland,10,303100002,Chattanooga,receiving,REC,2010
9256,382762,Jarrett Burns,4,303100002,Chattanooga,receiving,REC,2010
9257,233676,Joel Bradford,4,303100002,Chattanooga,receiving,REC,2010
9258,198023,Garrett Hughes,1,303100002,Chattanooga,receiving,REC,2010
9259,486154,Marlon Anthony,2,303100002,Chattanooga,receiving,REC,2010
9260,187297,Chris Pitchford,1,303100002,Chattanooga,receiving,REC,2010
9261,477532,J.J. Jackson,1,303100002,Chattanooga,receiving,REC,2010
9262,486133,Brian Sutherland,97,303100002,Chattanooga,receiving,YDS,2010
9263,382762,Jarrett Burns,48,303100002,Chattanooga,receiving,YDS,2010
9264,233676,Joel Bradford,38,303100002,Chattanooga,receiving,YDS,2010
9265,198023,Garrett Hughes,23,303100002,Chattanooga,receiving,YDS,2010
9266,486154,Marlon Anthony,21,303100002,Chattanooga,receiving,YDS,2010
9267,187297,Chris Pitchford,7,303100002,Chattanooga,receiving,YDS,2010
9268,477532,J.J. Jackson,-1,303100002,Chattanooga,receiving,YDS,2010
9269,486133,Brian Sutherland,9.7,303100002,Chattanooga,receiving,AVG,2010
9270,382762,Jarrett Burns,12.0,303100002,Chattanooga,receiving,AVG,2010
9271,233676,Joel Bradford,9.5,303100002,Chattanooga,receiving,AVG,2010
9272,198023,Garrett Hughes,23.0,303100002,Chattanooga,receiving,AVG,2010
9273,486154,Marlon Anthony,10.5,303100002,Chattanooga,receiving,AVG,2010
9274,187297,Chris Pitchford,7.0,303100002,Chattanooga,receiving,AVG,2010
9275,477532,J.J. Jackson,-1.0,303100002,Chattanooga,receiving,AVG,2010
9276,486133,Brian Sutherland,0,303100002,Chattanooga,receiving,TD,2010
9277,382762,Jarrett Burns,0,303100002,Chattanooga,receiving,TD,2010
9278,233676,Joel Bradford,0,303100002,Chattanooga,receiving,TD,2010
9279,198023,Garrett Hughes,1,303100002,Chattanooga,receiving,TD,2010
9280,486154,Marlon Anthony,0,303100002,Chattanooga,receiving,TD,2010
9281,187297,Chris Pitchford,0,303100002,Chattanooga,receiving,TD,2010
9282,477532,J.J. Jackson,0,303100002,Chattanooga,receiving,TD,2010
9283,486133,Brian Sutherland,40,303100002,Chattanooga,receiving,LONG,2010
9284,382762,Jarrett Burns,25,303100002,Chattanooga,receiving,LONG,2010
9285,233676,Joel Bradford,14,303100002,Chattanooga,receiving,LONG,2010
9286,198023,Garrett Hughes,23,303100002,Chattanooga,receiving,LONG,2010
9287,486154,Marlon Anthony,15,303100002,Chattanooga,receiving,LONG,2010
9288,187297,Chris Pitchford,7,303100002,Chattanooga,receiving,LONG,2010
9289,477532,J.J. Jackson,0,303100002,Chattanooga,receiving,LONG,2010
9290,486133,Brian Sutherland,8,303100002,Chattanooga,kickReturns,NO,2010
9291,486133,Brian Sutherland,159,303100002,Chattanooga,kickReturns,YDS,2010
9292,486133,Brian Sutherland,19.9,303100002,Chattanooga,kickReturns,AVG,2010
9293,486133,Brian Sutherland,98,303100002,Chattanooga,kickReturns,LONG,2010
9294,486133,Brian Sutherland,0,303100002,Chattanooga,kickReturns,TD,2010
9295,477558,Jeff Veres,1/2,303100002,Chattanooga,kicking,FG,2010
9296,477558,Jeff Veres,50.0,303100002,Chattanooga,kicking,PCT,2010
9297,477558,Jeff Veres,37,303100002,Chattanooga,kicking,LONG,2010
9298,477558,Jeff Veres,3/3,303100002,Chattanooga,kicking,XP,2010
9299,477558,Jeff Veres,6,303100002,Chattanooga,kicking,PTS,2010
9300,380333,Mike Hammons,6,303100002,Chattanooga,punting,NO,2010
9301,380333,Mike Hammons,204,303100002,Chattanooga,punting,YDS,2010
9302,380333,Mike Hammons,34.0,303100002,Chattanooga,punting,AVG,2010
9303,380333,Mike Hammons,0,303100002,Chattanooga,punting,TB,2010
9304,380333,Mike Hammons,0,303100002,Chattanooga,punting,In 20,2010
9305,380333,Mike Hammons,41,303100002,Chattanooga,punting,LONG,2010
9306,232016,Cam Newton,15/21,303100002,Auburn,passing,C/ATT,2010
9307,382672,Barrett Trotter,1/2,303100002,Auburn,passing,C/ATT,2010
9308,232016,Cam Newton,317,303100002,Auburn,passing,YDS,2010
9309,382672,Barrett Trotter,8,303100002,Auburn,passing,YDS,2010
9310,232016,Cam Newton,15.1,303100002,Auburn,passing,AVG,2010
9311,382672,Barrett Trotter,4.0,303100002,Auburn,passing,AVG,2010
9312,232016,Cam Newton,4,303100002,Auburn,passing,TD,2010
9313,382672,Barrett Trotter,0,303100002,Auburn,passing,TD,2010
9314,232016,Cam Newton,0,303100002,Auburn,passing,INT,2010
9315,382672,Barrett Trotter,0,303100002,Auburn,passing,INT,2010
9316,232016,Cam Newton,99.0,303100002,Auburn,passing,QBR,2010
9317,382672,Barrett Trotter,54.6,303100002,Auburn,passing,QBR,2010
9318,189729,Mario Fannin,8,303100002,Auburn,rushing,CAR,2010
9319,504101,Michael Dyer,4,303100002,Auburn,rushing,CAR,2010
9320,480385,Onterio McCalebb,2,303100002,Auburn,rushing,CAR,2010
9321,189724,Neil Caudle,1,303100002,Auburn,rushing,CAR,2010
9322,232016,Cam Newton,8,303100002,Auburn,rushing,CAR,2010
9323,189742,Terrell Zachery,1,303100002,Auburn,rushing,CAR,2010
9324,504115,Anthony Morgan,2,303100002,Auburn,rushing,CAR,2010
9325,238240,Kodi Burns,1,303100002,Auburn,rushing,CAR,2010
9326,378471,Davis Hooper,2,303100002,Auburn,rushing,CAR,2010
9327,189729,Mario Fannin,96,303100002,Auburn,rushing,YDS,2010
9328,504101,Michael Dyer,76,303100002,Auburn,rushing,YDS,2010
9329,480385,Onterio McCalebb,55,303100002,Auburn,rushing,YDS,2010
9330,189724,Neil Caudle,35,303100002,Auburn,rushing,YDS,2010
9331,232016,Cam Newton,24,303100002,Auburn,rushing,YDS,2010
9332,189742,Terrell Zachery,10,303100002,Auburn,rushing,YDS,2010
9333,504115,Anthony Morgan,7,303100002,Auburn,rushing,YDS,2010
9334,238240,Kodi Burns,2,303100002,Auburn,rushing,YDS,2010
9335,378471,Davis Hooper,2,303100002,Auburn,rushing,YDS,2010
9336,189729,Mario Fannin,12.0,303100002,Auburn,rushing,AVG,2010
9337,504101,Michael Dyer,19.0,303100002,Auburn,rushing,AVG,2010
9338,480385,Onterio McCalebb,27.5,303100002,Auburn,rushing,AVG,2010
9339,189724,Neil Caudle,35.0,303100002,Auburn,rushing,AVG,2010
9340,232016,Cam Newton,3.0,303100002,Auburn,rushing,AVG,2010
9341,189742,Terrell Zachery,10.0,303100002,Auburn,rushing,AVG,2010
9342,504115,Anthony Morgan,3.5,303100002,Auburn,rushing,AVG,2010
9343,238240,Kodi Burns,2.0,303100002,Auburn,rushing,AVG,2010
9344,378471,Davis Hooper,1.0,303100002,Auburn,rushing,AVG,2010
9345,189729,Mario Fannin,2,303100002,Auburn,rushing,TD,2010
9346,504101,Michael Dyer,1,303100002,Auburn,rushing,TD,2010
9347,480385,Onterio McCalebb,1,303100002,Auburn,rushing,TD,2010
9348,189724,Neil Caudle,0,303100002,Auburn,rushing,TD,2010
9349,232016,Cam Newton,1,303100002,Auburn,rushing,TD,2010
9350,189742,Terrell Zachery,0,303100002,Auburn,rushing,TD,2010
9351,504115,Anthony Morgan,0,303100002,Auburn,rushing,TD,2010
9352,238240,Kodi Burns,0,303100002,Auburn,rushing,TD,2010
9353,378471,Davis Hooper,0,303100002,Auburn,rushing,TD,2010
9354,189729,Mario Fannin,42,303100002,Auburn,rushing,LONG,2010
9355,504101,Michael Dyer,37,303100002,Auburn,rushing,LONG,2010
9356,480385,Onterio McCalebb,49,303100002,Auburn,rushing,LONG,2010
9357,189724,Neil Caudle,35,303100002,Auburn,rushing,LONG,2010
9358,232016,Cam Newton,16,303100002,Auburn,rushing,LONG,2010
9359,189742,Terrell Zachery,10,303100002,Auburn,rushing,LONG,2010
9360,504115,Anthony Morgan,5,303100002,Auburn,rushing,LONG,2010
9361,238240,Kodi Burns,2,303100002,Auburn,rushing,LONG,2010
9362,378471,Davis Hooper,4,303100002,Auburn,rushing,LONG,2010
9363,189742,Terrell Zachery,7,303100002,Auburn,receiving,REC,2010
9364,382646,Darvin Adams,4,303100002,Auburn,receiving,REC,2010
9365,480370,Emory Blake,3,303100002,Auburn,receiving,REC,2010
9366,238240,Kodi Burns,2,303100002,Auburn,receiving,REC,2010
9367,189742,Terrell Zachery,148,303100002,Auburn,receiving,YDS,2010
9368,382646,Darvin Adams,106,303100002,Auburn,receiving,YDS,2010
9369,480370,Emory Blake,45,303100002,Auburn,receiving,YDS,2010
9370,238240,Kodi Burns,26,303100002,Auburn,receiving,YDS,2010
9371,189742,Terrell Zachery,21.1,303100002,Auburn,receiving,AVG,2010
9372,382646,Darvin Adams,26.5,303100002,Auburn,receiving,AVG,2010
9373,480370,Emory Blake,15.0,303100002,Auburn,receiving,AVG,2010
9374,238240,Kodi Burns,13.0,303100002,Auburn,receiving,AVG,2010
9375,189742,Terrell Zachery,1,303100002,Auburn,receiving,TD,2010
9376,382646,Darvin Adams,2,303100002,Auburn,receiving,TD,2010
9377,480370,Emory Blake,1,303100002,Auburn,receiving,TD,2010
9378,238240,Kodi Burns,0,303100002,Auburn,receiving,TD,2010
9379,189742,Terrell Zachery,80,303100002,Auburn,receiving,LONG,2010
9380,382646,Darvin Adams,39,303100002,Auburn,receiving,LONG,2010
9381,480370,Emory Blake,20,303100002,Auburn,receiving,LONG,2010
9382,238240,Kodi Burns,19,303100002,Auburn,receiving,LONG,2010
9383,504115,Anthony Morgan,1,303100002,Auburn,kickReturns,NO,2010
9384,504122,Craig Sanders,2,303100002,Auburn,kickReturns,NO,2010
9385,241990,Ralph Spry,1,303100002,Auburn,kickReturns,NO,2010
9386,480385,Onterio McCalebb,1,303100002,Auburn,kickReturns,NO,2010
9387,504115,Anthony Morgan,52,303100002,Auburn,kickReturns,YDS,2010
9388,504122,Craig Sanders,32,303100002,Auburn,kickReturns,YDS,2010
9389,241990,Ralph Spry,20,303100002,Auburn,kickReturns,YDS,2010
9390,480385,Onterio McCalebb,0,303100002,Auburn,kickReturns,YDS,2010
9391,504115,Anthony Morgan,52.0,303100002,Auburn,kickReturns,AVG,2010
9392,504122,Craig Sanders,16.0,303100002,Auburn,kickReturns,AVG,2010
9393,241990,Ralph Spry,20.0,303100002,Auburn,kickReturns,AVG,2010
9394,480385,Onterio McCalebb,0.0,303100002,Auburn,kickReturns,AVG,2010
9395,504115,Anthony Morgan,52,303100002,Auburn,kickReturns,LONG,2010
9396,504122,Craig Sanders,17,303100002,Auburn,kickReturns,LONG,2010
9397,241990,Ralph Spry,20,303100002,Auburn,kickReturns,LONG,2010
9398,480385,Onterio McCalebb,0,303100002,Auburn,kickReturns,LONG,2010
9399,504115,Anthony Morgan,0,303100002,Auburn,kickReturns,TD,2010
9400,504122,Craig Sanders,0,303100002,Auburn,kickReturns,TD,2010
9401,241990,Ralph Spry,0,303100002,Auburn,kickReturns,TD,2010
9402,480385,Onterio McCalebb,0,303100002,Auburn,kickReturns,TD,2010
9403,238245,Quindarius Carr,3,303100002,Auburn,puntReturns,NO,2010
9404,382646,Darvin Adams,1,303100002,Auburn,puntReturns,NO,2010
9405,238245,Quindarius Carr,23,303100002,Auburn,puntReturns,YDS,2010
9406,382646,Darvin Adams,11,303100002,Auburn,puntReturns,YDS,2010
9407,238245,Quindarius Carr,7.7,303100002,Auburn,puntReturns,AVG,2010
9408,382646,Darvin Adams,11.0,303100002,Auburn,puntReturns,AVG,2010
9409,238245,Quindarius Carr,12,303100002,Auburn,puntReturns,LONG,2010
9410,382646,Darvin Adams,11,303100002,Auburn,puntReturns,LONG,2010
9411,238245,Quindarius Carr,0,303100002,Auburn,puntReturns,TD,2010
9412,382646,Darvin Adams,0,303100002,Auburn,puntReturns,TD,2010
9413,238242,Wes Byrum,0/0,303100002,Auburn,kicking,FG,2010
9414,504119,Cody Parkey,0/0,303100002,Auburn,kicking,FG,2010
9415,238242,Wes Byrum,0.0,303100002,Auburn,kicking,PCT,2010
9416,504119,Cody Parkey,0.0,303100002,Auburn,kicking,PCT,2010
9417,238242,Wes Byrum,0,303100002,Auburn,kicking,LONG,2010
9418,504119,Cody Parkey,0,303100002,Auburn,kicking,LONG,2010
9419,238242,Wes Byrum,6/7,303100002,Auburn,kicking,XP,2010
9420,504119,Cody Parkey,2/2,303100002,Auburn,kicking,XP,2010
9421,238242,Wes Byrum,6,303100002,Auburn,kicking,PTS,2010
9422,504119,Cody Parkey,2,303100002,Auburn,kicking,PTS,2010
9423,189738,Ryan Shoemaker,1,303100002,Auburn,punting,NO,2010
9424,504097,Steven Clark,1,303100002,Auburn,punting,NO,2010
9425,189738,Ryan Shoemaker,37,303100002,Auburn,punting,YDS,2010
9426,504097,Steven Clark,19,303100002,Auburn,punting,YDS,2010
9427,189738,Ryan Shoemaker,37.0,303100002,Auburn,punting,AVG,2010
9428,504097,Steven Clark,19.0,303100002,Auburn,punting,AVG,2010
9429,189738,Ryan Shoemaker,0,303100002,Auburn,punting,TB,2010
9430,504097,Steven Clark,0,303100002,Auburn,punting,TB,2010
9431,189738,Ryan Shoemaker,0,303100002,Auburn,punting,In 20,2010
9432,504097,Steven Clark,0,303100002,Auburn,punting,In 20,2010
9433,189738,Ryan Shoemaker,37,303100002,Auburn,punting,LONG,2010
9434,504097,Steven Clark,19,303100002,Auburn,punting,LONG,2010
9435,503736,Alex Zordich,8/26,303080195,Buffalo,passing,C/ATT,2010
9436,503736,Alex Zordich,84,303080195,Buffalo,passing,YDS,2010
9437,503736,Alex Zordich,3.2,303080195,Buffalo,passing,AVG,2010
9438,503736,Alex Zordich,1,303080195,Buffalo,passing,TD,2010
9439,503736,Alex Zordich,2,303080195,Buffalo,passing,INT,2010
9440,503736,Alex Zordich,29.9,303080195,Buffalo,passing,QBR,2010
9441,503736,Alex Zordich,20,303080195,Buffalo,rushing,CAR,2010
9442,170690,Ike Nduka,5,303080195,Buffalo,rushing,CAR,2010
9443,482259,Branden Oliver,6,303080195,Buffalo,rushing,CAR,2010
9444,503740,Jeffvon Gill,4,303080195,Buffalo,rushing,CAR,2010
9445,503736,Alex Zordich,59,303080195,Buffalo,rushing,YDS,2010
9446,170690,Ike Nduka,32,303080195,Buffalo,rushing,YDS,2010
9447,482259,Branden Oliver,27,303080195,Buffalo,rushing,YDS,2010
9448,503740,Jeffvon Gill,6,303080195,Buffalo,rushing,YDS,2010
9449,503736,Alex Zordich,3.0,303080195,Buffalo,rushing,AVG,2010
9450,170690,Ike Nduka,6.4,303080195,Buffalo,rushing,AVG,2010
9451,482259,Branden Oliver,4.5,303080195,Buffalo,rushing,AVG,2010
9452,503740,Jeffvon Gill,1.5,303080195,Buffalo,rushing,AVG,2010
9453,503736,Alex Zordich,1,303080195,Buffalo,rushing,TD,2010
9454,170690,Ike Nduka,0,303080195,Buffalo,rushing,TD,2010
9455,482259,Branden Oliver,0,303080195,Buffalo,rushing,TD,2010
9456,503740,Jeffvon Gill,0,303080195,Buffalo,rushing,TD,2010
9457,503736,Alex Zordich,15,303080195,Buffalo,rushing,LONG,2010
9458,170690,Ike Nduka,12,303080195,Buffalo,rushing,LONG,2010
9459,482259,Branden Oliver,9,303080195,Buffalo,rushing,LONG,2010
9460,503740,Jeffvon Gill,5,303080195,Buffalo,rushing,LONG,2010
9461,482259,Branden Oliver,2,303080195,Buffalo,receiving,REC,2010
9462,236611,Terrell Jackson,4,303080195,Buffalo,receiving,REC,2010
9463,236455,Marcus Rivers,1,303080195,Buffalo,receiving,REC,2010
9464,482272,Alex Neutz,1,303080195,Buffalo,receiving,REC,2010
9465,482259,Branden Oliver,27,303080195,Buffalo,receiving,YDS,2010
9466,236611,Terrell Jackson,23,303080195,Buffalo,receiving,YDS,2010
9467,236455,Marcus Rivers,17,303080195,Buffalo,receiving,YDS,2010
9468,482272,Alex Neutz,17,303080195,Buffalo,receiving,YDS,2010
9469,482259,Branden Oliver,13.5,303080195,Buffalo,receiving,AVG,2010
9470,236611,Terrell Jackson,5.8,303080195,Buffalo,receiving,AVG,2010
9471,236455,Marcus Rivers,17.0,303080195,Buffalo,receiving,AVG,2010
9472,482272,Alex Neutz,17.0,303080195,Buffalo,receiving,AVG,2010
9473,482259,Branden Oliver,0,303080195,Buffalo,receiving,TD,2010
9474,236611,Terrell Jackson,0,303080195,Buffalo,receiving,TD,2010
9475,236455,Marcus Rivers,1,303080195,Buffalo,receiving,TD,2010
9476,482272,Alex Neutz,0,303080195,Buffalo,receiving,TD,2010
9477,482259,Branden Oliver,14,303080195,Buffalo,receiving,LONG,2010
9478,236611,Terrell Jackson,9,303080195,Buffalo,receiving,LONG,2010
9479,236455,Marcus Rivers,17,303080195,Buffalo,receiving,LONG,2010
9480,482272,Alex Neutz,17,303080195,Buffalo,receiving,LONG,2010
9481,383095,Steven Means,1,303080195,Buffalo,interceptions,INT,2010
9482,383095,Steven Means,0,303080195,Buffalo,interceptions,YDS,2010
9483,383095,Steven Means,0,303080195,Buffalo,interceptions,TD,2010
9484,236484,Domonic Cook,2,303080195,Buffalo,kickReturns,NO,2010
9485,236611,Terrell Jackson,3,303080195,Buffalo,kickReturns,NO,2010
9486,236459,Ed Young,1,303080195,Buffalo,kickReturns,NO,2010
9487,236484,Domonic Cook,55,303080195,Buffalo,kickReturns,YDS,2010
9488,236611,Terrell Jackson,49,303080195,Buffalo,kickReturns,YDS,2010
9489,236459,Ed Young,16,303080195,Buffalo,kickReturns,YDS,2010
9490,236484,Domonic Cook,27.5,303080195,Buffalo,kickReturns,AVG,2010
9491,236611,Terrell Jackson,16.3,303080195,Buffalo,kickReturns,AVG,2010
9492,236459,Ed Young,16.0,303080195,Buffalo,kickReturns,AVG,2010
9493,236484,Domonic Cook,35,303080195,Buffalo,kickReturns,LONG,2010
9494,236611,Terrell Jackson,21,303080195,Buffalo,kickReturns,LONG,2010
9495,236459,Ed Young,16,303080195,Buffalo,kickReturns,LONG,2010
9496,236484,Domonic Cook,0,303080195,Buffalo,kickReturns,TD,2010
9497,236611,Terrell Jackson,0,303080195,Buffalo,kickReturns,TD,2010
9498,236459,Ed Young,0,303080195,Buffalo,kickReturns,TD,2010
9499,241738,A.J. Principe,1/1,303080195,Buffalo,kicking,FG,2010
9500,476258,John Rachuna,0/1,303080195,Buffalo,kicking,FG,2010
9501,241738,A.J. Principe,100.0,303080195,Buffalo,kicking,PCT,2010
9502,476258,John Rachuna,0.0,303080195,Buffalo,kicking,PCT,2010
9503,241738,A.J. Principe,34,303080195,Buffalo,kicking,LONG,2010
9504,476258,John Rachuna,0,303080195,Buffalo,kicking,LONG,2010
9505,241738,A.J. Principe,2/2,303080195,Buffalo,kicking,XP,2010
9506,476258,John Rachuna,0/0,303080195,Buffalo,kicking,XP,2010
9507,241738,A.J. Principe,5,303080195,Buffalo,kicking,PTS,2010
9508,476258,John Rachuna,0,303080195,Buffalo,kicking,PTS,2010
9509,503737,Jacob Schum,4,303080195,Buffalo,punting,NO,2010
9510,503737,Jacob Schum,179,303080195,Buffalo,punting,YDS,2010
9511,503737,Jacob Schum,44.8,303080195,Buffalo,punting,AVG,2010
9512,503737,Jacob Schum,0,303080195,Buffalo,punting,TB,2010
9513,503737,Jacob Schum,0,303080195,Buffalo,punting,In 20,2010
9514,503737,Jacob Schum,49,303080195,Buffalo,punting,LONG,2010
9515,379032,Boo Jackson,13/19,303080195,Ohio,passing,C/ATT,2010
9516,489456,Phil Bates,1/2,303080195,Ohio,passing,C/ATT,2010
9517,379032,Boo Jackson,175,303080195,Ohio,passing,YDS,2010
9518,489456,Phil Bates,26,303080195,Ohio,passing,YDS,2010
9519,379032,Boo Jackson,9.2,303080195,Ohio,passing,AVG,2010
9520,489456,Phil Bates,13.0,303080195,Ohio,passing,AVG,2010
9521,379032,Boo Jackson,2,303080195,Ohio,passing,TD,2010
9522,489456,Phil Bates,1,303080195,Ohio,passing,TD,2010
9523,379032,Boo Jackson,1,303080195,Ohio,passing,INT,2010
9524,489456,Phil Bates,0,303080195,Ohio,passing,INT,2010
9525,379032,Boo Jackson,89.4,303080195,Ohio,passing,QBR,2010
9526,489456,Phil Bates,100.0,303080195,Ohio,passing,QBR,2010
9527,237758,Donte Harden,8,303080195,Ohio,rushing,CAR,2010
9528,489456,Phil Bates,9,303080195,Ohio,rushing,CAR,2010
9529,237386,Vince Davidson,11,303080195,Ohio,rushing,CAR,2010
9530,379032,Boo Jackson,7,303080195,Ohio,rushing,CAR,2010
9531,489457,Ryan Boykin,10,303080195,Ohio,rushing,CAR,2010
9532,188460,Steven Goulet,1,303080195,Ohio,rushing,CAR,2010
9533,237758,Donte Harden,58,303080195,Ohio,rushing,YDS,2010
9534,489456,Phil Bates,41,303080195,Ohio,rushing,YDS,2010
9535,237386,Vince Davidson,38,303080195,Ohio,rushing,YDS,2010
9536,379032,Boo Jackson,26,303080195,Ohio,rushing,YDS,2010
9537,489457,Ryan Boykin,21,303080195,Ohio,rushing,YDS,2010
9538,188460,Steven Goulet,1,303080195,Ohio,rushing,YDS,2010
9539,237758,Donte Harden,7.3,303080195,Ohio,rushing,AVG,2010
9540,489456,Phil Bates,4.6,303080195,Ohio,rushing,AVG,2010
9541,237386,Vince Davidson,3.5,303080195,Ohio,rushing,AVG,2010
9542,379032,Boo Jackson,3.7,303080195,Ohio,rushing,AVG,2010
9543,489457,Ryan Boykin,2.1,303080195,Ohio,rushing,AVG,2010
9544,188460,Steven Goulet,1.0,303080195,Ohio,rushing,AVG,2010
9545,237758,Donte Harden,0,303080195,Ohio,rushing,TD,2010
9546,489456,Phil Bates,0,303080195,Ohio,rushing,TD,2010
9547,237386,Vince Davidson,0,303080195,Ohio,rushing,TD,2010
9548,379032,Boo Jackson,1,303080195,Ohio,rushing,TD,2010
9549,489457,Ryan Boykin,1,303080195,Ohio,rushing,TD,2010
9550,188460,Steven Goulet,0,303080195,Ohio,rushing,TD,2010
9551,237758,Donte Harden,18,303080195,Ohio,rushing,LONG,2010
9552,489456,Phil Bates,16,303080195,Ohio,rushing,LONG,2010
