,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5629,146376,Courtney Denson,12.7,273070058,South Florida,receiving,AVG,2007
5630,173136,Cedric Hill,9.0,273070058,South Florida,receiving,AVG,2007
5631,232335,A.J. Love,6.0,273070058,South Florida,receiving,AVG,2007
5632,190636,Carlton Mitchell,0,273070058,South Florida,receiving,TD,2007
5633,173146,Benjamin Williams,0,273070058,South Florida,receiving,TD,2007
5634,238890,Dontavia Bogan,0,273070058,South Florida,receiving,TD,2007
5635,173162,Jessie Hester,1,273070058,South Florida,receiving,TD,2007
5636,161633,Marcus Edwards,0,273070058,South Florida,receiving,TD,2007
5637,146376,Courtney Denson,0,273070058,South Florida,receiving,TD,2007
5638,173136,Cedric Hill,0,273070058,South Florida,receiving,TD,2007
5639,232335,A.J. Love,0,273070058,South Florida,receiving,TD,2007
5640,190636,Carlton Mitchell,51,273070058,South Florida,receiving,LONG,2007
5641,173146,Benjamin Williams,12,273070058,South Florida,receiving,LONG,2007
5642,238890,Dontavia Bogan,32,273070058,South Florida,receiving,LONG,2007
5643,173162,Jessie Hester,23,273070058,South Florida,receiving,LONG,2007
5644,161633,Marcus Edwards,20,273070058,South Florida,receiving,LONG,2007
5645,146376,Courtney Denson,18,273070058,South Florida,receiving,LONG,2007
5646,173136,Cedric Hill,12,273070058,South Florida,receiving,LONG,2007
5647,232335,A.J. Love,6,273070058,South Florida,receiving,LONG,2007
5648,148404,Trae Williams,1,273070058,South Florida,interceptions,INT,2007
5649,148404,Trae Williams,73,273070058,South Florida,interceptions,YDS,2007
5650,148404,Trae Williams,1,273070058,South Florida,interceptions,TD,2007
5651,161633,Marcus Edwards,3,273070058,South Florida,puntReturns,NO,2007
5652,161633,Marcus Edwards,42,273070058,South Florida,puntReturns,YDS,2007
5653,161633,Marcus Edwards,14.0,273070058,South Florida,puntReturns,AVG,2007
5654,161633,Marcus Edwards,31,273070058,South Florida,puntReturns,LONG,2007
5655,161633,Marcus Edwards,0,273070058,South Florida,puntReturns,TD,2007
5656,190614,Delbert Alvarado,2/2,273070058,South Florida,kicking,FG,2007
5657,190614,Delbert Alvarado,100.0,273070058,South Florida,kicking,PCT,2007
5658,190614,Delbert Alvarado,41,273070058,South Florida,kicking,LONG,2007
5659,190614,Delbert Alvarado,3/3,273070058,South Florida,kicking,XP,2007
5660,190614,Delbert Alvarado,9,273070058,South Florida,kicking,PTS,2007
5661,190614,Delbert Alvarado,3,273070058,South Florida,punting,NO,2007
5662,190614,Delbert Alvarado,138,273070058,South Florida,punting,YDS,2007
5663,190614,Delbert Alvarado,46.0,273070058,South Florida,punting,AVG,2007
5664,190614,Delbert Alvarado,0,273070058,South Florida,punting,TB,2007
5665,190614,Delbert Alvarado,0,273070058,South Florida,punting,In 20,2007
5666,190614,Delbert Alvarado,51,273070058,South Florida,punting,LONG,2007
5667,149492,Bernard Morris,18/31,273072116,Marshall,passing,C/ATT,2007
5668,170327,Wesley Beardain,1/2,273072116,Marshall,passing,C/ATT,2007
5669,184187,Brian Anderson,0/2,273072116,Marshall,passing,C/ATT,2007
5670,149492,Bernard Morris,239,273072116,Marshall,passing,YDS,2007
5671,170327,Wesley Beardain,10,273072116,Marshall,passing,YDS,2007
5672,184187,Brian Anderson,0,273072116,Marshall,passing,YDS,2007
5673,149492,Bernard Morris,7.7,273072116,Marshall,passing,AVG,2007
5674,170327,Wesley Beardain,5.0,273072116,Marshall,passing,AVG,2007
5675,184187,Brian Anderson,0.0,273072116,Marshall,passing,AVG,2007
5676,149492,Bernard Morris,0,273072116,Marshall,passing,TD,2007
5677,170327,Wesley Beardain,0,273072116,Marshall,passing,TD,2007
5678,184187,Brian Anderson,0,273072116,Marshall,passing,TD,2007
5679,149492,Bernard Morris,2,273072116,Marshall,passing,INT,2007
5680,170327,Wesley Beardain,0,273072116,Marshall,passing,INT,2007
5681,184187,Brian Anderson,1,273072116,Marshall,passing,INT,2007
5682,149492,Bernard Morris,26.2,273072116,Marshall,passing,QBR,2007
5683,170327,Wesley Beardain,19.6,273072116,Marshall,passing,QBR,2007
5684,184187,Brian Anderson,0.0,273072116,Marshall,passing,QBR,2007
5685,170265,Chubb Small,2,273072116,Marshall,rushing,CAR,2007
5686,149492,Bernard Morris,13,273072116,Marshall,rushing,CAR,2007
5687,170355,Kelvin Turner,4,273072116,Marshall,rushing,CAR,2007
5688,241378,Darius Marshall,4,273072116,Marshall,rushing,CAR,2007
5689,170327,Wesley Beardain,3,273072116,Marshall,rushing,CAR,2007
5690,170265,Chubb Small,45,273072116,Marshall,rushing,YDS,2007
5691,149492,Bernard Morris,40,273072116,Marshall,rushing,YDS,2007
5692,170355,Kelvin Turner,8,273072116,Marshall,rushing,YDS,2007
5693,241378,Darius Marshall,-2,273072116,Marshall,rushing,YDS,2007
5694,170327,Wesley Beardain,-3,273072116,Marshall,rushing,YDS,2007
5695,170265,Chubb Small,22.5,273072116,Marshall,rushing,AVG,2007
5696,149492,Bernard Morris,3.1,273072116,Marshall,rushing,AVG,2007
5697,170355,Kelvin Turner,2.0,273072116,Marshall,rushing,AVG,2007
5698,241378,Darius Marshall,-0.5,273072116,Marshall,rushing,AVG,2007
5699,170327,Wesley Beardain,-1.0,273072116,Marshall,rushing,AVG,2007
5700,170265,Chubb Small,1,273072116,Marshall,rushing,TD,2007
5701,149492,Bernard Morris,0,273072116,Marshall,rushing,TD,2007
5702,170355,Kelvin Turner,0,273072116,Marshall,rushing,TD,2007
5703,241378,Darius Marshall,0,273072116,Marshall,rushing,TD,2007
5704,170327,Wesley Beardain,0,273072116,Marshall,rushing,TD,2007
5705,170265,Chubb Small,45,273072116,Marshall,rushing,LONG,2007
5706,149492,Bernard Morris,17,273072116,Marshall,rushing,LONG,2007
5707,170355,Kelvin Turner,4,273072116,Marshall,rushing,LONG,2007
5708,241378,Darius Marshall,2,273072116,Marshall,rushing,LONG,2007
5709,170327,Wesley Beardain,5,273072116,Marshall,rushing,LONG,2007
5710,184184,Cody Slate,9,273072116,Marshall,receiving,REC,2007
5711,184203,Darius Passmore,3,273072116,Marshall,receiving,REC,2007
5712,149488,Shawn Lauzon,2,273072116,Marshall,receiving,REC,2007
5713,164450,Emmanuel Spann,1,273072116,Marshall,receiving,REC,2007
5714,170355,Kelvin Turner,1,273072116,Marshall,receiving,REC,2007
5715,184190,Courtney Edmonson,1,273072116,Marshall,receiving,REC,2007
5716,181648,E.J. Wynn,1,273072116,Marshall,receiving,REC,2007
5717,170265,Chubb Small,1,273072116,Marshall,receiving,REC,2007
5718,184184,Cody Slate,91,273072116,Marshall,receiving,YDS,2007
5719,184203,Darius Passmore,62,273072116,Marshall,receiving,YDS,2007
5720,149488,Shawn Lauzon,29,273072116,Marshall,receiving,YDS,2007
5721,164450,Emmanuel Spann,20,273072116,Marshall,receiving,YDS,2007
5722,170355,Kelvin Turner,20,273072116,Marshall,receiving,YDS,2007
5723,184190,Courtney Edmonson,14,273072116,Marshall,receiving,YDS,2007
5724,181648,E.J. Wynn,10,273072116,Marshall,receiving,YDS,2007
5725,170265,Chubb Small,3,273072116,Marshall,receiving,YDS,2007
5726,184184,Cody Slate,10.1,273072116,Marshall,receiving,AVG,2007
5727,184203,Darius Passmore,20.7,273072116,Marshall,receiving,AVG,2007
5728,149488,Shawn Lauzon,14.5,273072116,Marshall,receiving,AVG,2007
5729,164450,Emmanuel Spann,20.0,273072116,Marshall,receiving,AVG,2007
5730,170355,Kelvin Turner,20.0,273072116,Marshall,receiving,AVG,2007
5731,184190,Courtney Edmonson,14.0,273072116,Marshall,receiving,AVG,2007
5732,181648,E.J. Wynn,10.0,273072116,Marshall,receiving,AVG,2007
5733,170265,Chubb Small,3.0,273072116,Marshall,receiving,AVG,2007
5734,184184,Cody Slate,0,273072116,Marshall,receiving,TD,2007
5735,184203,Darius Passmore,0,273072116,Marshall,receiving,TD,2007
5736,149488,Shawn Lauzon,0,273072116,Marshall,receiving,TD,2007
5737,164450,Emmanuel Spann,0,273072116,Marshall,receiving,TD,2007
5738,170355,Kelvin Turner,0,273072116,Marshall,receiving,TD,2007
5739,184190,Courtney Edmonson,0,273072116,Marshall,receiving,TD,2007
5740,181648,E.J. Wynn,0,273072116,Marshall,receiving,TD,2007
5741,170265,Chubb Small,0,273072116,Marshall,receiving,TD,2007
5742,184184,Cody Slate,25,273072116,Marshall,receiving,LONG,2007
5743,184203,Darius Passmore,28,273072116,Marshall,receiving,LONG,2007
5744,149488,Shawn Lauzon,15,273072116,Marshall,receiving,LONG,2007
5745,164450,Emmanuel Spann,20,273072116,Marshall,receiving,LONG,2007
5746,170355,Kelvin Turner,20,273072116,Marshall,receiving,LONG,2007
5747,184190,Courtney Edmonson,14,273072116,Marshall,receiving,LONG,2007
5748,181648,E.J. Wynn,10,273072116,Marshall,receiving,LONG,2007
5749,170265,Chubb Small,3,273072116,Marshall,receiving,LONG,2007
5750,184186,Ryland Wilson,1,273072116,Marshall,interceptions,INT,2007
5751,184186,Ryland Wilson,0,273072116,Marshall,interceptions,YDS,2007
5752,184186,Ryland Wilson,0,273072116,Marshall,interceptions,TD,2007
5753,164450,Emmanuel Spann,2,273072116,Marshall,puntReturns,NO,2007
5754,164450,Emmanuel Spann,0,273072116,Marshall,puntReturns,YDS,2007
5755,164450,Emmanuel Spann,0.0,273072116,Marshall,puntReturns,AVG,2007
5756,164450,Emmanuel Spann,0,273072116,Marshall,puntReturns,LONG,2007
5757,164450,Emmanuel Spann,0,273072116,Marshall,puntReturns,TD,2007
5758,149918,Anthony Binswanger,2/2,273072116,Marshall,kicking,FG,2007
5759,149918,Anthony Binswanger,100.0,273072116,Marshall,kicking,PCT,2007
5760,149918,Anthony Binswanger,38,273072116,Marshall,kicking,LONG,2007
5761,149918,Anthony Binswanger,1/1,273072116,Marshall,kicking,XP,2007
5762,149918,Anthony Binswanger,7,273072116,Marshall,kicking,PTS,2007
5763,165003,Marty Biagi,3,273072116,Marshall,punting,NO,2007
5764,149918,Anthony Binswanger,2,273072116,Marshall,punting,NO,2007
5765,165003,Marty Biagi,111,273072116,Marshall,punting,YDS,2007
5766,149918,Anthony Binswanger,85,273072116,Marshall,punting,YDS,2007
5767,165003,Marty Biagi,37.0,273072116,Marshall,punting,AVG,2007
5768,149918,Anthony Binswanger,42.5,273072116,Marshall,punting,AVG,2007
5769,165003,Marty Biagi,0,273072116,Marshall,punting,TB,2007
5770,149918,Anthony Binswanger,0,273072116,Marshall,punting,TB,2007
5771,165003,Marty Biagi,0,273072116,Marshall,punting,In 20,2007
5772,149918,Anthony Binswanger,0,273072116,Marshall,punting,In 20,2007
5773,165003,Marty Biagi,44,273072116,Marshall,punting,LONG,2007
5774,149918,Anthony Binswanger,51,273072116,Marshall,punting,LONG,2007
5775,157896,Kyle Israel,14/21,273072116,UCF,passing,C/ATT,2007
5776,240884,Michael Greco,0/1,273072116,UCF,passing,C/ATT,2007
5777,157896,Kyle Israel,203,273072116,UCF,passing,YDS,2007
5778,240884,Michael Greco,0,273072116,UCF,passing,YDS,2007
5779,157896,Kyle Israel,9.7,273072116,UCF,passing,AVG,2007
5780,240884,Michael Greco,0.0,273072116,UCF,passing,AVG,2007
5781,157896,Kyle Israel,2,273072116,UCF,passing,TD,2007
5782,240884,Michael Greco,0,273072116,UCF,passing,TD,2007
5783,157896,Kyle Israel,1,273072116,UCF,passing,INT,2007
5784,240884,Michael Greco,0,273072116,UCF,passing,INT,2007
5785,157896,Kyle Israel,86.3,273072116,UCF,passing,QBR,2007
5786,240884,Michael Greco,97.5,273072116,UCF,passing,QBR,2007
5787,173482,Kevin Smith,29,273072116,UCF,rushing,CAR,2007
5788,157896,Kyle Israel,12,273072116,UCF,rushing,CAR,2007
5789,184733,Phil Smith,7,273072116,UCF,rushing,CAR,2007
5790,240884,Michael Greco,2,273072116,UCF,rushing,CAR,2007
5791,157893,Curtis Francis,1,273072116,UCF,rushing,CAR,2007
5792,237371,Khymest Williams,1,273072116,UCF,rushing,CAR,2007
5793,173482,Kevin Smith,188,273072116,UCF,rushing,YDS,2007
5794,157896,Kyle Israel,45,273072116,UCF,rushing,YDS,2007
5795,184733,Phil Smith,22,273072116,UCF,rushing,YDS,2007
5796,240884,Michael Greco,12,273072116,UCF,rushing,YDS,2007
5797,157893,Curtis Francis,2,273072116,UCF,rushing,YDS,2007
5798,237371,Khymest Williams,0,273072116,UCF,rushing,YDS,2007
5799,173482,Kevin Smith,6.5,273072116,UCF,rushing,AVG,2007
5800,157896,Kyle Israel,3.8,273072116,UCF,rushing,AVG,2007
5801,184733,Phil Smith,3.1,273072116,UCF,rushing,AVG,2007
5802,240884,Michael Greco,6.0,273072116,UCF,rushing,AVG,2007
5803,157893,Curtis Francis,2.0,273072116,UCF,rushing,AVG,2007
5804,237371,Khymest Williams,0.0,273072116,UCF,rushing,AVG,2007
5805,173482,Kevin Smith,2,273072116,UCF,rushing,TD,2007
5806,157896,Kyle Israel,0,273072116,UCF,rushing,TD,2007
5807,184733,Phil Smith,1,273072116,UCF,rushing,TD,2007
5808,240884,Michael Greco,0,273072116,UCF,rushing,TD,2007
5809,157893,Curtis Francis,0,273072116,UCF,rushing,TD,2007
5810,237371,Khymest Williams,0,273072116,UCF,rushing,TD,2007
5811,173482,Kevin Smith,87,273072116,UCF,rushing,LONG,2007
5812,157896,Kyle Israel,11,273072116,UCF,rushing,LONG,2007
5813,184733,Phil Smith,10,273072116,UCF,rushing,LONG,2007
5814,240884,Michael Greco,12,273072116,UCF,rushing,LONG,2007
5815,157893,Curtis Francis,2,273072116,UCF,rushing,LONG,2007
5816,237371,Khymest Williams,0,273072116,UCF,rushing,LONG,2007
5817,184735,Brian Watters,6,273072116,UCF,receiving,REC,2007
5818,173482,Kevin Smith,4,273072116,UCF,receiving,REC,2007
5819,173479,Rocky Ross,2,273072116,UCF,receiving,REC,2007
5820,241184,Ricky Kay,1,273072116,UCF,receiving,REC,2007
5821,237347,Kamar Aiken,1,273072116,UCF,receiving,REC,2007
5822,184735,Brian Watters,88,273072116,UCF,receiving,YDS,2007
5823,173482,Kevin Smith,48,273072116,UCF,receiving,YDS,2007
5824,173479,Rocky Ross,32,273072116,UCF,receiving,YDS,2007
5825,241184,Ricky Kay,19,273072116,UCF,receiving,YDS,2007
5826,237347,Kamar Aiken,16,273072116,UCF,receiving,YDS,2007
5827,184735,Brian Watters,14.7,273072116,UCF,receiving,AVG,2007
5828,173482,Kevin Smith,12.0,273072116,UCF,receiving,AVG,2007
5829,173479,Rocky Ross,16.0,273072116,UCF,receiving,AVG,2007
5830,241184,Ricky Kay,19.0,273072116,UCF,receiving,AVG,2007
5831,237347,Kamar Aiken,16.0,273072116,UCF,receiving,AVG,2007
5832,184735,Brian Watters,2,273072116,UCF,receiving,TD,2007
5833,173482,Kevin Smith,0,273072116,UCF,receiving,TD,2007
5834,173479,Rocky Ross,0,273072116,UCF,receiving,TD,2007
5835,241184,Ricky Kay,0,273072116,UCF,receiving,TD,2007
5836,237347,Kamar Aiken,0,273072116,UCF,receiving,TD,2007
5837,184735,Brian Watters,30,273072116,UCF,receiving,LONG,2007
5838,173482,Kevin Smith,27,273072116,UCF,receiving,LONG,2007
5839,173479,Rocky Ross,16,273072116,UCF,receiving,LONG,2007
5840,241184,Ricky Kay,19,273072116,UCF,receiving,LONG,2007
5841,237347,Kamar Aiken,16,273072116,UCF,receiving,LONG,2007
5842,232622,Darin Baldwin,1,273072116,UCF,interceptions,INT,2007
5843,479742,Sha'reff Rashad,1,273072116,UCF,interceptions,INT,2007
5844,237350,Justin Boddie,1,273072116,UCF,interceptions,INT,2007
5845,232622,Darin Baldwin,37,273072116,UCF,interceptions,YDS,2007
5846,479742,Sha'reff Rashad,16,273072116,UCF,interceptions,YDS,2007
5847,237350,Justin Boddie,6,273072116,UCF,interceptions,YDS,2007
5848,232622,Darin Baldwin,1,273072116,UCF,interceptions,TD,2007
5849,479742,Sha'reff Rashad,0,273072116,UCF,interceptions,TD,2007
5850,237350,Justin Boddie,0,273072116,UCF,interceptions,TD,2007
5851,173467,Joe Burnett,1,273072116,UCF,puntReturns,NO,2007
5852,173467,Joe Burnett,0,273072116,UCF,puntReturns,YDS,2007
5853,173467,Joe Burnett,0.0,273072116,UCF,puntReturns,AVG,2007
5854,173467,Joe Burnett,0,273072116,UCF,puntReturns,LONG,2007
5855,173467,Joe Burnett,0,273072116,UCF,puntReturns,TD,2007
5856,151320,Michael Torres,2/2,273072116,UCF,kicking,FG,2007
5857,151320,Michael Torres,100.0,273072116,UCF,kicking,PCT,2007
5858,151320,Michael Torres,48,273072116,UCF,kicking,LONG,2007
5859,151320,Michael Torres,5/5,273072116,UCF,kicking,XP,2007
5860,151320,Michael Torres,11,273072116,UCF,kicking,PTS,2007
5861,237354,Blake Clingan,4,273072116,UCF,punting,NO,2007
5862,237354,Blake Clingan,148,273072116,UCF,punting,YDS,2007
5863,237354,Blake Clingan,37.0,273072116,UCF,punting,AVG,2007
5864,237354,Blake Clingan,0,273072116,UCF,punting,TB,2007
5865,237354,Blake Clingan,0,273072116,UCF,punting,In 20,2007
5866,237354,Blake Clingan,42,273072116,UCF,punting,LONG,2007
5867,162666,Patrick Pinkney,8/16,273070235,East Carolina,passing,C/ATT,2007
5868,178006,Rob Kass,4/10,273070235,East Carolina,passing,C/ATT,2007
5869,162666,Patrick Pinkney,105,273070235,East Carolina,passing,YDS,2007
5870,178006,Rob Kass,45,273070235,East Carolina,passing,YDS,2007
5871,162666,Patrick Pinkney,6.6,273070235,East Carolina,passing,AVG,2007
5872,178006,Rob Kass,4.5,273070235,East Carolina,passing,AVG,2007
5873,162666,Patrick Pinkney,2,273070235,East Carolina,passing,TD,2007
5874,178006,Rob Kass,0,273070235,East Carolina,passing,TD,2007
5875,162666,Patrick Pinkney,0,273070235,East Carolina,passing,INT,2007
5876,178006,Rob Kass,0,273070235,East Carolina,passing,INT,2007
5877,162666,Patrick Pinkney,90.5,273070235,East Carolina,passing,QBR,2007
5878,178006,Rob Kass,39.4,273070235,East Carolina,passing,QBR,2007
5879,162658,Chris Johnson,20,273070235,East Carolina,rushing,CAR,2007
5880,162666,Patrick Pinkney,8,273070235,East Carolina,rushing,CAR,2007
5881,238506,Jonathan Williams,8,273070235,East Carolina,rushing,CAR,2007
5882,178008,Dominique Lindsay,4,273070235,East Carolina,rushing,CAR,2007
5883,178006,Rob Kass,1,273070235,East Carolina,rushing,CAR,2007
5884,190431,Brandon Simmons,2,273070235,East Carolina,rushing,CAR,2007
5885,177999,Brett Clay,1,273070235,East Carolina,rushing,CAR,2007
5886,162658,Chris Johnson,301,273070235,East Carolina,rushing,YDS,2007
5887,162666,Patrick Pinkney,94,273070235,East Carolina,rushing,YDS,2007
5888,238506,Jonathan Williams,46,273070235,East Carolina,rushing,YDS,2007
5889,178008,Dominique Lindsay,42,273070235,East Carolina,rushing,YDS,2007
5890,178006,Rob Kass,7,273070235,East Carolina,rushing,YDS,2007
5891,190431,Brandon Simmons,3,273070235,East Carolina,rushing,YDS,2007
5892,177999,Brett Clay,-2,273070235,East Carolina,rushing,YDS,2007
5893,162658,Chris Johnson,15.1,273070235,East Carolina,rushing,AVG,2007
5894,162666,Patrick Pinkney,11.8,273070235,East Carolina,rushing,AVG,2007
5895,238506,Jonathan Williams,5.8,273070235,East Carolina,rushing,AVG,2007
5896,178008,Dominique Lindsay,10.5,273070235,East Carolina,rushing,AVG,2007
5897,178006,Rob Kass,7.0,273070235,East Carolina,rushing,AVG,2007
5898,190431,Brandon Simmons,1.5,273070235,East Carolina,rushing,AVG,2007
5899,177999,Brett Clay,-2.0,273070235,East Carolina,rushing,AVG,2007
5900,162658,Chris Johnson,4,273070235,East Carolina,rushing,TD,2007
5901,162666,Patrick Pinkney,1,273070235,East Carolina,rushing,TD,2007
5902,238506,Jonathan Williams,0,273070235,East Carolina,rushing,TD,2007
5903,178008,Dominique Lindsay,1,273070235,East Carolina,rushing,TD,2007
5904,178006,Rob Kass,0,273070235,East Carolina,rushing,TD,2007
5905,190431,Brandon Simmons,0,273070235,East Carolina,rushing,TD,2007
5906,177999,Brett Clay,0,273070235,East Carolina,rushing,TD,2007
5907,162658,Chris Johnson,70,273070235,East Carolina,rushing,LONG,2007
5908,162666,Patrick Pinkney,45,273070235,East Carolina,rushing,LONG,2007
5909,238506,Jonathan Williams,19,273070235,East Carolina,rushing,LONG,2007
5910,178008,Dominique Lindsay,22,273070235,East Carolina,rushing,LONG,2007
5911,178006,Rob Kass,7,273070235,East Carolina,rushing,LONG,2007
5912,190431,Brandon Simmons,3,273070235,East Carolina,rushing,LONG,2007
5913,177999,Brett Clay,0,273070235,East Carolina,rushing,LONG,2007
5914,150202,Steven Rogers,2,273070235,East Carolina,receiving,REC,2007
5915,162649,Davon Drew,1,273070235,East Carolina,receiving,REC,2007
5916,184622,Dwayne Harris,4,273070235,East Carolina,receiving,REC,2007
5917,150136,Juwon Crowell,1,273070235,East Carolina,receiving,REC,2007
