,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
17100,4250720,Alonzo Booth,0,401014985,Eastern Kentucky,fumbles,FUM,2018
17101,4250727,Jaelin Carter,0,401014985,Eastern Kentucky,fumbles,FUM,2018
17102,4250737,Matthew Jackson,0,401014985,Eastern Kentucky,fumbles,LOST,2018
17103,3116648,LJ Scott,1,401014985,Eastern Kentucky,fumbles,LOST,2018
17104,4368766,Alphonso Howard,1,401014985,Eastern Kentucky,fumbles,LOST,2018
17105,4250720,Alonzo Booth,0,401014985,Eastern Kentucky,fumbles,LOST,2018
17106,4250727,Jaelin Carter,0,401014985,Eastern Kentucky,fumbles,LOST,2018
17107,4250737,Matthew Jackson,1,401014985,Eastern Kentucky,fumbles,REC,2018
17108,3116648,LJ Scott,0,401014985,Eastern Kentucky,fumbles,REC,2018
17109,4368766,Alphonso Howard,0,401014985,Eastern Kentucky,fumbles,REC,2018
17110,4250720,Alonzo Booth,1,401014985,Eastern Kentucky,fumbles,REC,2018
17111,4250727,Jaelin Carter,1,401014985,Eastern Kentucky,fumbles,REC,2018
17112,3932261,Ben Bascom,11,401014985,Eastern Kentucky,defensive,TOT,2018
17113,4368765,Leodis Moore III,7,401014985,Eastern Kentucky,defensive,TOT,2018
17114,3908943,Aaron Patrick,7,401014985,Eastern Kentucky,defensive,TOT,2018
17115,4250731,Steven Crowder,5,401014985,Eastern Kentucky,defensive,TOT,2018
17116,4052722,TJ Comstock,4,401014985,Eastern Kentucky,defensive,TOT,2018
17117,3128691,Cornelius Floyd,4,401014985,Eastern Kentucky,defensive,TOT,2018
17118,3139180,Jordan Whitfield,3,401014985,Eastern Kentucky,defensive,TOT,2018
17119,3933965,Brentton Ayinde Ervin,3,401014985,Eastern Kentucky,defensive,TOT,2018
17120,559735,Gavin Bryant,3,401014985,Eastern Kentucky,defensive,TOT,2018
17121,3932264,Taquan Evans,3,401014985,Eastern Kentucky,defensive,TOT,2018
17122,3932443,Elijah Taylor,3,401014985,Eastern Kentucky,defensive,TOT,2018
17123,4250752,Tre Turner,3,401014985,Eastern Kentucky,defensive,TOT,2018
17124,3126331,Jared Tucker,2,401014985,Eastern Kentucky,defensive,TOT,2018
17125,4035715,Josh Hayes,2,401014985,Eastern Kentucky,defensive,TOT,2018
17126,4241980,Darien Tipps-Clemons,2,401014985,Eastern Kentucky,defensive,TOT,2018
17127,4250729,Sean Cleasant Jr.,2,401014985,Eastern Kentucky,defensive,TOT,2018
17128,4034451,Connor Foos,2,401014985,Eastern Kentucky,defensive,TOT,2018
17129,4368774,Joseph Sayles,2,401014985,Eastern Kentucky,defensive,TOT,2018
17130,3148064,Justin Myles,1,401014985,Eastern Kentucky,defensive,TOT,2018
17131,3155665,Dan Paul,1,401014985,Eastern Kentucky,defensive,TOT,2018
17132,4034450,Dillon Denault,1,401014985,Eastern Kentucky,defensive,TOT,2018
17133,4250720,Alonzo Booth,1,401014985,Eastern Kentucky,defensive,TOT,2018
17134,4250732,Andrew Dziuk,1,401014985,Eastern Kentucky,defensive,TOT,2018
17135,4250735,Leonard Humphrey,1,401014985,Eastern Kentucky,defensive,TOT,2018
17136,3932261,Ben Bascom,6,401014985,Eastern Kentucky,defensive,SOLO,2018
17137,4368765,Leodis Moore III,3,401014985,Eastern Kentucky,defensive,SOLO,2018
17138,3908943,Aaron Patrick,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17139,4250731,Steven Crowder,1,401014985,Eastern Kentucky,defensive,SOLO,2018
17140,4052722,TJ Comstock,4,401014985,Eastern Kentucky,defensive,SOLO,2018
17141,3128691,Cornelius Floyd,3,401014985,Eastern Kentucky,defensive,SOLO,2018
17142,3139180,Jordan Whitfield,2,401014985,Eastern Kentucky,defensive,SOLO,2018
17143,3933965,Brentton Ayinde Ervin,2,401014985,Eastern Kentucky,defensive,SOLO,2018
17144,559735,Gavin Bryant,1,401014985,Eastern Kentucky,defensive,SOLO,2018
17145,3932264,Taquan Evans,1,401014985,Eastern Kentucky,defensive,SOLO,2018
17146,3932443,Elijah Taylor,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17147,4250752,Tre Turner,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17148,3126331,Jared Tucker,2,401014985,Eastern Kentucky,defensive,SOLO,2018
17149,4035715,Josh Hayes,1,401014985,Eastern Kentucky,defensive,SOLO,2018
17150,4241980,Darien Tipps-Clemons,1,401014985,Eastern Kentucky,defensive,SOLO,2018
17151,4250729,Sean Cleasant Jr.,1,401014985,Eastern Kentucky,defensive,SOLO,2018
17152,4034451,Connor Foos,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17153,4368774,Joseph Sayles,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17154,3148064,Justin Myles,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17155,3155665,Dan Paul,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17156,4034450,Dillon Denault,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17157,4250720,Alonzo Booth,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17158,4250732,Andrew Dziuk,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17159,4250735,Leonard Humphrey,0,401014985,Eastern Kentucky,defensive,SOLO,2018
17160,3932261,Ben Bascom,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17161,4368765,Leodis Moore III,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17162,3908943,Aaron Patrick,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17163,4250731,Steven Crowder,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17164,4052722,TJ Comstock,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17165,3128691,Cornelius Floyd,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17166,3139180,Jordan Whitfield,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17167,3933965,Brentton Ayinde Ervin,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17168,559735,Gavin Bryant,0.5,401014985,Eastern Kentucky,defensive,SACKS,2018
17169,3932264,Taquan Evans,0.5,401014985,Eastern Kentucky,defensive,SACKS,2018
17170,3932443,Elijah Taylor,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17171,4250752,Tre Turner,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17172,3126331,Jared Tucker,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17173,4035715,Josh Hayes,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17174,4241980,Darien Tipps-Clemons,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17175,4250729,Sean Cleasant Jr.,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17176,4034451,Connor Foos,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17177,4368774,Joseph Sayles,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17178,3148064,Justin Myles,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17179,3155665,Dan Paul,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17180,4034450,Dillon Denault,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17181,4250720,Alonzo Booth,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17182,4250732,Andrew Dziuk,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17183,4250735,Leonard Humphrey,0,401014985,Eastern Kentucky,defensive,SACKS,2018
17184,3932261,Ben Bascom,2.5,401014985,Eastern Kentucky,defensive,TFL,2018
17185,4368765,Leodis Moore III,1,401014985,Eastern Kentucky,defensive,TFL,2018
17186,3908943,Aaron Patrick,0,401014985,Eastern Kentucky,defensive,TFL,2018
17187,4250731,Steven Crowder,0.5,401014985,Eastern Kentucky,defensive,TFL,2018
17188,4052722,TJ Comstock,0,401014985,Eastern Kentucky,defensive,TFL,2018
17189,3128691,Cornelius Floyd,0,401014985,Eastern Kentucky,defensive,TFL,2018
17190,3139180,Jordan Whitfield,0,401014985,Eastern Kentucky,defensive,TFL,2018
17191,3933965,Brentton Ayinde Ervin,0,401014985,Eastern Kentucky,defensive,TFL,2018
17192,559735,Gavin Bryant,0.5,401014985,Eastern Kentucky,defensive,TFL,2018
17193,3932264,Taquan Evans,1.5,401014985,Eastern Kentucky,defensive,TFL,2018
17194,3932443,Elijah Taylor,0,401014985,Eastern Kentucky,defensive,TFL,2018
17195,4250752,Tre Turner,0,401014985,Eastern Kentucky,defensive,TFL,2018
17196,3126331,Jared Tucker,0,401014985,Eastern Kentucky,defensive,TFL,2018
17197,4035715,Josh Hayes,0,401014985,Eastern Kentucky,defensive,TFL,2018
17198,4241980,Darien Tipps-Clemons,0,401014985,Eastern Kentucky,defensive,TFL,2018
17199,4250729,Sean Cleasant Jr.,0,401014985,Eastern Kentucky,defensive,TFL,2018
17200,4034451,Connor Foos,0,401014985,Eastern Kentucky,defensive,TFL,2018
17201,4368774,Joseph Sayles,0,401014985,Eastern Kentucky,defensive,TFL,2018
17202,3148064,Justin Myles,0,401014985,Eastern Kentucky,defensive,TFL,2018
17203,3155665,Dan Paul,0,401014985,Eastern Kentucky,defensive,TFL,2018
17204,4034450,Dillon Denault,0,401014985,Eastern Kentucky,defensive,TFL,2018
17205,4250720,Alonzo Booth,0,401014985,Eastern Kentucky,defensive,TFL,2018
17206,4250732,Andrew Dziuk,0,401014985,Eastern Kentucky,defensive,TFL,2018
17207,4250735,Leonard Humphrey,0,401014985,Eastern Kentucky,defensive,TFL,2018
17208,3932261,Ben Bascom,0,401014985,Eastern Kentucky,defensive,PD,2018
17209,4368765,Leodis Moore III,1,401014985,Eastern Kentucky,defensive,PD,2018
17210,3908943,Aaron Patrick,0,401014985,Eastern Kentucky,defensive,PD,2018
17211,4250731,Steven Crowder,0,401014985,Eastern Kentucky,defensive,PD,2018
17212,4052722,TJ Comstock,0,401014985,Eastern Kentucky,defensive,PD,2018
17213,3128691,Cornelius Floyd,0,401014985,Eastern Kentucky,defensive,PD,2018
17214,3139180,Jordan Whitfield,1,401014985,Eastern Kentucky,defensive,PD,2018
17215,3933965,Brentton Ayinde Ervin,0,401014985,Eastern Kentucky,defensive,PD,2018
17216,559735,Gavin Bryant,0,401014985,Eastern Kentucky,defensive,PD,2018
17217,3932264,Taquan Evans,0,401014985,Eastern Kentucky,defensive,PD,2018
17218,3932443,Elijah Taylor,0,401014985,Eastern Kentucky,defensive,PD,2018
17219,4250752,Tre Turner,0,401014985,Eastern Kentucky,defensive,PD,2018
17220,3126331,Jared Tucker,0,401014985,Eastern Kentucky,defensive,PD,2018
17221,4035715,Josh Hayes,0,401014985,Eastern Kentucky,defensive,PD,2018
17222,4241980,Darien Tipps-Clemons,0,401014985,Eastern Kentucky,defensive,PD,2018
17223,4250729,Sean Cleasant Jr.,0,401014985,Eastern Kentucky,defensive,PD,2018
17224,4034451,Connor Foos,0,401014985,Eastern Kentucky,defensive,PD,2018
17225,4368774,Joseph Sayles,0,401014985,Eastern Kentucky,defensive,PD,2018
17226,3148064,Justin Myles,0,401014985,Eastern Kentucky,defensive,PD,2018
17227,3155665,Dan Paul,0,401014985,Eastern Kentucky,defensive,PD,2018
17228,4034450,Dillon Denault,0,401014985,Eastern Kentucky,defensive,PD,2018
17229,4250720,Alonzo Booth,0,401014985,Eastern Kentucky,defensive,PD,2018
17230,4250732,Andrew Dziuk,0,401014985,Eastern Kentucky,defensive,PD,2018
17231,4250735,Leonard Humphrey,0,401014985,Eastern Kentucky,defensive,PD,2018
17232,3932261,Ben Bascom,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17233,4368765,Leodis Moore III,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17234,3908943,Aaron Patrick,3,401014985,Eastern Kentucky,defensive,QB HUR,2018
17235,4250731,Steven Crowder,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17236,4052722,TJ Comstock,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17237,3128691,Cornelius Floyd,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17238,3139180,Jordan Whitfield,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17239,3933965,Brentton Ayinde Ervin,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17240,559735,Gavin Bryant,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17241,3932264,Taquan Evans,3,401014985,Eastern Kentucky,defensive,QB HUR,2018
17242,3932443,Elijah Taylor,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17243,4250752,Tre Turner,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17244,3126331,Jared Tucker,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17245,4035715,Josh Hayes,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17246,4241980,Darien Tipps-Clemons,1,401014985,Eastern Kentucky,defensive,QB HUR,2018
17247,4250729,Sean Cleasant Jr.,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17248,4034451,Connor Foos,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17249,4368774,Joseph Sayles,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17250,3148064,Justin Myles,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17251,3155665,Dan Paul,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17252,4034450,Dillon Denault,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17253,4250720,Alonzo Booth,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17254,4250732,Andrew Dziuk,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17255,4250735,Leonard Humphrey,0,401014985,Eastern Kentucky,defensive,QB HUR,2018
17256,3932261,Ben Bascom,0,401014985,Eastern Kentucky,defensive,TD,2018
17257,4368765,Leodis Moore III,0,401014985,Eastern Kentucky,defensive,TD,2018
17258,3908943,Aaron Patrick,0,401014985,Eastern Kentucky,defensive,TD,2018
17259,4250731,Steven Crowder,0,401014985,Eastern Kentucky,defensive,TD,2018
17260,4052722,TJ Comstock,0,401014985,Eastern Kentucky,defensive,TD,2018
17261,3128691,Cornelius Floyd,0,401014985,Eastern Kentucky,defensive,TD,2018
17262,3139180,Jordan Whitfield,0,401014985,Eastern Kentucky,defensive,TD,2018
17263,3933965,Brentton Ayinde Ervin,0,401014985,Eastern Kentucky,defensive,TD,2018
17264,559735,Gavin Bryant,0,401014985,Eastern Kentucky,defensive,TD,2018
17265,3932264,Taquan Evans,0,401014985,Eastern Kentucky,defensive,TD,2018
17266,3932443,Elijah Taylor,0,401014985,Eastern Kentucky,defensive,TD,2018
17267,4250752,Tre Turner,0,401014985,Eastern Kentucky,defensive,TD,2018
17268,3126331,Jared Tucker,0,401014985,Eastern Kentucky,defensive,TD,2018
17269,4035715,Josh Hayes,0,401014985,Eastern Kentucky,defensive,TD,2018
17270,4241980,Darien Tipps-Clemons,0,401014985,Eastern Kentucky,defensive,TD,2018
17271,4250729,Sean Cleasant Jr.,0,401014985,Eastern Kentucky,defensive,TD,2018
17272,4034451,Connor Foos,0,401014985,Eastern Kentucky,defensive,TD,2018
17273,4368774,Joseph Sayles,0,401014985,Eastern Kentucky,defensive,TD,2018
17274,3148064,Justin Myles,0,401014985,Eastern Kentucky,defensive,TD,2018
17275,3155665,Dan Paul,0,401014985,Eastern Kentucky,defensive,TD,2018
17276,4034450,Dillon Denault,0,401014985,Eastern Kentucky,defensive,TD,2018
17277,4250720,Alonzo Booth,0,401014985,Eastern Kentucky,defensive,TD,2018
17278,4250732,Andrew Dziuk,0,401014985,Eastern Kentucky,defensive,TD,2018
17279,4250735,Leonard Humphrey,0,401014985,Eastern Kentucky,defensive,TD,2018
17280,4261909,Isaiah Green,23/39,401014985,Marshall,passing,C/ATT,2018
17281,4261909,Isaiah Green,278,401014985,Marshall,passing,YDS,2018
17282,4261909,Isaiah Green,7.1,401014985,Marshall,passing,AVG,2018
17283,4261909,Isaiah Green,3,401014985,Marshall,passing,TD,2018
17284,4261909,Isaiah Green,1,401014985,Marshall,passing,INT,2018
17285,4043606,Willie Johnson,2,401014985,Marshall,rushing,CAR,2018
17286,4261908,Tyler King,11,401014985,Marshall,rushing,CAR,2018
17287,3931766,Keion Davis,12,401014985,Marshall,rushing,CAR,2018
17288,4261909,Isaiah Green,3,401014985,Marshall,rushing,CAR,2018
17289,4043606,Willie Johnson,36,401014985,Marshall,rushing,YDS,2018
17290,4261908,Tyler King,31,401014985,Marshall,rushing,YDS,2018
17291,3931766,Keion Davis,19,401014985,Marshall,rushing,YDS,2018
17292,4261909,Isaiah Green,3,401014985,Marshall,rushing,YDS,2018
17293,4043606,Willie Johnson,18.0,401014985,Marshall,rushing,AVG,2018
17294,4261908,Tyler King,2.8,401014985,Marshall,rushing,AVG,2018
17295,3931766,Keion Davis,1.6,401014985,Marshall,rushing,AVG,2018
17296,4261909,Isaiah Green,1.0,401014985,Marshall,rushing,AVG,2018
17297,4043606,Willie Johnson,0,401014985,Marshall,rushing,TD,2018
17298,4261908,Tyler King,1,401014985,Marshall,rushing,TD,2018
17299,3931766,Keion Davis,0,401014985,Marshall,rushing,TD,2018
17300,4261909,Isaiah Green,0,401014985,Marshall,rushing,TD,2018
17301,4043606,Willie Johnson,20,401014985,Marshall,rushing,LONG,2018
17302,4261908,Tyler King,9,401014985,Marshall,rushing,LONG,2018
17303,3931766,Keion Davis,6,401014985,Marshall,rushing,LONG,2018
17304,4261909,Isaiah Green,7,401014985,Marshall,rushing,LONG,2018
17305,3123074,Tyre Brady,6,401014985,Marshall,receiving,REC,2018
17306,4038464,Obi Obialo,2,401014985,Marshall,receiving,REC,2018
17307,4043607,Xavier Gaines,3,401014985,Marshall,receiving,REC,2018
17308,4244845,Armani Levias,2,401014985,Marshall,receiving,REC,2018
17309,4043606,Willie Johnson,1,401014985,Marshall,receiving,REC,2018
17310,4370350,Artie Henry III,2,401014985,Marshall,receiving,REC,2018
17311,3931766,Keion Davis,3,401014985,Marshall,receiving,REC,2018
17312,4244849,Marcel Williams,2,401014985,Marshall,receiving,REC,2018
17313,4043617,Simino Walden,1,401014985,Marshall,receiving,REC,2018
17314,4261908,Tyler King,1,401014985,Marshall,receiving,REC,2018
17315,3123074,Tyre Brady,66,401014985,Marshall,receiving,YDS,2018
17316,4038464,Obi Obialo,60,401014985,Marshall,receiving,YDS,2018
17317,4043607,Xavier Gaines,60,401014985,Marshall,receiving,YDS,2018
17318,4244845,Armani Levias,27,401014985,Marshall,receiving,YDS,2018
17319,4043606,Willie Johnson,17,401014985,Marshall,receiving,YDS,2018
17320,4370350,Artie Henry III,16,401014985,Marshall,receiving,YDS,2018
17321,3931766,Keion Davis,14,401014985,Marshall,receiving,YDS,2018
17322,4244849,Marcel Williams,7,401014985,Marshall,receiving,YDS,2018
17323,4043617,Simino Walden,6,401014985,Marshall,receiving,YDS,2018
17324,4261908,Tyler King,5,401014985,Marshall,receiving,YDS,2018
17325,3123074,Tyre Brady,11.0,401014985,Marshall,receiving,AVG,2018
17326,4038464,Obi Obialo,30.0,401014985,Marshall,receiving,AVG,2018
17327,4043607,Xavier Gaines,20.0,401014985,Marshall,receiving,AVG,2018
17328,4244845,Armani Levias,13.5,401014985,Marshall,receiving,AVG,2018
17329,4043606,Willie Johnson,17.0,401014985,Marshall,receiving,AVG,2018
17330,4370350,Artie Henry III,8.0,401014985,Marshall,receiving,AVG,2018
17331,3931766,Keion Davis,4.7,401014985,Marshall,receiving,AVG,2018
17332,4244849,Marcel Williams,3.5,401014985,Marshall,receiving,AVG,2018
17333,4043617,Simino Walden,6.0,401014985,Marshall,receiving,AVG,2018
17334,4261908,Tyler King,5.0,401014985,Marshall,receiving,AVG,2018
17335,3123074,Tyre Brady,1,401014985,Marshall,receiving,TD,2018
17336,4038464,Obi Obialo,2,401014985,Marshall,receiving,TD,2018
17337,4043607,Xavier Gaines,0,401014985,Marshall,receiving,TD,2018
17338,4244845,Armani Levias,0,401014985,Marshall,receiving,TD,2018
17339,4043606,Willie Johnson,0,401014985,Marshall,receiving,TD,2018
17340,4370350,Artie Henry III,0,401014985,Marshall,receiving,TD,2018
17341,3931766,Keion Davis,0,401014985,Marshall,receiving,TD,2018
17342,4244849,Marcel Williams,0,401014985,Marshall,receiving,TD,2018
17343,4043617,Simino Walden,0,401014985,Marshall,receiving,TD,2018
17344,4261908,Tyler King,0,401014985,Marshall,receiving,TD,2018
17345,3123074,Tyre Brady,29,401014985,Marshall,receiving,LONG,2018
17346,4038464,Obi Obialo,40,401014985,Marshall,receiving,LONG,2018
17347,4043607,Xavier Gaines,39,401014985,Marshall,receiving,LONG,2018
17348,4244845,Armani Levias,22,401014985,Marshall,receiving,LONG,2018
17349,4043606,Willie Johnson,17,401014985,Marshall,receiving,LONG,2018
17350,4370350,Artie Henry III,11,401014985,Marshall,receiving,LONG,2018
17351,3931766,Keion Davis,20,401014985,Marshall,receiving,LONG,2018
17352,4244849,Marcel Williams,5,401014985,Marshall,receiving,LONG,2018
17353,4043617,Simino Walden,6,401014985,Marshall,receiving,LONG,2018
17354,4261908,Tyler King,5,401014985,Marshall,receiving,LONG,2018
17355,3931778,Frankie Hernandez,1,401014985,Marshall,interceptions,INT,2018
17356,4043613,Jaylon McClain-Sapp,1,401014985,Marshall,interceptions,INT,2018
17357,4043621,Brandon Drayton,1,401014985,Marshall,interceptions,INT,2018
17358,3931778,Frankie Hernandez,29,401014985,Marshall,interceptions,YDS,2018
17359,4043613,Jaylon McClain-Sapp,0,401014985,Marshall,interceptions,YDS,2018
17360,4043621,Brandon Drayton,0,401014985,Marshall,interceptions,YDS,2018
17361,3931778,Frankie Hernandez,0,401014985,Marshall,interceptions,TD,2018
17362,4043613,Jaylon McClain-Sapp,0,401014985,Marshall,interceptions,TD,2018
17363,4043621,Brandon Drayton,0,401014985,Marshall,interceptions,TD,2018
17364,4043614,Anthony Anderson,2,401014985,Marshall,kickReturns,NO,2018
17365,3931766,Keion Davis,1,401014985,Marshall,kickReturns,NO,2018
17366,4244847,Artis Johnson,1,401014985,Marshall,kickReturns,NO,2018
17367,4261908,Tyler King,1,401014985,Marshall,kickReturns,NO,2018
17368,4043614,Anthony Anderson,35,401014985,Marshall,kickReturns,YDS,2018
17369,3931766,Keion Davis,30,401014985,Marshall,kickReturns,YDS,2018
17370,4244847,Artis Johnson,11,401014985,Marshall,kickReturns,YDS,2018
17371,4261908,Tyler King,7,401014985,Marshall,kickReturns,YDS,2018
17372,4043614,Anthony Anderson,17.5,401014985,Marshall,kickReturns,AVG,2018
17373,3931766,Keion Davis,30.0,401014985,Marshall,kickReturns,AVG,2018
17374,4244847,Artis Johnson,11.0,401014985,Marshall,kickReturns,AVG,2018
17375,4261908,Tyler King,7.0,401014985,Marshall,kickReturns,AVG,2018
17376,4043614,Anthony Anderson,24,401014985,Marshall,kickReturns,LONG,2018
17377,3931766,Keion Davis,30,401014985,Marshall,kickReturns,LONG,2018
17378,4244847,Artis Johnson,11,401014985,Marshall,kickReturns,LONG,2018
