,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20880,3121428,Darius Slade,2,401117899,South Florida,defensive,TOT,2019
20881,4255717,Kelvin Pinkney,3,401117899,South Florida,defensive,TOT,2019
20882,4255705,Darrien Grant,3,401117899,South Florida,defensive,TOT,2019
20883,3923384,Kirk Livingstone,3,401117899,South Florida,defensive,TOT,2019
20884,4360869,Tyrone Barber,4,401117899,South Florida,defensive,TOT,2019
20885,4255694,Nick Roberts,4,401117899,South Florida,defensive,TOT,2019
20886,4039033,Devin Studstill,4,401117899,South Florida,defensive,TOT,2019
20887,4037518,K.J. Sails,4,401117899,South Florida,defensive,TOT,2019
20888,4360864,Tony Grier Jr.,6,401117899,South Florida,defensive,TOT,2019
20889,4360865,Dwayne Boyles,7,401117899,South Florida,defensive,TOT,2019
20890,4241421,Patrick Macon,9,401117899,South Florida,defensive,TOT,2019
20891,4360863,Trent Schneider,58,401117899,South Florida,punting,LONG,2019
20892,4360863,Trent Schneider,2,401117899,South Florida,punting,In 20,2019
20893,4360863,Trent Schneider,1,401117899,South Florida,punting,TB,2019
20894,4360863,Trent Schneider,40.0,401117899,South Florida,punting,AVG,2019
20895,4360863,Trent Schneider,200,401117899,South Florida,punting,YDS,2019
20896,4360863,Trent Schneider,5,401117899,South Florida,punting,NO,2019
20897,4571557,Spencer Shrader,1,401117899,South Florida,kicking,PTS,2019
20898,4571557,Spencer Shrader,1/1,401117899,South Florida,kicking,XP,2019
20899,4571557,Spencer Shrader,0,401117899,South Florida,kicking,LONG,2019
20900,4571557,Spencer Shrader,0.0,401117899,South Florida,kicking,PCT,2019
20901,4571557,Spencer Shrader,0/0,401117899,South Florida,kicking,FG,2019
20902,4255696,Bentlee Sanders,0,401117899,South Florida,kickReturns,TD,2019
20903,4255696,Bentlee Sanders,10,401117899,South Florida,kickReturns,LONG,2019
20904,4255696,Bentlee Sanders,6.0,401117899,South Florida,kickReturns,AVG,2019
20905,4255696,Bentlee Sanders,12,401117899,South Florida,kickReturns,YDS,2019
20906,4255696,Bentlee Sanders,2,401117899,South Florida,kickReturns,NO,2019
20907,4255696,Bentlee Sanders,0,401117899,South Florida,interceptions,TD,2019
20908,4255696,Bentlee Sanders,5,401117899,South Florida,interceptions,YDS,2019
20909,4255696,Bentlee Sanders,1,401117899,South Florida,interceptions,INT,2019
20910,4427649,Kelley Joiner Jr.,3,401117899,South Florida,receiving,LONG,2019
20911,4360886,Terrence Horne,9,401117899,South Florida,receiving,LONG,2019
20912,4044104,DeVontres Dukes,5,401117899,South Florida,receiving,LONG,2019
20913,3139588,Stanley Clerveaux,5,401117899,South Florida,receiving,LONG,2019
20914,4255713,Randall St. Felix,5,401117899,South Florida,receiving,LONG,2019
20915,4038713,Trevon Sands,15,401117899,South Florida,receiving,LONG,2019
20916,3915098,Jordan Cronkrite,13,401117899,South Florida,receiving,LONG,2019
20917,4379608,Bryce Miller,19,401117899,South Florida,receiving,LONG,2019
20918,4428811,Xavier Weaver,40,401117899,South Florida,receiving,LONG,2019
20919,3923392,Mitchell Wilcox,25,401117899,South Florida,receiving,LONG,2019
20920,4427649,Kelley Joiner Jr.,0,401117899,South Florida,receiving,TD,2019
20921,4360886,Terrence Horne,0,401117899,South Florida,receiving,TD,2019
20922,4044104,DeVontres Dukes,0,401117899,South Florida,receiving,TD,2019
20923,3139588,Stanley Clerveaux,0,401117899,South Florida,receiving,TD,2019
20924,4255713,Randall St. Felix,0,401117899,South Florida,receiving,TD,2019
20925,4038713,Trevon Sands,0,401117899,South Florida,receiving,TD,2019
20926,3915098,Jordan Cronkrite,0,401117899,South Florida,receiving,TD,2019
20927,4379608,Bryce Miller,1,401117899,South Florida,receiving,TD,2019
20928,4428811,Xavier Weaver,0,401117899,South Florida,receiving,TD,2019
20929,3923392,Mitchell Wilcox,0,401117899,South Florida,receiving,TD,2019
20930,4427649,Kelley Joiner Jr.,3.0,401117899,South Florida,receiving,AVG,2019
20931,4360886,Terrence Horne,2.5,401117899,South Florida,receiving,AVG,2019
20932,4044104,DeVontres Dukes,5.0,401117899,South Florida,receiving,AVG,2019
20933,3139588,Stanley Clerveaux,5.0,401117899,South Florida,receiving,AVG,2019
20934,4255713,Randall St. Felix,4.5,401117899,South Florida,receiving,AVG,2019
20935,4038713,Trevon Sands,15.0,401117899,South Florida,receiving,AVG,2019
20936,3915098,Jordan Cronkrite,9.3,401117899,South Florida,receiving,AVG,2019
20937,4379608,Bryce Miller,11.0,401117899,South Florida,receiving,AVG,2019
20938,4428811,Xavier Weaver,23.5,401117899,South Florida,receiving,AVG,2019
20939,3923392,Mitchell Wilcox,11.0,401117899,South Florida,receiving,AVG,2019
20940,4427649,Kelley Joiner Jr.,3,401117899,South Florida,receiving,YDS,2019
20941,4360886,Terrence Horne,5,401117899,South Florida,receiving,YDS,2019
20942,4044104,DeVontres Dukes,5,401117899,South Florida,receiving,YDS,2019
20943,3139588,Stanley Clerveaux,5,401117899,South Florida,receiving,YDS,2019
20944,4255713,Randall St. Felix,9,401117899,South Florida,receiving,YDS,2019
20945,4038713,Trevon Sands,15,401117899,South Florida,receiving,YDS,2019
20946,3915098,Jordan Cronkrite,37,401117899,South Florida,receiving,YDS,2019
20947,4379608,Bryce Miller,44,401117899,South Florida,receiving,YDS,2019
20948,4428811,Xavier Weaver,47,401117899,South Florida,receiving,YDS,2019
20949,3923392,Mitchell Wilcox,55,401117899,South Florida,receiving,YDS,2019
20950,4427649,Kelley Joiner Jr.,1,401117899,South Florida,receiving,REC,2019
20951,4360886,Terrence Horne,2,401117899,South Florida,receiving,REC,2019
20952,4044104,DeVontres Dukes,1,401117899,South Florida,receiving,REC,2019
20953,3139588,Stanley Clerveaux,1,401117899,South Florida,receiving,REC,2019
20954,4255713,Randall St. Felix,2,401117899,South Florida,receiving,REC,2019
20955,4038713,Trevon Sands,1,401117899,South Florida,receiving,REC,2019
20956,3915098,Jordan Cronkrite,4,401117899,South Florida,receiving,REC,2019
20957,4379608,Bryce Miller,4,401117899,South Florida,receiving,REC,2019
20958,4428811,Xavier Weaver,2,401117899,South Florida,receiving,REC,2019
20959,3923392,Mitchell Wilcox,5,401117899,South Florida,receiving,REC,2019
20960,4360890,Jordan McCloud,18,401117899,South Florida,rushing,LONG,2019
20961,4428811,Xavier Weaver,4,401117899,South Florida,rushing,LONG,2019
20962,4046531,Eddie McDoom,10,401117899,South Florida,rushing,LONG,2019
20963,4427649,Kelley Joiner Jr.,12,401117899,South Florida,rushing,LONG,2019
20964,4038713,Trevon Sands,6,401117899,South Florida,rushing,LONG,2019
20965,3915098,Jordan Cronkrite,7,401117899,South Florida,rushing,LONG,2019
20966,4360890,Jordan McCloud,0,401117899,South Florida,rushing,TD,2019
20967,4428811,Xavier Weaver,0,401117899,South Florida,rushing,TD,2019
20968,4046531,Eddie McDoom,0,401117899,South Florida,rushing,TD,2019
20969,4427649,Kelley Joiner Jr.,0,401117899,South Florida,rushing,TD,2019
20970,4038713,Trevon Sands,0,401117899,South Florida,rushing,TD,2019
20971,3915098,Jordan Cronkrite,0,401117899,South Florida,rushing,TD,2019
20972,4360890,Jordan McCloud,-0.3,401117899,South Florida,rushing,AVG,2019
20973,4428811,Xavier Weaver,4.0,401117899,South Florida,rushing,AVG,2019
20974,4046531,Eddie McDoom,10.0,401117899,South Florida,rushing,AVG,2019
20975,4427649,Kelley Joiner Jr.,7.0,401117899,South Florida,rushing,AVG,2019
20976,4038713,Trevon Sands,2.4,401117899,South Florida,rushing,AVG,2019
20977,3915098,Jordan Cronkrite,2.6,401117899,South Florida,rushing,AVG,2019
20978,4360890,Jordan McCloud,-5,401117899,South Florida,rushing,YDS,2019
20979,4428811,Xavier Weaver,4,401117899,South Florida,rushing,YDS,2019
20980,4046531,Eddie McDoom,10,401117899,South Florida,rushing,YDS,2019
20981,4427649,Kelley Joiner Jr.,14,401117899,South Florida,rushing,YDS,2019
20982,4038713,Trevon Sands,17,401117899,South Florida,rushing,YDS,2019
20983,3915098,Jordan Cronkrite,21,401117899,South Florida,rushing,YDS,2019
20984,4360890,Jordan McCloud,18,401117899,South Florida,rushing,CAR,2019
20985,4428811,Xavier Weaver,1,401117899,South Florida,rushing,CAR,2019
20986,4046531,Eddie McDoom,1,401117899,South Florida,rushing,CAR,2019
20987,4427649,Kelley Joiner Jr.,2,401117899,South Florida,rushing,CAR,2019
20988,4038713,Trevon Sands,7,401117899,South Florida,rushing,CAR,2019
20989,3915098,Jordan Cronkrite,8,401117899,South Florida,rushing,CAR,2019
20990,4360890,Jordan McCloud,0,401117899,South Florida,passing,INT,2019
20991,4360890,Jordan McCloud,1,401117899,South Florida,passing,TD,2019
20992,4360890,Jordan McCloud,5.9,401117899,South Florida,passing,AVG,2019
20993,4360890,Jordan McCloud,225,401117899,South Florida,passing,YDS,2019
20994,4360890,Jordan McCloud,23/38,401117899,South Florida,passing,C/ATT,2019
20995,4259170,Harrison Hand,0,401117899,Temple,defensive,TFL,2019
20996,4044125,Amir Tyler,0,401117899,Temple,defensive,TFL,2019
20997,4038902,Shaun Bradley,0,401117899,Temple,defensive,TFL,2019
20998,4257584,Audley Isaacs,0,401117899,Temple,defensive,TFL,2019
20999,4044145,Quincy Roche,3.5,401117899,Temple,defensive,TFL,2019
21000,4360983,Chauncey Moore,0,401117899,Temple,defensive,TFL,2019
21001,4257579,George Reid,0,401117899,Temple,defensive,TFL,2019
21002,4044142,Freddie Johnson,0,401117899,Temple,defensive,TFL,2019
21003,4044128,Keyvone Bruton,0,401117899,Temple,defensive,TFL,2019
21004,4257591,Arnold Ebiketie,1,401117899,Temple,defensive,TFL,2019
21005,4360986,Khris Banks,0,401117899,Temple,defensive,TFL,2019
21006,3923413,Chapelle Russell,0,401117899,Temple,defensive,TFL,2019
21007,3923408,Deandre Kelly,1,401117899,Temple,defensive,TFL,2019
21008,3923409,Dana Levine,1.5,401117899,Temple,defensive,TFL,2019
21009,4257589,Ifeanyi Maijeh,0,401117899,Temple,defensive,TFL,2019
21010,4044133,Sam Franklin,0,401117899,Temple,defensive,TFL,2019
21011,3929650,Ayron Monroe,0,401117899,Temple,defensive,TFL,2019
21012,3138750,Zach Mesday,2,401117899,Temple,defensive,TFL,2019
21013,4360983,Chauncey Moore,0,401117899,Temple,defensive,SACKS,2019
21014,4257579,George Reid,0,401117899,Temple,defensive,SACKS,2019
21015,4044142,Freddie Johnson,0,401117899,Temple,defensive,SACKS,2019
21016,4044128,Keyvone Bruton,0,401117899,Temple,defensive,SACKS,2019
21017,4257591,Arnold Ebiketie,1,401117899,Temple,defensive,SACKS,2019
21018,4360986,Khris Banks,0,401117899,Temple,defensive,SACKS,2019
21019,3923413,Chapelle Russell,0,401117899,Temple,defensive,SACKS,2019
21020,3923408,Deandre Kelly,1,401117899,Temple,defensive,SACKS,2019
21021,3923409,Dana Levine,1.5,401117899,Temple,defensive,SACKS,2019
21022,4257589,Ifeanyi Maijeh,0,401117899,Temple,defensive,SACKS,2019
21023,4044133,Sam Franklin,0,401117899,Temple,defensive,SACKS,2019
21024,3929650,Ayron Monroe,0,401117899,Temple,defensive,SACKS,2019
21025,3138750,Zach Mesday,1,401117899,Temple,defensive,SACKS,2019
21026,4259170,Harrison Hand,0,401117899,Temple,defensive,SACKS,2019
21027,4044125,Amir Tyler,0,401117899,Temple,defensive,SACKS,2019
21028,4038902,Shaun Bradley,0,401117899,Temple,defensive,SACKS,2019
21029,4257584,Audley Isaacs,0,401117899,Temple,defensive,SACKS,2019
21030,4044145,Quincy Roche,3.5,401117899,Temple,defensive,SACKS,2019
21031,4360983,Chauncey Moore,1,401117899,Temple,defensive,SOLO,2019
21032,4257579,George Reid,1,401117899,Temple,defensive,SOLO,2019
21033,4044142,Freddie Johnson,1,401117899,Temple,defensive,SOLO,2019
21034,4044128,Keyvone Bruton,1,401117899,Temple,defensive,SOLO,2019
21035,4257591,Arnold Ebiketie,1,401117899,Temple,defensive,SOLO,2019
21036,4360986,Khris Banks,1,401117899,Temple,defensive,SOLO,2019
21037,3923413,Chapelle Russell,2,401117899,Temple,defensive,SOLO,2019
21038,3923408,Deandre Kelly,2,401117899,Temple,defensive,SOLO,2019
21039,3923409,Dana Levine,2,401117899,Temple,defensive,SOLO,2019
21040,4257589,Ifeanyi Maijeh,3,401117899,Temple,defensive,SOLO,2019
21041,4044133,Sam Franklin,3,401117899,Temple,defensive,SOLO,2019
21042,3929650,Ayron Monroe,4,401117899,Temple,defensive,SOLO,2019
21043,3138750,Zach Mesday,4,401117899,Temple,defensive,SOLO,2019
21044,4259170,Harrison Hand,5,401117899,Temple,defensive,SOLO,2019
21045,4044125,Amir Tyler,5,401117899,Temple,defensive,SOLO,2019
21046,4038902,Shaun Bradley,5,401117899,Temple,defensive,SOLO,2019
21047,4257584,Audley Isaacs,4,401117899,Temple,defensive,SOLO,2019
21048,4044145,Quincy Roche,5,401117899,Temple,defensive,SOLO,2019
21049,4360983,Chauncey Moore,1,401117899,Temple,defensive,TOT,2019
21050,4257579,George Reid,1,401117899,Temple,defensive,TOT,2019
21051,4044142,Freddie Johnson,1,401117899,Temple,defensive,TOT,2019
21052,4044128,Keyvone Bruton,1,401117899,Temple,defensive,TOT,2019
21053,4257591,Arnold Ebiketie,1,401117899,Temple,defensive,TOT,2019
21054,4360986,Khris Banks,2,401117899,Temple,defensive,TOT,2019
21055,3923413,Chapelle Russell,2,401117899,Temple,defensive,TOT,2019
21056,3923408,Deandre Kelly,2,401117899,Temple,defensive,TOT,2019
21057,3923409,Dana Levine,3,401117899,Temple,defensive,TOT,2019
21058,4257589,Ifeanyi Maijeh,3,401117899,Temple,defensive,TOT,2019
21059,4044133,Sam Franklin,4,401117899,Temple,defensive,TOT,2019
21060,3929650,Ayron Monroe,4,401117899,Temple,defensive,TOT,2019
21061,3138750,Zach Mesday,4,401117899,Temple,defensive,TOT,2019
21062,4259170,Harrison Hand,5,401117899,Temple,defensive,TOT,2019
21063,4044125,Amir Tyler,5,401117899,Temple,defensive,TOT,2019
21064,4038902,Shaun Bradley,5,401117899,Temple,defensive,TOT,2019
21065,4257584,Audley Isaacs,6,401117899,Temple,defensive,TOT,2019
21066,4044145,Quincy Roche,6,401117899,Temple,defensive,TOT,2019
21067,4360983,Chauncey Moore,0,401117899,Temple,defensive,TD,2019
21068,4257579,George Reid,0,401117899,Temple,defensive,TD,2019
21069,4044142,Freddie Johnson,0,401117899,Temple,defensive,TD,2019
21070,4044128,Keyvone Bruton,0,401117899,Temple,defensive,TD,2019
21071,4257591,Arnold Ebiketie,0,401117899,Temple,defensive,TD,2019
21072,4360986,Khris Banks,0,401117899,Temple,defensive,TD,2019
21073,3923413,Chapelle Russell,0,401117899,Temple,defensive,TD,2019
21074,3923408,Deandre Kelly,0,401117899,Temple,defensive,TD,2019
21075,3923409,Dana Levine,0,401117899,Temple,defensive,TD,2019
21076,4257589,Ifeanyi Maijeh,0,401117899,Temple,defensive,TD,2019
21077,4044133,Sam Franklin,1,401117899,Temple,defensive,TD,2019
21078,3929650,Ayron Monroe,0,401117899,Temple,defensive,TD,2019
21079,3138750,Zach Mesday,0,401117899,Temple,defensive,TD,2019
21080,4259170,Harrison Hand,0,401117899,Temple,defensive,TD,2019
21081,4044125,Amir Tyler,0,401117899,Temple,defensive,TD,2019
21082,4038902,Shaun Bradley,0,401117899,Temple,defensive,TD,2019
21083,4257584,Audley Isaacs,0,401117899,Temple,defensive,TD,2019
21084,4044145,Quincy Roche,0,401117899,Temple,defensive,TD,2019
21085,4360983,Chauncey Moore,0,401117899,Temple,defensive,QB HUR,2019
21086,4257579,George Reid,0,401117899,Temple,defensive,QB HUR,2019
21087,4044142,Freddie Johnson,0,401117899,Temple,defensive,QB HUR,2019
21088,4044128,Keyvone Bruton,0,401117899,Temple,defensive,QB HUR,2019
21089,4257591,Arnold Ebiketie,0,401117899,Temple,defensive,QB HUR,2019
21090,4360986,Khris Banks,0,401117899,Temple,defensive,QB HUR,2019
21091,3923413,Chapelle Russell,0,401117899,Temple,defensive,QB HUR,2019
21092,3923408,Deandre Kelly,0,401117899,Temple,defensive,QB HUR,2019
21093,3923409,Dana Levine,0,401117899,Temple,defensive,QB HUR,2019
21094,4257589,Ifeanyi Maijeh,0,401117899,Temple,defensive,QB HUR,2019
21095,4044133,Sam Franklin,0,401117899,Temple,defensive,QB HUR,2019
21096,3929650,Ayron Monroe,0,401117899,Temple,defensive,QB HUR,2019
21097,3138750,Zach Mesday,0,401117899,Temple,defensive,QB HUR,2019
21098,4259170,Harrison Hand,0,401117899,Temple,defensive,QB HUR,2019
21099,4044125,Amir Tyler,0,401117899,Temple,defensive,QB HUR,2019
21100,4038902,Shaun Bradley,0,401117899,Temple,defensive,QB HUR,2019
21101,4257584,Audley Isaacs,0,401117899,Temple,defensive,QB HUR,2019
21102,4044145,Quincy Roche,0,401117899,Temple,defensive,QB HUR,2019
21103,4360983,Chauncey Moore,0,401117899,Temple,defensive,PD,2019
21104,4257579,George Reid,0,401117899,Temple,defensive,PD,2019
21105,4044142,Freddie Johnson,0,401117899,Temple,defensive,PD,2019
21106,4044128,Keyvone Bruton,0,401117899,Temple,defensive,PD,2019
21107,4257591,Arnold Ebiketie,0,401117899,Temple,defensive,PD,2019
21108,4360986,Khris Banks,0,401117899,Temple,defensive,PD,2019
21109,3923413,Chapelle Russell,0,401117899,Temple,defensive,PD,2019
21110,3923408,Deandre Kelly,0,401117899,Temple,defensive,PD,2019
21111,3923409,Dana Levine,0,401117899,Temple,defensive,PD,2019
21112,4257589,Ifeanyi Maijeh,0,401117899,Temple,defensive,PD,2019
21113,4044133,Sam Franklin,0,401117899,Temple,defensive,PD,2019
21114,3929650,Ayron Monroe,0,401117899,Temple,defensive,PD,2019
21115,3138750,Zach Mesday,1,401117899,Temple,defensive,PD,2019
21116,4259170,Harrison Hand,1,401117899,Temple,defensive,PD,2019
21117,4044125,Amir Tyler,0,401117899,Temple,defensive,PD,2019
21118,4038902,Shaun Bradley,0,401117899,Temple,defensive,PD,2019
21119,4257584,Audley Isaacs,0,401117899,Temple,defensive,PD,2019
21120,4044145,Quincy Roche,1,401117899,Temple,defensive,PD,2019
21121,4243276,Todd Centeio,0,401117899,Temple,fumbles,REC,2019
21122,4044121,Isaiah Wright,0,401117899,Temple,fumbles,REC,2019
21123,4044133,Sam Franklin,1,401117899,Temple,fumbles,REC,2019
21124,4038902,Shaun Bradley,1,401117899,Temple,fumbles,REC,2019
21125,4243276,Todd Centeio,0,401117899,Temple,fumbles,LOST,2019
21126,4044121,Isaiah Wright,0,401117899,Temple,fumbles,LOST,2019
21127,4044133,Sam Franklin,0,401117899,Temple,fumbles,LOST,2019
21128,4038902,Shaun Bradley,0,401117899,Temple,fumbles,LOST,2019
21129,4243276,Todd Centeio,1,401117899,Temple,fumbles,FUM,2019
21130,4044121,Isaiah Wright,1,401117899,Temple,fumbles,FUM,2019
21131,4044133,Sam Franklin,0,401117899,Temple,fumbles,FUM,2019
21132,4038902,Shaun Bradley,0,401117899,Temple,fumbles,FUM,2019
21133,4568616,Adam Barry,44,401117899,Temple,punting,LONG,2019
21134,4568616,Adam Barry,2,401117899,Temple,punting,In 20,2019
21135,4568616,Adam Barry,0,401117899,Temple,punting,TB,2019
21136,4568616,Adam Barry,41.5,401117899,Temple,punting,AVG,2019
21137,4568616,Adam Barry,166,401117899,Temple,punting,YDS,2019
21138,4568616,Adam Barry,4,401117899,Temple,punting,NO,2019
21139,4269174,Will Mobley,5,401117899,Temple,kicking,PTS,2019
21140,4269174,Will Mobley,2/2,401117899,Temple,kicking,XP,2019
21141,4269174,Will Mobley,44,401117899,Temple,kicking,LONG,2019
21142,4269174,Will Mobley,100.0,401117899,Temple,kicking,PCT,2019
21143,4269174,Will Mobley,1/1,401117899,Temple,kicking,FG,2019
21144,4044121,Isaiah Wright,0,401117899,Temple,puntReturns,TD,2019
21145,4044121,Isaiah Wright,1,401117899,Temple,puntReturns,LONG,2019
