,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
13138,3928931,Ross Matiscik,1,400934519,Baylor,defensive,SOLO,2017
13139,3928939,Jordan Williams,1,400934519,Baylor,defensive,SOLO,2017
13140,4035405,Rajah Preciado,1,400934519,Baylor,defensive,SOLO,2017
13141,4259167,Timarcus Davis,1,400934519,Baylor,defensive,SOLO,2017
13142,3128350,Jamie Jacobs,0,400934519,Baylor,defensive,SOLO,2017
13143,4035407,Bravvion Roy,0,400934519,Baylor,defensive,SOLO,2017
13144,3928933,Eric Ogor,0,400934519,Baylor,defensive,SACKS,2017
13145,3928928,Clay Johnston,0,400934519,Baylor,defensive,SACKS,2017
13146,3128360,Verkedric Vaughns,0,400934519,Baylor,defensive,SACKS,2017
13147,3124824,Davion Hall,0,400934519,Baylor,defensive,SACKS,2017
13148,3892773,Blake Lynch,0,400934519,Baylor,defensive,SACKS,2017
13149,4241223,Jalen Pitre,0,400934519,Baylor,defensive,SACKS,2017
13150,549852,Brian Nance,0,400934519,Baylor,defensive,SACKS,2017
13151,549858,Taion Sells,0,400934519,Baylor,defensive,SACKS,2017
13152,549863,Taylor Young,0,400934519,Baylor,defensive,SACKS,2017
13153,3928920,Henry Black,0,400934519,Baylor,defensive,SACKS,2017
13154,4035412,Deonte Williams,0,400934519,Baylor,defensive,SACKS,2017
13155,4259170,Harrison Hand,0,400934519,Baylor,defensive,SACKS,2017
13156,3128354,Ira Lewis,0,400934519,Baylor,defensive,SACKS,2017
13157,3928927,Tyrone Hunt,0,400934519,Baylor,defensive,SACKS,2017
13158,3928931,Ross Matiscik,0,400934519,Baylor,defensive,SACKS,2017
13159,3928939,Jordan Williams,0,400934519,Baylor,defensive,SACKS,2017
13160,4035405,Rajah Preciado,0,400934519,Baylor,defensive,SACKS,2017
13161,4259167,Timarcus Davis,0,400934519,Baylor,defensive,SACKS,2017
13162,3128350,Jamie Jacobs,0,400934519,Baylor,defensive,SACKS,2017
13163,4035407,Bravvion Roy,0,400934519,Baylor,defensive,SACKS,2017
13164,3928933,Eric Ogor,1,400934519,Baylor,defensive,TFL,2017
13165,3928928,Clay Johnston,1,400934519,Baylor,defensive,TFL,2017
13166,3128360,Verkedric Vaughns,0,400934519,Baylor,defensive,TFL,2017
13167,3124824,Davion Hall,0,400934519,Baylor,defensive,TFL,2017
13168,3892773,Blake Lynch,0,400934519,Baylor,defensive,TFL,2017
13169,4241223,Jalen Pitre,0,400934519,Baylor,defensive,TFL,2017
13170,549852,Brian Nance,1,400934519,Baylor,defensive,TFL,2017
13171,549858,Taion Sells,0,400934519,Baylor,defensive,TFL,2017
13172,549863,Taylor Young,0,400934519,Baylor,defensive,TFL,2017
13173,3928920,Henry Black,0,400934519,Baylor,defensive,TFL,2017
13174,4035412,Deonte Williams,0,400934519,Baylor,defensive,TFL,2017
13175,4259170,Harrison Hand,0.5,400934519,Baylor,defensive,TFL,2017
13176,3128354,Ira Lewis,0.5,400934519,Baylor,defensive,TFL,2017
13177,3928927,Tyrone Hunt,1,400934519,Baylor,defensive,TFL,2017
13178,3928931,Ross Matiscik,0,400934519,Baylor,defensive,TFL,2017
13179,3928939,Jordan Williams,0,400934519,Baylor,defensive,TFL,2017
13180,4035405,Rajah Preciado,0,400934519,Baylor,defensive,TFL,2017
13181,4259167,Timarcus Davis,0,400934519,Baylor,defensive,TFL,2017
13182,3128350,Jamie Jacobs,0,400934519,Baylor,defensive,TFL,2017
13183,4035407,Bravvion Roy,0,400934519,Baylor,defensive,TFL,2017
13184,3928933,Eric Ogor,0,400934519,Baylor,defensive,PD,2017
13185,3928928,Clay Johnston,0,400934519,Baylor,defensive,PD,2017
13186,3128360,Verkedric Vaughns,0,400934519,Baylor,defensive,PD,2017
13187,3124824,Davion Hall,0,400934519,Baylor,defensive,PD,2017
13188,3892773,Blake Lynch,0,400934519,Baylor,defensive,PD,2017
13189,4241223,Jalen Pitre,0,400934519,Baylor,defensive,PD,2017
13190,549852,Brian Nance,0,400934519,Baylor,defensive,PD,2017
13191,549858,Taion Sells,0,400934519,Baylor,defensive,PD,2017
13192,549863,Taylor Young,0,400934519,Baylor,defensive,PD,2017
13193,3928920,Henry Black,0,400934519,Baylor,defensive,PD,2017
13194,4035412,Deonte Williams,0,400934519,Baylor,defensive,PD,2017
13195,4259170,Harrison Hand,0,400934519,Baylor,defensive,PD,2017
13196,3128354,Ira Lewis,0,400934519,Baylor,defensive,PD,2017
13197,3928927,Tyrone Hunt,0,400934519,Baylor,defensive,PD,2017
13198,3928931,Ross Matiscik,0,400934519,Baylor,defensive,PD,2017
13199,3928939,Jordan Williams,0,400934519,Baylor,defensive,PD,2017
13200,4035405,Rajah Preciado,0,400934519,Baylor,defensive,PD,2017
13201,4259167,Timarcus Davis,0,400934519,Baylor,defensive,PD,2017
13202,3128350,Jamie Jacobs,0,400934519,Baylor,defensive,PD,2017
13203,4035407,Bravvion Roy,0,400934519,Baylor,defensive,PD,2017
13204,3928933,Eric Ogor,0,400934519,Baylor,defensive,QB HUR,2017
13205,3928928,Clay Johnston,0,400934519,Baylor,defensive,QB HUR,2017
13206,3128360,Verkedric Vaughns,0,400934519,Baylor,defensive,QB HUR,2017
13207,3124824,Davion Hall,0,400934519,Baylor,defensive,QB HUR,2017
13208,3892773,Blake Lynch,0,400934519,Baylor,defensive,QB HUR,2017
13209,4241223,Jalen Pitre,0,400934519,Baylor,defensive,QB HUR,2017
13210,549852,Brian Nance,0,400934519,Baylor,defensive,QB HUR,2017
13211,549858,Taion Sells,0,400934519,Baylor,defensive,QB HUR,2017
13212,549863,Taylor Young,0,400934519,Baylor,defensive,QB HUR,2017
13213,3928920,Henry Black,0,400934519,Baylor,defensive,QB HUR,2017
13214,4035412,Deonte Williams,0,400934519,Baylor,defensive,QB HUR,2017
13215,4259170,Harrison Hand,0,400934519,Baylor,defensive,QB HUR,2017
13216,3128354,Ira Lewis,0,400934519,Baylor,defensive,QB HUR,2017
13217,3928927,Tyrone Hunt,0,400934519,Baylor,defensive,QB HUR,2017
13218,3928931,Ross Matiscik,0,400934519,Baylor,defensive,QB HUR,2017
13219,3928939,Jordan Williams,0,400934519,Baylor,defensive,QB HUR,2017
13220,4035405,Rajah Preciado,0,400934519,Baylor,defensive,QB HUR,2017
13221,4259167,Timarcus Davis,0,400934519,Baylor,defensive,QB HUR,2017
13222,3128350,Jamie Jacobs,0,400934519,Baylor,defensive,QB HUR,2017
13223,4035407,Bravvion Roy,0,400934519,Baylor,defensive,QB HUR,2017
13224,3928933,Eric Ogor,0,400934519,Baylor,defensive,TD,2017
13225,3928928,Clay Johnston,0,400934519,Baylor,defensive,TD,2017
13226,3128360,Verkedric Vaughns,0,400934519,Baylor,defensive,TD,2017
13227,3124824,Davion Hall,0,400934519,Baylor,defensive,TD,2017
13228,3892773,Blake Lynch,0,400934519,Baylor,defensive,TD,2017
13229,4241223,Jalen Pitre,0,400934519,Baylor,defensive,TD,2017
13230,549852,Brian Nance,0,400934519,Baylor,defensive,TD,2017
13231,549858,Taion Sells,0,400934519,Baylor,defensive,TD,2017
13232,549863,Taylor Young,0,400934519,Baylor,defensive,TD,2017
13233,3928920,Henry Black,0,400934519,Baylor,defensive,TD,2017
13234,4035412,Deonte Williams,0,400934519,Baylor,defensive,TD,2017
13235,4259170,Harrison Hand,0,400934519,Baylor,defensive,TD,2017
13236,3128354,Ira Lewis,0,400934519,Baylor,defensive,TD,2017
13237,3928927,Tyrone Hunt,0,400934519,Baylor,defensive,TD,2017
13238,3928931,Ross Matiscik,0,400934519,Baylor,defensive,TD,2017
13239,3928939,Jordan Williams,0,400934519,Baylor,defensive,TD,2017
13240,4035405,Rajah Preciado,0,400934519,Baylor,defensive,TD,2017
13241,4259167,Timarcus Davis,0,400934519,Baylor,defensive,TD,2017
13242,3128350,Jamie Jacobs,0,400934519,Baylor,defensive,TD,2017
13243,4035407,Bravvion Roy,0,400934519,Baylor,defensive,TD,2017
13244,4259180,John Lovett,2,400934519,Baylor,kickReturns,NO,2017
13245,3934452,Obim Okeke,2,400934519,Baylor,kickReturns,NO,2017
13246,4259169,Trestan Ebner,1,400934519,Baylor,kickReturns,NO,2017
13247,4259180,John Lovett,26,400934519,Baylor,kickReturns,YDS,2017
13248,3934452,Obim Okeke,22,400934519,Baylor,kickReturns,YDS,2017
13249,4259169,Trestan Ebner,8,400934519,Baylor,kickReturns,YDS,2017
13250,4259180,John Lovett,13.0,400934519,Baylor,kickReturns,AVG,2017
13251,3934452,Obim Okeke,11.0,400934519,Baylor,kickReturns,AVG,2017
13252,4259169,Trestan Ebner,8.0,400934519,Baylor,kickReturns,AVG,2017
13253,4259180,John Lovett,14,400934519,Baylor,kickReturns,LONG,2017
13254,3934452,Obim Okeke,13,400934519,Baylor,kickReturns,LONG,2017
13255,4259169,Trestan Ebner,8,400934519,Baylor,kickReturns,LONG,2017
13256,4259180,John Lovett,0,400934519,Baylor,kickReturns,TD,2017
13257,3934452,Obim Okeke,0,400934519,Baylor,kickReturns,TD,2017
13258,4259169,Trestan Ebner,0,400934519,Baylor,kickReturns,TD,2017
13259,3928932,Tony Nicholson,1,400934519,Baylor,puntReturns,NO,2017
13260,3928932,Tony Nicholson,3,400934519,Baylor,puntReturns,YDS,2017
13261,3928932,Tony Nicholson,3.0,400934519,Baylor,puntReturns,AVG,2017
13262,3928932,Tony Nicholson,3,400934519,Baylor,puntReturns,LONG,2017
13263,3928932,Tony Nicholson,0,400934519,Baylor,puntReturns,TD,2017
13264,4035400,Connor Martin,2/3,400934519,Baylor,kicking,FG,2017
13265,4035400,Connor Martin,66.7,400934519,Baylor,kicking,PCT,2017
13266,4035400,Connor Martin,38,400934519,Baylor,kicking,LONG,2017
13267,4035400,Connor Martin,2/2,400934519,Baylor,kicking,XP,2017
13268,4035400,Connor Martin,8,400934519,Baylor,kicking,PTS,2017
13269,4035400,Connor Martin,3,400934519,Baylor,punting,NO,2017
13270,4035400,Connor Martin,126,400934519,Baylor,punting,YDS,2017
13271,4035400,Connor Martin,42.0,400934519,Baylor,punting,AVG,2017
13272,4035400,Connor Martin,0,400934519,Baylor,punting,TB,2017
13273,4035400,Connor Martin,0,400934519,Baylor,punting,In 20,2017
13274,4035400,Connor Martin,49,400934519,Baylor,punting,LONG,2017
13275,3125115,Armanti Foreman,2,400934521,Texas,rushing,YDS,2017
13276,3929855,Chris Warren III,44,400934521,Texas,rushing,YDS,2017
13277,4039034,Shane Buechele,42,400934521,Texas,rushing,YDS,2017
13278,4039062,Kyle Porter,39,400934521,Texas,rushing,YDS,2017
13279,4241821,Toneil Carter,14,400934521,Texas,rushing,YDS,2017
13280,3929855,Chris Warren III,16,400934521,Texas,rushing,CAR,2017
13281,4039034,Shane Buechele,13,400934521,Texas,rushing,CAR,2017
13282,4039062,Kyle Porter,17,400934521,Texas,rushing,CAR,2017
13283,4241821,Toneil Carter,4,400934521,Texas,rushing,CAR,2017
13284,3125115,Armanti Foreman,2,400934521,Texas,rushing,CAR,2017
13285,3929855,Chris Warren III,2.8,400934521,Texas,rushing,AVG,2017
13286,4039034,Shane Buechele,3.2,400934521,Texas,rushing,AVG,2017
13287,4039062,Kyle Porter,2.3,400934521,Texas,rushing,AVG,2017
13288,4241821,Toneil Carter,3.5,400934521,Texas,rushing,AVG,2017
13289,3125115,Armanti Foreman,1.0,400934521,Texas,rushing,AVG,2017
13290,3929855,Chris Warren III,1,400934521,Texas,rushing,TD,2017
13291,4039034,Shane Buechele,0,400934521,Texas,rushing,TD,2017
13292,4039062,Kyle Porter,0,400934521,Texas,rushing,TD,2017
13293,4241821,Toneil Carter,0,400934521,Texas,rushing,TD,2017
13294,3125115,Armanti Foreman,0,400934521,Texas,rushing,TD,2017
13295,3929855,Chris Warren III,11,400934521,Texas,rushing,LONG,2017
13296,4039034,Shane Buechele,13,400934521,Texas,rushing,LONG,2017
13297,4039062,Kyle Porter,6,400934521,Texas,rushing,LONG,2017
13298,4241821,Toneil Carter,5,400934521,Texas,rushing,LONG,2017
13299,3125115,Armanti Foreman,2,400934521,Texas,rushing,LONG,2017
13300,4039034,Shane Buechele,19/26,400934521,Texas,passing,C/ATT,2017
13301,4039034,Shane Buechele,171,400934521,Texas,passing,YDS,2017
13302,4039034,Shane Buechele,6.6,400934521,Texas,passing,AVG,2017
13303,4039034,Shane Buechele,1,400934521,Texas,passing,TD,2017
13304,4039034,Shane Buechele,1,400934521,Texas,passing,INT,2017
13305,4039034,Shane Buechele,49.6,400934521,Texas,passing,QBR,2017
13306,4039057,Lil'Jordan Humphrey,4,400934521,Texas,receiving,REC,2017
13307,4039043,Collin Johnson,2,400934521,Texas,receiving,REC,2017
13308,4241821,Toneil Carter,2,400934521,Texas,receiving,REC,2017
13309,3929855,Chris Warren III,2,400934521,Texas,receiving,REC,2017
13310,3125121,Jerrod Heard,2,400934521,Texas,receiving,REC,2017
13311,3125115,Armanti Foreman,2,400934521,Texas,receiving,REC,2017
13312,4039055,Reggie Hemphill-Mapps,1,400934521,Texas,receiving,REC,2017
13313,3125123,Dorian Leonard,1,400934521,Texas,receiving,REC,2017
13314,4039050,Devin Duvernay,1,400934521,Texas,receiving,REC,2017
13315,4262205,Cade Brewer,1,400934521,Texas,receiving,REC,2017
13316,3125122,Lorenzo Joe,1,400934521,Texas,receiving,REC,2017
13317,4039057,Lil'Jordan Humphrey,36,400934521,Texas,receiving,YDS,2017
13318,4039043,Collin Johnson,27,400934521,Texas,receiving,YDS,2017
13319,4241821,Toneil Carter,23,400934521,Texas,receiving,YDS,2017
13320,3929855,Chris Warren III,23,400934521,Texas,receiving,YDS,2017
13321,3125121,Jerrod Heard,17,400934521,Texas,receiving,YDS,2017
13322,3125115,Armanti Foreman,12,400934521,Texas,receiving,YDS,2017
13323,4039055,Reggie Hemphill-Mapps,11,400934521,Texas,receiving,YDS,2017
13324,3125123,Dorian Leonard,10,400934521,Texas,receiving,YDS,2017
13325,4039050,Devin Duvernay,6,400934521,Texas,receiving,YDS,2017
13326,4262205,Cade Brewer,6,400934521,Texas,receiving,YDS,2017
13327,3125122,Lorenzo Joe,0,400934521,Texas,receiving,YDS,2017
13328,4039057,Lil'Jordan Humphrey,9.0,400934521,Texas,receiving,AVG,2017
13329,4039043,Collin Johnson,13.5,400934521,Texas,receiving,AVG,2017
13330,4241821,Toneil Carter,11.5,400934521,Texas,receiving,AVG,2017
13331,3929855,Chris Warren III,11.5,400934521,Texas,receiving,AVG,2017
13332,3125121,Jerrod Heard,8.5,400934521,Texas,receiving,AVG,2017
13333,3125115,Armanti Foreman,6.0,400934521,Texas,receiving,AVG,2017
13334,4039055,Reggie Hemphill-Mapps,11.0,400934521,Texas,receiving,AVG,2017
13335,3125123,Dorian Leonard,10.0,400934521,Texas,receiving,AVG,2017
13336,4039050,Devin Duvernay,6.0,400934521,Texas,receiving,AVG,2017
13337,4262205,Cade Brewer,6.0,400934521,Texas,receiving,AVG,2017
13338,3125122,Lorenzo Joe,0.0,400934521,Texas,receiving,AVG,2017
13339,4039057,Lil'Jordan Humphrey,0,400934521,Texas,receiving,TD,2017
13340,4039043,Collin Johnson,0,400934521,Texas,receiving,TD,2017
13341,4241821,Toneil Carter,1,400934521,Texas,receiving,TD,2017
13342,3929855,Chris Warren III,0,400934521,Texas,receiving,TD,2017
13343,3125121,Jerrod Heard,0,400934521,Texas,receiving,TD,2017
13344,3125115,Armanti Foreman,0,400934521,Texas,receiving,TD,2017
13345,4039055,Reggie Hemphill-Mapps,0,400934521,Texas,receiving,TD,2017
13346,3125123,Dorian Leonard,0,400934521,Texas,receiving,TD,2017
13347,4039050,Devin Duvernay,0,400934521,Texas,receiving,TD,2017
13348,4262205,Cade Brewer,0,400934521,Texas,receiving,TD,2017
13349,3125122,Lorenzo Joe,0,400934521,Texas,receiving,TD,2017
13350,4039057,Lil'Jordan Humphrey,28,400934521,Texas,receiving,LONG,2017
13351,4039043,Collin Johnson,25,400934521,Texas,receiving,LONG,2017
13352,4241821,Toneil Carter,22,400934521,Texas,receiving,LONG,2017
13353,3929855,Chris Warren III,17,400934521,Texas,receiving,LONG,2017
13354,3125121,Jerrod Heard,10,400934521,Texas,receiving,LONG,2017
13355,3125115,Armanti Foreman,11,400934521,Texas,receiving,LONG,2017
13356,4039055,Reggie Hemphill-Mapps,11,400934521,Texas,receiving,LONG,2017
13357,3125123,Dorian Leonard,10,400934521,Texas,receiving,LONG,2017
13358,4039050,Devin Duvernay,6,400934521,Texas,receiving,LONG,2017
13359,4262205,Cade Brewer,6,400934521,Texas,receiving,LONG,2017
13360,3125122,Lorenzo Joe,0,400934521,Texas,receiving,LONG,2017
13361,3929855,Chris Warren III,1,400934521,Texas,fumbles,FUM,2017
13362,4039034,Shane Buechele,1,400934521,Texas,fumbles,FUM,2017
13363,3929855,Chris Warren III,1,400934521,Texas,fumbles,LOST,2017
13364,4039034,Shane Buechele,0,400934521,Texas,fumbles,LOST,2017
13365,3929855,Chris Warren III,0,400934521,Texas,fumbles,REC,2017
13366,4039034,Shane Buechele,0,400934521,Texas,fumbles,REC,2017
13367,3929847,Holton Hill,8,400934521,Texas,defensive,TOT,2017
13368,3821576,Malik Jefferson,6,400934521,Texas,defensive,TOT,2017
13369,3929846,DeShon Elliott,6,400934521,Texas,defensive,TOT,2017
13370,3929845,Kris Boyd,5,400934521,Texas,defensive,TOT,2017
13371,3929861,Anthony Wheeler,4,400934521,Texas,defensive,TOT,2017
13372,3929850,P.J. Locke III,3,400934521,Texas,defensive,TOT,2017
13373,4039059,Brandon Jones,3,400934521,Texas,defensive,TOT,2017
13374,547327,Naashon Hughes,3,400934521,Texas,defensive,TOT,2017
13375,3125114,Poona Ford,2,400934521,Texas,defensive,TOT,2017
13376,3929860,Breckyn Hager,1,400934521,Texas,defensive,TOT,2017
13377,3125111,John Bonney,1,400934521,Texas,defensive,TOT,2017
13378,3929844,John Burt,1,400934521,Texas,defensive,TOT,2017
13379,3125125,Chris Nelson,1,400934521,Texas,defensive,TOT,2017
13380,3929865,Charles Omenihu,1,400934521,Texas,defensive,TOT,2017
13381,4039060,Jeffrey McCulloch,1,400934521,Texas,defensive,TOT,2017
13382,4039064,Malcolm Roach,1,400934521,Texas,defensive,TOT,2017
13383,3929847,Holton Hill,6,400934521,Texas,defensive,SOLO,2017
13384,3821576,Malik Jefferson,6,400934521,Texas,defensive,SOLO,2017
13385,3929846,DeShon Elliott,4,400934521,Texas,defensive,SOLO,2017
13386,3929845,Kris Boyd,3,400934521,Texas,defensive,SOLO,2017
13387,3929861,Anthony Wheeler,1,400934521,Texas,defensive,SOLO,2017
13388,3929850,P.J. Locke III,3,400934521,Texas,defensive,SOLO,2017
13389,4039059,Brandon Jones,3,400934521,Texas,defensive,SOLO,2017
13390,547327,Naashon Hughes,2,400934521,Texas,defensive,SOLO,2017
13391,3125114,Poona Ford,2,400934521,Texas,defensive,SOLO,2017
13392,3929860,Breckyn Hager,1,400934521,Texas,defensive,SOLO,2017
13393,3125111,John Bonney,1,400934521,Texas,defensive,SOLO,2017
13394,3929844,John Burt,1,400934521,Texas,defensive,SOLO,2017
13395,3125125,Chris Nelson,0,400934521,Texas,defensive,SOLO,2017
13396,3929865,Charles Omenihu,0,400934521,Texas,defensive,SOLO,2017
13397,4039060,Jeffrey McCulloch,0,400934521,Texas,defensive,SOLO,2017
13398,4039064,Malcolm Roach,0,400934521,Texas,defensive,SOLO,2017
13399,3929847,Holton Hill,0,400934521,Texas,defensive,SACKS,2017
13400,3821576,Malik Jefferson,1,400934521,Texas,defensive,SACKS,2017
13401,3929846,DeShon Elliott,1,400934521,Texas,defensive,SACKS,2017
13402,3929845,Kris Boyd,0,400934521,Texas,defensive,SACKS,2017
13403,3929861,Anthony Wheeler,0,400934521,Texas,defensive,SACKS,2017
13404,3929850,P.J. Locke III,0,400934521,Texas,defensive,SACKS,2017
13405,4039059,Brandon Jones,0,400934521,Texas,defensive,SACKS,2017
13406,547327,Naashon Hughes,1,400934521,Texas,defensive,SACKS,2017
13407,3125114,Poona Ford,0,400934521,Texas,defensive,SACKS,2017
13408,3929860,Breckyn Hager,1,400934521,Texas,defensive,SACKS,2017
13409,3125111,John Bonney,0,400934521,Texas,defensive,SACKS,2017
13410,3929844,John Burt,0,400934521,Texas,defensive,SACKS,2017
13411,3125125,Chris Nelson,0,400934521,Texas,defensive,SACKS,2017
13412,3929865,Charles Omenihu,0,400934521,Texas,defensive,SACKS,2017
13413,4039060,Jeffrey McCulloch,0,400934521,Texas,defensive,SACKS,2017
13414,4039064,Malcolm Roach,0,400934521,Texas,defensive,SACKS,2017
13415,3929847,Holton Hill,0,400934521,Texas,defensive,TFL,2017
13416,3821576,Malik Jefferson,1,400934521,Texas,defensive,TFL,2017
13417,3929846,DeShon Elliott,1,400934521,Texas,defensive,TFL,2017
13418,3929845,Kris Boyd,0,400934521,Texas,defensive,TFL,2017
13419,3929861,Anthony Wheeler,0,400934521,Texas,defensive,TFL,2017
13420,3929850,P.J. Locke III,0,400934521,Texas,defensive,TFL,2017
13421,4039059,Brandon Jones,0,400934521,Texas,defensive,TFL,2017
13422,547327,Naashon Hughes,1,400934521,Texas,defensive,TFL,2017
13423,3125114,Poona Ford,0,400934521,Texas,defensive,TFL,2017
13424,3929860,Breckyn Hager,1,400934521,Texas,defensive,TFL,2017
13425,3125111,John Bonney,0,400934521,Texas,defensive,TFL,2017
13426,3929844,John Burt,0,400934521,Texas,defensive,TFL,2017
13427,3125125,Chris Nelson,0,400934521,Texas,defensive,TFL,2017
13428,3929865,Charles Omenihu,0,400934521,Texas,defensive,TFL,2017
13429,4039060,Jeffrey McCulloch,0,400934521,Texas,defensive,TFL,2017
13430,4039064,Malcolm Roach,0,400934521,Texas,defensive,TFL,2017
13431,3929847,Holton Hill,0,400934521,Texas,defensive,PD,2017
13432,3821576,Malik Jefferson,0,400934521,Texas,defensive,PD,2017
13433,3929846,DeShon Elliott,1,400934521,Texas,defensive,PD,2017
13434,3929845,Kris Boyd,3,400934521,Texas,defensive,PD,2017
13435,3929861,Anthony Wheeler,0,400934521,Texas,defensive,PD,2017
13436,3929850,P.J. Locke III,0,400934521,Texas,defensive,PD,2017
