,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4812,501035,Malcome Kennedy,15.0,313090201,Texas A&M,receiving,AVG,2011
4813,378013,Jeff Fuller,9.0,313090201,Texas A&M,receiving,AVG,2011
4814,483059,EZ Nwachukwu,16.7,313090201,Texas A&M,receiving,AVG,2011
4815,378051,Cyrus Gray,5.5,313090201,Texas A&M,receiving,AVG,2011
4816,483053,Michael Lamothe,10.0,313090201,Texas A&M,receiving,AVG,2011
4817,483063,Hutson Prioleau,11.0,313090201,Texas A&M,receiving,AVG,2011
4818,501027,Nehemiah Hicks,8.0,313090201,Texas A&M,receiving,AVG,2011
4819,480214,Christine Michael,-6.0,313090201,Texas A&M,receiving,AVG,2011
4820,483069,Ryan Swope,1,313090201,Texas A&M,receiving,TD,2011
4821,501035,Malcome Kennedy,0,313090201,Texas A&M,receiving,TD,2011
4822,378013,Jeff Fuller,0,313090201,Texas A&M,receiving,TD,2011
4823,483059,EZ Nwachukwu,0,313090201,Texas A&M,receiving,TD,2011
4824,378051,Cyrus Gray,1,313090201,Texas A&M,receiving,TD,2011
4825,483053,Michael Lamothe,0,313090201,Texas A&M,receiving,TD,2011
4826,483063,Hutson Prioleau,0,313090201,Texas A&M,receiving,TD,2011
4827,501027,Nehemiah Hicks,0,313090201,Texas A&M,receiving,TD,2011
4828,480214,Christine Michael,0,313090201,Texas A&M,receiving,TD,2011
4829,483069,Ryan Swope,79,313090201,Texas A&M,receiving,LONG,2011
4830,501035,Malcome Kennedy,26,313090201,Texas A&M,receiving,LONG,2011
4831,378013,Jeff Fuller,13,313090201,Texas A&M,receiving,LONG,2011
4832,483059,EZ Nwachukwu,28,313090201,Texas A&M,receiving,LONG,2011
4833,378051,Cyrus Gray,11,313090201,Texas A&M,receiving,LONG,2011
4834,483053,Michael Lamothe,17,313090201,Texas A&M,receiving,LONG,2011
4835,483063,Hutson Prioleau,11,313090201,Texas A&M,receiving,LONG,2011
4836,501027,Nehemiah Hicks,8,313090201,Texas A&M,receiving,LONG,2011
4837,480214,Christine Michael,0,313090201,Texas A&M,receiving,LONG,2011
4838,482825,Dustin Harris,3,313090201,Texas A&M,kickReturns,NO,2011
4839,482825,Dustin Harris,47,313090201,Texas A&M,kickReturns,YDS,2011
4840,482825,Dustin Harris,15.7,313090201,Texas A&M,kickReturns,AVG,2011
4841,482825,Dustin Harris,25,313090201,Texas A&M,kickReturns,LONG,2011
4842,482825,Dustin Harris,0,313090201,Texas A&M,kickReturns,TD,2011
4843,482825,Dustin Harris,2,313090201,Texas A&M,puntReturns,NO,2011
4844,482825,Dustin Harris,43,313090201,Texas A&M,puntReturns,YDS,2011
4845,482825,Dustin Harris,21.5,313090201,Texas A&M,puntReturns,AVG,2011
4846,482825,Dustin Harris,35,313090201,Texas A&M,puntReturns,LONG,2011
4847,482825,Dustin Harris,0,313090201,Texas A&M,puntReturns,TD,2011
4848,385266,Randy Bullock,1/3,313090201,Texas A&M,kicking,FG,2011
4849,385266,Randy Bullock,33.3,313090201,Texas A&M,kicking,PCT,2011
4850,385266,Randy Bullock,43,313090201,Texas A&M,kicking,LONG,2011
4851,385266,Randy Bullock,2/2,313090201,Texas A&M,kicking,XP,2011
4852,385266,Randy Bullock,5,313090201,Texas A&M,kicking,PTS,2011
4853,482821,Ryan Epperson,7,313090201,Texas A&M,punting,NO,2011
4854,482821,Ryan Epperson,274,313090201,Texas A&M,punting,YDS,2011
4855,482821,Ryan Epperson,39.1,313090201,Texas A&M,punting,AVG,2011
4856,482821,Ryan Epperson,0,313090201,Texas A&M,punting,TB,2011
4857,482821,Ryan Epperson,0,313090201,Texas A&M,punting,In 20,2011
4858,482821,Ryan Epperson,54,313090201,Texas A&M,punting,LONG,2011
4859,382027,Caleb TerBush,10/19,313090275,Purdue,passing,C/ATT,2011
4860,236058,Robert Marve,5/10,313090275,Purdue,passing,C/ATT,2011
4861,382027,Caleb TerBush,103,313090275,Purdue,passing,YDS,2011
4862,236058,Robert Marve,61,313090275,Purdue,passing,YDS,2011
4863,382027,Caleb TerBush,5.4,313090275,Purdue,passing,AVG,2011
4864,236058,Robert Marve,6.1,313090275,Purdue,passing,AVG,2011
4865,382027,Caleb TerBush,1,313090275,Purdue,passing,TD,2011
4866,236058,Robert Marve,0,313090275,Purdue,passing,TD,2011
4867,382027,Caleb TerBush,2,313090275,Purdue,passing,INT,2011
4868,236058,Robert Marve,0,313090275,Purdue,passing,INT,2011
4869,382027,Caleb TerBush,0.1,313090275,Purdue,passing,QBR,2011
4870,236058,Robert Marve,40.9,313090275,Purdue,passing,QBR,2011
4871,382030,Ralph Bolden,9,313090275,Purdue,rushing,CAR,2011
4872,482354,Antavian Edison,2,313090275,Purdue,rushing,CAR,2011
4873,514200,Raheem Mostert,3,313090275,Purdue,rushing,CAR,2011
4874,236058,Robert Marve,3,313090275,Purdue,rushing,CAR,2011
4875,514205,Akeem Shavers,7,313090275,Purdue,rushing,CAR,2011
4876,514194,Akeem Hunt,1,313090275,Purdue,rushing,CAR,2011
4877,382027,Caleb TerBush,3,313090275,Purdue,rushing,CAR,2011
4878,237342,Justin Siller,1,313090275,Purdue,rushing,CAR,2011
4879,382030,Ralph Bolden,49,313090275,Purdue,rushing,YDS,2011
4880,482354,Antavian Edison,18,313090275,Purdue,rushing,YDS,2011
4881,514200,Raheem Mostert,17,313090275,Purdue,rushing,YDS,2011
4882,236058,Robert Marve,13,313090275,Purdue,rushing,YDS,2011
4883,514205,Akeem Shavers,10,313090275,Purdue,rushing,YDS,2011
4884,514194,Akeem Hunt,8,313090275,Purdue,rushing,YDS,2011
4885,382027,Caleb TerBush,3,313090275,Purdue,rushing,YDS,2011
4886,237342,Justin Siller,2,313090275,Purdue,rushing,YDS,2011
4887,382030,Ralph Bolden,5.4,313090275,Purdue,rushing,AVG,2011
4888,482354,Antavian Edison,9.0,313090275,Purdue,rushing,AVG,2011
4889,514200,Raheem Mostert,5.7,313090275,Purdue,rushing,AVG,2011
4890,236058,Robert Marve,4.3,313090275,Purdue,rushing,AVG,2011
4891,514205,Akeem Shavers,1.4,313090275,Purdue,rushing,AVG,2011
4892,514194,Akeem Hunt,8.0,313090275,Purdue,rushing,AVG,2011
4893,382027,Caleb TerBush,1.0,313090275,Purdue,rushing,AVG,2011
4894,237342,Justin Siller,2.0,313090275,Purdue,rushing,AVG,2011
4895,382030,Ralph Bolden,0,313090275,Purdue,rushing,TD,2011
4896,482354,Antavian Edison,0,313090275,Purdue,rushing,TD,2011
4897,514200,Raheem Mostert,0,313090275,Purdue,rushing,TD,2011
4898,236058,Robert Marve,0,313090275,Purdue,rushing,TD,2011
4899,514205,Akeem Shavers,0,313090275,Purdue,rushing,TD,2011
4900,514194,Akeem Hunt,0,313090275,Purdue,rushing,TD,2011
4901,382027,Caleb TerBush,0,313090275,Purdue,rushing,TD,2011
4902,237342,Justin Siller,1,313090275,Purdue,rushing,TD,2011
4903,382030,Ralph Bolden,30,313090275,Purdue,rushing,LONG,2011
4904,482354,Antavian Edison,11,313090275,Purdue,rushing,LONG,2011
4905,514200,Raheem Mostert,11,313090275,Purdue,rushing,LONG,2011
4906,236058,Robert Marve,8,313090275,Purdue,rushing,LONG,2011
4907,514205,Akeem Shavers,5,313090275,Purdue,rushing,LONG,2011
4908,514194,Akeem Hunt,8,313090275,Purdue,rushing,LONG,2011
4909,382027,Caleb TerBush,5,313090275,Purdue,rushing,LONG,2011
4910,237342,Justin Siller,2,313090275,Purdue,rushing,LONG,2011
4911,382307,Crosby Wright,2,313090275,Purdue,receiving,REC,2011
4912,500794,O.J. Ross,4,313090275,Purdue,receiving,REC,2011
4913,382030,Ralph Bolden,3,313090275,Purdue,receiving,REC,2011
4914,482359,Gabe Holmes,1,313090275,Purdue,receiving,REC,2011
4915,514205,Akeem Shavers,0,313090275,Purdue,receiving,REC,2011
4916,482351,Gary Bush,1,313090275,Purdue,receiving,REC,2011
4917,237329,Waynelle Gravesande,2,313090275,Purdue,receiving,REC,2011
4918,237342,Justin Siller,1,313090275,Purdue,receiving,REC,2011
4919,482354,Antavian Edison,1,313090275,Purdue,receiving,REC,2011
4920,382307,Crosby Wright,46,313090275,Purdue,receiving,YDS,2011
4921,500794,O.J. Ross,42,313090275,Purdue,receiving,YDS,2011
4922,382030,Ralph Bolden,37,313090275,Purdue,receiving,YDS,2011
4923,482359,Gabe Holmes,13,313090275,Purdue,receiving,YDS,2011
4924,514205,Akeem Shavers,12,313090275,Purdue,receiving,YDS,2011
4925,482351,Gary Bush,9,313090275,Purdue,receiving,YDS,2011
4926,237329,Waynelle Gravesande,8,313090275,Purdue,receiving,YDS,2011
4927,237342,Justin Siller,0,313090275,Purdue,receiving,YDS,2011
4928,482354,Antavian Edison,-3,313090275,Purdue,receiving,YDS,2011
4929,382307,Crosby Wright,23.0,313090275,Purdue,receiving,AVG,2011
4930,500794,O.J. Ross,10.5,313090275,Purdue,receiving,AVG,2011
4931,382030,Ralph Bolden,12.3,313090275,Purdue,receiving,AVG,2011
4932,482359,Gabe Holmes,13.0,313090275,Purdue,receiving,AVG,2011
4933,514205,Akeem Shavers,0.0,313090275,Purdue,receiving,AVG,2011
4934,482351,Gary Bush,9.0,313090275,Purdue,receiving,AVG,2011
4935,237329,Waynelle Gravesande,4.0,313090275,Purdue,receiving,AVG,2011
4936,237342,Justin Siller,0.0,313090275,Purdue,receiving,AVG,2011
4937,482354,Antavian Edison,-3.0,313090275,Purdue,receiving,AVG,2011
4938,382307,Crosby Wright,1,313090275,Purdue,receiving,TD,2011
4939,500794,O.J. Ross,0,313090275,Purdue,receiving,TD,2011
4940,382030,Ralph Bolden,0,313090275,Purdue,receiving,TD,2011
4941,482359,Gabe Holmes,0,313090275,Purdue,receiving,TD,2011
4942,514205,Akeem Shavers,0,313090275,Purdue,receiving,TD,2011
4943,482351,Gary Bush,0,313090275,Purdue,receiving,TD,2011
4944,237329,Waynelle Gravesande,0,313090275,Purdue,receiving,TD,2011
4945,237342,Justin Siller,0,313090275,Purdue,receiving,TD,2011
4946,482354,Antavian Edison,0,313090275,Purdue,receiving,TD,2011
4947,382307,Crosby Wright,30,313090275,Purdue,receiving,LONG,2011
4948,500794,O.J. Ross,20,313090275,Purdue,receiving,LONG,2011
4949,382030,Ralph Bolden,33,313090275,Purdue,receiving,LONG,2011
4950,482359,Gabe Holmes,13,313090275,Purdue,receiving,LONG,2011
4951,514205,Akeem Shavers,12,313090275,Purdue,receiving,LONG,2011
4952,482351,Gary Bush,9,313090275,Purdue,receiving,LONG,2011
4953,237329,Waynelle Gravesande,7,313090275,Purdue,receiving,LONG,2011
4954,237342,Justin Siller,0,313090275,Purdue,receiving,LONG,2011
4955,482354,Antavian Edison,0,313090275,Purdue,receiving,LONG,2011
4956,514200,Raheem Mostert,5,313090275,Purdue,kickReturns,NO,2011
4957,514194,Akeem Hunt,2,313090275,Purdue,kickReturns,NO,2011
4958,514200,Raheem Mostert,206,313090275,Purdue,kickReturns,YDS,2011
4959,514194,Akeem Hunt,40,313090275,Purdue,kickReturns,YDS,2011
4960,514200,Raheem Mostert,41.2,313090275,Purdue,kickReturns,AVG,2011
4961,514194,Akeem Hunt,20.0,313090275,Purdue,kickReturns,AVG,2011
4962,514200,Raheem Mostert,74,313090275,Purdue,kickReturns,LONG,2011
4963,514194,Akeem Hunt,28,313090275,Purdue,kickReturns,LONG,2011
4964,514200,Raheem Mostert,0,313090275,Purdue,kickReturns,TD,2011
4965,514194,Akeem Hunt,0,313090275,Purdue,kickReturns,TD,2011
4966,237329,Waynelle Gravesande,2,313090275,Purdue,puntReturns,NO,2011
4967,382038,Dwayne Beckford,1,313090275,Purdue,puntReturns,NO,2011
4968,237329,Waynelle Gravesande,0,313090275,Purdue,puntReturns,YDS,2011
4969,382038,Dwayne Beckford,0,313090275,Purdue,puntReturns,YDS,2011
4970,237329,Waynelle Gravesande,0.0,313090275,Purdue,puntReturns,AVG,2011
4971,382038,Dwayne Beckford,0.0,313090275,Purdue,puntReturns,AVG,2011
4972,237329,Waynelle Gravesande,1,313090275,Purdue,puntReturns,LONG,2011
4973,382038,Dwayne Beckford,0,313090275,Purdue,puntReturns,LONG,2011
4974,237329,Waynelle Gravesande,0,313090275,Purdue,puntReturns,TD,2011
4975,382038,Dwayne Beckford,0,313090275,Purdue,puntReturns,TD,2011
4976,382036,Carson Wiggs,1/1,313090275,Purdue,kicking,FG,2011
4977,382036,Carson Wiggs,100.0,313090275,Purdue,kicking,PCT,2011
4978,382036,Carson Wiggs,25,313090275,Purdue,kicking,LONG,2011
4979,382036,Carson Wiggs,2/2,313090275,Purdue,kicking,XP,2011
4980,382036,Carson Wiggs,5,313090275,Purdue,kicking,PTS,2011
4981,500807,Cody Webster,3,313090275,Purdue,punting,NO,2011
4982,382036,Carson Wiggs,3,313090275,Purdue,punting,NO,2011
4983,500807,Cody Webster,137,313090275,Purdue,punting,YDS,2011
4984,382036,Carson Wiggs,93,313090275,Purdue,punting,YDS,2011
4985,500807,Cody Webster,45.7,313090275,Purdue,punting,AVG,2011
4986,382036,Carson Wiggs,31.0,313090275,Purdue,punting,AVG,2011
4987,500807,Cody Webster,0,313090275,Purdue,punting,TB,2011
4988,382036,Carson Wiggs,0,313090275,Purdue,punting,TB,2011
4989,500807,Cody Webster,0,313090275,Purdue,punting,In 20,2011
4990,382036,Carson Wiggs,0,313090275,Purdue,punting,In 20,2011
4991,500807,Cody Webster,56,313090275,Purdue,punting,LONG,2011
4992,382036,Carson Wiggs,43,313090275,Purdue,punting,LONG,2011
4993,238093,Russell Wilson,15/20,313090275,Wisconsin,passing,C/ATT,2011
4994,503389,Joe Brennan,3/4,313090275,Wisconsin,passing,C/ATT,2011
4995,238093,Russell Wilson,205,313090275,Wisconsin,passing,YDS,2011
4996,503389,Joe Brennan,36,313090275,Wisconsin,passing,YDS,2011
4997,238093,Russell Wilson,10.3,313090275,Wisconsin,passing,AVG,2011
4998,503389,Joe Brennan,9.0,313090275,Wisconsin,passing,AVG,2011
4999,238093,Russell Wilson,2,313090275,Wisconsin,passing,TD,2011
5000,503389,Joe Brennan,0,313090275,Wisconsin,passing,TD,2011
5001,238093,Russell Wilson,0,313090275,Wisconsin,passing,INT,2011
5002,503389,Joe Brennan,0,313090275,Wisconsin,passing,INT,2011
5003,238093,Russell Wilson,96.5,313090275,Wisconsin,passing,QBR,2011
5004,503389,Joe Brennan,61.3,313090275,Wisconsin,passing,QBR,2011
5005,482389,Montee Ball,20,313090275,Wisconsin,rushing,CAR,2011
5006,238093,Russell Wilson,10,313090275,Wisconsin,rushing,CAR,2011
5007,503422,James White,17,313090275,Wisconsin,rushing,CAR,2011
5008,503408,Jeffrey Lewis,6,313090275,Wisconsin,rushing,CAR,2011
5009,482381,Jared Abbrederis,1,313090275,Wisconsin,rushing,CAR,2011
5010,482389,Montee Ball,223,313090275,Wisconsin,rushing,YDS,2011
5011,238093,Russell Wilson,76,313090275,Wisconsin,rushing,YDS,2011
5012,503422,James White,50,313090275,Wisconsin,rushing,YDS,2011
5013,503408,Jeffrey Lewis,16,313090275,Wisconsin,rushing,YDS,2011
5014,482381,Jared Abbrederis,-1,313090275,Wisconsin,rushing,YDS,2011
5015,482389,Montee Ball,11.1,313090275,Wisconsin,rushing,AVG,2011
5016,238093,Russell Wilson,7.6,313090275,Wisconsin,rushing,AVG,2011
5017,503422,James White,2.9,313090275,Wisconsin,rushing,AVG,2011
5018,503408,Jeffrey Lewis,2.7,313090275,Wisconsin,rushing,AVG,2011
5019,482381,Jared Abbrederis,-1.0,313090275,Wisconsin,rushing,AVG,2011
5020,482389,Montee Ball,3,313090275,Wisconsin,rushing,TD,2011
5021,238093,Russell Wilson,1,313090275,Wisconsin,rushing,TD,2011
5022,503422,James White,2,313090275,Wisconsin,rushing,TD,2011
5023,503408,Jeffrey Lewis,0,313090275,Wisconsin,rushing,TD,2011
5024,482381,Jared Abbrederis,0,313090275,Wisconsin,rushing,TD,2011
5025,482389,Montee Ball,44,313090275,Wisconsin,rushing,LONG,2011
5026,238093,Russell Wilson,20,313090275,Wisconsin,rushing,LONG,2011
5027,503422,James White,9,313090275,Wisconsin,rushing,LONG,2011
5028,503408,Jeffrey Lewis,5,313090275,Wisconsin,rushing,LONG,2011
5029,482381,Jared Abbrederis,0,313090275,Wisconsin,rushing,LONG,2011
5030,482383,Jeff Duckworth,2,313090275,Wisconsin,receiving,REC,2011
5031,236687,Nick Toon,3,313090275,Wisconsin,receiving,REC,2011
5032,503416,Jacob Pedersen,2,313090275,Wisconsin,receiving,REC,2011
5033,380971,Bradie Ewing,2,313090275,Wisconsin,receiving,REC,2011
5034,503422,James White,4,313090275,Wisconsin,receiving,REC,2011
5035,482381,Jared Abbrederis,2,313090275,Wisconsin,receiving,REC,2011
5036,503395,Manasseh Garner,1,313090275,Wisconsin,receiving,REC,2011
5037,482389,Montee Ball,1,313090275,Wisconsin,receiving,REC,2011
5038,503408,Jeffrey Lewis,1,313090275,Wisconsin,receiving,REC,2011
5039,482383,Jeff Duckworth,78,313090275,Wisconsin,receiving,YDS,2011
5040,236687,Nick Toon,35,313090275,Wisconsin,receiving,YDS,2011
5041,503416,Jacob Pedersen,28,313090275,Wisconsin,receiving,YDS,2011
5042,380971,Bradie Ewing,25,313090275,Wisconsin,receiving,YDS,2011
5043,503422,James White,23,313090275,Wisconsin,receiving,YDS,2011
5044,482381,Jared Abbrederis,19,313090275,Wisconsin,receiving,YDS,2011
5045,503395,Manasseh Garner,18,313090275,Wisconsin,receiving,YDS,2011
5046,482389,Montee Ball,9,313090275,Wisconsin,receiving,YDS,2011
5047,503408,Jeffrey Lewis,6,313090275,Wisconsin,receiving,YDS,2011
5048,482383,Jeff Duckworth,39.0,313090275,Wisconsin,receiving,AVG,2011
5049,236687,Nick Toon,11.7,313090275,Wisconsin,receiving,AVG,2011
5050,503416,Jacob Pedersen,14.0,313090275,Wisconsin,receiving,AVG,2011
5051,380971,Bradie Ewing,12.5,313090275,Wisconsin,receiving,AVG,2011
5052,503422,James White,5.8,313090275,Wisconsin,receiving,AVG,2011
5053,482381,Jared Abbrederis,9.5,313090275,Wisconsin,receiving,AVG,2011
5054,503395,Manasseh Garner,18.0,313090275,Wisconsin,receiving,AVG,2011
5055,482389,Montee Ball,9.0,313090275,Wisconsin,receiving,AVG,2011
5056,503408,Jeffrey Lewis,6.0,313090275,Wisconsin,receiving,AVG,2011
5057,482383,Jeff Duckworth,0,313090275,Wisconsin,receiving,TD,2011
5058,236687,Nick Toon,0,313090275,Wisconsin,receiving,TD,2011
5059,503416,Jacob Pedersen,1,313090275,Wisconsin,receiving,TD,2011
5060,380971,Bradie Ewing,0,313090275,Wisconsin,receiving,TD,2011
5061,503422,James White,0,313090275,Wisconsin,receiving,TD,2011
5062,482381,Jared Abbrederis,1,313090275,Wisconsin,receiving,TD,2011
5063,503395,Manasseh Garner,0,313090275,Wisconsin,receiving,TD,2011
5064,482389,Montee Ball,0,313090275,Wisconsin,receiving,TD,2011
5065,503408,Jeffrey Lewis,0,313090275,Wisconsin,receiving,TD,2011
5066,482383,Jeff Duckworth,66,313090275,Wisconsin,receiving,LONG,2011
5067,236687,Nick Toon,16,313090275,Wisconsin,receiving,LONG,2011
5068,503416,Jacob Pedersen,26,313090275,Wisconsin,receiving,LONG,2011
5069,380971,Bradie Ewing,17,313090275,Wisconsin,receiving,LONG,2011
5070,503422,James White,12,313090275,Wisconsin,receiving,LONG,2011
5071,482381,Jared Abbrederis,14,313090275,Wisconsin,receiving,LONG,2011
5072,503395,Manasseh Garner,18,313090275,Wisconsin,receiving,LONG,2011
5073,482389,Montee Ball,9,313090275,Wisconsin,receiving,LONG,2011
5074,503408,Jeffrey Lewis,6,313090275,Wisconsin,receiving,LONG,2011
5075,482392,Chris Borland,1,313090275,Wisconsin,interceptions,INT,2011
5076,381010,Mike Taylor,1,313090275,Wisconsin,interceptions,INT,2011
5077,482392,Chris Borland,12,313090275,Wisconsin,interceptions,YDS,2011
5078,381010,Mike Taylor,0,313090275,Wisconsin,interceptions,YDS,2011
5079,482392,Chris Borland,0,313090275,Wisconsin,interceptions,TD,2011
5080,381010,Mike Taylor,0,313090275,Wisconsin,interceptions,TD,2011
5081,482381,Jared Abbrederis,3,313090275,Wisconsin,kickReturns,NO,2011
5082,482394,Brian Wozniak,1,313090275,Wisconsin,kickReturns,NO,2011
5083,482381,Jared Abbrederis,84,313090275,Wisconsin,kickReturns,YDS,2011
5084,482394,Brian Wozniak,4,313090275,Wisconsin,kickReturns,YDS,2011
5085,482381,Jared Abbrederis,28.0,313090275,Wisconsin,kickReturns,AVG,2011
5086,482394,Brian Wozniak,4.0,313090275,Wisconsin,kickReturns,AVG,2011
5087,482381,Jared Abbrederis,35,313090275,Wisconsin,kickReturns,LONG,2011
5088,482394,Brian Wozniak,4,313090275,Wisconsin,kickReturns,LONG,2011
5089,482381,Jared Abbrederis,0,313090275,Wisconsin,kickReturns,TD,2011
5090,482394,Brian Wozniak,0,313090275,Wisconsin,kickReturns,TD,2011
5091,482381,Jared Abbrederis,4,313090275,Wisconsin,puntReturns,NO,2011
5092,482381,Jared Abbrederis,25,313090275,Wisconsin,puntReturns,YDS,2011
5093,482381,Jared Abbrederis,6.3,313090275,Wisconsin,puntReturns,AVG,2011
5094,482381,Jared Abbrederis,25,313090275,Wisconsin,puntReturns,LONG,2011
5095,482381,Jared Abbrederis,0,313090275,Wisconsin,puntReturns,TD,2011
5096,236699,Philip Welch,1/1,313090275,Wisconsin,kicking,FG,2011
5097,503394,Kyle French,1/1,313090275,Wisconsin,kicking,FG,2011
5098,236699,Philip Welch,100.0,313090275,Wisconsin,kicking,PCT,2011
5099,503394,Kyle French,100.0,313090275,Wisconsin,kicking,PCT,2011
5100,236699,Philip Welch,52,313090275,Wisconsin,kicking,LONG,2011
5101,503394,Kyle French,29,313090275,Wisconsin,kicking,LONG,2011
5102,236699,Philip Welch,8/8,313090275,Wisconsin,kicking,XP,2011
5103,503394,Kyle French,0/0,313090275,Wisconsin,kicking,XP,2011
5104,236699,Philip Welch,11,313090275,Wisconsin,kicking,PTS,2011
5105,503394,Kyle French,3,313090275,Wisconsin,kicking,PTS,2011
5106,381296,Brad Nortman,3,313090275,Wisconsin,punting,NO,2011
5107,381296,Brad Nortman,111,313090275,Wisconsin,punting,YDS,2011
5108,381296,Brad Nortman,37.0,313090275,Wisconsin,punting,AVG,2011
5109,381296,Brad Nortman,0,313090275,Wisconsin,punting,TB,2011
5110,381296,Brad Nortman,0,313090275,Wisconsin,punting,In 20,2011
5111,381296,Brad Nortman,45,313090275,Wisconsin,punting,LONG,2011
5112,513034,Tre Roberson,11/21,313090194,Indiana,passing,C/ATT,2011
5113,513034,Tre Roberson,174,313090194,Indiana,passing,YDS,2011
5114,513034,Tre Roberson,8.3,313090194,Indiana,passing,AVG,2011
5115,513034,Tre Roberson,1,313090194,Indiana,passing,TD,2011
5116,513034,Tre Roberson,1,313090194,Indiana,passing,INT,2011
5117,513034,Tre Roberson,73.5,313090194,Indiana,passing,QBR,2011
5118,513034,Tre Roberson,20,313090194,Indiana,rushing,CAR,2011
5119,513021,Stephen Houston,20,313090194,Indiana,rushing,CAR,2011
5120,513039,Shane Wynn,2,313090194,Indiana,rushing,CAR,2011
5121,513035,D'Angelo Roberts,2,313090194,Indiana,rushing,CAR,2011
5122,500597,Kofi Hughes,4,313090194,Indiana,rushing,CAR,2011
5123,513034,Tre Roberson,70,313090194,Indiana,rushing,YDS,2011
