,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8388,189195,Robby Parris,0,292480087,Notre Dame,receiving,TD,2009
8389,385332,Jonas Gray,0,292480087,Notre Dame,receiving,TD,2009
8390,379067,Michael Floyd,88,292480087,Notre Dame,receiving,LONG,2009
8391,237421,Golden Tate,36,292480087,Notre Dame,receiving,LONG,2009
8392,385438,Kyle Rudolph,19,292480087,Notre Dame,receiving,LONG,2009
8393,389142,Armando Allen Jr.,26,292480087,Notre Dame,receiving,LONG,2009
8394,385443,Deion Walker,15,292480087,Notre Dame,receiving,LONG,2009
8395,189195,Robby Parris,10,292480087,Notre Dame,receiving,LONG,2009
8396,385332,Jonas Gray,5,292480087,Notre Dame,receiving,LONG,2009
8397,174093,Kyle McCarthy,1,292480087,Notre Dame,interceptions,INT,2009
8398,385320,Robert Blanton,1,292480087,Notre Dame,interceptions,INT,2009
8399,174093,Kyle McCarthy,23,292480087,Notre Dame,interceptions,YDS,2009
8400,385320,Robert Blanton,0,292480087,Notre Dame,interceptions,YDS,2009
8401,174093,Kyle McCarthy,0,292480087,Notre Dame,interceptions,TD,2009
8402,385320,Robert Blanton,0,292480087,Notre Dame,interceptions,TD,2009
8403,483393,Theo Riddick,1,292480087,Notre Dame,kickReturns,NO,2009
8404,483393,Theo Riddick,23,292480087,Notre Dame,kickReturns,YDS,2009
8405,483393,Theo Riddick,23.0,292480087,Notre Dame,kickReturns,AVG,2009
8406,483393,Theo Riddick,23,292480087,Notre Dame,kickReturns,LONG,2009
8407,483393,Theo Riddick,0,292480087,Notre Dame,kickReturns,TD,2009
8408,385331,John Goodman,1,292480087,Notre Dame,puntReturns,NO,2009
8409,237421,Golden Tate,2,292480087,Notre Dame,puntReturns,NO,2009
8410,385331,John Goodman,24,292480087,Notre Dame,puntReturns,YDS,2009
8411,237421,Golden Tate,-2,292480087,Notre Dame,puntReturns,YDS,2009
8412,385331,John Goodman,24.0,292480087,Notre Dame,puntReturns,AVG,2009
8413,237421,Golden Tate,-1.0,292480087,Notre Dame,puntReturns,AVG,2009
8414,385331,John Goodman,24,292480087,Notre Dame,puntReturns,LONG,2009
8415,237421,Golden Tate,0,292480087,Notre Dame,puntReturns,LONG,2009
8416,385331,John Goodman,0,292480087,Notre Dame,puntReturns,TD,2009
8417,237421,Golden Tate,0,292480087,Notre Dame,puntReturns,TD,2009
8418,483398,Nick Tausch,0/0,292480087,Notre Dame,kicking,FG,2009
8419,483398,Nick Tausch,0.0,292480087,Notre Dame,kicking,PCT,2009
8420,483398,Nick Tausch,0,292480087,Notre Dame,kicking,LONG,2009
8421,483398,Nick Tausch,5/5,292480087,Notre Dame,kicking,XP,2009
8422,483398,Nick Tausch,5,292480087,Notre Dame,kicking,PTS,2009
8423,189191,Eric Maust,3,292480087,Notre Dame,punting,NO,2009
8424,189191,Eric Maust,122,292480087,Notre Dame,punting,YDS,2009
8425,189191,Eric Maust,40.7,292480087,Notre Dame,punting,AVG,2009
8426,189191,Eric Maust,0,292480087,Notre Dame,punting,TB,2009
8427,189191,Eric Maust,0,292480087,Notre Dame,punting,In 20,2009
8428,189191,Eric Maust,43,292480087,Notre Dame,punting,LONG,2009
8429,183575,Colin Kaepernick,12/23,292480087,Nevada,passing,C/ATT,2009
8430,188440,Tyler Lantrip,1/4,292480087,Nevada,passing,C/ATT,2009
8431,183575,Colin Kaepernick,149,292480087,Nevada,passing,YDS,2009
8432,188440,Tyler Lantrip,5,292480087,Nevada,passing,YDS,2009
8433,183575,Colin Kaepernick,6.5,292480087,Nevada,passing,AVG,2009
8434,188440,Tyler Lantrip,1.3,292480087,Nevada,passing,AVG,2009
8435,183575,Colin Kaepernick,0,292480087,Nevada,passing,TD,2009
8436,188440,Tyler Lantrip,0,292480087,Nevada,passing,TD,2009
8437,183575,Colin Kaepernick,2,292480087,Nevada,passing,INT,2009
8438,188440,Tyler Lantrip,0,292480087,Nevada,passing,INT,2009
8439,183575,Colin Kaepernick,19.9,292480087,Nevada,passing,QBR,2009
8440,188440,Tyler Lantrip,5.6,292480087,Nevada,passing,QBR,2009
8441,188447,Vai Taua,18,292480087,Nevada,rushing,CAR,2009
8442,183575,Colin Kaepernick,10,292480087,Nevada,rushing,CAR,2009
8443,383154,Mike Ball,1,292480087,Nevada,rushing,CAR,2009
8444,188447,Vai Taua,114,292480087,Nevada,rushing,YDS,2009
8445,183575,Colin Kaepernick,39,292480087,Nevada,rushing,YDS,2009
8446,383154,Mike Ball,0,292480087,Nevada,rushing,YDS,2009
8447,188447,Vai Taua,6.3,292480087,Nevada,rushing,AVG,2009
8448,183575,Colin Kaepernick,3.9,292480087,Nevada,rushing,AVG,2009
8449,383154,Mike Ball,0.0,292480087,Nevada,rushing,AVG,2009
8450,188447,Vai Taua,0,292480087,Nevada,rushing,TD,2009
8451,183575,Colin Kaepernick,0,292480087,Nevada,rushing,TD,2009
8452,383154,Mike Ball,0,292480087,Nevada,rushing,TD,2009
8453,188447,Vai Taua,18,292480087,Nevada,rushing,LONG,2009
8454,183575,Colin Kaepernick,17,292480087,Nevada,rushing,LONG,2009
8455,383154,Mike Ball,0,292480087,Nevada,rushing,LONG,2009
8456,241907,Tray Session,5,292480087,Nevada,receiving,REC,2009
8457,188447,Vai Taua,3,292480087,Nevada,receiving,REC,2009
8458,236726,Brandon Wimberly,2,292480087,Nevada,receiving,REC,2009
8459,183587,Chris Wellington,2,292480087,Nevada,receiving,REC,2009
8460,183565,Virgil Green,1,292480087,Nevada,receiving,REC,2009
8461,241907,Tray Session,51,292480087,Nevada,receiving,YDS,2009
8462,188447,Vai Taua,38,292480087,Nevada,receiving,YDS,2009
8463,236726,Brandon Wimberly,36,292480087,Nevada,receiving,YDS,2009
8464,183587,Chris Wellington,27,292480087,Nevada,receiving,YDS,2009
8465,183565,Virgil Green,2,292480087,Nevada,receiving,YDS,2009
8466,241907,Tray Session,10.2,292480087,Nevada,receiving,AVG,2009
8467,188447,Vai Taua,12.7,292480087,Nevada,receiving,AVG,2009
8468,236726,Brandon Wimberly,18.0,292480087,Nevada,receiving,AVG,2009
8469,183587,Chris Wellington,13.5,292480087,Nevada,receiving,AVG,2009
8470,183565,Virgil Green,2.0,292480087,Nevada,receiving,AVG,2009
8471,241907,Tray Session,0,292480087,Nevada,receiving,TD,2009
8472,188447,Vai Taua,0,292480087,Nevada,receiving,TD,2009
8473,236726,Brandon Wimberly,0,292480087,Nevada,receiving,TD,2009
8474,183587,Chris Wellington,0,292480087,Nevada,receiving,TD,2009
8475,183565,Virgil Green,0,292480087,Nevada,receiving,TD,2009
8476,241907,Tray Session,19,292480087,Nevada,receiving,LONG,2009
8477,188447,Vai Taua,24,292480087,Nevada,receiving,LONG,2009
8478,236726,Brandon Wimberly,19,292480087,Nevada,receiving,LONG,2009
8479,183587,Chris Wellington,23,292480087,Nevada,receiving,LONG,2009
8480,183565,Virgil Green,2,292480087,Nevada,receiving,LONG,2009
8481,383154,Mike Ball,3,292480087,Nevada,kickReturns,NO,2009
8482,183587,Chris Wellington,2,292480087,Nevada,kickReturns,NO,2009
8483,383154,Mike Ball,66,292480087,Nevada,kickReturns,YDS,2009
8484,183587,Chris Wellington,22,292480087,Nevada,kickReturns,YDS,2009
8485,383154,Mike Ball,22.0,292480087,Nevada,kickReturns,AVG,2009
8486,183587,Chris Wellington,11.0,292480087,Nevada,kickReturns,AVG,2009
8487,383154,Mike Ball,25,292480087,Nevada,kickReturns,LONG,2009
8488,183587,Chris Wellington,16,292480087,Nevada,kickReturns,LONG,2009
8489,383154,Mike Ball,0,292480087,Nevada,kickReturns,TD,2009
8490,183587,Chris Wellington,0,292480087,Nevada,kickReturns,TD,2009
8491,188447,Vai Taua,1,292480087,Nevada,puntReturns,NO,2009
8492,188447,Vai Taua,0,292480087,Nevada,puntReturns,YDS,2009
8493,188447,Vai Taua,0.0,292480087,Nevada,puntReturns,AVG,2009
8494,188447,Vai Taua,0,292480087,Nevada,puntReturns,LONG,2009
8495,188447,Vai Taua,0,292480087,Nevada,puntReturns,TD,2009
8496,480557,Richard Drake,0/1,292480087,Nevada,kicking,FG,2009
8497,480557,Richard Drake,0.0,292480087,Nevada,kicking,PCT,2009
8498,480557,Richard Drake,0,292480087,Nevada,kicking,LONG,2009
8499,480557,Richard Drake,0/0,292480087,Nevada,kicking,XP,2009
8500,480557,Richard Drake,0,292480087,Nevada,kicking,PTS,2009
8501,383176,Brad Langley,5,292480087,Nevada,punting,NO,2009
8502,383176,Brad Langley,233,292480087,Nevada,punting,YDS,2009
8503,383176,Brad Langley,46.6,292480087,Nevada,punting,AVG,2009
8504,383176,Brad Langley,0,292480087,Nevada,punting,TB,2009
8505,383176,Brad Langley,0,292480087,Nevada,punting,In 20,2009
8506,383176,Brad Langley,54,292480087,Nevada,punting,LONG,2009
8507,377866,Kyle Parker,9/20,292480228,Clemson,passing,C/ATT,2009
8508,231927,Willy Korn,0/1,292480228,Clemson,passing,C/ATT,2009
8509,377866,Kyle Parker,159,292480228,Clemson,passing,YDS,2009
8510,231927,Willy Korn,0,292480228,Clemson,passing,YDS,2009
8511,377866,Kyle Parker,7.9,292480228,Clemson,passing,AVG,2009
8512,231927,Willy Korn,0.0,292480228,Clemson,passing,AVG,2009
8513,377866,Kyle Parker,2,292480228,Clemson,passing,TD,2009
8514,231927,Willy Korn,0,292480228,Clemson,passing,TD,2009
8515,377866,Kyle Parker,0,292480228,Clemson,passing,INT,2009
8516,231927,Willy Korn,1,292480228,Clemson,passing,INT,2009
8517,377866,Kyle Parker,62.4,292480228,Clemson,passing,QBR,2009
8518,231927,Willy Korn,0.0,292480228,Clemson,passing,QBR,2009
8519,381451,Jamie Harper,15,292480228,Clemson,rushing,CAR,2009
8520,381445,Andre Ellington,9,292480228,Clemson,rushing,CAR,2009
8521,377866,Kyle Parker,7,292480228,Clemson,rushing,CAR,2009
8522,176678,Rendrick Taylor,9,292480228,Clemson,rushing,CAR,2009
8523,192151,C.J. Spiller,4,292480228,Clemson,rushing,CAR,2009
8524,184298,Jacoby Ford,1,292480228,Clemson,rushing,CAR,2009
8525,231927,Willy Korn,1,292480228,Clemson,rushing,CAR,2009
8526,381451,Jamie Harper,75,292480228,Clemson,rushing,YDS,2009
8527,381445,Andre Ellington,72,292480228,Clemson,rushing,YDS,2009
8528,377866,Kyle Parker,25,292480228,Clemson,rushing,YDS,2009
8529,176678,Rendrick Taylor,22,292480228,Clemson,rushing,YDS,2009
8530,192151,C.J. Spiller,12,292480228,Clemson,rushing,YDS,2009
8531,184298,Jacoby Ford,9,292480228,Clemson,rushing,YDS,2009
8532,231927,Willy Korn,-10,292480228,Clemson,rushing,YDS,2009
8533,381451,Jamie Harper,5.0,292480228,Clemson,rushing,AVG,2009
8534,381445,Andre Ellington,8.0,292480228,Clemson,rushing,AVG,2009
8535,377866,Kyle Parker,3.6,292480228,Clemson,rushing,AVG,2009
8536,176678,Rendrick Taylor,2.4,292480228,Clemson,rushing,AVG,2009
8537,192151,C.J. Spiller,3.0,292480228,Clemson,rushing,AVG,2009
8538,184298,Jacoby Ford,9.0,292480228,Clemson,rushing,AVG,2009
8539,231927,Willy Korn,-10.0,292480228,Clemson,rushing,AVG,2009
8540,381451,Jamie Harper,0,292480228,Clemson,rushing,TD,2009
8541,381445,Andre Ellington,0,292480228,Clemson,rushing,TD,2009
8542,377866,Kyle Parker,0,292480228,Clemson,rushing,TD,2009
8543,176678,Rendrick Taylor,0,292480228,Clemson,rushing,TD,2009
8544,192151,C.J. Spiller,0,292480228,Clemson,rushing,TD,2009
8545,184298,Jacoby Ford,0,292480228,Clemson,rushing,TD,2009
8546,231927,Willy Korn,0,292480228,Clemson,rushing,TD,2009
8547,381451,Jamie Harper,12,292480228,Clemson,rushing,LONG,2009
8548,381445,Andre Ellington,36,292480228,Clemson,rushing,LONG,2009
8549,377866,Kyle Parker,18,292480228,Clemson,rushing,LONG,2009
8550,176678,Rendrick Taylor,7,292480228,Clemson,rushing,LONG,2009
8551,192151,C.J. Spiller,5,292480228,Clemson,rushing,LONG,2009
8552,184298,Jacoby Ford,9,292480228,Clemson,rushing,LONG,2009
8553,231927,Willy Korn,0,292480228,Clemson,rushing,LONG,2009
8554,377869,Marquan Jones,2,292480228,Clemson,receiving,REC,2009
8555,184298,Jacoby Ford,3,292480228,Clemson,receiving,REC,2009
8556,238221,Chad Diehl,1,292480228,Clemson,receiving,REC,2009
8557,231930,Xavier Dye,1,292480228,Clemson,receiving,REC,2009
8558,176678,Rendrick Taylor,1,292480228,Clemson,receiving,REC,2009
8559,381451,Jamie Harper,1,292480228,Clemson,receiving,REC,2009
8560,377869,Marquan Jones,71,292480228,Clemson,receiving,YDS,2009
8561,184298,Jacoby Ford,70,292480228,Clemson,receiving,YDS,2009
8562,238221,Chad Diehl,13,292480228,Clemson,receiving,YDS,2009
8563,231930,Xavier Dye,4,292480228,Clemson,receiving,YDS,2009
8564,176678,Rendrick Taylor,3,292480228,Clemson,receiving,YDS,2009
8565,381451,Jamie Harper,-2,292480228,Clemson,receiving,YDS,2009
8566,377869,Marquan Jones,35.5,292480228,Clemson,receiving,AVG,2009
8567,184298,Jacoby Ford,23.3,292480228,Clemson,receiving,AVG,2009
8568,238221,Chad Diehl,13.0,292480228,Clemson,receiving,AVG,2009
8569,231930,Xavier Dye,4.0,292480228,Clemson,receiving,AVG,2009
8570,176678,Rendrick Taylor,3.0,292480228,Clemson,receiving,AVG,2009
8571,381451,Jamie Harper,-2.0,292480228,Clemson,receiving,AVG,2009
8572,377869,Marquan Jones,1,292480228,Clemson,receiving,TD,2009
8573,184298,Jacoby Ford,1,292480228,Clemson,receiving,TD,2009
8574,238221,Chad Diehl,0,292480228,Clemson,receiving,TD,2009
8575,231930,Xavier Dye,0,292480228,Clemson,receiving,TD,2009
8576,176678,Rendrick Taylor,0,292480228,Clemson,receiving,TD,2009
8577,381451,Jamie Harper,0,292480228,Clemson,receiving,TD,2009
8578,377869,Marquan Jones,38,292480228,Clemson,receiving,LONG,2009
8579,184298,Jacoby Ford,43,292480228,Clemson,receiving,LONG,2009
8580,238221,Chad Diehl,13,292480228,Clemson,receiving,LONG,2009
8581,231930,Xavier Dye,4,292480228,Clemson,receiving,LONG,2009
8582,176678,Rendrick Taylor,3,292480228,Clemson,receiving,LONG,2009
8583,381451,Jamie Harper,0,292480228,Clemson,receiving,LONG,2009
8584,176657,Chris Chancellor,1,292480228,Clemson,interceptions,INT,2009
8585,241407,Brandon Maye,1,292480228,Clemson,interceptions,INT,2009
8586,231926,DeAndre McDaniel,1,292480228,Clemson,interceptions,INT,2009
8587,176657,Chris Chancellor,37,292480228,Clemson,interceptions,YDS,2009
8588,241407,Brandon Maye,2,292480228,Clemson,interceptions,YDS,2009
8589,231926,DeAndre McDaniel,0,292480228,Clemson,interceptions,YDS,2009
8590,176657,Chris Chancellor,0,292480228,Clemson,interceptions,TD,2009
8591,241407,Brandon Maye,0,292480228,Clemson,interceptions,TD,2009
8592,231926,DeAndre McDaniel,0,292480228,Clemson,interceptions,TD,2009
8593,192151,C.J. Spiller,1,292480228,Clemson,kickReturns,NO,2009
8594,184298,Jacoby Ford,1,292480228,Clemson,kickReturns,NO,2009
8595,238221,Chad Diehl,1,292480228,Clemson,kickReturns,NO,2009
8596,192151,C.J. Spiller,96,292480228,Clemson,kickReturns,YDS,2009
8597,184298,Jacoby Ford,39,292480228,Clemson,kickReturns,YDS,2009
8598,238221,Chad Diehl,9,292480228,Clemson,kickReturns,YDS,2009
8599,192151,C.J. Spiller,96.0,292480228,Clemson,kickReturns,AVG,2009
8600,184298,Jacoby Ford,39.0,292480228,Clemson,kickReturns,AVG,2009
8601,238221,Chad Diehl,9.0,292480228,Clemson,kickReturns,AVG,2009
8602,192151,C.J. Spiller,96,292480228,Clemson,kickReturns,LONG,2009
8603,184298,Jacoby Ford,39,292480228,Clemson,kickReturns,LONG,2009
8604,238221,Chad Diehl,9,292480228,Clemson,kickReturns,LONG,2009
8605,192151,C.J. Spiller,1,292480228,Clemson,kickReturns,TD,2009
8606,184298,Jacoby Ford,0,292480228,Clemson,kickReturns,TD,2009
8607,238221,Chad Diehl,0,292480228,Clemson,kickReturns,TD,2009
8608,184298,Jacoby Ford,3,292480228,Clemson,puntReturns,NO,2009
8609,192151,C.J. Spiller,2,292480228,Clemson,puntReturns,NO,2009
8610,184298,Jacoby Ford,72,292480228,Clemson,puntReturns,YDS,2009
8611,192151,C.J. Spiller,63,292480228,Clemson,puntReturns,YDS,2009
8612,184298,Jacoby Ford,24.0,292480228,Clemson,puntReturns,AVG,2009
8613,192151,C.J. Spiller,31.5,292480228,Clemson,puntReturns,AVG,2009
8614,184298,Jacoby Ford,61,292480228,Clemson,puntReturns,LONG,2009
8615,192151,C.J. Spiller,50,292480228,Clemson,puntReturns,LONG,2009
8616,184298,Jacoby Ford,1,292480228,Clemson,puntReturns,TD,2009
8617,192151,C.J. Spiller,0,292480228,Clemson,puntReturns,TD,2009
8618,192139,Richard Jackson,3/5,292480228,Clemson,kicking,FG,2009
8619,192139,Richard Jackson,60.0,292480228,Clemson,kicking,PCT,2009
8620,192139,Richard Jackson,44,292480228,Clemson,kicking,LONG,2009
8621,192139,Richard Jackson,4/4,292480228,Clemson,kicking,XP,2009
8622,192139,Richard Jackson,13,292480228,Clemson,kicking,PTS,2009
8623,381464,Dawson Zimmerman,3,292480228,Clemson,punting,NO,2009
8624,381464,Dawson Zimmerman,129,292480228,Clemson,punting,YDS,2009
8625,381464,Dawson Zimmerman,43.0,292480228,Clemson,punting,AVG,2009
8626,381464,Dawson Zimmerman,0,292480228,Clemson,punting,TB,2009
8627,381464,Dawson Zimmerman,0,292480228,Clemson,punting,In 20,2009
8628,381464,Dawson Zimmerman,51,292480228,Clemson,punting,LONG,2009
8629,237244,Dwight Dasher,20/42,292480228,Middle Tennessee,passing,C/ATT,2009
8630,232717,Andrew Banks,1/2,292480228,Middle Tennessee,passing,C/ATT,2009
8631,237244,Dwight Dasher,204,292480228,Middle Tennessee,passing,YDS,2009
8632,232717,Andrew Banks,3,292480228,Middle Tennessee,passing,YDS,2009
8633,237244,Dwight Dasher,4.9,292480228,Middle Tennessee,passing,AVG,2009
8634,232717,Andrew Banks,1.5,292480228,Middle Tennessee,passing,AVG,2009
8635,237244,Dwight Dasher,1,292480228,Middle Tennessee,passing,TD,2009
8636,232717,Andrew Banks,0,292480228,Middle Tennessee,passing,TD,2009
8637,237244,Dwight Dasher,3,292480228,Middle Tennessee,passing,INT,2009
8638,232717,Andrew Banks,0,292480228,Middle Tennessee,passing,INT,2009
8639,237244,Dwight Dasher,9.3,292480228,Middle Tennessee,passing,QBR,2009
8640,232717,Andrew Banks,10.2,292480228,Middle Tennessee,passing,QBR,2009
8641,237244,Dwight Dasher,19,292480228,Middle Tennessee,rushing,CAR,2009
8642,184827,Phillip Tanner,10,292480228,Middle Tennessee,rushing,CAR,2009
8643,232717,Andrew Banks,3,292480228,Middle Tennessee,rushing,CAR,2009
8644,237253,D.D. Kyles,3,292480228,Middle Tennessee,rushing,CAR,2009
8645,184819,Desmond Gee,1,292480228,Middle Tennessee,rushing,CAR,2009
8646,237244,Dwight Dasher,61,292480228,Middle Tennessee,rushing,YDS,2009
8647,184827,Phillip Tanner,36,292480228,Middle Tennessee,rushing,YDS,2009
8648,232717,Andrew Banks,7,292480228,Middle Tennessee,rushing,YDS,2009
8649,237253,D.D. Kyles,4,292480228,Middle Tennessee,rushing,YDS,2009
8650,184819,Desmond Gee,-2,292480228,Middle Tennessee,rushing,YDS,2009
8651,237244,Dwight Dasher,3.2,292480228,Middle Tennessee,rushing,AVG,2009
8652,184827,Phillip Tanner,3.6,292480228,Middle Tennessee,rushing,AVG,2009
8653,232717,Andrew Banks,2.3,292480228,Middle Tennessee,rushing,AVG,2009
8654,237253,D.D. Kyles,1.3,292480228,Middle Tennessee,rushing,AVG,2009
8655,184819,Desmond Gee,-2.0,292480228,Middle Tennessee,rushing,AVG,2009
8656,237244,Dwight Dasher,0,292480228,Middle Tennessee,rushing,TD,2009
8657,184827,Phillip Tanner,0,292480228,Middle Tennessee,rushing,TD,2009
8658,232717,Andrew Banks,0,292480228,Middle Tennessee,rushing,TD,2009
8659,237253,D.D. Kyles,0,292480228,Middle Tennessee,rushing,TD,2009
8660,184819,Desmond Gee,0,292480228,Middle Tennessee,rushing,TD,2009
8661,237244,Dwight Dasher,11,292480228,Middle Tennessee,rushing,LONG,2009
8662,184827,Phillip Tanner,16,292480228,Middle Tennessee,rushing,LONG,2009
8663,232717,Andrew Banks,7,292480228,Middle Tennessee,rushing,LONG,2009
8664,237253,D.D. Kyles,4,292480228,Middle Tennessee,rushing,LONG,2009
8665,184819,Desmond Gee,0,292480228,Middle Tennessee,rushing,LONG,2009
8666,385015,Shane Blissard,4,292480228,Middle Tennessee,receiving,REC,2009
8667,184827,Phillip Tanner,1,292480228,Middle Tennessee,receiving,REC,2009
8668,480599,Garrett Andrews,3,292480228,Middle Tennessee,receiving,REC,2009
8669,384983,Sancho McDonald,1,292480228,Middle Tennessee,receiving,REC,2009
8670,180061,Chris McClover,1,292480228,Middle Tennessee,receiving,REC,2009
8671,184816,Patrick Honeycutt,4,292480228,Middle Tennessee,receiving,REC,2009
8672,172906,Gene Delle Donne,2,292480228,Middle Tennessee,receiving,REC,2009
8673,184819,Desmond Gee,2,292480228,Middle Tennessee,receiving,REC,2009
8674,237241,Wes Caldwell,2,292480228,Middle Tennessee,receiving,REC,2009
8675,237253,D.D. Kyles,1,292480228,Middle Tennessee,receiving,REC,2009
8676,385015,Shane Blissard,68,292480228,Middle Tennessee,receiving,YDS,2009
8677,184827,Phillip Tanner,28,292480228,Middle Tennessee,receiving,YDS,2009
8678,480599,Garrett Andrews,22,292480228,Middle Tennessee,receiving,YDS,2009
8679,384983,Sancho McDonald,19,292480228,Middle Tennessee,receiving,YDS,2009
8680,180061,Chris McClover,18,292480228,Middle Tennessee,receiving,YDS,2009
8681,184816,Patrick Honeycutt,17,292480228,Middle Tennessee,receiving,YDS,2009
8682,172906,Gene Delle Donne,14,292480228,Middle Tennessee,receiving,YDS,2009
8683,184819,Desmond Gee,12,292480228,Middle Tennessee,receiving,YDS,2009
8684,237241,Wes Caldwell,9,292480228,Middle Tennessee,receiving,YDS,2009
8685,237253,D.D. Kyles,0,292480228,Middle Tennessee,receiving,YDS,2009
8686,385015,Shane Blissard,17.0,292480228,Middle Tennessee,receiving,AVG,2009
8687,184827,Phillip Tanner,28.0,292480228,Middle Tennessee,receiving,AVG,2009
8688,480599,Garrett Andrews,7.3,292480228,Middle Tennessee,receiving,AVG,2009
8689,384983,Sancho McDonald,19.0,292480228,Middle Tennessee,receiving,AVG,2009
