,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
27340,3932336,Francis Bernard,1,401012675,Utah,defensive,TOT,2018
27341,4361004,Vonte Davis,1,401012675,Utah,defensive,TOT,2018
27342,4243250,Javelin Guidry,0,401012675,Utah,defensive,TOT,2018
27343,4243257,John Penisini,3,401012675,Utah,defensive,SOLO,2018
27344,3912574,Caleb Repp,2,401012675,Utah,defensive,SOLO,2018
27345,4035660,Bradlee Anae,1,401012675,Utah,defensive,SOLO,2018
27346,531024,Chase Hansen,3,401012675,Utah,defensive,SOLO,2018
27347,4243244,Marquise Blair,2,401012675,Utah,defensive,SOLO,2018
27348,4035681,Donavan Thompson,1,401012675,Utah,defensive,SOLO,2018
27349,3926229,Cody Barton,1,401012675,Utah,defensive,SOLO,2018
27350,4035666,Leki Fotu,2,401012675,Utah,defensive,SOLO,2018
27351,4361024,Mika Tafua,2,401012675,Utah,defensive,SOLO,2018
27352,4035682,Pita Tonga,0,401012675,Utah,defensive,SOLO,2018
27353,4243243,Corrion Ballard,0,401012675,Utah,defensive,SOLO,2018
27354,4048092,Nick Heninger,1,401012675,Utah,defensive,SOLO,2018
27355,3122865,Jackson Barton,1,401012675,Utah,defensive,SOLO,2018
27356,3894886,Jake Jackson,1,401012675,Utah,defensive,SOLO,2018
27357,3910435,Tre Strong,1,401012675,Utah,defensive,SOLO,2018
27358,4035661,Julian Blackmon,1,401012675,Utah,defensive,SOLO,2018
27359,4035672,Nygel King,1,401012675,Utah,defensive,SOLO,2018
27360,4035678,Hauati Pututau,1,401012675,Utah,defensive,SOLO,2018
27361,4243253,Jaylon Johnson,1,401012675,Utah,defensive,SOLO,2018
27362,4249092,Josh Nurse,1,401012675,Utah,defensive,SOLO,2018
27363,4361006,Solomon Enis,1,401012675,Utah,defensive,SOLO,2018
27364,4361023,Fua Pututau,1,401012675,Utah,defensive,SOLO,2018
27365,3932336,Francis Bernard,0,401012675,Utah,defensive,SOLO,2018
27366,4361004,Vonte Davis,0,401012675,Utah,defensive,SOLO,2018
27367,4243250,Javelin Guidry,0,401012675,Utah,defensive,SOLO,2018
27368,4243257,John Penisini,0,401012675,Utah,defensive,SACKS,2018
27369,3912574,Caleb Repp,0,401012675,Utah,defensive,SACKS,2018
27370,4035660,Bradlee Anae,0.5,401012675,Utah,defensive,SACKS,2018
27371,531024,Chase Hansen,0,401012675,Utah,defensive,SACKS,2018
27372,4243244,Marquise Blair,0,401012675,Utah,defensive,SACKS,2018
27373,4035681,Donavan Thompson,1,401012675,Utah,defensive,SACKS,2018
27374,3926229,Cody Barton,0,401012675,Utah,defensive,SACKS,2018
27375,4035666,Leki Fotu,0,401012675,Utah,defensive,SACKS,2018
27376,4361024,Mika Tafua,0,401012675,Utah,defensive,SACKS,2018
27377,4035682,Pita Tonga,0.5,401012675,Utah,defensive,SACKS,2018
27378,4243243,Corrion Ballard,0,401012675,Utah,defensive,SACKS,2018
27379,4048092,Nick Heninger,1,401012675,Utah,defensive,SACKS,2018
27380,3122865,Jackson Barton,0,401012675,Utah,defensive,SACKS,2018
27381,3894886,Jake Jackson,0,401012675,Utah,defensive,SACKS,2018
27382,3910435,Tre Strong,0,401012675,Utah,defensive,SACKS,2018
27383,4035661,Julian Blackmon,0,401012675,Utah,defensive,SACKS,2018
27384,4035672,Nygel King,0,401012675,Utah,defensive,SACKS,2018
27385,4035678,Hauati Pututau,0,401012675,Utah,defensive,SACKS,2018
27386,4243253,Jaylon Johnson,0,401012675,Utah,defensive,SACKS,2018
27387,4249092,Josh Nurse,0,401012675,Utah,defensive,SACKS,2018
27388,4361006,Solomon Enis,0,401012675,Utah,defensive,SACKS,2018
27389,4361023,Fua Pututau,0,401012675,Utah,defensive,SACKS,2018
27390,3932336,Francis Bernard,0,401012675,Utah,defensive,SACKS,2018
27391,4361004,Vonte Davis,0,401012675,Utah,defensive,SACKS,2018
27392,4243250,Javelin Guidry,0,401012675,Utah,defensive,SACKS,2018
27393,4243257,John Penisini,3,401012675,Utah,defensive,TFL,2018
27394,3912574,Caleb Repp,0,401012675,Utah,defensive,TFL,2018
27395,4035660,Bradlee Anae,1,401012675,Utah,defensive,TFL,2018
27396,531024,Chase Hansen,2,401012675,Utah,defensive,TFL,2018
27397,4243244,Marquise Blair,0,401012675,Utah,defensive,TFL,2018
27398,4035681,Donavan Thompson,1,401012675,Utah,defensive,TFL,2018
27399,3926229,Cody Barton,0.5,401012675,Utah,defensive,TFL,2018
27400,4035666,Leki Fotu,0,401012675,Utah,defensive,TFL,2018
27401,4361024,Mika Tafua,2,401012675,Utah,defensive,TFL,2018
27402,4035682,Pita Tonga,0.5,401012675,Utah,defensive,TFL,2018
27403,4243243,Corrion Ballard,0,401012675,Utah,defensive,TFL,2018
27404,4048092,Nick Heninger,0,401012675,Utah,defensive,TFL,2018
27405,3122865,Jackson Barton,0,401012675,Utah,defensive,TFL,2018
27406,3894886,Jake Jackson,0,401012675,Utah,defensive,TFL,2018
27407,3910435,Tre Strong,0,401012675,Utah,defensive,TFL,2018
27408,4035661,Julian Blackmon,0,401012675,Utah,defensive,TFL,2018
27409,4035672,Nygel King,0,401012675,Utah,defensive,TFL,2018
27410,4035678,Hauati Pututau,1,401012675,Utah,defensive,TFL,2018
27411,4243253,Jaylon Johnson,0,401012675,Utah,defensive,TFL,2018
27412,4249092,Josh Nurse,0,401012675,Utah,defensive,TFL,2018
27413,4361006,Solomon Enis,0,401012675,Utah,defensive,TFL,2018
27414,4361023,Fua Pututau,1,401012675,Utah,defensive,TFL,2018
27415,3932336,Francis Bernard,0,401012675,Utah,defensive,TFL,2018
27416,4361004,Vonte Davis,0,401012675,Utah,defensive,TFL,2018
27417,4243250,Javelin Guidry,0,401012675,Utah,defensive,TFL,2018
27418,4243257,John Penisini,0,401012675,Utah,defensive,PD,2018
27419,3912574,Caleb Repp,0,401012675,Utah,defensive,PD,2018
27420,4035660,Bradlee Anae,2,401012675,Utah,defensive,PD,2018
27421,531024,Chase Hansen,0,401012675,Utah,defensive,PD,2018
27422,4243244,Marquise Blair,2,401012675,Utah,defensive,PD,2018
27423,4035681,Donavan Thompson,0,401012675,Utah,defensive,PD,2018
27424,3926229,Cody Barton,0,401012675,Utah,defensive,PD,2018
27425,4035666,Leki Fotu,0,401012675,Utah,defensive,PD,2018
27426,4361024,Mika Tafua,0,401012675,Utah,defensive,PD,2018
27427,4035682,Pita Tonga,0,401012675,Utah,defensive,PD,2018
27428,4243243,Corrion Ballard,0,401012675,Utah,defensive,PD,2018
27429,4048092,Nick Heninger,0,401012675,Utah,defensive,PD,2018
27430,3122865,Jackson Barton,0,401012675,Utah,defensive,PD,2018
27431,3894886,Jake Jackson,0,401012675,Utah,defensive,PD,2018
27432,3910435,Tre Strong,0,401012675,Utah,defensive,PD,2018
27433,4035661,Julian Blackmon,2,401012675,Utah,defensive,PD,2018
27434,4035672,Nygel King,0,401012675,Utah,defensive,PD,2018
27435,4035678,Hauati Pututau,0,401012675,Utah,defensive,PD,2018
27436,4243253,Jaylon Johnson,0,401012675,Utah,defensive,PD,2018
27437,4249092,Josh Nurse,0,401012675,Utah,defensive,PD,2018
27438,4361006,Solomon Enis,0,401012675,Utah,defensive,PD,2018
27439,4361023,Fua Pututau,0,401012675,Utah,defensive,PD,2018
27440,3932336,Francis Bernard,0,401012675,Utah,defensive,PD,2018
27441,4361004,Vonte Davis,0,401012675,Utah,defensive,PD,2018
27442,4243250,Javelin Guidry,1,401012675,Utah,defensive,PD,2018
27443,4243257,John Penisini,0,401012675,Utah,defensive,QB HUR,2018
27444,3912574,Caleb Repp,0,401012675,Utah,defensive,QB HUR,2018
27445,4035660,Bradlee Anae,0,401012675,Utah,defensive,QB HUR,2018
27446,531024,Chase Hansen,0,401012675,Utah,defensive,QB HUR,2018
27447,4243244,Marquise Blair,0,401012675,Utah,defensive,QB HUR,2018
27448,4035681,Donavan Thompson,0,401012675,Utah,defensive,QB HUR,2018
27449,3926229,Cody Barton,0,401012675,Utah,defensive,QB HUR,2018
27450,4035666,Leki Fotu,0,401012675,Utah,defensive,QB HUR,2018
27451,4361024,Mika Tafua,0,401012675,Utah,defensive,QB HUR,2018
27452,4035682,Pita Tonga,0,401012675,Utah,defensive,QB HUR,2018
27453,4243243,Corrion Ballard,0,401012675,Utah,defensive,QB HUR,2018
27454,4048092,Nick Heninger,0,401012675,Utah,defensive,QB HUR,2018
27455,3122865,Jackson Barton,0,401012675,Utah,defensive,QB HUR,2018
27456,3894886,Jake Jackson,0,401012675,Utah,defensive,QB HUR,2018
27457,3910435,Tre Strong,0,401012675,Utah,defensive,QB HUR,2018
27458,4035661,Julian Blackmon,0,401012675,Utah,defensive,QB HUR,2018
27459,4035672,Nygel King,0,401012675,Utah,defensive,QB HUR,2018
27460,4035678,Hauati Pututau,0,401012675,Utah,defensive,QB HUR,2018
27461,4243253,Jaylon Johnson,0,401012675,Utah,defensive,QB HUR,2018
27462,4249092,Josh Nurse,0,401012675,Utah,defensive,QB HUR,2018
27463,4361006,Solomon Enis,0,401012675,Utah,defensive,QB HUR,2018
27464,4361023,Fua Pututau,0,401012675,Utah,defensive,QB HUR,2018
27465,3932336,Francis Bernard,0,401012675,Utah,defensive,QB HUR,2018
27466,4361004,Vonte Davis,0,401012675,Utah,defensive,QB HUR,2018
27467,4243250,Javelin Guidry,0,401012675,Utah,defensive,QB HUR,2018
27468,4243257,John Penisini,0,401012675,Utah,defensive,TD,2018
27469,3912574,Caleb Repp,0,401012675,Utah,defensive,TD,2018
27470,4035660,Bradlee Anae,0,401012675,Utah,defensive,TD,2018
27471,531024,Chase Hansen,0,401012675,Utah,defensive,TD,2018
27472,4243244,Marquise Blair,0,401012675,Utah,defensive,TD,2018
27473,4035681,Donavan Thompson,0,401012675,Utah,defensive,TD,2018
27474,3926229,Cody Barton,0,401012675,Utah,defensive,TD,2018
27475,4035666,Leki Fotu,0,401012675,Utah,defensive,TD,2018
27476,4361024,Mika Tafua,0,401012675,Utah,defensive,TD,2018
27477,4035682,Pita Tonga,0,401012675,Utah,defensive,TD,2018
27478,4243243,Corrion Ballard,0,401012675,Utah,defensive,TD,2018
27479,4048092,Nick Heninger,0,401012675,Utah,defensive,TD,2018
27480,3122865,Jackson Barton,0,401012675,Utah,defensive,TD,2018
27481,3894886,Jake Jackson,0,401012675,Utah,defensive,TD,2018
27482,3910435,Tre Strong,0,401012675,Utah,defensive,TD,2018
27483,4035661,Julian Blackmon,0,401012675,Utah,defensive,TD,2018
27484,4035672,Nygel King,0,401012675,Utah,defensive,TD,2018
27485,4035678,Hauati Pututau,0,401012675,Utah,defensive,TD,2018
27486,4243253,Jaylon Johnson,0,401012675,Utah,defensive,TD,2018
27487,4249092,Josh Nurse,0,401012675,Utah,defensive,TD,2018
27488,4361006,Solomon Enis,0,401012675,Utah,defensive,TD,2018
27489,4361023,Fua Pututau,0,401012675,Utah,defensive,TD,2018
27490,3932336,Francis Bernard,0,401012675,Utah,defensive,TD,2018
27491,4361004,Vonte Davis,0,401012675,Utah,defensive,TD,2018
27492,4243250,Javelin Guidry,0,401012675,Utah,defensive,TD,2018
27493,4362984,Cordale Grundy,16/33,401012677,UT San Antonio,passing,C/ATT,2018
27494,3121549,D.J. Gillins,3/10,401012677,UT San Antonio,passing,C/ATT,2018
27495,4362984,Cordale Grundy,187,401012677,UT San Antonio,passing,YDS,2018
27496,3121549,D.J. Gillins,31,401012677,UT San Antonio,passing,YDS,2018
27497,4362984,Cordale Grundy,5.7,401012677,UT San Antonio,passing,AVG,2018
27498,3121549,D.J. Gillins,3.1,401012677,UT San Antonio,passing,AVG,2018
27499,4362984,Cordale Grundy,0,401012677,UT San Antonio,passing,TD,2018
27500,3121549,D.J. Gillins,0,401012677,UT San Antonio,passing,TD,2018
27501,4362984,Cordale Grundy,1,401012677,UT San Antonio,passing,INT,2018
27502,3121549,D.J. Gillins,0,401012677,UT San Antonio,passing,INT,2018
27503,4245196,B.J. Daniels,9,401012677,UT San Antonio,rushing,CAR,2018
27504,4362985,Brenden Brady,2,401012677,UT San Antonio,rushing,CAR,2018
27505,3914585,Darryl Godfrey,1,401012677,UT San Antonio,rushing,CAR,2018
27506,3124046,Jalen Rhodes,3,401012677,UT San Antonio,rushing,CAR,2018
27507,3124040,Greg Campbell Jr.,1,401012677,UT San Antonio,rushing,CAR,2018
27508,4362984,Cordale Grundy,12,401012677,UT San Antonio,rushing,CAR,2018
27509,3121549,D.J. Gillins,6,401012677,UT San Antonio,rushing,CAR,2018
27510,4245196,B.J. Daniels,24,401012677,UT San Antonio,rushing,YDS,2018
27511,4362985,Brenden Brady,6,401012677,UT San Antonio,rushing,YDS,2018
27512,3914585,Darryl Godfrey,3,401012677,UT San Antonio,rushing,YDS,2018
27513,3124046,Jalen Rhodes,-3,401012677,UT San Antonio,rushing,YDS,2018
27514,3124040,Greg Campbell Jr.,-4,401012677,UT San Antonio,rushing,YDS,2018
27515,4362984,Cordale Grundy,-10,401012677,UT San Antonio,rushing,YDS,2018
27516,3121549,D.J. Gillins,-10,401012677,UT San Antonio,rushing,YDS,2018
27517,4245196,B.J. Daniels,2.7,401012677,UT San Antonio,rushing,AVG,2018
27518,4362985,Brenden Brady,3.0,401012677,UT San Antonio,rushing,AVG,2018
27519,3914585,Darryl Godfrey,3.0,401012677,UT San Antonio,rushing,AVG,2018
27520,3124046,Jalen Rhodes,-1.0,401012677,UT San Antonio,rushing,AVG,2018
27521,3124040,Greg Campbell Jr.,-4.0,401012677,UT San Antonio,rushing,AVG,2018
27522,4362984,Cordale Grundy,-0.8,401012677,UT San Antonio,rushing,AVG,2018
27523,3121549,D.J. Gillins,-1.7,401012677,UT San Antonio,rushing,AVG,2018
27524,4245196,B.J. Daniels,1,401012677,UT San Antonio,rushing,TD,2018
27525,4362985,Brenden Brady,0,401012677,UT San Antonio,rushing,TD,2018
27526,3914585,Darryl Godfrey,0,401012677,UT San Antonio,rushing,TD,2018
27527,3124046,Jalen Rhodes,0,401012677,UT San Antonio,rushing,TD,2018
27528,3124040,Greg Campbell Jr.,0,401012677,UT San Antonio,rushing,TD,2018
27529,4362984,Cordale Grundy,0,401012677,UT San Antonio,rushing,TD,2018
27530,3121549,D.J. Gillins,0,401012677,UT San Antonio,rushing,TD,2018
27531,4245196,B.J. Daniels,5,401012677,UT San Antonio,rushing,LONG,2018
27532,4362985,Brenden Brady,3,401012677,UT San Antonio,rushing,LONG,2018
27533,3914585,Darryl Godfrey,3,401012677,UT San Antonio,rushing,LONG,2018
27534,3124046,Jalen Rhodes,4,401012677,UT San Antonio,rushing,LONG,2018
27535,3124040,Greg Campbell Jr.,0,401012677,UT San Antonio,rushing,LONG,2018
27536,4362984,Cordale Grundy,12,401012677,UT San Antonio,rushing,LONG,2018
27537,3121549,D.J. Gillins,21,401012677,UT San Antonio,rushing,LONG,2018
27538,4040680,Kirk Johnson Jr.,5,401012677,UT San Antonio,receiving,REC,2018
27539,4245185,Tariq Woolen,3,401012677,UT San Antonio,receiving,REC,2018
27540,4386510,Tariq Wollen,3,401012677,UT San Antonio,receiving,REC,2018
27541,3124040,Greg Campbell Jr.,4,401012677,UT San Antonio,receiving,REC,2018
27542,3914580,Blaze Moorhead,1,401012677,UT San Antonio,receiving,REC,2018
27543,4362983,Tykee Ogle-Kellogg,2,401012677,UT San Antonio,receiving,REC,2018
27544,3124046,Jalen Rhodes,1,401012677,UT San Antonio,receiving,REC,2018
27545,4363005,Sheldon Jones,1,401012677,UT San Antonio,receiving,REC,2018
27546,4362985,Brenden Brady,1,401012677,UT San Antonio,receiving,REC,2018
27547,4363003,Gavin Sharp,1,401012677,UT San Antonio,receiving,REC,2018
27548,4040680,Kirk Johnson Jr.,57,401012677,UT San Antonio,receiving,YDS,2018
27549,4245185,Tariq Woolen,51,401012677,UT San Antonio,receiving,YDS,2018
27550,4386510,Tariq Wollen,51,401012677,UT San Antonio,receiving,YDS,2018
27551,3124040,Greg Campbell Jr.,34,401012677,UT San Antonio,receiving,YDS,2018
27552,3914580,Blaze Moorhead,26,401012677,UT San Antonio,receiving,YDS,2018
27553,4362983,Tykee Ogle-Kellogg,18,401012677,UT San Antonio,receiving,YDS,2018
27554,3124046,Jalen Rhodes,13,401012677,UT San Antonio,receiving,YDS,2018
27555,4363005,Sheldon Jones,8,401012677,UT San Antonio,receiving,YDS,2018
27556,4362985,Brenden Brady,7,401012677,UT San Antonio,receiving,YDS,2018
27557,4363003,Gavin Sharp,4,401012677,UT San Antonio,receiving,YDS,2018
27558,4040680,Kirk Johnson Jr.,11.4,401012677,UT San Antonio,receiving,AVG,2018
27559,4245185,Tariq Woolen,17.0,401012677,UT San Antonio,receiving,AVG,2018
27560,4386510,Tariq Wollen,17.0,401012677,UT San Antonio,receiving,AVG,2018
27561,3124040,Greg Campbell Jr.,8.5,401012677,UT San Antonio,receiving,AVG,2018
27562,3914580,Blaze Moorhead,26.0,401012677,UT San Antonio,receiving,AVG,2018
27563,4362983,Tykee Ogle-Kellogg,9.0,401012677,UT San Antonio,receiving,AVG,2018
27564,3124046,Jalen Rhodes,13.0,401012677,UT San Antonio,receiving,AVG,2018
27565,4363005,Sheldon Jones,8.0,401012677,UT San Antonio,receiving,AVG,2018
27566,4362985,Brenden Brady,7.0,401012677,UT San Antonio,receiving,AVG,2018
27567,4363003,Gavin Sharp,4.0,401012677,UT San Antonio,receiving,AVG,2018
27568,4040680,Kirk Johnson Jr.,0,401012677,UT San Antonio,receiving,TD,2018
27569,4245185,Tariq Woolen,0,401012677,UT San Antonio,receiving,TD,2018
27570,4386510,Tariq Wollen,0,401012677,UT San Antonio,receiving,TD,2018
27571,3124040,Greg Campbell Jr.,0,401012677,UT San Antonio,receiving,TD,2018
27572,3914580,Blaze Moorhead,0,401012677,UT San Antonio,receiving,TD,2018
27573,4362983,Tykee Ogle-Kellogg,0,401012677,UT San Antonio,receiving,TD,2018
27574,3124046,Jalen Rhodes,0,401012677,UT San Antonio,receiving,TD,2018
27575,4363005,Sheldon Jones,0,401012677,UT San Antonio,receiving,TD,2018
27576,4362985,Brenden Brady,0,401012677,UT San Antonio,receiving,TD,2018
27577,4363003,Gavin Sharp,0,401012677,UT San Antonio,receiving,TD,2018
27578,4040680,Kirk Johnson Jr.,27,401012677,UT San Antonio,receiving,LONG,2018
27579,4245185,Tariq Woolen,33,401012677,UT San Antonio,receiving,LONG,2018
27580,4386510,Tariq Wollen,33,401012677,UT San Antonio,receiving,LONG,2018
27581,3124040,Greg Campbell Jr.,18,401012677,UT San Antonio,receiving,LONG,2018
27582,3914580,Blaze Moorhead,26,401012677,UT San Antonio,receiving,LONG,2018
27583,4362983,Tykee Ogle-Kellogg,9,401012677,UT San Antonio,receiving,LONG,2018
27584,3124046,Jalen Rhodes,13,401012677,UT San Antonio,receiving,LONG,2018
27585,4363005,Sheldon Jones,8,401012677,UT San Antonio,receiving,LONG,2018
27586,4362985,Brenden Brady,7,401012677,UT San Antonio,receiving,LONG,2018
27587,4363003,Gavin Sharp,4,401012677,UT San Antonio,receiving,LONG,2018
27588,3914585,Darryl Godfrey,1,401012677,UT San Antonio,kickReturns,NO,2018
27589,4245196,B.J. Daniels,1,401012677,UT San Antonio,kickReturns,NO,2018
27590,4362985,Brenden Brady,1,401012677,UT San Antonio,kickReturns,NO,2018
27591,3914585,Darryl Godfrey,15,401012677,UT San Antonio,kickReturns,YDS,2018
27592,4245196,B.J. Daniels,15,401012677,UT San Antonio,kickReturns,YDS,2018
27593,4362985,Brenden Brady,15,401012677,UT San Antonio,kickReturns,YDS,2018
27594,3914585,Darryl Godfrey,15.0,401012677,UT San Antonio,kickReturns,AVG,2018
27595,4245196,B.J. Daniels,15.0,401012677,UT San Antonio,kickReturns,AVG,2018
27596,4362985,Brenden Brady,15.0,401012677,UT San Antonio,kickReturns,AVG,2018
27597,3914585,Darryl Godfrey,15,401012677,UT San Antonio,kickReturns,LONG,2018
27598,4245196,B.J. Daniels,15,401012677,UT San Antonio,kickReturns,LONG,2018
27599,4362985,Brenden Brady,15,401012677,UT San Antonio,kickReturns,LONG,2018
27600,3914585,Darryl Godfrey,0,401012677,UT San Antonio,kickReturns,TD,2018
27601,4245196,B.J. Daniels,0,401012677,UT San Antonio,kickReturns,TD,2018
27602,4362985,Brenden Brady,0,401012677,UT San Antonio,kickReturns,TD,2018
27603,3124040,Greg Campbell Jr.,1,401012677,UT San Antonio,puntReturns,NO,2018
27604,3124040,Greg Campbell Jr.,15,401012677,UT San Antonio,puntReturns,YDS,2018
27605,3124040,Greg Campbell Jr.,15.0,401012677,UT San Antonio,puntReturns,AVG,2018
27606,3124040,Greg Campbell Jr.,15,401012677,UT San Antonio,puntReturns,LONG,2018
27607,3124040,Greg Campbell Jr.,0,401012677,UT San Antonio,puntReturns,TD,2018
27608,4245202,Jared Sackett,0/0,401012677,UT San Antonio,kicking,FG,2018
27609,4245202,Jared Sackett,0.0,401012677,UT San Antonio,kicking,PCT,2018
27610,4245202,Jared Sackett,0,401012677,UT San Antonio,kicking,LONG,2018
27611,4245202,Jared Sackett,1/1,401012677,UT San Antonio,kicking,XP,2018
27612,4245202,Jared Sackett,1,401012677,UT San Antonio,kicking,PTS,2018
27613,3124050,Yannis Routsas,7,401012677,UT San Antonio,punting,NO,2018
27614,3124050,Yannis Routsas,286,401012677,UT San Antonio,punting,YDS,2018
27615,3124050,Yannis Routsas,40.9,401012677,UT San Antonio,punting,AVG,2018
27616,3124050,Yannis Routsas,0,401012677,UT San Antonio,punting,TB,2018
27617,3124050,Yannis Routsas,2,401012677,UT San Antonio,punting,In 20,2018
27618,3124050,Yannis Routsas,49,401012677,UT San Antonio,punting,LONG,2018
27619,3121549,D.J. Gillins,1,401012677,UT San Antonio,fumbles,FUM,2018
27620,4362984,Cordale Grundy,1,401012677,UT San Antonio,fumbles,FUM,2018
27621,3121549,D.J. Gillins,1,401012677,UT San Antonio,fumbles,LOST,2018
27622,4362984,Cordale Grundy,1,401012677,UT San Antonio,fumbles,LOST,2018
27623,3121549,D.J. Gillins,0,401012677,UT San Antonio,fumbles,REC,2018
27624,4362984,Cordale Grundy,0,401012677,UT San Antonio,fumbles,REC,2018
