,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8899,183444,Jamaal Evans,4.8,262940228,Georgia Tech,rushing,AVG,2006
8900,145781,Reggie Ball,0.7,262940228,Georgia Tech,rushing,AVG,2006
8901,145786,Rashaun Grant,2.3,262940228,Georgia Tech,rushing,AVG,2006
8902,161197,Calvin Johnson,-4.0,262940228,Georgia Tech,rushing,AVG,2006
8903,145513,Tashard Choice,0,262940228,Georgia Tech,rushing,TD,2006
8904,183444,Jamaal Evans,0,262940228,Georgia Tech,rushing,TD,2006
8905,145781,Reggie Ball,0,262940228,Georgia Tech,rushing,TD,2006
8906,145786,Rashaun Grant,0,262940228,Georgia Tech,rushing,TD,2006
8907,161197,Calvin Johnson,0,262940228,Georgia Tech,rushing,TD,2006
8908,145513,Tashard Choice,9,262940228,Georgia Tech,rushing,LONG,2006
8909,183444,Jamaal Evans,8,262940228,Georgia Tech,rushing,LONG,2006
8910,145781,Reggie Ball,14,262940228,Georgia Tech,rushing,LONG,2006
8911,145786,Rashaun Grant,9,262940228,Georgia Tech,rushing,LONG,2006
8912,161197,Calvin Johnson,0,262940228,Georgia Tech,rushing,LONG,2006
8913,161198,James Johnson,7,262940228,Georgia Tech,receiving,REC,2006
8914,145783,Chris Dunlap,2,262940228,Georgia Tech,receiving,REC,2006
8915,135948,Michael Matthews,2,262940228,Georgia Tech,receiving,REC,2006
8916,145513,Tashard Choice,1,262940228,Georgia Tech,receiving,REC,2006
8917,161198,James Johnson,75,262940228,Georgia Tech,receiving,YDS,2006
8918,145783,Chris Dunlap,21,262940228,Georgia Tech,receiving,YDS,2006
8919,135948,Michael Matthews,18,262940228,Georgia Tech,receiving,YDS,2006
8920,145513,Tashard Choice,3,262940228,Georgia Tech,receiving,YDS,2006
8921,161198,James Johnson,10.7,262940228,Georgia Tech,receiving,AVG,2006
8922,145783,Chris Dunlap,10.5,262940228,Georgia Tech,receiving,AVG,2006
8923,135948,Michael Matthews,9.0,262940228,Georgia Tech,receiving,AVG,2006
8924,145513,Tashard Choice,3.0,262940228,Georgia Tech,receiving,AVG,2006
8925,161198,James Johnson,1,262940228,Georgia Tech,receiving,TD,2006
8926,145783,Chris Dunlap,0,262940228,Georgia Tech,receiving,TD,2006
8927,135948,Michael Matthews,0,262940228,Georgia Tech,receiving,TD,2006
8928,145513,Tashard Choice,0,262940228,Georgia Tech,receiving,TD,2006
8929,161198,James Johnson,35,262940228,Georgia Tech,receiving,LONG,2006
8930,145783,Chris Dunlap,12,262940228,Georgia Tech,receiving,LONG,2006
8931,135948,Michael Matthews,12,262940228,Georgia Tech,receiving,LONG,2006
8932,145513,Tashard Choice,3,262940228,Georgia Tech,receiving,LONG,2006
8933,161199,Djay Jones,1,262940228,Georgia Tech,interceptions,INT,2006
8934,161199,Djay Jones,0,262940228,Georgia Tech,interceptions,YDS,2006
8935,161199,Djay Jones,0,262940228,Georgia Tech,interceptions,TD,2006
8936,195470,Tyler Evans,4,262940228,Georgia Tech,puntReturns,NO,2006
8937,195470,Tyler Evans,29,262940228,Georgia Tech,puntReturns,YDS,2006
8938,195470,Tyler Evans,7.3,262940228,Georgia Tech,puntReturns,AVG,2006
8939,195470,Tyler Evans,13,262940228,Georgia Tech,puntReturns,LONG,2006
8940,195470,Tyler Evans,0,262940228,Georgia Tech,puntReturns,TD,2006
8941,156623,Travis Bell,0/1,262940228,Georgia Tech,kicking,FG,2006
8942,156623,Travis Bell,0.0,262940228,Georgia Tech,kicking,PCT,2006
8943,156623,Travis Bell,0,262940228,Georgia Tech,kicking,LONG,2006
8944,156623,Travis Bell,1/1,262940228,Georgia Tech,kicking,XP,2006
8945,156623,Travis Bell,1,262940228,Georgia Tech,kicking,PTS,2006
8946,175061,Durant Brooks,7,262940228,Georgia Tech,punting,NO,2006
8947,175061,Durant Brooks,321,262940228,Georgia Tech,punting,YDS,2006
8948,175061,Durant Brooks,45.9,262940228,Georgia Tech,punting,AVG,2006
8949,175061,Durant Brooks,0,262940228,Georgia Tech,punting,TB,2006
8950,175061,Durant Brooks,0,262940228,Georgia Tech,punting,In 20,2006
8951,175061,Durant Brooks,60,262940228,Georgia Tech,punting,LONG,2006
8952,146486,Kyle Wright,24/41,262940150,Miami,passing,C/ATT,2006
8953,146486,Kyle Wright,299,262940150,Miami,passing,YDS,2006
8954,146486,Kyle Wright,7.3,262940150,Miami,passing,AVG,2006
8955,146486,Kyle Wright,2,262940150,Miami,passing,TD,2006
8956,146486,Kyle Wright,1,262940150,Miami,passing,INT,2006
8957,146486,Kyle Wright,66.5,262940150,Miami,passing,QBR,2006
8958,146486,Kyle Wright,4,262940150,Miami,rushing,CAR,2006
8959,146501,Tyrone Moss,10,262940150,Miami,rushing,CAR,2006
8960,183687,Javarris James,9,262940150,Miami,rushing,CAR,2006
8961,183694,Sam Shields,1,262940150,Miami,rushing,CAR,2006
8962,146486,Kyle Wright,25,262940150,Miami,rushing,YDS,2006
8963,146501,Tyrone Moss,25,262940150,Miami,rushing,YDS,2006
8964,183687,Javarris James,19,262940150,Miami,rushing,YDS,2006
8965,183694,Sam Shields,-6,262940150,Miami,rushing,YDS,2006
8966,146486,Kyle Wright,6.3,262940150,Miami,rushing,AVG,2006
8967,146501,Tyrone Moss,2.5,262940150,Miami,rushing,AVG,2006
8968,183687,Javarris James,2.1,262940150,Miami,rushing,AVG,2006
8969,183694,Sam Shields,-6.0,262940150,Miami,rushing,AVG,2006
8970,146486,Kyle Wright,0,262940150,Miami,rushing,TD,2006
8971,146501,Tyrone Moss,0,262940150,Miami,rushing,TD,2006
8972,183687,Javarris James,0,262940150,Miami,rushing,TD,2006
8973,183694,Sam Shields,0,262940150,Miami,rushing,TD,2006
8974,146486,Kyle Wright,14,262940150,Miami,rushing,LONG,2006
8975,146501,Tyrone Moss,16,262940150,Miami,rushing,LONG,2006
8976,183687,Javarris James,10,262940150,Miami,rushing,LONG,2006
8977,183694,Sam Shields,0,262940150,Miami,rushing,LONG,2006
8978,161118,Lance Leggett,6,262940150,Miami,receiving,REC,2006
8979,183694,Sam Shields,6,262940150,Miami,receiving,REC,2006
8980,161116,Rashaun Jones,6,262940150,Miami,receiving,REC,2006
8981,161114,Khalil Jones,2,262940150,Miami,receiving,REC,2006
8982,161212,Chris Zellner,2,262940150,Miami,receiving,REC,2006
8983,183687,Javarris James,1,262940150,Miami,receiving,REC,2006
8984,146501,Tyrone Moss,1,262940150,Miami,receiving,REC,2006
8985,161118,Lance Leggett,131,262940150,Miami,receiving,YDS,2006
8986,183694,Sam Shields,88,262940150,Miami,receiving,YDS,2006
8987,161116,Rashaun Jones,36,262940150,Miami,receiving,YDS,2006
8988,161114,Khalil Jones,16,262940150,Miami,receiving,YDS,2006
8989,161212,Chris Zellner,14,262940150,Miami,receiving,YDS,2006
8990,183687,Javarris James,13,262940150,Miami,receiving,YDS,2006
8991,146501,Tyrone Moss,1,262940150,Miami,receiving,YDS,2006
8992,161118,Lance Leggett,21.8,262940150,Miami,receiving,AVG,2006
8993,183694,Sam Shields,14.7,262940150,Miami,receiving,AVG,2006
8994,161116,Rashaun Jones,6.0,262940150,Miami,receiving,AVG,2006
8995,161114,Khalil Jones,8.0,262940150,Miami,receiving,AVG,2006
8996,161212,Chris Zellner,7.0,262940150,Miami,receiving,AVG,2006
8997,183687,Javarris James,13.0,262940150,Miami,receiving,AVG,2006
8998,146501,Tyrone Moss,1.0,262940150,Miami,receiving,AVG,2006
8999,161118,Lance Leggett,0,262940150,Miami,receiving,TD,2006
9000,183694,Sam Shields,2,262940150,Miami,receiving,TD,2006
9001,161116,Rashaun Jones,0,262940150,Miami,receiving,TD,2006
9002,161114,Khalil Jones,0,262940150,Miami,receiving,TD,2006
9003,161212,Chris Zellner,0,262940150,Miami,receiving,TD,2006
9004,183687,Javarris James,0,262940150,Miami,receiving,TD,2006
9005,146501,Tyrone Moss,0,262940150,Miami,receiving,TD,2006
9006,161118,Lance Leggett,46,262940150,Miami,receiving,LONG,2006
9007,183694,Sam Shields,43,262940150,Miami,receiving,LONG,2006
9008,161116,Rashaun Jones,13,262940150,Miami,receiving,LONG,2006
9009,161114,Khalil Jones,12,262940150,Miami,receiving,LONG,2006
9010,161212,Chris Zellner,8,262940150,Miami,receiving,LONG,2006
9011,183687,Javarris James,13,262940150,Miami,receiving,LONG,2006
9012,146501,Tyrone Moss,1,262940150,Miami,receiving,LONG,2006
9013,176956,Kenny Phillips,3,262940150,Miami,interceptions,INT,2006
9014,146493,Willie Cooper,1,262940150,Miami,interceptions,INT,2006
9015,176956,Kenny Phillips,5,262940150,Miami,interceptions,YDS,2006
9016,146493,Willie Cooper,85,262940150,Miami,interceptions,YDS,2006
9017,176956,Kenny Phillips,0,262940150,Miami,interceptions,TD,2006
9018,146493,Willie Cooper,0,262940150,Miami,interceptions,TD,2006
9019,161116,Rashaun Jones,2,262940150,Miami,puntReturns,NO,2006
9020,161116,Rashaun Jones,4,262940150,Miami,puntReturns,YDS,2006
9021,161116,Rashaun Jones,2.0,262940150,Miami,puntReturns,AVG,2006
9022,161116,Rashaun Jones,3,262940150,Miami,puntReturns,LONG,2006
9023,161116,Rashaun Jones,0,262940150,Miami,puntReturns,TD,2006
9024,133310,Jon Peattie,2/2,262940150,Miami,kicking,FG,2006
9025,133310,Jon Peattie,100.0,262940150,Miami,kicking,PCT,2006
9026,133310,Jon Peattie,50,262940150,Miami,kicking,LONG,2006
9027,133310,Jon Peattie,2/2,262940150,Miami,kicking,XP,2006
9028,133310,Jon Peattie,8,262940150,Miami,kicking,PTS,2006
9029,191198,Daren Daly,4,262940150,Miami,punting,NO,2006
9030,133310,Jon Peattie,2,262940150,Miami,punting,NO,2006
9031,191198,Daren Daly,166,262940150,Miami,punting,YDS,2006
9032,133310,Jon Peattie,58,262940150,Miami,punting,YDS,2006
9033,191198,Daren Daly,41.5,262940150,Miami,punting,AVG,2006
9034,133310,Jon Peattie,29.0,262940150,Miami,punting,AVG,2006
9035,191198,Daren Daly,0,262940150,Miami,punting,TB,2006
9036,133310,Jon Peattie,0,262940150,Miami,punting,TB,2006
9037,191198,Daren Daly,0,262940150,Miami,punting,In 20,2006
9038,133310,Jon Peattie,0,262940150,Miami,punting,In 20,2006
9039,191198,Daren Daly,56,262940150,Miami,punting,LONG,2006
9040,133310,Jon Peattie,30,262940150,Miami,punting,LONG,2006
9041,191344,Thaddeus Lewis,21/40,262940150,Duke,passing,C/ATT,2006
9042,191344,Thaddeus Lewis,284,262940150,Duke,passing,YDS,2006
9043,191344,Thaddeus Lewis,7.1,262940150,Duke,passing,AVG,2006
9044,191344,Thaddeus Lewis,1,262940150,Duke,passing,TD,2006
9045,191344,Thaddeus Lewis,4,262940150,Duke,passing,INT,2006
9046,191344,Thaddeus Lewis,19.2,262940150,Duke,passing,QBR,2006
9047,156599,Justin Boyle,9,262940150,Duke,rushing,CAR,2006
9048,172908,Re'quan Boyette,7,262940150,Duke,rushing,CAR,2006
9049,150187,Tielor Robinson,3,262940150,Duke,rushing,CAR,2006
9050,172900,Clifford Harris,4,262940150,Duke,rushing,CAR,2006
9051,156602,Ronnie Drummer,3,262940150,Duke,rushing,CAR,2006
9052,191344,Thaddeus Lewis,3,262940150,Duke,rushing,CAR,2006
9053,156599,Justin Boyle,49,262940150,Duke,rushing,YDS,2006
9054,172908,Re'quan Boyette,33,262940150,Duke,rushing,YDS,2006
9055,150187,Tielor Robinson,12,262940150,Duke,rushing,YDS,2006
9056,172900,Clifford Harris,7,262940150,Duke,rushing,YDS,2006
9057,156602,Ronnie Drummer,2,262940150,Duke,rushing,YDS,2006
9058,191344,Thaddeus Lewis,-7,262940150,Duke,rushing,YDS,2006
9059,156599,Justin Boyle,5.4,262940150,Duke,rushing,AVG,2006
9060,172908,Re'quan Boyette,4.7,262940150,Duke,rushing,AVG,2006
9061,150187,Tielor Robinson,4.0,262940150,Duke,rushing,AVG,2006
9062,172900,Clifford Harris,1.8,262940150,Duke,rushing,AVG,2006
9063,156602,Ronnie Drummer,0.7,262940150,Duke,rushing,AVG,2006
9064,191344,Thaddeus Lewis,-2.3,262940150,Duke,rushing,AVG,2006
9065,156599,Justin Boyle,0,262940150,Duke,rushing,TD,2006
9066,172908,Re'quan Boyette,1,262940150,Duke,rushing,TD,2006
9067,150187,Tielor Robinson,0,262940150,Duke,rushing,TD,2006
9068,172900,Clifford Harris,0,262940150,Duke,rushing,TD,2006
9069,156602,Ronnie Drummer,0,262940150,Duke,rushing,TD,2006
9070,191344,Thaddeus Lewis,0,262940150,Duke,rushing,TD,2006
9071,156599,Justin Boyle,15,262940150,Duke,rushing,LONG,2006
9072,172908,Re'quan Boyette,16,262940150,Duke,rushing,LONG,2006
9073,150187,Tielor Robinson,8,262940150,Duke,rushing,LONG,2006
9074,172900,Clifford Harris,9,262940150,Duke,rushing,LONG,2006
9075,156602,Ronnie Drummer,5,262940150,Duke,rushing,LONG,2006
9076,191344,Thaddeus Lewis,3,262940150,Duke,rushing,LONG,2006
9077,156618,Jomar Wright,10,262940150,Duke,receiving,REC,2006
9078,172923,Raphael Chestnut,4,262940150,Duke,receiving,REC,2006
9079,172905,Eron Riley,1,262940150,Duke,receiving,REC,2006
9080,172921,Norman Gee,2,262940150,Duke,receiving,REC,2006
9081,156599,Justin Boyle,1,262940150,Duke,receiving,REC,2006
9082,172901,Marcus Jones,2,262940150,Duke,receiving,REC,2006
9083,150187,Tielor Robinson,1,262940150,Duke,receiving,REC,2006
9084,156618,Jomar Wright,176,262940150,Duke,receiving,YDS,2006
9085,172923,Raphael Chestnut,38,262940150,Duke,receiving,YDS,2006
9086,172905,Eron Riley,18,262940150,Duke,receiving,YDS,2006
9087,172921,Norman Gee,18,262940150,Duke,receiving,YDS,2006
9088,156599,Justin Boyle,14,262940150,Duke,receiving,YDS,2006
9089,172901,Marcus Jones,14,262940150,Duke,receiving,YDS,2006
9090,150187,Tielor Robinson,6,262940150,Duke,receiving,YDS,2006
9091,156618,Jomar Wright,17.6,262940150,Duke,receiving,AVG,2006
9092,172923,Raphael Chestnut,9.5,262940150,Duke,receiving,AVG,2006
9093,172905,Eron Riley,18.0,262940150,Duke,receiving,AVG,2006
9094,172921,Norman Gee,9.0,262940150,Duke,receiving,AVG,2006
9095,156599,Justin Boyle,14.0,262940150,Duke,receiving,AVG,2006
9096,172901,Marcus Jones,7.0,262940150,Duke,receiving,AVG,2006
9097,150187,Tielor Robinson,6.0,262940150,Duke,receiving,AVG,2006
9098,156618,Jomar Wright,0,262940150,Duke,receiving,TD,2006
9099,172923,Raphael Chestnut,1,262940150,Duke,receiving,TD,2006
9100,172905,Eron Riley,0,262940150,Duke,receiving,TD,2006
9101,172921,Norman Gee,0,262940150,Duke,receiving,TD,2006
9102,156599,Justin Boyle,0,262940150,Duke,receiving,TD,2006
9103,172901,Marcus Jones,0,262940150,Duke,receiving,TD,2006
9104,150187,Tielor Robinson,0,262940150,Duke,receiving,TD,2006
9105,156618,Jomar Wright,54,262940150,Duke,receiving,LONG,2006
9106,172923,Raphael Chestnut,11,262940150,Duke,receiving,LONG,2006
9107,172905,Eron Riley,13,262940150,Duke,receiving,LONG,2006
9108,172921,Norman Gee,12,262940150,Duke,receiving,LONG,2006
9109,156599,Justin Boyle,14,262940150,Duke,receiving,LONG,2006
9110,172901,Marcus Jones,8,262940150,Duke,receiving,LONG,2006
9111,150187,Tielor Robinson,6,262940150,Duke,receiving,LONG,2006
9112,145731,John Talley,1,262940150,Duke,interceptions,INT,2006
9113,145731,John Talley,17,262940150,Duke,interceptions,YDS,2006
9114,145731,John Talley,0,262940150,Duke,interceptions,TD,2006
9115,156601,Chris Davis,1,262940150,Duke,puntReturns,NO,2006
9116,156601,Chris Davis,5,262940150,Duke,puntReturns,YDS,2006
9117,156601,Chris Davis,5.0,262940150,Duke,puntReturns,AVG,2006
9118,156601,Chris Davis,5,262940150,Duke,puntReturns,LONG,2006
9119,156601,Chris Davis,0,262940150,Duke,puntReturns,TD,2006
9120,172910,Joe Surgan,0/0,262940150,Duke,kicking,FG,2006
9121,172910,Joe Surgan,0.0,262940150,Duke,kicking,PCT,2006
9122,172910,Joe Surgan,0,262940150,Duke,kicking,LONG,2006
9123,172910,Joe Surgan,1/1,262940150,Duke,kicking,XP,2006
9124,172910,Joe Surgan,1,262940150,Duke,kicking,PTS,2006
9125,145728,Alex Feinberg,5,262940150,Duke,punting,NO,2006
9126,145728,Alex Feinberg,185,262940150,Duke,punting,YDS,2006
9127,145728,Alex Feinberg,37.0,262940150,Duke,punting,AVG,2006
9128,145728,Alex Feinberg,0,262940150,Duke,punting,TB,2006
9129,145728,Alex Feinberg,0,262940150,Duke,punting,In 20,2006
9130,145728,Alex Feinberg,44,262940150,Duke,punting,LONG,2006
9131,145567,Joe Dailey,6/12,262920258,North Carolina,passing,C/ATT,2006
9132,170980,Cameron Sexton,3/8,262920258,North Carolina,passing,C/ATT,2006
9133,145567,Joe Dailey,62,262920258,North Carolina,passing,YDS,2006
9134,170980,Cameron Sexton,22,262920258,North Carolina,passing,YDS,2006
9135,145567,Joe Dailey,5.2,262920258,North Carolina,passing,AVG,2006
9136,170980,Cameron Sexton,2.8,262920258,North Carolina,passing,AVG,2006
9137,145567,Joe Dailey,0,262920258,North Carolina,passing,TD,2006
9138,170980,Cameron Sexton,0,262920258,North Carolina,passing,TD,2006
9139,145567,Joe Dailey,1,262920258,North Carolina,passing,INT,2006
9140,170980,Cameron Sexton,0,262920258,North Carolina,passing,INT,2006
9141,145567,Joe Dailey,2.2,262920258,North Carolina,passing,QBR,2006
9142,170980,Cameron Sexton,1.9,262920258,North Carolina,passing,QBR,2006
9143,145834,Ronnie McGill,16,262920258,North Carolina,rushing,CAR,2006
9144,146742,Barrington Edwards,8,262920258,North Carolina,rushing,CAR,2006
9145,145567,Joe Dailey,7,262920258,North Carolina,rushing,CAR,2006
9146,156592,Justin Warren,1,262920258,North Carolina,rushing,CAR,2006
9147,170980,Cameron Sexton,1,262920258,North Carolina,rushing,CAR,2006
9148,145834,Ronnie McGill,71,262920258,North Carolina,rushing,YDS,2006
9149,146742,Barrington Edwards,34,262920258,North Carolina,rushing,YDS,2006
9150,145567,Joe Dailey,4,262920258,North Carolina,rushing,YDS,2006
9151,156592,Justin Warren,2,262920258,North Carolina,rushing,YDS,2006
9152,170980,Cameron Sexton,-13,262920258,North Carolina,rushing,YDS,2006
9153,145834,Ronnie McGill,4.4,262920258,North Carolina,rushing,AVG,2006
9154,146742,Barrington Edwards,4.3,262920258,North Carolina,rushing,AVG,2006
9155,145567,Joe Dailey,0.6,262920258,North Carolina,rushing,AVG,2006
9156,156592,Justin Warren,2.0,262920258,North Carolina,rushing,AVG,2006
9157,170980,Cameron Sexton,-13.0,262920258,North Carolina,rushing,AVG,2006
9158,145834,Ronnie McGill,0,262920258,North Carolina,rushing,TD,2006
9159,146742,Barrington Edwards,0,262920258,North Carolina,rushing,TD,2006
9160,145567,Joe Dailey,0,262920258,North Carolina,rushing,TD,2006
9161,156592,Justin Warren,0,262920258,North Carolina,rushing,TD,2006
9162,170980,Cameron Sexton,0,262920258,North Carolina,rushing,TD,2006
9163,145834,Ronnie McGill,12,262920258,North Carolina,rushing,LONG,2006
9164,146742,Barrington Edwards,10,262920258,North Carolina,rushing,LONG,2006
9165,145567,Joe Dailey,8,262920258,North Carolina,rushing,LONG,2006
9166,156592,Justin Warren,2,262920258,North Carolina,rushing,LONG,2006
9167,170980,Cameron Sexton,0,262920258,North Carolina,rushing,LONG,2006
9168,183652,Hakeem Nicks,3,262920258,North Carolina,receiving,REC,2006
9169,162680,Brooks Foster,1,262920258,North Carolina,receiving,REC,2006
9170,145834,Ronnie McGill,2,262920258,North Carolina,receiving,REC,2006
9171,145854,Jesse Holley,1,262920258,North Carolina,receiving,REC,2006
9172,170986,Kenton Thornton,1,262920258,North Carolina,receiving,REC,2006
9173,146742,Barrington Edwards,1,262920258,North Carolina,receiving,REC,2006
9174,183652,Hakeem Nicks,40,262920258,North Carolina,receiving,YDS,2006
9175,162680,Brooks Foster,14,262920258,North Carolina,receiving,YDS,2006
9176,145834,Ronnie McGill,14,262920258,North Carolina,receiving,YDS,2006
9177,145854,Jesse Holley,9,262920258,North Carolina,receiving,YDS,2006
9178,170986,Kenton Thornton,8,262920258,North Carolina,receiving,YDS,2006
9179,146742,Barrington Edwards,-1,262920258,North Carolina,receiving,YDS,2006
9180,183652,Hakeem Nicks,13.3,262920258,North Carolina,receiving,AVG,2006
9181,162680,Brooks Foster,14.0,262920258,North Carolina,receiving,AVG,2006
9182,145834,Ronnie McGill,7.0,262920258,North Carolina,receiving,AVG,2006
9183,145854,Jesse Holley,9.0,262920258,North Carolina,receiving,AVG,2006
9184,170986,Kenton Thornton,8.0,262920258,North Carolina,receiving,AVG,2006
9185,146742,Barrington Edwards,-1.0,262920258,North Carolina,receiving,AVG,2006
9186,183652,Hakeem Nicks,0,262920258,North Carolina,receiving,TD,2006
