,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5472,505049,Jeremy Higgins,1,323080278,Hawai'i,rushing,CAR,2012
5473,480915,Cayman Shutter,1,323080278,Hawai'i,rushing,CAR,2012
5474,482756,Sean Schroeder,6,323080278,Hawai'i,rushing,CAR,2012
5475,504955,Joey Iosefa,50,323080278,Hawai'i,rushing,YDS,2012
5476,517353,Will Gregory,27,323080278,Hawai'i,rushing,YDS,2012
5477,504950,John Lister,14,323080278,Hawai'i,rushing,YDS,2012
5478,505049,Jeremy Higgins,5,323080278,Hawai'i,rushing,YDS,2012
5479,480915,Cayman Shutter,4,323080278,Hawai'i,rushing,YDS,2012
5480,482756,Sean Schroeder,-21,323080278,Hawai'i,rushing,YDS,2012
5481,504955,Joey Iosefa,3.3,323080278,Hawai'i,rushing,AVG,2012
5482,517353,Will Gregory,2.7,323080278,Hawai'i,rushing,AVG,2012
5483,504950,John Lister,14.0,323080278,Hawai'i,rushing,AVG,2012
5484,505049,Jeremy Higgins,5.0,323080278,Hawai'i,rushing,AVG,2012
5485,480915,Cayman Shutter,4.0,323080278,Hawai'i,rushing,AVG,2012
5486,482756,Sean Schroeder,-3.5,323080278,Hawai'i,rushing,AVG,2012
5487,504955,Joey Iosefa,0,323080278,Hawai'i,rushing,TD,2012
5488,517353,Will Gregory,0,323080278,Hawai'i,rushing,TD,2012
5489,504950,John Lister,0,323080278,Hawai'i,rushing,TD,2012
5490,505049,Jeremy Higgins,1,323080278,Hawai'i,rushing,TD,2012
5491,480915,Cayman Shutter,0,323080278,Hawai'i,rushing,TD,2012
5492,482756,Sean Schroeder,0,323080278,Hawai'i,rushing,TD,2012
5493,504955,Joey Iosefa,15,323080278,Hawai'i,rushing,LONG,2012
5494,517353,Will Gregory,6,323080278,Hawai'i,rushing,LONG,2012
5495,504950,John Lister,14,323080278,Hawai'i,rushing,LONG,2012
5496,505049,Jeremy Higgins,5,323080278,Hawai'i,rushing,LONG,2012
5497,480915,Cayman Shutter,4,323080278,Hawai'i,rushing,LONG,2012
5498,482756,Sean Schroeder,3,323080278,Hawai'i,rushing,LONG,2012
5499,480916,Billy Ray Stutzmann,4,323080278,Hawai'i,receiving,REC,2012
5500,504948,Darius Bright,3,323080278,Hawai'i,receiving,REC,2012
5501,504955,Joey Iosefa,3,323080278,Hawai'i,receiving,REC,2012
5502,516956,Trevor Davis,2,323080278,Hawai'i,receiving,REC,2012
5503,504950,John Lister,2,323080278,Hawai'i,receiving,REC,2012
5504,245959,Jeremiah Ostrowski,1,323080278,Hawai'i,receiving,REC,2012
5505,480634,Clark Evans,1,323080278,Hawai'i,receiving,REC,2012
5506,519570,Scott Harding,1,323080278,Hawai'i,receiving,REC,2012
5507,481282,Corey Paclebar,1,323080278,Hawai'i,receiving,REC,2012
5508,138064,Ryan Hall,2,323080278,Hawai'i,receiving,REC,2012
5509,516948,Justin Vele,1,323080278,Hawai'i,receiving,REC,2012
5510,480916,Billy Ray Stutzmann,57,323080278,Hawai'i,receiving,YDS,2012
5511,504948,Darius Bright,45,323080278,Hawai'i,receiving,YDS,2012
5512,504955,Joey Iosefa,29,323080278,Hawai'i,receiving,YDS,2012
5513,516956,Trevor Davis,27,323080278,Hawai'i,receiving,YDS,2012
5514,504950,John Lister,18,323080278,Hawai'i,receiving,YDS,2012
5515,245959,Jeremiah Ostrowski,16,323080278,Hawai'i,receiving,YDS,2012
5516,480634,Clark Evans,11,323080278,Hawai'i,receiving,YDS,2012
5517,519570,Scott Harding,11,323080278,Hawai'i,receiving,YDS,2012
5518,481282,Corey Paclebar,3,323080278,Hawai'i,receiving,YDS,2012
5519,138064,Ryan Hall,3,323080278,Hawai'i,receiving,YDS,2012
5520,516948,Justin Vele,1,323080278,Hawai'i,receiving,YDS,2012
5521,480916,Billy Ray Stutzmann,14.3,323080278,Hawai'i,receiving,AVG,2012
5522,504948,Darius Bright,15.0,323080278,Hawai'i,receiving,AVG,2012
5523,504955,Joey Iosefa,9.7,323080278,Hawai'i,receiving,AVG,2012
5524,516956,Trevor Davis,13.5,323080278,Hawai'i,receiving,AVG,2012
5525,504950,John Lister,9.0,323080278,Hawai'i,receiving,AVG,2012
5526,245959,Jeremiah Ostrowski,16.0,323080278,Hawai'i,receiving,AVG,2012
5527,480634,Clark Evans,11.0,323080278,Hawai'i,receiving,AVG,2012
5528,519570,Scott Harding,11.0,323080278,Hawai'i,receiving,AVG,2012
5529,481282,Corey Paclebar,3.0,323080278,Hawai'i,receiving,AVG,2012
5530,138064,Ryan Hall,1.5,323080278,Hawai'i,receiving,AVG,2012
5531,516948,Justin Vele,1.0,323080278,Hawai'i,receiving,AVG,2012
5532,480916,Billy Ray Stutzmann,0,323080278,Hawai'i,receiving,TD,2012
5533,504948,Darius Bright,0,323080278,Hawai'i,receiving,TD,2012
5534,504955,Joey Iosefa,0,323080278,Hawai'i,receiving,TD,2012
5535,516956,Trevor Davis,0,323080278,Hawai'i,receiving,TD,2012
5536,504950,John Lister,0,323080278,Hawai'i,receiving,TD,2012
5537,245959,Jeremiah Ostrowski,0,323080278,Hawai'i,receiving,TD,2012
5538,480634,Clark Evans,0,323080278,Hawai'i,receiving,TD,2012
5539,519570,Scott Harding,0,323080278,Hawai'i,receiving,TD,2012
5540,481282,Corey Paclebar,0,323080278,Hawai'i,receiving,TD,2012
5541,138064,Ryan Hall,0,323080278,Hawai'i,receiving,TD,2012
5542,516948,Justin Vele,0,323080278,Hawai'i,receiving,TD,2012
5543,480916,Billy Ray Stutzmann,26,323080278,Hawai'i,receiving,LONG,2012
5544,504948,Darius Bright,28,323080278,Hawai'i,receiving,LONG,2012
5545,504955,Joey Iosefa,18,323080278,Hawai'i,receiving,LONG,2012
5546,516956,Trevor Davis,20,323080278,Hawai'i,receiving,LONG,2012
5547,504950,John Lister,10,323080278,Hawai'i,receiving,LONG,2012
5548,245959,Jeremiah Ostrowski,16,323080278,Hawai'i,receiving,LONG,2012
5549,480634,Clark Evans,11,323080278,Hawai'i,receiving,LONG,2012
5550,519570,Scott Harding,11,323080278,Hawai'i,receiving,LONG,2012
5551,481282,Corey Paclebar,3,323080278,Hawai'i,receiving,LONG,2012
5552,138064,Ryan Hall,2,323080278,Hawai'i,receiving,LONG,2012
5553,516948,Justin Vele,1,323080278,Hawai'i,receiving,LONG,2012
5554,504958,John Hardy-Tuliau,1,323080278,Hawai'i,interceptions,INT,2012
5555,504958,John Hardy-Tuliau,-2,323080278,Hawai'i,interceptions,YDS,2012
5556,504958,John Hardy-Tuliau,0,323080278,Hawai'i,interceptions,TD,2012
5557,483409,Mike Edwards,5,323080278,Hawai'i,kickReturns,NO,2012
5558,517355,Chinedu Amadi,1,323080278,Hawai'i,kickReturns,NO,2012
5559,517353,Will Gregory,1,323080278,Hawai'i,kickReturns,NO,2012
5560,483409,Mike Edwards,111,323080278,Hawai'i,kickReturns,YDS,2012
5561,517355,Chinedu Amadi,23,323080278,Hawai'i,kickReturns,YDS,2012
5562,517353,Will Gregory,11,323080278,Hawai'i,kickReturns,YDS,2012
5563,483409,Mike Edwards,22.2,323080278,Hawai'i,kickReturns,AVG,2012
5564,517355,Chinedu Amadi,23.0,323080278,Hawai'i,kickReturns,AVG,2012
5565,517353,Will Gregory,11.0,323080278,Hawai'i,kickReturns,AVG,2012
5566,483409,Mike Edwards,40,323080278,Hawai'i,kickReturns,LONG,2012
5567,517355,Chinedu Amadi,23,323080278,Hawai'i,kickReturns,LONG,2012
5568,517353,Will Gregory,11,323080278,Hawai'i,kickReturns,LONG,2012
5569,483409,Mike Edwards,0,323080278,Hawai'i,kickReturns,TD,2012
5570,517355,Chinedu Amadi,0,323080278,Hawai'i,kickReturns,TD,2012
5571,517353,Will Gregory,0,323080278,Hawai'i,kickReturns,TD,2012
5572,519570,Scott Harding,1,323080278,Hawai'i,puntReturns,NO,2012
5573,519570,Scott Harding,10,323080278,Hawai'i,puntReturns,YDS,2012
5574,519570,Scott Harding,10.0,323080278,Hawai'i,puntReturns,AVG,2012
5575,519570,Scott Harding,10,323080278,Hawai'i,puntReturns,LONG,2012
5576,519570,Scott Harding,0,323080278,Hawai'i,puntReturns,TD,2012
5577,504951,Tyler Hadden,1/2,323080278,Hawai'i,kicking,FG,2012
5578,504951,Tyler Hadden,50.0,323080278,Hawai'i,kicking,PCT,2012
5579,504951,Tyler Hadden,49,323080278,Hawai'i,kicking,LONG,2012
5580,504951,Tyler Hadden,1/1,323080278,Hawai'i,kicking,XP,2012
5581,504951,Tyler Hadden,4,323080278,Hawai'i,kicking,PTS,2012
5582,480925,Alex Dunnachie,8,323080278,Hawai'i,punting,NO,2012
5583,480925,Alex Dunnachie,316,323080278,Hawai'i,punting,YDS,2012
5584,480925,Alex Dunnachie,39.5,323080278,Hawai'i,punting,AVG,2012
5585,480925,Alex Dunnachie,0,323080278,Hawai'i,punting,TB,2012
5586,480925,Alex Dunnachie,0,323080278,Hawai'i,punting,In 20,2012
5587,480925,Alex Dunnachie,50,323080278,Hawai'i,punting,LONG,2012
5588,484080,Derek Carr,15/23,323080278,Fresno State,passing,C/ATT,2012
5589,504943,Greg Watson,3/10,323080278,Fresno State,passing,C/ATT,2012
5590,484080,Derek Carr,304,323080278,Fresno State,passing,YDS,2012
5591,504943,Greg Watson,25,323080278,Fresno State,passing,YDS,2012
5592,484080,Derek Carr,13.2,323080278,Fresno State,passing,AVG,2012
5593,504943,Greg Watson,2.5,323080278,Fresno State,passing,AVG,2012
5594,484080,Derek Carr,4,323080278,Fresno State,passing,TD,2012
5595,504943,Greg Watson,0,323080278,Fresno State,passing,TD,2012
5596,484080,Derek Carr,0,323080278,Fresno State,passing,INT,2012
5597,504943,Greg Watson,1,323080278,Fresno State,passing,INT,2012
5598,484080,Derek Carr,97.1,323080278,Fresno State,passing,QBR,2012
5599,504943,Greg Watson,54.8,323080278,Fresno State,passing,QBR,2012
5600,484100,Robbie Rouse,13,323080278,Fresno State,rushing,CAR,2012
5601,532974,Marteze Waller,15,323080278,Fresno State,rushing,CAR,2012
5602,382983,Michael Harris,2,323080278,Fresno State,rushing,CAR,2012
5603,380719,Milton Knox,4,323080278,Fresno State,rushing,CAR,2012
5604,517547,Marcus McDade,1,323080278,Fresno State,rushing,CAR,2012
5605,517557,Dillon Root,1,323080278,Fresno State,rushing,CAR,2012
5606,484080,Derek Carr,2,323080278,Fresno State,rushing,CAR,2012
5607,504943,Greg Watson,6,323080278,Fresno State,rushing,CAR,2012
5608,484100,Robbie Rouse,102,323080278,Fresno State,rushing,YDS,2012
5609,532974,Marteze Waller,42,323080278,Fresno State,rushing,YDS,2012
5610,382983,Michael Harris,14,323080278,Fresno State,rushing,YDS,2012
5611,380719,Milton Knox,5,323080278,Fresno State,rushing,YDS,2012
5612,517547,Marcus McDade,0,323080278,Fresno State,rushing,YDS,2012
5613,517557,Dillon Root,-3,323080278,Fresno State,rushing,YDS,2012
5614,484080,Derek Carr,-4,323080278,Fresno State,rushing,YDS,2012
5615,504943,Greg Watson,-5,323080278,Fresno State,rushing,YDS,2012
5616,484100,Robbie Rouse,7.8,323080278,Fresno State,rushing,AVG,2012
5617,532974,Marteze Waller,2.8,323080278,Fresno State,rushing,AVG,2012
5618,382983,Michael Harris,7.0,323080278,Fresno State,rushing,AVG,2012
5619,380719,Milton Knox,1.3,323080278,Fresno State,rushing,AVG,2012
5620,517547,Marcus McDade,0.0,323080278,Fresno State,rushing,AVG,2012
5621,517557,Dillon Root,-3.0,323080278,Fresno State,rushing,AVG,2012
5622,484080,Derek Carr,-2.0,323080278,Fresno State,rushing,AVG,2012
5623,504943,Greg Watson,-0.8,323080278,Fresno State,rushing,AVG,2012
5624,484100,Robbie Rouse,1,323080278,Fresno State,rushing,TD,2012
5625,532974,Marteze Waller,0,323080278,Fresno State,rushing,TD,2012
5626,382983,Michael Harris,0,323080278,Fresno State,rushing,TD,2012
5627,380719,Milton Knox,0,323080278,Fresno State,rushing,TD,2012
5628,517547,Marcus McDade,0,323080278,Fresno State,rushing,TD,2012
5629,517557,Dillon Root,0,323080278,Fresno State,rushing,TD,2012
5630,484080,Derek Carr,0,323080278,Fresno State,rushing,TD,2012
5631,504943,Greg Watson,1,323080278,Fresno State,rushing,TD,2012
5632,484100,Robbie Rouse,51,323080278,Fresno State,rushing,LONG,2012
5633,532974,Marteze Waller,7,323080278,Fresno State,rushing,LONG,2012
5634,382983,Michael Harris,12,323080278,Fresno State,rushing,LONG,2012
5635,380719,Milton Knox,4,323080278,Fresno State,rushing,LONG,2012
5636,517547,Marcus McDade,0,323080278,Fresno State,rushing,LONG,2012
5637,517557,Dillon Root,0,323080278,Fresno State,rushing,LONG,2012
5638,484080,Derek Carr,0,323080278,Fresno State,rushing,LONG,2012
5639,504943,Greg Watson,8,323080278,Fresno State,rushing,LONG,2012
5640,520581,Davante Adams,6,323080278,Fresno State,receiving,REC,2012
5641,504922,Isaiah Burse,2,323080278,Fresno State,receiving,REC,2012
5642,517557,Dillon Root,1,323080278,Fresno State,receiving,REC,2012
5643,484100,Robbie Rouse,4,323080278,Fresno State,receiving,REC,2012
5644,484089,Marcel Jensen,1,323080278,Fresno State,receiving,REC,2012
5645,504920,Riley Barnes,1,323080278,Fresno State,receiving,REC,2012
5646,382977,Rashad Evans,1,323080278,Fresno State,receiving,REC,2012
5647,532974,Marteze Waller,1,323080278,Fresno State,receiving,REC,2012
5648,13223,Justin Johnson,1,323080278,Fresno State,receiving,REC,2012
5649,520581,Davante Adams,93,323080278,Fresno State,receiving,YDS,2012
5650,504922,Isaiah Burse,87,323080278,Fresno State,receiving,YDS,2012
5651,517557,Dillon Root,47,323080278,Fresno State,receiving,YDS,2012
5652,484100,Robbie Rouse,38,323080278,Fresno State,receiving,YDS,2012
5653,484089,Marcel Jensen,31,323080278,Fresno State,receiving,YDS,2012
5654,504920,Riley Barnes,14,323080278,Fresno State,receiving,YDS,2012
5655,382977,Rashad Evans,8,323080278,Fresno State,receiving,YDS,2012
5656,532974,Marteze Waller,6,323080278,Fresno State,receiving,YDS,2012
5657,13223,Justin Johnson,5,323080278,Fresno State,receiving,YDS,2012
5658,520581,Davante Adams,15.5,323080278,Fresno State,receiving,AVG,2012
5659,504922,Isaiah Burse,43.5,323080278,Fresno State,receiving,AVG,2012
5660,517557,Dillon Root,47.0,323080278,Fresno State,receiving,AVG,2012
5661,484100,Robbie Rouse,9.5,323080278,Fresno State,receiving,AVG,2012
5662,484089,Marcel Jensen,31.0,323080278,Fresno State,receiving,AVG,2012
5663,504920,Riley Barnes,14.0,323080278,Fresno State,receiving,AVG,2012
5664,382977,Rashad Evans,8.0,323080278,Fresno State,receiving,AVG,2012
5665,532974,Marteze Waller,6.0,323080278,Fresno State,receiving,AVG,2012
5666,13223,Justin Johnson,5.0,323080278,Fresno State,receiving,AVG,2012
5667,520581,Davante Adams,1,323080278,Fresno State,receiving,TD,2012
5668,504922,Isaiah Burse,1,323080278,Fresno State,receiving,TD,2012
5669,517557,Dillon Root,1,323080278,Fresno State,receiving,TD,2012
5670,484100,Robbie Rouse,0,323080278,Fresno State,receiving,TD,2012
5671,484089,Marcel Jensen,0,323080278,Fresno State,receiving,TD,2012
5672,504920,Riley Barnes,0,323080278,Fresno State,receiving,TD,2012
5673,382977,Rashad Evans,1,323080278,Fresno State,receiving,TD,2012
5674,532974,Marteze Waller,0,323080278,Fresno State,receiving,TD,2012
5675,13223,Justin Johnson,0,323080278,Fresno State,receiving,TD,2012
5676,520581,Davante Adams,45,323080278,Fresno State,receiving,LONG,2012
5677,504922,Isaiah Burse,56,323080278,Fresno State,receiving,LONG,2012
5678,517557,Dillon Root,47,323080278,Fresno State,receiving,LONG,2012
5679,484100,Robbie Rouse,16,323080278,Fresno State,receiving,LONG,2012
5680,484089,Marcel Jensen,31,323080278,Fresno State,receiving,LONG,2012
5681,504920,Riley Barnes,14,323080278,Fresno State,receiving,LONG,2012
5682,382977,Rashad Evans,8,323080278,Fresno State,receiving,LONG,2012
5683,532974,Marteze Waller,6,323080278,Fresno State,receiving,LONG,2012
5684,13223,Justin Johnson,5,323080278,Fresno State,receiving,LONG,2012
5685,504941,Derron Smith,1,323080278,Fresno State,interceptions,INT,2012
5686,504941,Derron Smith,39,323080278,Fresno State,interceptions,YDS,2012
5687,504941,Derron Smith,0,323080278,Fresno State,interceptions,TD,2012
5688,504926,Davon Dunn,2,323080278,Fresno State,kickReturns,NO,2012
5689,504922,Isaiah Burse,1,323080278,Fresno State,kickReturns,NO,2012
5690,504926,Davon Dunn,52,323080278,Fresno State,kickReturns,YDS,2012
5691,504922,Isaiah Burse,30,323080278,Fresno State,kickReturns,YDS,2012
5692,504926,Davon Dunn,26.0,323080278,Fresno State,kickReturns,AVG,2012
5693,504922,Isaiah Burse,30.0,323080278,Fresno State,kickReturns,AVG,2012
5694,504926,Davon Dunn,28,323080278,Fresno State,kickReturns,LONG,2012
5695,504922,Isaiah Burse,30,323080278,Fresno State,kickReturns,LONG,2012
5696,504926,Davon Dunn,0,323080278,Fresno State,kickReturns,TD,2012
5697,504922,Isaiah Burse,0,323080278,Fresno State,kickReturns,TD,2012
5698,382977,Rashad Evans,2,323080278,Fresno State,puntReturns,NO,2012
5699,380719,Milton Knox,1,323080278,Fresno State,puntReturns,NO,2012
5700,382977,Rashad Evans,2,323080278,Fresno State,puntReturns,YDS,2012
5701,380719,Milton Knox,-2,323080278,Fresno State,puntReturns,YDS,2012
5702,382977,Rashad Evans,1.0,323080278,Fresno State,puntReturns,AVG,2012
5703,380719,Milton Knox,-2.0,323080278,Fresno State,puntReturns,AVG,2012
5704,382977,Rashad Evans,1,323080278,Fresno State,puntReturns,LONG,2012
5705,380719,Milton Knox,-2,323080278,Fresno State,puntReturns,LONG,2012
5706,382977,Rashad Evans,0,323080278,Fresno State,puntReturns,TD,2012
5707,380719,Milton Knox,0,323080278,Fresno State,puntReturns,TD,2012
5708,517538,Quentin Breshears,1/1,323080278,Fresno State,kicking,FG,2012
5709,517538,Quentin Breshears,100.0,323080278,Fresno State,kicking,PCT,2012
5710,517538,Quentin Breshears,32,323080278,Fresno State,kicking,LONG,2012
5711,517538,Quentin Breshears,6/6,323080278,Fresno State,kicking,XP,2012
5712,517538,Quentin Breshears,9,323080278,Fresno State,kicking,PTS,2012
5713,387579,Andrew Shapiro,5,323080278,Fresno State,punting,NO,2012
5714,387579,Andrew Shapiro,253,323080278,Fresno State,punting,YDS,2012
5715,387579,Andrew Shapiro,50.6,323080278,Fresno State,punting,AVG,2012
5716,387579,Andrew Shapiro,0,323080278,Fresno State,punting,TB,2012
5717,387579,Andrew Shapiro,0,323080278,Fresno State,punting,In 20,2012
5718,387579,Andrew Shapiro,56,323080278,Fresno State,punting,LONG,2012
5719,500990,Bo Wallace,16/25,323080061,Ole Miss,passing,C/ATT,2012
5720,503861,Barry Brunetti,1/3,323080061,Ole Miss,passing,C/ATT,2012
5721,500990,Bo Wallace,187,323080061,Ole Miss,passing,YDS,2012
5722,503861,Barry Brunetti,1,323080061,Ole Miss,passing,YDS,2012
5723,500990,Bo Wallace,7.5,323080061,Ole Miss,passing,AVG,2012
5724,503861,Barry Brunetti,0.3,323080061,Ole Miss,passing,AVG,2012
5725,500990,Bo Wallace,1,323080061,Ole Miss,passing,TD,2012
5726,503861,Barry Brunetti,0,323080061,Ole Miss,passing,TD,2012
5727,500990,Bo Wallace,1,323080061,Ole Miss,passing,INT,2012
5728,503861,Barry Brunetti,0,323080061,Ole Miss,passing,INT,2012
5729,500990,Bo Wallace,20.2,323080061,Ole Miss,passing,QBR,2012
5730,503861,Barry Brunetti,2.2,323080061,Ole Miss,passing,QBR,2012
5731,504231,Jeff Scott,13,323080061,Ole Miss,rushing,CAR,2012
5732,503861,Barry Brunetti,4,323080061,Ole Miss,rushing,CAR,2012
5733,536203,I'Tavius Mathers,2,323080061,Ole Miss,rushing,CAR,2012
5734,504224,Randall Mackey,2,323080061,Ole Miss,rushing,CAR,2012
5735,500990,Bo Wallace,7,323080061,Ole Miss,rushing,CAR,2012
5736,536106,Jaylen Walton,1,323080061,Ole Miss,rushing,CAR,2012
5737,504231,Jeff Scott,21,323080061,Ole Miss,rushing,YDS,2012
5738,503861,Barry Brunetti,15,323080061,Ole Miss,rushing,YDS,2012
5739,536203,I'Tavius Mathers,8,323080061,Ole Miss,rushing,YDS,2012
5740,504224,Randall Mackey,5,323080061,Ole Miss,rushing,YDS,2012
5741,500990,Bo Wallace,2,323080061,Ole Miss,rushing,YDS,2012
5742,536106,Jaylen Walton,-5,323080061,Ole Miss,rushing,YDS,2012
5743,504231,Jeff Scott,1.6,323080061,Ole Miss,rushing,AVG,2012
5744,503861,Barry Brunetti,3.8,323080061,Ole Miss,rushing,AVG,2012
5745,536203,I'Tavius Mathers,4.0,323080061,Ole Miss,rushing,AVG,2012
5746,504224,Randall Mackey,2.5,323080061,Ole Miss,rushing,AVG,2012
5747,500990,Bo Wallace,0.3,323080061,Ole Miss,rushing,AVG,2012
5748,536106,Jaylen Walton,-5.0,323080061,Ole Miss,rushing,AVG,2012
5749,504231,Jeff Scott,0,323080061,Ole Miss,rushing,TD,2012
5750,503861,Barry Brunetti,0,323080061,Ole Miss,rushing,TD,2012
5751,536203,I'Tavius Mathers,0,323080061,Ole Miss,rushing,TD,2012
5752,504224,Randall Mackey,0,323080061,Ole Miss,rushing,TD,2012
5753,500990,Bo Wallace,0,323080061,Ole Miss,rushing,TD,2012
5754,536106,Jaylen Walton,0,323080061,Ole Miss,rushing,TD,2012
5755,504231,Jeff Scott,5,323080061,Ole Miss,rushing,LONG,2012
5756,503861,Barry Brunetti,8,323080061,Ole Miss,rushing,LONG,2012
5757,536203,I'Tavius Mathers,6,323080061,Ole Miss,rushing,LONG,2012
5758,504224,Randall Mackey,11,323080061,Ole Miss,rushing,LONG,2012
5759,500990,Bo Wallace,4,323080061,Ole Miss,rushing,LONG,2012
5760,536106,Jaylen Walton,0,323080061,Ole Miss,rushing,LONG,2012
5761,382706,Ferbia Allen,1,323080061,Ole Miss,receiving,REC,2012
5762,483086,Korvic Neat,3,323080061,Ole Miss,receiving,REC,2012
5763,504231,Jeff Scott,3,323080061,Ole Miss,receiving,REC,2012
5764,504224,Randall Mackey,4,323080061,Ole Miss,receiving,REC,2012
5765,483101,Ja-Mes Logan,2,323080061,Ole Miss,receiving,REC,2012
5766,504230,Vince Sanders,2,323080061,Ole Miss,receiving,REC,2012
5767,512017,Jamal Mosley,1,323080061,Ole Miss,receiving,REC,2012
5768,536106,Jaylen Walton,1,323080061,Ole Miss,receiving,REC,2012
5769,382706,Ferbia Allen,51,323080061,Ole Miss,receiving,YDS,2012
