,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6118,512027,Tobias Singleton,131,312880145,Ole Miss,kickReturns,YDS,2011
6119,504231,Jeff Scott,48,312880145,Ole Miss,kickReturns,YDS,2011
6120,382715,Derrick Herman,44,312880145,Ole Miss,kickReturns,YDS,2011
6121,378206,Layton Jones,0,312880145,Ole Miss,kickReturns,YDS,2011
6122,512027,Tobias Singleton,26.2,312880145,Ole Miss,kickReturns,AVG,2011
6123,504231,Jeff Scott,24.0,312880145,Ole Miss,kickReturns,AVG,2011
6124,382715,Derrick Herman,44.0,312880145,Ole Miss,kickReturns,AVG,2011
6125,378206,Layton Jones,0.0,312880145,Ole Miss,kickReturns,AVG,2011
6126,512027,Tobias Singleton,47,312880145,Ole Miss,kickReturns,LONG,2011
6127,504231,Jeff Scott,24,312880145,Ole Miss,kickReturns,LONG,2011
6128,382715,Derrick Herman,44,312880145,Ole Miss,kickReturns,LONG,2011
6129,378206,Layton Jones,0,312880145,Ole Miss,kickReturns,LONG,2011
6130,512027,Tobias Singleton,0,312880145,Ole Miss,kickReturns,TD,2011
6131,504231,Jeff Scott,0,312880145,Ole Miss,kickReturns,TD,2011
6132,382715,Derrick Herman,0,312880145,Ole Miss,kickReturns,TD,2011
6133,378206,Layton Jones,0,312880145,Ole Miss,kickReturns,TD,2011
6134,483086,Korvic Neat,1,312880145,Ole Miss,puntReturns,NO,2011
6135,483086,Korvic Neat,0,312880145,Ole Miss,puntReturns,YDS,2011
6136,483086,Korvic Neat,0.0,312880145,Ole Miss,puntReturns,AVG,2011
6137,483086,Korvic Neat,0,312880145,Ole Miss,puntReturns,LONG,2011
6138,483086,Korvic Neat,0,312880145,Ole Miss,puntReturns,TD,2011
6139,382722,Bryson Rose,0/0,312880145,Ole Miss,kicking,FG,2011
6140,382722,Bryson Rose,0.0,312880145,Ole Miss,kicking,PCT,2011
6141,382722,Bryson Rose,0,312880145,Ole Miss,kicking,LONG,2011
6142,382722,Bryson Rose,1/1,312880145,Ole Miss,kicking,XP,2011
6143,382722,Bryson Rose,1,312880145,Ole Miss,kicking,PTS,2011
6144,483107,Tyler Campbell,7,312880145,Ole Miss,punting,NO,2011
6145,483107,Tyler Campbell,278,312880145,Ole Miss,punting,YDS,2011
6146,483107,Tyler Campbell,39.7,312880145,Ole Miss,punting,AVG,2011
6147,483107,Tyler Campbell,0,312880145,Ole Miss,punting,TB,2011
6148,483107,Tyler Campbell,0,312880145,Ole Miss,punting,In 20,2011
6149,483107,Tyler Campbell,43,312880145,Ole Miss,punting,LONG,2011
6150,385212,Zac Dysert,13/27,312882309,Miami (OH),passing,C/ATT,2011
6151,385212,Zac Dysert,125,312882309,Miami (OH),passing,YDS,2011
6152,385212,Zac Dysert,4.6,312882309,Miami (OH),passing,AVG,2011
6153,385212,Zac Dysert,1,312882309,Miami (OH),passing,TD,2011
6154,385212,Zac Dysert,0,312882309,Miami (OH),passing,INT,2011
6155,385212,Zac Dysert,18.2,312882309,Miami (OH),passing,QBR,2011
6156,483991,Erik Finklea,18,312882309,Miami (OH),rushing,CAR,2011
6157,514276,Chrishawn Dupuy,5,312882309,Miami (OH),rushing,CAR,2011
6158,504564,Tyrone Jones,2,312882309,Miami (OH),rushing,CAR,2011
6159,504556,Willie Culpepper,1,312882309,Miami (OH),rushing,CAR,2011
6160,385212,Zac Dysert,7,312882309,Miami (OH),rushing,CAR,2011
6161,483991,Erik Finklea,68,312882309,Miami (OH),rushing,YDS,2011
6162,514276,Chrishawn Dupuy,4,312882309,Miami (OH),rushing,YDS,2011
6163,504564,Tyrone Jones,3,312882309,Miami (OH),rushing,YDS,2011
6164,504556,Willie Culpepper,0,312882309,Miami (OH),rushing,YDS,2011
6165,385212,Zac Dysert,-31,312882309,Miami (OH),rushing,YDS,2011
6166,483991,Erik Finklea,3.8,312882309,Miami (OH),rushing,AVG,2011
6167,514276,Chrishawn Dupuy,0.8,312882309,Miami (OH),rushing,AVG,2011
6168,504564,Tyrone Jones,1.5,312882309,Miami (OH),rushing,AVG,2011
6169,504556,Willie Culpepper,0.0,312882309,Miami (OH),rushing,AVG,2011
6170,385212,Zac Dysert,-4.4,312882309,Miami (OH),rushing,AVG,2011
6171,483991,Erik Finklea,0,312882309,Miami (OH),rushing,TD,2011
6172,514276,Chrishawn Dupuy,0,312882309,Miami (OH),rushing,TD,2011
6173,504564,Tyrone Jones,0,312882309,Miami (OH),rushing,TD,2011
6174,504556,Willie Culpepper,0,312882309,Miami (OH),rushing,TD,2011
6175,385212,Zac Dysert,0,312882309,Miami (OH),rushing,TD,2011
6176,483991,Erik Finklea,9,312882309,Miami (OH),rushing,LONG,2011
6177,514276,Chrishawn Dupuy,2,312882309,Miami (OH),rushing,LONG,2011
6178,504564,Tyrone Jones,3,312882309,Miami (OH),rushing,LONG,2011
6179,504556,Willie Culpepper,0,312882309,Miami (OH),rushing,LONG,2011
6180,385212,Zac Dysert,3,312882309,Miami (OH),rushing,LONG,2011
6181,240842,Chris Givens,3,312882309,Miami (OH),receiving,REC,2011
6182,514290,Dawan Scott,1,312882309,Miami (OH),receiving,REC,2011
6183,240405,Kendrick Bruton,1,312882309,Miami (OH),receiving,REC,2011
6184,385210,Andy Cruse,2,312882309,Miami (OH),receiving,REC,2011
6185,484005,Justin Semmes,1,312882309,Miami (OH),receiving,REC,2011
6186,514276,Chrishawn Dupuy,2,312882309,Miami (OH),receiving,REC,2011
6187,504562,Nick Harwell,3,312882309,Miami (OH),receiving,REC,2011
6188,240842,Chris Givens,47,312882309,Miami (OH),receiving,YDS,2011
6189,514290,Dawan Scott,24,312882309,Miami (OH),receiving,YDS,2011
6190,240405,Kendrick Bruton,21,312882309,Miami (OH),receiving,YDS,2011
6191,385210,Andy Cruse,20,312882309,Miami (OH),receiving,YDS,2011
6192,484005,Justin Semmes,7,312882309,Miami (OH),receiving,YDS,2011
6193,514276,Chrishawn Dupuy,5,312882309,Miami (OH),receiving,YDS,2011
6194,504562,Nick Harwell,1,312882309,Miami (OH),receiving,YDS,2011
6195,240842,Chris Givens,15.7,312882309,Miami (OH),receiving,AVG,2011
6196,514290,Dawan Scott,24.0,312882309,Miami (OH),receiving,AVG,2011
6197,240405,Kendrick Bruton,21.0,312882309,Miami (OH),receiving,AVG,2011
6198,385210,Andy Cruse,10.0,312882309,Miami (OH),receiving,AVG,2011
6199,484005,Justin Semmes,7.0,312882309,Miami (OH),receiving,AVG,2011
6200,514276,Chrishawn Dupuy,2.5,312882309,Miami (OH),receiving,AVG,2011
6201,504562,Nick Harwell,0.3,312882309,Miami (OH),receiving,AVG,2011
6202,240842,Chris Givens,1,312882309,Miami (OH),receiving,TD,2011
6203,514290,Dawan Scott,0,312882309,Miami (OH),receiving,TD,2011
6204,240405,Kendrick Bruton,0,312882309,Miami (OH),receiving,TD,2011
6205,385210,Andy Cruse,0,312882309,Miami (OH),receiving,TD,2011
6206,484005,Justin Semmes,0,312882309,Miami (OH),receiving,TD,2011
6207,514276,Chrishawn Dupuy,0,312882309,Miami (OH),receiving,TD,2011
6208,504562,Nick Harwell,0,312882309,Miami (OH),receiving,TD,2011
6209,240842,Chris Givens,16,312882309,Miami (OH),receiving,LONG,2011
6210,514290,Dawan Scott,24,312882309,Miami (OH),receiving,LONG,2011
6211,240405,Kendrick Bruton,21,312882309,Miami (OH),receiving,LONG,2011
6212,385210,Andy Cruse,11,312882309,Miami (OH),receiving,LONG,2011
6213,484005,Justin Semmes,7,312882309,Miami (OH),receiving,LONG,2011
6214,514276,Chrishawn Dupuy,6,312882309,Miami (OH),receiving,LONG,2011
6215,504562,Nick Harwell,5,312882309,Miami (OH),receiving,LONG,2011
6216,504571,Demetrius Quarles,1,312882309,Miami (OH),interceptions,INT,2011
6217,504571,Demetrius Quarles,0,312882309,Miami (OH),interceptions,YDS,2011
6218,504571,Demetrius Quarles,0,312882309,Miami (OH),interceptions,TD,2011
6219,240842,Chris Givens,1,312882309,Miami (OH),kickReturns,NO,2011
6220,483986,Collin Boucher,1,312882309,Miami (OH),kickReturns,NO,2011
6221,240842,Chris Givens,14,312882309,Miami (OH),kickReturns,YDS,2011
6222,483986,Collin Boucher,0,312882309,Miami (OH),kickReturns,YDS,2011
6223,240842,Chris Givens,14.0,312882309,Miami (OH),kickReturns,AVG,2011
6224,483986,Collin Boucher,0.0,312882309,Miami (OH),kickReturns,AVG,2011
6225,240842,Chris Givens,14,312882309,Miami (OH),kickReturns,LONG,2011
6226,483986,Collin Boucher,0,312882309,Miami (OH),kickReturns,LONG,2011
6227,240842,Chris Givens,0,312882309,Miami (OH),kickReturns,TD,2011
6228,483986,Collin Boucher,0,312882309,Miami (OH),kickReturns,TD,2011
6229,240842,Chris Givens,5,312882309,Miami (OH),puntReturns,NO,2011
6230,514279,David Frazier,1,312882309,Miami (OH),puntReturns,NO,2011
6231,240842,Chris Givens,22,312882309,Miami (OH),puntReturns,YDS,2011
6232,514279,David Frazier,0,312882309,Miami (OH),puntReturns,YDS,2011
6233,240842,Chris Givens,4.4,312882309,Miami (OH),puntReturns,AVG,2011
6234,514279,David Frazier,0.0,312882309,Miami (OH),puntReturns,AVG,2011
6235,240842,Chris Givens,14,312882309,Miami (OH),puntReturns,LONG,2011
6236,514279,David Frazier,0,312882309,Miami (OH),puntReturns,LONG,2011
6237,240842,Chris Givens,0,312882309,Miami (OH),puntReturns,TD,2011
6238,514279,David Frazier,0,312882309,Miami (OH),puntReturns,TD,2011
6239,504565,Mason Krysinski,0/0,312882309,Miami (OH),kicking,FG,2011
6240,504565,Mason Krysinski,0.0,312882309,Miami (OH),kicking,PCT,2011
6241,504565,Mason Krysinski,0,312882309,Miami (OH),kicking,LONG,2011
6242,504565,Mason Krysinski,1/1,312882309,Miami (OH),kicking,XP,2011
6243,504565,Mason Krysinski,1,312882309,Miami (OH),kicking,PTS,2011
6244,484003,Zac Murphy,11,312882309,Miami (OH),punting,NO,2011
6245,484003,Zac Murphy,391,312882309,Miami (OH),punting,YDS,2011
6246,484003,Zac Murphy,35.5,312882309,Miami (OH),punting,AVG,2011
6247,484003,Zac Murphy,0,312882309,Miami (OH),punting,TB,2011
6248,484003,Zac Murphy,0,312882309,Miami (OH),punting,In 20,2011
6249,484003,Zac Murphy,55,312882309,Miami (OH),punting,LONG,2011
6250,482099,Spencer Keith,16/31,312882309,Kent State,passing,C/ATT,2011
6251,482099,Spencer Keith,169,312882309,Kent State,passing,YDS,2011
6252,482099,Spencer Keith,5.5,312882309,Kent State,passing,AVG,2011
6253,482099,Spencer Keith,0,312882309,Kent State,passing,TD,2011
6254,482099,Spencer Keith,1,312882309,Kent State,passing,INT,2011
6255,482099,Spencer Keith,17.0,312882309,Kent State,passing,QBR,2011
6256,514253,Trayion Durham,19,312882309,Kent State,rushing,CAR,2011
6257,384504,Jacquise Terry,4,312882309,Kent State,rushing,CAR,2011
6258,237789,Sam Kirkland,1,312882309,Kent State,rushing,CAR,2011
6259,519225,Anthony Meray,3,312882309,Kent State,rushing,CAR,2011
6260,504497,Rob Hollomon,1,312882309,Kent State,rushing,CAR,2011
6261,482099,Spencer Keith,8,312882309,Kent State,rushing,CAR,2011
6262,514253,Trayion Durham,51,312882309,Kent State,rushing,YDS,2011
6263,384504,Jacquise Terry,24,312882309,Kent State,rushing,YDS,2011
6264,237789,Sam Kirkland,7,312882309,Kent State,rushing,YDS,2011
6265,519225,Anthony Meray,2,312882309,Kent State,rushing,YDS,2011
6266,504497,Rob Hollomon,-3,312882309,Kent State,rushing,YDS,2011
6267,482099,Spencer Keith,-6,312882309,Kent State,rushing,YDS,2011
6268,514253,Trayion Durham,2.7,312882309,Kent State,rushing,AVG,2011
6269,384504,Jacquise Terry,6.0,312882309,Kent State,rushing,AVG,2011
6270,237789,Sam Kirkland,7.0,312882309,Kent State,rushing,AVG,2011
6271,519225,Anthony Meray,0.7,312882309,Kent State,rushing,AVG,2011
6272,504497,Rob Hollomon,-3.0,312882309,Kent State,rushing,AVG,2011
6273,482099,Spencer Keith,-0.8,312882309,Kent State,rushing,AVG,2011
6274,514253,Trayion Durham,0,312882309,Kent State,rushing,TD,2011
6275,384504,Jacquise Terry,0,312882309,Kent State,rushing,TD,2011
6276,237789,Sam Kirkland,0,312882309,Kent State,rushing,TD,2011
6277,519225,Anthony Meray,0,312882309,Kent State,rushing,TD,2011
6278,504497,Rob Hollomon,0,312882309,Kent State,rushing,TD,2011
6279,482099,Spencer Keith,0,312882309,Kent State,rushing,TD,2011
6280,514253,Trayion Durham,13,312882309,Kent State,rushing,LONG,2011
6281,384504,Jacquise Terry,9,312882309,Kent State,rushing,LONG,2011
6282,237789,Sam Kirkland,7,312882309,Kent State,rushing,LONG,2011
6283,519225,Anthony Meray,4,312882309,Kent State,rushing,LONG,2011
6284,504497,Rob Hollomon,0,312882309,Kent State,rushing,LONG,2011
6285,482099,Spencer Keith,19,312882309,Kent State,rushing,LONG,2011
6286,237789,Sam Kirkland,4,312882309,Kent State,receiving,REC,2011
6287,384463,Chris Gilbert,6,312882309,Kent State,receiving,REC,2011
6288,384504,Jacquise Terry,1,312882309,Kent State,receiving,REC,2011
6289,384472,Matthew Hurdle,1,312882309,Kent State,receiving,REC,2011
6290,504504,Tim Erjavec,1,312882309,Kent State,receiving,REC,2011
6291,382883,Eric Adeyemi,1,312882309,Kent State,receiving,REC,2011
6292,384507,Justin Thompson,2,312882309,Kent State,receiving,REC,2011
6293,237789,Sam Kirkland,59,312882309,Kent State,receiving,YDS,2011
6294,384463,Chris Gilbert,56,312882309,Kent State,receiving,YDS,2011
6295,384504,Jacquise Terry,16,312882309,Kent State,receiving,YDS,2011
6296,384472,Matthew Hurdle,13,312882309,Kent State,receiving,YDS,2011
6297,504504,Tim Erjavec,9,312882309,Kent State,receiving,YDS,2011
6298,382883,Eric Adeyemi,8,312882309,Kent State,receiving,YDS,2011
6299,384507,Justin Thompson,8,312882309,Kent State,receiving,YDS,2011
6300,237789,Sam Kirkland,14.8,312882309,Kent State,receiving,AVG,2011
6301,384463,Chris Gilbert,9.3,312882309,Kent State,receiving,AVG,2011
6302,384504,Jacquise Terry,16.0,312882309,Kent State,receiving,AVG,2011
6303,384472,Matthew Hurdle,13.0,312882309,Kent State,receiving,AVG,2011
6304,504504,Tim Erjavec,9.0,312882309,Kent State,receiving,AVG,2011
6305,382883,Eric Adeyemi,8.0,312882309,Kent State,receiving,AVG,2011
6306,384507,Justin Thompson,4.0,312882309,Kent State,receiving,AVG,2011
6307,237789,Sam Kirkland,0,312882309,Kent State,receiving,TD,2011
6308,384463,Chris Gilbert,0,312882309,Kent State,receiving,TD,2011
6309,384504,Jacquise Terry,0,312882309,Kent State,receiving,TD,2011
6310,384472,Matthew Hurdle,0,312882309,Kent State,receiving,TD,2011
6311,504504,Tim Erjavec,0,312882309,Kent State,receiving,TD,2011
6312,382883,Eric Adeyemi,0,312882309,Kent State,receiving,TD,2011
6313,384507,Justin Thompson,0,312882309,Kent State,receiving,TD,2011
6314,237789,Sam Kirkland,23,312882309,Kent State,receiving,LONG,2011
6315,384463,Chris Gilbert,25,312882309,Kent State,receiving,LONG,2011
6316,384504,Jacquise Terry,16,312882309,Kent State,receiving,LONG,2011
6317,384472,Matthew Hurdle,13,312882309,Kent State,receiving,LONG,2011
6318,504504,Tim Erjavec,9,312882309,Kent State,receiving,LONG,2011
6319,382883,Eric Adeyemi,8,312882309,Kent State,receiving,LONG,2011
6320,384507,Justin Thompson,7,312882309,Kent State,receiving,LONG,2011
6321,382883,Eric Adeyemi,2,312882309,Kent State,kickReturns,NO,2011
6322,382883,Eric Adeyemi,33,312882309,Kent State,kickReturns,YDS,2011
6323,382883,Eric Adeyemi,16.5,312882309,Kent State,kickReturns,AVG,2011
6324,382883,Eric Adeyemi,22,312882309,Kent State,kickReturns,LONG,2011
6325,382883,Eric Adeyemi,0,312882309,Kent State,kickReturns,TD,2011
6326,382883,Eric Adeyemi,3,312882309,Kent State,puntReturns,NO,2011
6327,382883,Eric Adeyemi,12,312882309,Kent State,puntReturns,YDS,2011
6328,382883,Eric Adeyemi,4.0,312882309,Kent State,puntReturns,AVG,2011
6329,382883,Eric Adeyemi,7,312882309,Kent State,puntReturns,LONG,2011
6330,382883,Eric Adeyemi,0,312882309,Kent State,puntReturns,TD,2011
6331,482110,Freddy Cortez,1/2,312882309,Kent State,kicking,FG,2011
6332,482110,Freddy Cortez,50.0,312882309,Kent State,kicking,PCT,2011
6333,482110,Freddy Cortez,32,312882309,Kent State,kicking,LONG,2011
6334,482110,Freddy Cortez,0/0,312882309,Kent State,kicking,XP,2011
6335,482110,Freddy Cortez,3,312882309,Kent State,kicking,PTS,2011
6336,384488,Matt Rinehart,9,312882309,Kent State,punting,NO,2011
6337,384488,Matt Rinehart,358,312882309,Kent State,punting,YDS,2011
6338,384488,Matt Rinehart,39.8,312882309,Kent State,punting,AVG,2011
6339,384488,Matt Rinehart,0,312882309,Kent State,punting,TB,2011
6340,384488,Matt Rinehart,0,312882309,Kent State,punting,In 20,2011
6341,384488,Matt Rinehart,50,312882309,Kent State,punting,LONG,2011
6342,489481,Tyler Tettleton,18/30,312880195,Ohio,passing,C/ATT,2011
6343,489456,Phil Bates,1/1,312880195,Ohio,passing,C/ATT,2011
6344,489481,Tyler Tettleton,246,312880195,Ohio,passing,YDS,2011
6345,489456,Phil Bates,37,312880195,Ohio,passing,YDS,2011
6346,489481,Tyler Tettleton,8.2,312880195,Ohio,passing,AVG,2011
6347,489456,Phil Bates,37.0,312880195,Ohio,passing,AVG,2011
6348,489481,Tyler Tettleton,2,312880195,Ohio,passing,TD,2011
6349,489456,Phil Bates,1,312880195,Ohio,passing,TD,2011
6350,489481,Tyler Tettleton,2,312880195,Ohio,passing,INT,2011
6351,489456,Phil Bates,0,312880195,Ohio,passing,INT,2011
6352,489481,Tyler Tettleton,54.8,312880195,Ohio,passing,QBR,2011
6353,489456,Phil Bates,100.0,312880195,Ohio,passing,QBR,2011
6354,237758,Donte Harden,19,312880195,Ohio,rushing,CAR,2011
6355,489481,Tyler Tettleton,8,312880195,Ohio,rushing,CAR,2011
6356,489456,Phil Bates,1,312880195,Ohio,rushing,CAR,2011
6357,489457,Ryan Boykin,2,312880195,Ohio,rushing,CAR,2011
6358,237758,Donte Harden,85,312880195,Ohio,rushing,YDS,2011
6359,489481,Tyler Tettleton,30,312880195,Ohio,rushing,YDS,2011
6360,489456,Phil Bates,8,312880195,Ohio,rushing,YDS,2011
6361,489457,Ryan Boykin,7,312880195,Ohio,rushing,YDS,2011
6362,237758,Donte Harden,4.5,312880195,Ohio,rushing,AVG,2011
6363,489481,Tyler Tettleton,3.8,312880195,Ohio,rushing,AVG,2011
6364,489456,Phil Bates,8.0,312880195,Ohio,rushing,AVG,2011
6365,489457,Ryan Boykin,3.5,312880195,Ohio,rushing,AVG,2011
6366,237758,Donte Harden,0,312880195,Ohio,rushing,TD,2011
6367,489481,Tyler Tettleton,0,312880195,Ohio,rushing,TD,2011
6368,489456,Phil Bates,0,312880195,Ohio,rushing,TD,2011
6369,489457,Ryan Boykin,0,312880195,Ohio,rushing,TD,2011
6370,237758,Donte Harden,13,312880195,Ohio,rushing,LONG,2011
6371,489481,Tyler Tettleton,12,312880195,Ohio,rushing,LONG,2011
6372,489456,Phil Bates,8,312880195,Ohio,rushing,LONG,2011
6373,489457,Ryan Boykin,4,312880195,Ohio,rushing,LONG,2011
6374,237382,LaVon Brazill,8,312880195,Ohio,receiving,REC,2011
6375,237388,Riley Dunlop,4,312880195,Ohio,receiving,REC,2011
6376,237758,Donte Harden,3,312880195,Ohio,receiving,REC,2011
6377,385169,Jordan Thompson,1,312880195,Ohio,receiving,REC,2011
6378,385097,Bakari Bussey,2,312880195,Ohio,receiving,REC,2011
6379,489456,Phil Bates,1,312880195,Ohio,receiving,REC,2011
6380,237382,LaVon Brazill,157,312880195,Ohio,receiving,YDS,2011
6381,237388,Riley Dunlop,59,312880195,Ohio,receiving,YDS,2011
6382,237758,Donte Harden,24,312880195,Ohio,receiving,YDS,2011
6383,385169,Jordan Thompson,23,312880195,Ohio,receiving,YDS,2011
6384,385097,Bakari Bussey,12,312880195,Ohio,receiving,YDS,2011
6385,489456,Phil Bates,8,312880195,Ohio,receiving,YDS,2011
6386,237382,LaVon Brazill,19.6,312880195,Ohio,receiving,AVG,2011
6387,237388,Riley Dunlop,14.8,312880195,Ohio,receiving,AVG,2011
6388,237758,Donte Harden,8.0,312880195,Ohio,receiving,AVG,2011
6389,385169,Jordan Thompson,23.0,312880195,Ohio,receiving,AVG,2011
6390,385097,Bakari Bussey,6.0,312880195,Ohio,receiving,AVG,2011
6391,489456,Phil Bates,8.0,312880195,Ohio,receiving,AVG,2011
6392,237382,LaVon Brazill,2,312880195,Ohio,receiving,TD,2011
6393,237388,Riley Dunlop,0,312880195,Ohio,receiving,TD,2011
6394,237758,Donte Harden,1,312880195,Ohio,receiving,TD,2011
6395,385169,Jordan Thompson,0,312880195,Ohio,receiving,TD,2011
6396,385097,Bakari Bussey,0,312880195,Ohio,receiving,TD,2011
6397,489456,Phil Bates,0,312880195,Ohio,receiving,TD,2011
6398,237382,LaVon Brazill,74,312880195,Ohio,receiving,LONG,2011
6399,237388,Riley Dunlop,21,312880195,Ohio,receiving,LONG,2011
6400,237758,Donte Harden,13,312880195,Ohio,receiving,LONG,2011
6401,385169,Jordan Thompson,23,312880195,Ohio,receiving,LONG,2011
6402,385097,Bakari Bussey,6,312880195,Ohio,receiving,LONG,2011
6403,489456,Phil Bates,8,312880195,Ohio,receiving,LONG,2011
6404,237758,Donte Harden,4,312880195,Ohio,kickReturns,NO,2011
6405,237758,Donte Harden,85,312880195,Ohio,kickReturns,YDS,2011
6406,237758,Donte Harden,21.3,312880195,Ohio,kickReturns,AVG,2011
6407,237758,Donte Harden,25,312880195,Ohio,kickReturns,LONG,2011
6408,237758,Donte Harden,0,312880195,Ohio,kickReturns,TD,2011
6409,237382,LaVon Brazill,2,312880195,Ohio,puntReturns,NO,2011
6410,237382,LaVon Brazill,39,312880195,Ohio,puntReturns,YDS,2011
