,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15077,4373425,Jordan Wayne-Prather,1,401020751,Bowling Green,receiving,REC,2018
15078,559623,Dorian Hendrix,3,401020751,Bowling Green,receiving,REC,2018
15079,4373421,Ra'veion Hargrove,1,401020751,Bowling Green,receiving,REC,2018
15080,4046744,Bryson Denley,1,401020751,Bowling Green,receiving,REC,2018
15081,3914397,Scott Miller,75,401020751,Bowling Green,receiving,YDS,2018
15082,4244038,Andrew Clair,74,401020751,Bowling Green,receiving,YDS,2018
15083,4373419,RB Marlow III,47,401020751,Bowling Green,receiving,YDS,2018
15084,4244049,Quintin Morris,27,401020751,Bowling Green,receiving,YDS,2018
15085,4373425,Jordan Wayne-Prather,24,401020751,Bowling Green,receiving,YDS,2018
15086,559623,Dorian Hendrix,19,401020751,Bowling Green,receiving,YDS,2018
15087,4373421,Ra'veion Hargrove,18,401020751,Bowling Green,receiving,YDS,2018
15088,4046744,Bryson Denley,5,401020751,Bowling Green,receiving,YDS,2018
15089,3914397,Scott Miller,25.0,401020751,Bowling Green,receiving,AVG,2018
15090,4244038,Andrew Clair,14.8,401020751,Bowling Green,receiving,AVG,2018
15091,4373419,RB Marlow III,47.0,401020751,Bowling Green,receiving,AVG,2018
15092,4244049,Quintin Morris,9.0,401020751,Bowling Green,receiving,AVG,2018
15093,4373425,Jordan Wayne-Prather,24.0,401020751,Bowling Green,receiving,AVG,2018
15094,559623,Dorian Hendrix,6.3,401020751,Bowling Green,receiving,AVG,2018
15095,4373421,Ra'veion Hargrove,18.0,401020751,Bowling Green,receiving,AVG,2018
15096,4046744,Bryson Denley,5.0,401020751,Bowling Green,receiving,AVG,2018
15097,3914397,Scott Miller,1,401020751,Bowling Green,receiving,TD,2018
15098,4244038,Andrew Clair,1,401020751,Bowling Green,receiving,TD,2018
15099,4373419,RB Marlow III,0,401020751,Bowling Green,receiving,TD,2018
15100,4244049,Quintin Morris,1,401020751,Bowling Green,receiving,TD,2018
15101,4373425,Jordan Wayne-Prather,0,401020751,Bowling Green,receiving,TD,2018
15102,559623,Dorian Hendrix,0,401020751,Bowling Green,receiving,TD,2018
15103,4373421,Ra'veion Hargrove,0,401020751,Bowling Green,receiving,TD,2018
15104,4046744,Bryson Denley,0,401020751,Bowling Green,receiving,TD,2018
15105,3914397,Scott Miller,42,401020751,Bowling Green,receiving,LONG,2018
15106,4244038,Andrew Clair,61,401020751,Bowling Green,receiving,LONG,2018
15107,4373419,RB Marlow III,47,401020751,Bowling Green,receiving,LONG,2018
15108,4244049,Quintin Morris,11,401020751,Bowling Green,receiving,LONG,2018
15109,4373425,Jordan Wayne-Prather,24,401020751,Bowling Green,receiving,LONG,2018
15110,559623,Dorian Hendrix,16,401020751,Bowling Green,receiving,LONG,2018
15111,4373421,Ra'veion Hargrove,18,401020751,Bowling Green,receiving,LONG,2018
15112,4046744,Bryson Denley,5,401020751,Bowling Green,receiving,LONG,2018
15113,4373421,Ra'veion Hargrove,3,401020751,Bowling Green,kickReturns,NO,2018
15114,4373421,Ra'veion Hargrove,43,401020751,Bowling Green,kickReturns,YDS,2018
15115,4373421,Ra'veion Hargrove,14.3,401020751,Bowling Green,kickReturns,AVG,2018
15116,4373421,Ra'veion Hargrove,19,401020751,Bowling Green,kickReturns,LONG,2018
15117,4373421,Ra'veion Hargrove,0,401020751,Bowling Green,kickReturns,TD,2018
15118,4362119,Nate Needham,0/1,401020751,Bowling Green,kicking,FG,2018
15119,4362119,Nate Needham,0.0,401020751,Bowling Green,kicking,PCT,2018
15120,4362119,Nate Needham,0,401020751,Bowling Green,kicking,LONG,2018
15121,4362119,Nate Needham,4/4,401020751,Bowling Green,kicking,XP,2018
15122,4362119,Nate Needham,4,401020751,Bowling Green,kicking,PTS,2018
15123,4046752,Grant Tinnerman,4,401020751,Bowling Green,punting,NO,2018
15124,4046752,Grant Tinnerman,143,401020751,Bowling Green,punting,YDS,2018
15125,4046752,Grant Tinnerman,35.8,401020751,Bowling Green,punting,AVG,2018
15126,4046752,Grant Tinnerman,0,401020751,Bowling Green,punting,TB,2018
15127,4046752,Grant Tinnerman,1,401020751,Bowling Green,punting,In 20,2018
15128,4046752,Grant Tinnerman,55,401020751,Bowling Green,punting,LONG,2018
15129,4244038,Andrew Clair,1,401020751,Bowling Green,fumbles,FUM,2018
15130,4244029,Jarret Doege,1,401020751,Bowling Green,fumbles,FUM,2018
15131,4244038,Andrew Clair,1,401020751,Bowling Green,fumbles,LOST,2018
15132,4244029,Jarret Doege,0,401020751,Bowling Green,fumbles,LOST,2018
15133,4244038,Andrew Clair,0,401020751,Bowling Green,fumbles,REC,2018
15134,4244029,Jarret Doege,0,401020751,Bowling Green,fumbles,REC,2018
15135,4035747,Jerry McBride III,11,401020751,Bowling Green,defensive,TOT,2018
15136,4244042,Kholbe Coleman,10,401020751,Bowling Green,defensive,TOT,2018
15137,3914389,Brandon Harris,9,401020751,Bowling Green,defensive,TOT,2018
15138,4046741,Montre Gregory,7,401020751,Bowling Green,defensive,TOT,2018
15139,3914391,Marcus Milton,6,401020751,Bowling Green,defensive,TOT,2018
15140,4244030,Fred Garth,6,401020751,Bowling Green,defensive,TOT,2018
15141,3914394,Jamari Bozeman,4,401020751,Bowling Green,defensive,TOT,2018
15142,3914418,Kyle Junior,4,401020751,Bowling Green,defensive,TOT,2018
15143,3125746,Clint Stephens,4,401020751,Bowling Green,defensive,TOT,2018
15144,3914410,Nico Lautanen,3,401020751,Bowling Green,defensive,TOT,2018
15145,4244054,Josh Croslen,2,401020751,Bowling Green,defensive,TOT,2018
15146,3939130,Jonah Harper,2,401020751,Bowling Green,defensive,TOT,2018
15147,3914390,Robert Jackson Jr.,1,401020751,Bowling Green,defensive,TOT,2018
15148,3125759,Austin Labus,1,401020751,Bowling Green,defensive,TOT,2018
15149,4075865,Demontae Haigler,1,401020751,Bowling Green,defensive,TOT,2018
15150,4035747,Jerry McBride III,5,401020751,Bowling Green,defensive,SOLO,2018
15151,4244042,Kholbe Coleman,5,401020751,Bowling Green,defensive,SOLO,2018
15152,3914389,Brandon Harris,5,401020751,Bowling Green,defensive,SOLO,2018
15153,4046741,Montre Gregory,5,401020751,Bowling Green,defensive,SOLO,2018
15154,3914391,Marcus Milton,4,401020751,Bowling Green,defensive,SOLO,2018
15155,4244030,Fred Garth,3,401020751,Bowling Green,defensive,SOLO,2018
15156,3914394,Jamari Bozeman,4,401020751,Bowling Green,defensive,SOLO,2018
15157,3914418,Kyle Junior,3,401020751,Bowling Green,defensive,SOLO,2018
15158,3125746,Clint Stephens,2,401020751,Bowling Green,defensive,SOLO,2018
15159,3914410,Nico Lautanen,1,401020751,Bowling Green,defensive,SOLO,2018
15160,4244054,Josh Croslen,1,401020751,Bowling Green,defensive,SOLO,2018
15161,3939130,Jonah Harper,0,401020751,Bowling Green,defensive,SOLO,2018
15162,3914390,Robert Jackson Jr.,1,401020751,Bowling Green,defensive,SOLO,2018
15163,3125759,Austin Labus,0,401020751,Bowling Green,defensive,SOLO,2018
15164,4075865,Demontae Haigler,0,401020751,Bowling Green,defensive,SOLO,2018
15165,4035747,Jerry McBride III,0,401020751,Bowling Green,defensive,SACKS,2018
15166,4244042,Kholbe Coleman,0,401020751,Bowling Green,defensive,SACKS,2018
15167,3914389,Brandon Harris,0,401020751,Bowling Green,defensive,SACKS,2018
15168,4046741,Montre Gregory,0,401020751,Bowling Green,defensive,SACKS,2018
15169,3914391,Marcus Milton,0,401020751,Bowling Green,defensive,SACKS,2018
15170,4244030,Fred Garth,0,401020751,Bowling Green,defensive,SACKS,2018
15171,3914394,Jamari Bozeman,0,401020751,Bowling Green,defensive,SACKS,2018
15172,3914418,Kyle Junior,0,401020751,Bowling Green,defensive,SACKS,2018
15173,3125746,Clint Stephens,0,401020751,Bowling Green,defensive,SACKS,2018
15174,3914410,Nico Lautanen,0,401020751,Bowling Green,defensive,SACKS,2018
15175,4244054,Josh Croslen,0,401020751,Bowling Green,defensive,SACKS,2018
15176,3939130,Jonah Harper,0,401020751,Bowling Green,defensive,SACKS,2018
15177,3914390,Robert Jackson Jr.,0,401020751,Bowling Green,defensive,SACKS,2018
15178,3125759,Austin Labus,0,401020751,Bowling Green,defensive,SACKS,2018
15179,4075865,Demontae Haigler,0,401020751,Bowling Green,defensive,SACKS,2018
15180,4035747,Jerry McBride III,0,401020751,Bowling Green,defensive,TFL,2018
15181,4244042,Kholbe Coleman,0,401020751,Bowling Green,defensive,TFL,2018
15182,3914389,Brandon Harris,0,401020751,Bowling Green,defensive,TFL,2018
15183,4046741,Montre Gregory,0,401020751,Bowling Green,defensive,TFL,2018
15184,3914391,Marcus Milton,0,401020751,Bowling Green,defensive,TFL,2018
15185,4244030,Fred Garth,0,401020751,Bowling Green,defensive,TFL,2018
15186,3914394,Jamari Bozeman,0,401020751,Bowling Green,defensive,TFL,2018
15187,3914418,Kyle Junior,0,401020751,Bowling Green,defensive,TFL,2018
15188,3125746,Clint Stephens,0,401020751,Bowling Green,defensive,TFL,2018
15189,3914410,Nico Lautanen,0,401020751,Bowling Green,defensive,TFL,2018
15190,4244054,Josh Croslen,0,401020751,Bowling Green,defensive,TFL,2018
15191,3939130,Jonah Harper,0,401020751,Bowling Green,defensive,TFL,2018
15192,3914390,Robert Jackson Jr.,0,401020751,Bowling Green,defensive,TFL,2018
15193,3125759,Austin Labus,0,401020751,Bowling Green,defensive,TFL,2018
15194,4075865,Demontae Haigler,0,401020751,Bowling Green,defensive,TFL,2018
15195,4035747,Jerry McBride III,0,401020751,Bowling Green,defensive,PD,2018
15196,4244042,Kholbe Coleman,1,401020751,Bowling Green,defensive,PD,2018
15197,3914389,Brandon Harris,0,401020751,Bowling Green,defensive,PD,2018
15198,4046741,Montre Gregory,1,401020751,Bowling Green,defensive,PD,2018
15199,3914391,Marcus Milton,1,401020751,Bowling Green,defensive,PD,2018
15200,4244030,Fred Garth,0,401020751,Bowling Green,defensive,PD,2018
15201,3914394,Jamari Bozeman,0,401020751,Bowling Green,defensive,PD,2018
15202,3914418,Kyle Junior,0,401020751,Bowling Green,defensive,PD,2018
15203,3125746,Clint Stephens,0,401020751,Bowling Green,defensive,PD,2018
15204,3914410,Nico Lautanen,0,401020751,Bowling Green,defensive,PD,2018
15205,4244054,Josh Croslen,0,401020751,Bowling Green,defensive,PD,2018
15206,3939130,Jonah Harper,0,401020751,Bowling Green,defensive,PD,2018
15207,3914390,Robert Jackson Jr.,0,401020751,Bowling Green,defensive,PD,2018
15208,3125759,Austin Labus,0,401020751,Bowling Green,defensive,PD,2018
15209,4075865,Demontae Haigler,0,401020751,Bowling Green,defensive,PD,2018
15210,4035747,Jerry McBride III,0,401020751,Bowling Green,defensive,QB HUR,2018
15211,4244042,Kholbe Coleman,1,401020751,Bowling Green,defensive,QB HUR,2018
15212,3914389,Brandon Harris,1,401020751,Bowling Green,defensive,QB HUR,2018
15213,4046741,Montre Gregory,0,401020751,Bowling Green,defensive,QB HUR,2018
15214,3914391,Marcus Milton,0,401020751,Bowling Green,defensive,QB HUR,2018
15215,4244030,Fred Garth,0,401020751,Bowling Green,defensive,QB HUR,2018
15216,3914394,Jamari Bozeman,0,401020751,Bowling Green,defensive,QB HUR,2018
15217,3914418,Kyle Junior,1,401020751,Bowling Green,defensive,QB HUR,2018
15218,3125746,Clint Stephens,0,401020751,Bowling Green,defensive,QB HUR,2018
15219,3914410,Nico Lautanen,0,401020751,Bowling Green,defensive,QB HUR,2018
15220,4244054,Josh Croslen,0,401020751,Bowling Green,defensive,QB HUR,2018
15221,3939130,Jonah Harper,0,401020751,Bowling Green,defensive,QB HUR,2018
15222,3914390,Robert Jackson Jr.,0,401020751,Bowling Green,defensive,QB HUR,2018
15223,3125759,Austin Labus,0,401020751,Bowling Green,defensive,QB HUR,2018
15224,4075865,Demontae Haigler,0,401020751,Bowling Green,defensive,QB HUR,2018
15225,4035747,Jerry McBride III,0,401020751,Bowling Green,defensive,TD,2018
15226,4244042,Kholbe Coleman,0,401020751,Bowling Green,defensive,TD,2018
15227,3914389,Brandon Harris,0,401020751,Bowling Green,defensive,TD,2018
15228,4046741,Montre Gregory,0,401020751,Bowling Green,defensive,TD,2018
15229,3914391,Marcus Milton,0,401020751,Bowling Green,defensive,TD,2018
15230,4244030,Fred Garth,0,401020751,Bowling Green,defensive,TD,2018
15231,3914394,Jamari Bozeman,0,401020751,Bowling Green,defensive,TD,2018
15232,3914418,Kyle Junior,0,401020751,Bowling Green,defensive,TD,2018
15233,3125746,Clint Stephens,0,401020751,Bowling Green,defensive,TD,2018
15234,3914410,Nico Lautanen,0,401020751,Bowling Green,defensive,TD,2018
15235,4244054,Josh Croslen,0,401020751,Bowling Green,defensive,TD,2018
15236,3939130,Jonah Harper,0,401020751,Bowling Green,defensive,TD,2018
15237,3914390,Robert Jackson Jr.,0,401020751,Bowling Green,defensive,TD,2018
15238,3125759,Austin Labus,0,401020751,Bowling Green,defensive,TD,2018
15239,4075865,Demontae Haigler,0,401020751,Bowling Green,defensive,TD,2018
15240,3921648,Ryan Agnew,8/15,401022528,San Diego State,passing,C/ATT,2018
15241,3921648,Ryan Agnew,113,401022528,San Diego State,passing,YDS,2018
15242,3921648,Ryan Agnew,7.5,401022528,San Diego State,passing,AVG,2018
15243,3921648,Ryan Agnew,0,401022528,San Diego State,passing,TD,2018
15244,3921648,Ryan Agnew,0,401022528,San Diego State,passing,INT,2018
15245,4036819,Chase Jasmin,26,401022528,San Diego State,rushing,CAR,2018
15246,4374141,Jordan Byrd,3,401022528,San Diego State,rushing,CAR,2018
15247,4361502,Zidane Thomas,2,401022528,San Diego State,rushing,CAR,2018
15248,3921648,Ryan Agnew,9,401022528,San Diego State,rushing,CAR,2018
15249,4036819,Chase Jasmin,78,401022528,San Diego State,rushing,YDS,2018
15250,4374141,Jordan Byrd,76,401022528,San Diego State,rushing,YDS,2018
15251,4361502,Zidane Thomas,4,401022528,San Diego State,rushing,YDS,2018
15252,3921648,Ryan Agnew,0,401022528,San Diego State,rushing,YDS,2018
15253,4036819,Chase Jasmin,3.0,401022528,San Diego State,rushing,AVG,2018
15254,4374141,Jordan Byrd,25.3,401022528,San Diego State,rushing,AVG,2018
15255,4361502,Zidane Thomas,2.0,401022528,San Diego State,rushing,AVG,2018
15256,3921648,Ryan Agnew,0.4,401022528,San Diego State,rushing,AVG,2018
15257,4036819,Chase Jasmin,1,401022528,San Diego State,rushing,TD,2018
15258,4374141,Jordan Byrd,1,401022528,San Diego State,rushing,TD,2018
15259,4361502,Zidane Thomas,0,401022528,San Diego State,rushing,TD,2018
15260,3921648,Ryan Agnew,0,401022528,San Diego State,rushing,TD,2018
15261,4036819,Chase Jasmin,14,401022528,San Diego State,rushing,LONG,2018
15262,4374141,Jordan Byrd,72,401022528,San Diego State,rushing,LONG,2018
15263,4361502,Zidane Thomas,4,401022528,San Diego State,rushing,LONG,2018
15264,3921648,Ryan Agnew,8,401022528,San Diego State,rushing,LONG,2018
15265,3139923,Fred Trevillion,3,401022528,San Diego State,receiving,REC,2018
15266,3933327,Kahale Warring,1,401022528,San Diego State,receiving,REC,2018
15267,4361504,BJ Busbee,1,401022528,San Diego State,receiving,REC,2018
15268,4036835,Parker Houston,1,401022528,San Diego State,receiving,REC,2018
15269,4036819,Chase Jasmin,2,401022528,San Diego State,receiving,REC,2018
15270,3139923,Fred Trevillion,57,401022528,San Diego State,receiving,YDS,2018
15271,3933327,Kahale Warring,24,401022528,San Diego State,receiving,YDS,2018
15272,4361504,BJ Busbee,24,401022528,San Diego State,receiving,YDS,2018
15273,4036835,Parker Houston,4,401022528,San Diego State,receiving,YDS,2018
15274,4036819,Chase Jasmin,4,401022528,San Diego State,receiving,YDS,2018
15275,3139923,Fred Trevillion,19.0,401022528,San Diego State,receiving,AVG,2018
15276,3933327,Kahale Warring,24.0,401022528,San Diego State,receiving,AVG,2018
15277,4361504,BJ Busbee,24.0,401022528,San Diego State,receiving,AVG,2018
15278,4036835,Parker Houston,4.0,401022528,San Diego State,receiving,AVG,2018
15279,4036819,Chase Jasmin,2.0,401022528,San Diego State,receiving,AVG,2018
15280,3139923,Fred Trevillion,0,401022528,San Diego State,receiving,TD,2018
15281,3933327,Kahale Warring,0,401022528,San Diego State,receiving,TD,2018
15282,4361504,BJ Busbee,0,401022528,San Diego State,receiving,TD,2018
15283,4036835,Parker Houston,0,401022528,San Diego State,receiving,TD,2018
15284,4036819,Chase Jasmin,0,401022528,San Diego State,receiving,TD,2018
15285,3139923,Fred Trevillion,30,401022528,San Diego State,receiving,LONG,2018
15286,3933327,Kahale Warring,24,401022528,San Diego State,receiving,LONG,2018
15287,4361504,BJ Busbee,18,401022528,San Diego State,receiving,LONG,2018
15288,4036835,Parker Houston,4,401022528,San Diego State,receiving,LONG,2018
15289,4036819,Chase Jasmin,2,401022528,San Diego State,receiving,LONG,2018
15290,4261606,Darren Hall,1,401022528,San Diego State,interceptions,INT,2018
15291,3921656,Ronley Lakalaka,1,401022528,San Diego State,interceptions,INT,2018
15292,4261603,Tariq Thompson,1,401022528,San Diego State,interceptions,INT,2018
15293,4261606,Darren Hall,9,401022528,San Diego State,interceptions,YDS,2018
15294,3921656,Ronley Lakalaka,7,401022528,San Diego State,interceptions,YDS,2018
15295,4261603,Tariq Thompson,0,401022528,San Diego State,interceptions,YDS,2018
15296,4261606,Darren Hall,0,401022528,San Diego State,interceptions,TD,2018
15297,3921656,Ronley Lakalaka,0,401022528,San Diego State,interceptions,TD,2018
15298,4261603,Tariq Thompson,0,401022528,San Diego State,interceptions,TD,2018
15299,4261610,Ethan Dedeaux,1,401022528,San Diego State,puntReturns,NO,2018
15300,4261610,Ethan Dedeaux,-13,401022528,San Diego State,puntReturns,YDS,2018
15301,4261610,Ethan Dedeaux,-13.0,401022528,San Diego State,puntReturns,AVG,2018
15302,4261610,Ethan Dedeaux,0,401022528,San Diego State,puntReturns,LONG,2018
15303,4261610,Ethan Dedeaux,0,401022528,San Diego State,puntReturns,TD,2018
15304,3139927,John Baron II,2/2,401022528,San Diego State,kicking,FG,2018
15305,3139927,John Baron II,100.0,401022528,San Diego State,kicking,PCT,2018
15306,3139927,John Baron II,41,401022528,San Diego State,kicking,LONG,2018
15307,3139927,John Baron II,1/1,401022528,San Diego State,kicking,XP,2018
15308,3139927,John Baron II,7,401022528,San Diego State,kicking,PTS,2018
15309,4261621,Brandon Heicklen,8,401022528,San Diego State,punting,NO,2018
15310,4261621,Brandon Heicklen,359,401022528,San Diego State,punting,YDS,2018
15311,4261621,Brandon Heicklen,44.9,401022528,San Diego State,punting,AVG,2018
15312,4261621,Brandon Heicklen,0,401022528,San Diego State,punting,TB,2018
15313,4261621,Brandon Heicklen,2,401022528,San Diego State,punting,In 20,2018
15314,4261621,Brandon Heicklen,58,401022528,San Diego State,punting,LONG,2018
15315,4261610,Ethan Dedeaux,1,401022528,San Diego State,fumbles,FUM,2018
15316,4361504,BJ Busbee,1,401022528,San Diego State,fumbles,FUM,2018
15317,4261610,Ethan Dedeaux,1,401022528,San Diego State,fumbles,LOST,2018
15318,4361504,BJ Busbee,1,401022528,San Diego State,fumbles,LOST,2018
15319,4261610,Ethan Dedeaux,0,401022528,San Diego State,fumbles,REC,2018
15320,4361504,BJ Busbee,0,401022528,San Diego State,fumbles,REC,2018
15321,4261606,Darren Hall,9,401022528,San Diego State,defensive,TOT,2018
15322,3921659,Kyahva Tezino,7,401022528,San Diego State,defensive,TOT,2018
15323,4036817,Trenton Thompson,5,401022528,San Diego State,defensive,TOT,2018
15324,4261603,Tariq Thompson,4,401022528,San Diego State,defensive,TOT,2018
15325,4242263,Anthony Luke,4,401022528,San Diego State,defensive,TOT,2018
15326,3921654,Parker Baldwin,4,401022528,San Diego State,defensive,TOT,2018
15327,3933325,Myles Cheatum,4,401022528,San Diego State,defensive,TOT,2018
15328,4036820,Tayler Hawkins,4,401022528,San Diego State,defensive,TOT,2018
15329,4261608,Andrew Aleki,3,401022528,San Diego State,defensive,TOT,2018
15330,3921651,Ron Smith,3,401022528,San Diego State,defensive,TOT,2018
15331,3921649,Jeff Clay,2,401022528,San Diego State,defensive,TOT,2018
15332,4361499,Luqman Barcoo,2,401022528,San Diego State,defensive,TOT,2018
15333,3139930,Damon Moore,2,401022528,San Diego State,defensive,TOT,2018
15334,4242264,Connor Mitchell,2,401022528,San Diego State,defensive,TOT,2018
15335,3921656,Ronley Lakalaka,2,401022528,San Diego State,defensive,TOT,2018
15336,4361508,Keshawn Banks,2,401022528,San Diego State,defensive,TOT,2018
15337,3933327,Kahale Warring,1,401022528,San Diego State,defensive,TOT,2018
15338,4036825,Troy Cassidy,1,401022528,San Diego State,defensive,TOT,2018
15339,4036837,Kyree Woods,1,401022528,San Diego State,defensive,TOT,2018
15340,4049845,Chad Woolsey,1,401022528,San Diego State,defensive,TOT,2018
15341,3139948,Noble Hall,1,401022528,San Diego State,defensive,TOT,2018
15342,4036828,Turner Bernard,1,401022528,San Diego State,defensive,TOT,2018
15343,4261613,Seyddrick Lakalaka,1,401022528,San Diego State,defensive,TOT,2018
15344,4261615,Gabe Strong,1,401022528,San Diego State,defensive,TOT,2018
15345,4261606,Darren Hall,8,401022528,San Diego State,defensive,SOLO,2018
15346,3921659,Kyahva Tezino,4,401022528,San Diego State,defensive,SOLO,2018
15347,4036817,Trenton Thompson,2,401022528,San Diego State,defensive,SOLO,2018
15348,4261603,Tariq Thompson,4,401022528,San Diego State,defensive,SOLO,2018
15349,4242263,Anthony Luke,3,401022528,San Diego State,defensive,SOLO,2018
15350,3921654,Parker Baldwin,2,401022528,San Diego State,defensive,SOLO,2018
