,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8549,480847,Danny O'Brien,1.5,302540120,Maryland,rushing,AVG,2010
8550,480261,DJ Adams,2,302540120,Maryland,rushing,TD,2010
8551,382051,Davin Meggett,0,302540120,Maryland,rushing,TD,2010
8552,193394,Da'Rel Scott,0,302540120,Maryland,rushing,TD,2010
8553,236732,Jamarr Robinson,0,302540120,Maryland,rushing,TD,2010
8554,480846,C.J. Brown,0,302540120,Maryland,rushing,TD,2010
8555,382052,Gary Douglas,0,302540120,Maryland,rushing,TD,2010
8556,236808,Ronnie Tyler,0,302540120,Maryland,rushing,TD,2010
8557,476231,Mike Salvatico,0,302540120,Maryland,rushing,TD,2010
8558,236796,Quintin McCree,0,302540120,Maryland,rushing,TD,2010
8559,480847,Danny O'Brien,0,302540120,Maryland,rushing,TD,2010
8560,480261,DJ Adams,23,302540120,Maryland,rushing,LONG,2010
8561,382051,Davin Meggett,24,302540120,Maryland,rushing,LONG,2010
8562,193394,Da'Rel Scott,9,302540120,Maryland,rushing,LONG,2010
8563,236732,Jamarr Robinson,31,302540120,Maryland,rushing,LONG,2010
8564,480846,C.J. Brown,12,302540120,Maryland,rushing,LONG,2010
8565,382052,Gary Douglas,4,302540120,Maryland,rushing,LONG,2010
8566,236808,Ronnie Tyler,7,302540120,Maryland,rushing,LONG,2010
8567,476231,Mike Salvatico,6,302540120,Maryland,rushing,LONG,2010
8568,236796,Quintin McCree,3,302540120,Maryland,rushing,LONG,2010
8569,480847,Danny O'Brien,2,302540120,Maryland,rushing,LONG,2010
8570,377696,Matt Furstenburg,3,302540120,Maryland,receiving,REC,2010
8571,236807,Torrey Smith,3,302540120,Maryland,receiving,REC,2010
8572,193394,Da'Rel Scott,3,302540120,Maryland,receiving,REC,2010
8573,192052,Adrian Cannon,1,302540120,Maryland,receiving,REC,2010
8574,236796,Quintin McCree,1,302540120,Maryland,receiving,REC,2010
8575,377696,Matt Furstenburg,48,302540120,Maryland,receiving,YDS,2010
8576,236807,Torrey Smith,41,302540120,Maryland,receiving,YDS,2010
8577,193394,Da'Rel Scott,31,302540120,Maryland,receiving,YDS,2010
8578,192052,Adrian Cannon,19,302540120,Maryland,receiving,YDS,2010
8579,236796,Quintin McCree,10,302540120,Maryland,receiving,YDS,2010
8580,377696,Matt Furstenburg,16.0,302540120,Maryland,receiving,AVG,2010
8581,236807,Torrey Smith,13.7,302540120,Maryland,receiving,AVG,2010
8582,193394,Da'Rel Scott,10.3,302540120,Maryland,receiving,AVG,2010
8583,192052,Adrian Cannon,19.0,302540120,Maryland,receiving,AVG,2010
8584,236796,Quintin McCree,10.0,302540120,Maryland,receiving,AVG,2010
8585,377696,Matt Furstenburg,1,302540120,Maryland,receiving,TD,2010
8586,236807,Torrey Smith,2,302540120,Maryland,receiving,TD,2010
8587,193394,Da'Rel Scott,1,302540120,Maryland,receiving,TD,2010
8588,192052,Adrian Cannon,1,302540120,Maryland,receiving,TD,2010
8589,236796,Quintin McCree,0,302540120,Maryland,receiving,TD,2010
8590,377696,Matt Furstenburg,27,302540120,Maryland,receiving,LONG,2010
8591,236807,Torrey Smith,24,302540120,Maryland,receiving,LONG,2010
8592,193394,Da'Rel Scott,22,302540120,Maryland,receiving,LONG,2010
8593,192052,Adrian Cannon,19,302540120,Maryland,receiving,LONG,2010
8594,236796,Quintin McCree,10,302540120,Maryland,receiving,LONG,2010
8595,377695,Demetrius Hartsfield,1,302540120,Maryland,interceptions,INT,2010
8596,192062,Adrian Moten,1,302540120,Maryland,interceptions,INT,2010
8597,377695,Demetrius Hartsfield,14,302540120,Maryland,interceptions,YDS,2010
8598,192062,Adrian Moten,0,302540120,Maryland,interceptions,YDS,2010
8599,377695,Demetrius Hartsfield,1,302540120,Maryland,interceptions,TD,2010
8600,192062,Adrian Moten,0,302540120,Maryland,interceptions,TD,2010
8601,236807,Torrey Smith,1,302540120,Maryland,kickReturns,NO,2010
8602,480849,Avery Graham,1,302540120,Maryland,kickReturns,NO,2010
8603,236807,Torrey Smith,23,302540120,Maryland,kickReturns,YDS,2010
8604,480849,Avery Graham,17,302540120,Maryland,kickReturns,YDS,2010
8605,236807,Torrey Smith,23.0,302540120,Maryland,kickReturns,AVG,2010
8606,480849,Avery Graham,17.0,302540120,Maryland,kickReturns,AVG,2010
8607,236807,Torrey Smith,23,302540120,Maryland,kickReturns,LONG,2010
8608,480849,Avery Graham,17,302540120,Maryland,kickReturns,LONG,2010
8609,236807,Torrey Smith,0,302540120,Maryland,kickReturns,TD,2010
8610,480849,Avery Graham,0,302540120,Maryland,kickReturns,TD,2010
8611,236794,Tony Logan,4,302540120,Maryland,puntReturns,NO,2010
8612,236794,Tony Logan,128,302540120,Maryland,puntReturns,YDS,2010
8613,236794,Tony Logan,32.0,302540120,Maryland,puntReturns,AVG,2010
8614,236794,Tony Logan,68,302540120,Maryland,puntReturns,LONG,2010
8615,236794,Tony Logan,0,302540120,Maryland,puntReturns,TD,2010
8616,236584,Travis Baltz,2/2,302540120,Maryland,kicking,FG,2010
8617,236584,Travis Baltz,100.0,302540120,Maryland,kicking,PCT,2010
8618,236584,Travis Baltz,47,302540120,Maryland,kicking,LONG,2010
8619,236584,Travis Baltz,8/8,302540120,Maryland,kicking,XP,2010
8620,236584,Travis Baltz,14,302540120,Maryland,kicking,PTS,2010
8621,236584,Travis Baltz,4,302540120,Maryland,punting,NO,2010
8622,236584,Travis Baltz,165,302540120,Maryland,punting,YDS,2010
8623,236584,Travis Baltz,41.3,302540120,Maryland,punting,AVG,2010
8624,236584,Travis Baltz,0,302540120,Maryland,punting,TB,2010
8625,236584,Travis Baltz,0,302540120,Maryland,punting,In 20,2010
8626,236584,Travis Baltz,52,302540120,Maryland,punting,LONG,2010
8627,485526,T.J. Pryor,7/14,302540097,Eastern Kentucky,passing,C/ATT,2010
8628,485550,Brendon Gregory,4/9,302540097,Eastern Kentucky,passing,C/ATT,2010
8629,485526,T.J. Pryor,91,302540097,Eastern Kentucky,passing,YDS,2010
8630,485550,Brendon Gregory,47,302540097,Eastern Kentucky,passing,YDS,2010
8631,485526,T.J. Pryor,6.5,302540097,Eastern Kentucky,passing,AVG,2010
8632,485550,Brendon Gregory,5.2,302540097,Eastern Kentucky,passing,AVG,2010
8633,485526,T.J. Pryor,0,302540097,Eastern Kentucky,passing,TD,2010
8634,485550,Brendon Gregory,1,302540097,Eastern Kentucky,passing,TD,2010
8635,485526,T.J. Pryor,0,302540097,Eastern Kentucky,passing,INT,2010
8636,485550,Brendon Gregory,1,302540097,Eastern Kentucky,passing,INT,2010
8637,485528,Matt Denham,2,302540097,Eastern Kentucky,rushing,CAR,2010
8638,378764,Kyle Lumpkin,8,302540097,Eastern Kentucky,rushing,CAR,2010
8639,379745,H.B. Banjoman,4,302540097,Eastern Kentucky,rushing,CAR,2010
8640,485526,T.J. Pryor,7,302540097,Eastern Kentucky,rushing,CAR,2010
8641,184586,Bruce Frieson,4,302540097,Eastern Kentucky,rushing,CAR,2010
8642,485550,Brendon Gregory,10,302540097,Eastern Kentucky,rushing,CAR,2010
8643,485528,Matt Denham,48,302540097,Eastern Kentucky,rushing,YDS,2010
8644,378764,Kyle Lumpkin,23,302540097,Eastern Kentucky,rushing,YDS,2010
8645,379745,H.B. Banjoman,15,302540097,Eastern Kentucky,rushing,YDS,2010
8646,485526,T.J. Pryor,14,302540097,Eastern Kentucky,rushing,YDS,2010
8647,184586,Bruce Frieson,-1,302540097,Eastern Kentucky,rushing,YDS,2010
8648,485550,Brendon Gregory,-7,302540097,Eastern Kentucky,rushing,YDS,2010
8649,485528,Matt Denham,24.0,302540097,Eastern Kentucky,rushing,AVG,2010
8650,378764,Kyle Lumpkin,2.9,302540097,Eastern Kentucky,rushing,AVG,2010
8651,379745,H.B. Banjoman,3.8,302540097,Eastern Kentucky,rushing,AVG,2010
8652,485526,T.J. Pryor,2.0,302540097,Eastern Kentucky,rushing,AVG,2010
8653,184586,Bruce Frieson,-0.3,302540097,Eastern Kentucky,rushing,AVG,2010
8654,485550,Brendon Gregory,-0.7,302540097,Eastern Kentucky,rushing,AVG,2010
8655,485528,Matt Denham,0,302540097,Eastern Kentucky,rushing,TD,2010
8656,378764,Kyle Lumpkin,0,302540097,Eastern Kentucky,rushing,TD,2010
8657,379745,H.B. Banjoman,0,302540097,Eastern Kentucky,rushing,TD,2010
8658,485526,T.J. Pryor,0,302540097,Eastern Kentucky,rushing,TD,2010
8659,184586,Bruce Frieson,0,302540097,Eastern Kentucky,rushing,TD,2010
8660,485550,Brendon Gregory,0,302540097,Eastern Kentucky,rushing,TD,2010
8661,485528,Matt Denham,41,302540097,Eastern Kentucky,rushing,LONG,2010
8662,378764,Kyle Lumpkin,11,302540097,Eastern Kentucky,rushing,LONG,2010
8663,379745,H.B. Banjoman,11,302540097,Eastern Kentucky,rushing,LONG,2010
8664,485526,T.J. Pryor,18,302540097,Eastern Kentucky,rushing,LONG,2010
8665,184586,Bruce Frieson,4,302540097,Eastern Kentucky,rushing,LONG,2010
8666,485550,Brendon Gregory,6,302540097,Eastern Kentucky,rushing,LONG,2010
8667,478162,Orlandus Harris,5,302540097,Eastern Kentucky,receiving,REC,2010
8668,382760,Jasper Williams,1,302540097,Eastern Kentucky,receiving,REC,2010
8669,379745,H.B. Banjoman,2,302540097,Eastern Kentucky,receiving,REC,2010
8670,378764,Kyle Lumpkin,2,302540097,Eastern Kentucky,receiving,REC,2010
8671,233628,Evan Cromer,1,302540097,Eastern Kentucky,receiving,REC,2010
8672,478162,Orlandus Harris,70,302540097,Eastern Kentucky,receiving,YDS,2010
8673,382760,Jasper Williams,19,302540097,Eastern Kentucky,receiving,YDS,2010
8674,379745,H.B. Banjoman,19,302540097,Eastern Kentucky,receiving,YDS,2010
8675,378764,Kyle Lumpkin,17,302540097,Eastern Kentucky,receiving,YDS,2010
8676,233628,Evan Cromer,13,302540097,Eastern Kentucky,receiving,YDS,2010
8677,478162,Orlandus Harris,14.0,302540097,Eastern Kentucky,receiving,AVG,2010
8678,382760,Jasper Williams,19.0,302540097,Eastern Kentucky,receiving,AVG,2010
8679,379745,H.B. Banjoman,9.5,302540097,Eastern Kentucky,receiving,AVG,2010
8680,378764,Kyle Lumpkin,8.5,302540097,Eastern Kentucky,receiving,AVG,2010
8681,233628,Evan Cromer,13.0,302540097,Eastern Kentucky,receiving,AVG,2010
8682,478162,Orlandus Harris,0,302540097,Eastern Kentucky,receiving,TD,2010
8683,382760,Jasper Williams,0,302540097,Eastern Kentucky,receiving,TD,2010
8684,379745,H.B. Banjoman,0,302540097,Eastern Kentucky,receiving,TD,2010
8685,378764,Kyle Lumpkin,1,302540097,Eastern Kentucky,receiving,TD,2010
8686,233628,Evan Cromer,0,302540097,Eastern Kentucky,receiving,TD,2010
8687,478162,Orlandus Harris,19,302540097,Eastern Kentucky,receiving,LONG,2010
8688,382760,Jasper Williams,19,302540097,Eastern Kentucky,receiving,LONG,2010
8689,379745,H.B. Banjoman,18,302540097,Eastern Kentucky,receiving,LONG,2010
8690,378764,Kyle Lumpkin,16,302540097,Eastern Kentucky,receiving,LONG,2010
8691,233628,Evan Cromer,13,302540097,Eastern Kentucky,receiving,LONG,2010
8692,233627,Jeremy Caldwell,1,302540097,Eastern Kentucky,interceptions,INT,2010
8693,233627,Jeremy Caldwell,80,302540097,Eastern Kentucky,interceptions,YDS,2010
8694,233627,Jeremy Caldwell,1,302540097,Eastern Kentucky,interceptions,TD,2010
8695,478162,Orlandus Harris,2,302540097,Eastern Kentucky,kickReturns,NO,2010
8696,478162,Orlandus Harris,45,302540097,Eastern Kentucky,kickReturns,YDS,2010
8697,478162,Orlandus Harris,22.5,302540097,Eastern Kentucky,kickReturns,AVG,2010
8698,478162,Orlandus Harris,25,302540097,Eastern Kentucky,kickReturns,LONG,2010
8699,478162,Orlandus Harris,0,302540097,Eastern Kentucky,kickReturns,TD,2010
8700,485535,Javarious Riley,1,302540097,Eastern Kentucky,puntReturns,NO,2010
8701,485535,Javarious Riley,-2,302540097,Eastern Kentucky,puntReturns,YDS,2010
8702,485535,Javarious Riley,-2.0,302540097,Eastern Kentucky,puntReturns,AVG,2010
8703,485535,Javarious Riley,0,302540097,Eastern Kentucky,puntReturns,LONG,2010
8704,485535,Javarious Riley,0,302540097,Eastern Kentucky,puntReturns,TD,2010
8705,478171,Logan O'Connor,0/1,302540097,Eastern Kentucky,kicking,FG,2010
8706,478171,Logan O'Connor,0.0,302540097,Eastern Kentucky,kicking,PCT,2010
8707,478171,Logan O'Connor,0,302540097,Eastern Kentucky,kicking,LONG,2010
8708,478171,Logan O'Connor,1/1,302540097,Eastern Kentucky,kicking,XP,2010
8709,478171,Logan O'Connor,1,302540097,Eastern Kentucky,kicking,PTS,2010
8710,485530,Jordan Berry,7,302540097,Eastern Kentucky,punting,NO,2010
8711,485530,Jordan Berry,320,302540097,Eastern Kentucky,punting,YDS,2010
8712,485530,Jordan Berry,45.7,302540097,Eastern Kentucky,punting,AVG,2010
8713,485530,Jordan Berry,0,302540097,Eastern Kentucky,punting,TB,2010
8714,485530,Jordan Berry,0,302540097,Eastern Kentucky,punting,In 20,2010
8715,485530,Jordan Berry,62,302540097,Eastern Kentucky,punting,LONG,2010
8716,482903,Adam Froman,15/23,302540097,Louisville,passing,C/ATT,2010
8717,482903,Adam Froman,219,302540097,Louisville,passing,YDS,2010
8718,482903,Adam Froman,9.5,302540097,Louisville,passing,AVG,2010
8719,482903,Adam Froman,1,302540097,Louisville,passing,TD,2010
8720,482903,Adam Froman,1,302540097,Louisville,passing,INT,2010
8721,482903,Adam Froman,61.5,302540097,Louisville,passing,QBR,2010
8722,238691,Bilal Powell,16,302540097,Louisville,rushing,CAR,2010
8723,238594,Victor Anderson,11,302540097,Louisville,rushing,CAR,2010
8724,482903,Adam Froman,5,302540097,Louisville,rushing,CAR,2010
8725,238691,Bilal Powell,92,302540097,Louisville,rushing,YDS,2010
8726,238594,Victor Anderson,67,302540097,Louisville,rushing,YDS,2010
8727,482903,Adam Froman,20,302540097,Louisville,rushing,YDS,2010
8728,238691,Bilal Powell,5.8,302540097,Louisville,rushing,AVG,2010
8729,238594,Victor Anderson,6.1,302540097,Louisville,rushing,AVG,2010
8730,482903,Adam Froman,4.0,302540097,Louisville,rushing,AVG,2010
8731,238691,Bilal Powell,2,302540097,Louisville,rushing,TD,2010
8732,238594,Victor Anderson,0,302540097,Louisville,rushing,TD,2010
8733,482903,Adam Froman,0,302540097,Louisville,rushing,TD,2010
8734,238691,Bilal Powell,22,302540097,Louisville,rushing,LONG,2010
8735,238594,Victor Anderson,16,302540097,Louisville,rushing,LONG,2010
8736,482903,Adam Froman,7,302540097,Louisville,rushing,LONG,2010
8737,238689,Doug Beaumont,4,302540097,Louisville,receiving,REC,2010
8738,382083,Cameron Graham,3,302540097,Louisville,receiving,REC,2010
8739,482908,Andrell Smith,1,302540097,Louisville,receiving,REC,2010
8740,232343,Josh Chichester,2,302540097,Louisville,receiving,REC,2010
8741,500361,Josh Bellamy,2,302540097,Louisville,receiving,REC,2010
8742,238594,Victor Anderson,2,302540097,Louisville,receiving,REC,2010
8743,238691,Bilal Powell,1,302540097,Louisville,receiving,REC,2010
8744,238689,Doug Beaumont,83,302540097,Louisville,receiving,YDS,2010
8745,382083,Cameron Graham,44,302540097,Louisville,receiving,YDS,2010
8746,482908,Andrell Smith,27,302540097,Louisville,receiving,YDS,2010
8747,232343,Josh Chichester,22,302540097,Louisville,receiving,YDS,2010
8748,500361,Josh Bellamy,22,302540097,Louisville,receiving,YDS,2010
8749,238594,Victor Anderson,17,302540097,Louisville,receiving,YDS,2010
8750,238691,Bilal Powell,4,302540097,Louisville,receiving,YDS,2010
8751,238689,Doug Beaumont,20.8,302540097,Louisville,receiving,AVG,2010
8752,382083,Cameron Graham,14.7,302540097,Louisville,receiving,AVG,2010
8753,482908,Andrell Smith,27.0,302540097,Louisville,receiving,AVG,2010
8754,232343,Josh Chichester,11.0,302540097,Louisville,receiving,AVG,2010
8755,500361,Josh Bellamy,11.0,302540097,Louisville,receiving,AVG,2010
8756,238594,Victor Anderson,8.5,302540097,Louisville,receiving,AVG,2010
8757,238691,Bilal Powell,4.0,302540097,Louisville,receiving,AVG,2010
8758,238689,Doug Beaumont,1,302540097,Louisville,receiving,TD,2010
8759,382083,Cameron Graham,0,302540097,Louisville,receiving,TD,2010
8760,482908,Andrell Smith,0,302540097,Louisville,receiving,TD,2010
8761,232343,Josh Chichester,0,302540097,Louisville,receiving,TD,2010
8762,500361,Josh Bellamy,0,302540097,Louisville,receiving,TD,2010
8763,238594,Victor Anderson,0,302540097,Louisville,receiving,TD,2010
8764,238691,Bilal Powell,0,302540097,Louisville,receiving,TD,2010
8765,238689,Doug Beaumont,42,302540097,Louisville,receiving,LONG,2010
8766,382083,Cameron Graham,19,302540097,Louisville,receiving,LONG,2010
8767,482908,Andrell Smith,27,302540097,Louisville,receiving,LONG,2010
8768,232343,Josh Chichester,20,302540097,Louisville,receiving,LONG,2010
8769,500361,Josh Bellamy,11,302540097,Louisville,receiving,LONG,2010
8770,238594,Victor Anderson,12,302540097,Louisville,receiving,LONG,2010
8771,238691,Bilal Powell,4,302540097,Louisville,receiving,LONG,2010
8772,382069,Darius Ashley,1,302540097,Louisville,interceptions,INT,2010
8773,382069,Darius Ashley,2,302540097,Louisville,interceptions,YDS,2010
8774,382069,Darius Ashley,0,302540097,Louisville,interceptions,TD,2010
8775,238594,Victor Anderson,1,302540097,Louisville,kickReturns,NO,2010
8776,191013,Blayne Donnell,1,302540097,Louisville,kickReturns,NO,2010
8777,238594,Victor Anderson,59,302540097,Louisville,kickReturns,YDS,2010
8778,191013,Blayne Donnell,7,302540097,Louisville,kickReturns,YDS,2010
8779,238594,Victor Anderson,59.0,302540097,Louisville,kickReturns,AVG,2010
8780,191013,Blayne Donnell,7.0,302540097,Louisville,kickReturns,AVG,2010
8781,238594,Victor Anderson,59,302540097,Louisville,kickReturns,LONG,2010
8782,191013,Blayne Donnell,7,302540097,Louisville,kickReturns,LONG,2010
8783,238594,Victor Anderson,0,302540097,Louisville,kickReturns,TD,2010
8784,191013,Blayne Donnell,0,302540097,Louisville,kickReturns,TD,2010
8785,500361,Josh Bellamy,1,302540097,Louisville,puntReturns,NO,2010
8786,238689,Doug Beaumont,1,302540097,Louisville,puntReturns,NO,2010
8787,500361,Josh Bellamy,9,302540097,Louisville,puntReturns,YDS,2010
8788,238689,Doug Beaumont,1,302540097,Louisville,puntReturns,YDS,2010
8789,500361,Josh Bellamy,9.0,302540097,Louisville,puntReturns,AVG,2010
8790,238689,Doug Beaumont,1.0,302540097,Louisville,puntReturns,AVG,2010
8791,500361,Josh Bellamy,9,302540097,Louisville,puntReturns,LONG,2010
8792,238689,Doug Beaumont,1,302540097,Louisville,puntReturns,LONG,2010
8793,500361,Josh Bellamy,0,302540097,Louisville,puntReturns,TD,2010
8794,238689,Doug Beaumont,0,302540097,Louisville,puntReturns,TD,2010
8795,382072,Chris Philpott,0/0,302540097,Louisville,kicking,FG,2010
8796,382072,Chris Philpott,0.0,302540097,Louisville,kicking,PCT,2010
8797,382072,Chris Philpott,0,302540097,Louisville,kicking,LONG,2010
8798,382072,Chris Philpott,3/3,302540097,Louisville,kicking,XP,2010
8799,382072,Chris Philpott,3,302540097,Louisville,kicking,PTS,2010
8800,500380,Josh Bleser,6,302540097,Louisville,punting,NO,2010
8801,500380,Josh Bleser,266,302540097,Louisville,punting,YDS,2010
8802,500380,Josh Bleser,44.3,302540097,Louisville,punting,AVG,2010
8803,500380,Josh Bleser,0,302540097,Louisville,punting,TB,2010
8804,500380,Josh Bleser,0,302540097,Louisville,punting,In 20,2010
8805,500380,Josh Bleser,50,302540097,Louisville,punting,LONG,2010
8806,235158,John Brantley,18/31,302540057,Florida,passing,C/ATT,2010
8807,235158,John Brantley,172,302540057,Florida,passing,YDS,2010
8808,235158,John Brantley,5.5,302540057,Florida,passing,AVG,2010
8809,235158,John Brantley,2,302540057,Florida,passing,TD,2010
8810,235158,John Brantley,0,302540057,Florida,passing,INT,2010
8811,235158,John Brantley,44.8,302540057,Florida,passing,QBR,2010
8812,381277,Jeff Demps,11,302540057,Florida,rushing,CAR,2010
8813,183234,Emmanuel Moody,14,302540057,Florida,rushing,CAR,2010
8814,480255,Mike Gillislee,4,302540057,Florida,rushing,CAR,2010
8815,501523,Mack Brown,3,302540057,Florida,rushing,CAR,2010
8816,235222,Chris Rainey,1,302540057,Florida,rushing,CAR,2010
8817,503955,Trey Burton,2,302540057,Florida,rushing,CAR,2010
8818,235158,John Brantley,2,302540057,Florida,rushing,CAR,2010
8819,381277,Jeff Demps,139,302540057,Florida,rushing,YDS,2010
8820,183234,Emmanuel Moody,54,302540057,Florida,rushing,YDS,2010
8821,480255,Mike Gillislee,29,302540057,Florida,rushing,YDS,2010
8822,501523,Mack Brown,23,302540057,Florida,rushing,YDS,2010
8823,235222,Chris Rainey,15,302540057,Florida,rushing,YDS,2010
8824,503955,Trey Burton,7,302540057,Florida,rushing,YDS,2010
8825,235158,John Brantley,-16,302540057,Florida,rushing,YDS,2010
8826,381277,Jeff Demps,12.6,302540057,Florida,rushing,AVG,2010
8827,183234,Emmanuel Moody,3.9,302540057,Florida,rushing,AVG,2010
8828,480255,Mike Gillislee,7.3,302540057,Florida,rushing,AVG,2010
8829,501523,Mack Brown,7.7,302540057,Florida,rushing,AVG,2010
