,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6001,502997,Taylor Barnhill,9,400548108,UNLV,receiving,LONG,2014
6002,552526,Keith Whitely,13,400548108,UNLV,receiving,LONG,2014
6003,534212,Anthony Williams,8,400548108,UNLV,receiving,LONG,2014
6004,3125329,George Naufahu,0,400548108,UNLV,receiving,LONG,2014
6005,552526,Keith Whitely,3,400548108,UNLV,kickReturns,NO,2014
6006,552510,Henri Jussila,3,400548108,UNLV,kickReturns,NO,2014
6007,552515,Torry McTyer,1,400548108,UNLV,kickReturns,NO,2014
6008,552526,Keith Whitely,83,400548108,UNLV,kickReturns,YDS,2014
6009,552510,Henri Jussila,40,400548108,UNLV,kickReturns,YDS,2014
6010,552515,Torry McTyer,20,400548108,UNLV,kickReturns,YDS,2014
6011,552526,Keith Whitely,27.7,400548108,UNLV,kickReturns,AVG,2014
6012,552510,Henri Jussila,13.3,400548108,UNLV,kickReturns,AVG,2014
6013,552515,Torry McTyer,20.0,400548108,UNLV,kickReturns,AVG,2014
6014,552526,Keith Whitely,38,400548108,UNLV,kickReturns,LONG,2014
6015,552510,Henri Jussila,16,400548108,UNLV,kickReturns,LONG,2014
6016,552515,Torry McTyer,20,400548108,UNLV,kickReturns,LONG,2014
6017,552526,Keith Whitely,0,400548108,UNLV,kickReturns,TD,2014
6018,552510,Henri Jussila,0,400548108,UNLV,kickReturns,TD,2014
6019,552515,Torry McTyer,0,400548108,UNLV,kickReturns,TD,2014
6020,3125326,Jonathan Leiva,1/2,400548108,UNLV,kicking,FG,2014
6021,3125326,Jonathan Leiva,50.0,400548108,UNLV,kicking,PCT,2014
6022,3125326,Jonathan Leiva,25,400548108,UNLV,kicking,LONG,2014
6023,3125326,Jonathan Leiva,3/3,400548108,UNLV,kicking,XP,2014
6024,3125326,Jonathan Leiva,6,400548108,UNLV,kicking,PTS,2014
6025,512664,Logan Yunker,4,400548108,UNLV,punting,NO,2014
6026,512664,Logan Yunker,193,400548108,UNLV,punting,YDS,2014
6027,512664,Logan Yunker,48.3,400548108,UNLV,punting,AVG,2014
6028,512664,Logan Yunker,1,400548108,UNLV,punting,TB,2014
6029,512664,Logan Yunker,2,400548108,UNLV,punting,In 20,2014
6030,512664,Logan Yunker,55,400548108,UNLV,punting,LONG,2014
6031,513614,Joe Licata,14/25,400548106,Buffalo,passing,C/ATT,2014
6032,513615,Tony Daniel,4/6,400548106,Buffalo,passing,C/ATT,2014
6033,513614,Joe Licata,171,400548106,Buffalo,passing,YDS,2014
6034,513615,Tony Daniel,84,400548106,Buffalo,passing,YDS,2014
6035,513614,Joe Licata,6.8,400548106,Buffalo,passing,AVG,2014
6036,513615,Tony Daniel,14.0,400548106,Buffalo,passing,AVG,2014
6037,513614,Joe Licata,1,400548106,Buffalo,passing,TD,2014
6038,513615,Tony Daniel,1,400548106,Buffalo,passing,TD,2014
6039,513614,Joe Licata,0,400548106,Buffalo,passing,INT,2014
6040,513615,Tony Daniel,0,400548106,Buffalo,passing,INT,2014
6041,513614,Joe Licata,13.4,400548106,Buffalo,passing,QBR,2014
6042,513615,Tony Daniel,99.5,400548106,Buffalo,passing,QBR,2014
6043,531953,Jordan Johnson,20,400548106,Buffalo,rushing,CAR,2014
6044,513613,Anthone Taylor,13,400548106,Buffalo,rushing,CAR,2014
6045,513615,Tony Daniel,1,400548106,Buffalo,rushing,CAR,2014
6046,3125774,Zach Nicholas,1,400548106,Buffalo,rushing,CAR,2014
6047,513614,Joe Licata,4,400548106,Buffalo,rushing,CAR,2014
6048,531953,Jordan Johnson,97,400548106,Buffalo,rushing,YDS,2014
6049,513613,Anthone Taylor,47,400548106,Buffalo,rushing,YDS,2014
6050,513615,Tony Daniel,6,400548106,Buffalo,rushing,YDS,2014
6051,3125774,Zach Nicholas,4,400548106,Buffalo,rushing,YDS,2014
6052,513614,Joe Licata,-15,400548106,Buffalo,rushing,YDS,2014
6053,531953,Jordan Johnson,4.8,400548106,Buffalo,rushing,AVG,2014
6054,513613,Anthone Taylor,3.6,400548106,Buffalo,rushing,AVG,2014
6055,513615,Tony Daniel,6.0,400548106,Buffalo,rushing,AVG,2014
6056,3125774,Zach Nicholas,4.0,400548106,Buffalo,rushing,AVG,2014
6057,513614,Joe Licata,-3.8,400548106,Buffalo,rushing,AVG,2014
6058,531953,Jordan Johnson,0,400548106,Buffalo,rushing,TD,2014
6059,513613,Anthone Taylor,1,400548106,Buffalo,rushing,TD,2014
6060,513615,Tony Daniel,0,400548106,Buffalo,rushing,TD,2014
6061,3125774,Zach Nicholas,0,400548106,Buffalo,rushing,TD,2014
6062,513614,Joe Licata,0,400548106,Buffalo,rushing,TD,2014
6063,531953,Jordan Johnson,35,400548106,Buffalo,rushing,LONG,2014
6064,513613,Anthone Taylor,41,400548106,Buffalo,rushing,LONG,2014
6065,513615,Tony Daniel,6,400548106,Buffalo,rushing,LONG,2014
6066,3125774,Zach Nicholas,4,400548106,Buffalo,rushing,LONG,2014
6067,513614,Joe Licata,1,400548106,Buffalo,rushing,LONG,2014
6068,503760,Devon Hughes,6,400548106,Buffalo,receiving,REC,2014
6069,550990,Jamarl Eiland,2,400548106,Buffalo,receiving,REC,2014
6070,513640,Matt Weiser,3,400548106,Buffalo,receiving,REC,2014
6071,513639,Ron Willoughby,1,400548106,Buffalo,receiving,REC,2014
6072,503742,John Dunmore,2,400548106,Buffalo,receiving,REC,2014
6073,531970,Malcolm Robinson,1,400548106,Buffalo,receiving,REC,2014
6074,531953,Jordan Johnson,1,400548106,Buffalo,receiving,REC,2014
6075,550993,Jacob Martinez,1,400548106,Buffalo,receiving,REC,2014
6076,513613,Anthone Taylor,1,400548106,Buffalo,receiving,REC,2014
6077,503760,Devon Hughes,72,400548106,Buffalo,receiving,YDS,2014
6078,550990,Jamarl Eiland,59,400548106,Buffalo,receiving,YDS,2014
6079,513640,Matt Weiser,37,400548106,Buffalo,receiving,YDS,2014
6080,513639,Ron Willoughby,35,400548106,Buffalo,receiving,YDS,2014
6081,503742,John Dunmore,21,400548106,Buffalo,receiving,YDS,2014
6082,531970,Malcolm Robinson,17,400548106,Buffalo,receiving,YDS,2014
6083,531953,Jordan Johnson,10,400548106,Buffalo,receiving,YDS,2014
6084,550993,Jacob Martinez,8,400548106,Buffalo,receiving,YDS,2014
6085,513613,Anthone Taylor,-4,400548106,Buffalo,receiving,YDS,2014
6086,503760,Devon Hughes,12.0,400548106,Buffalo,receiving,AVG,2014
6087,550990,Jamarl Eiland,29.5,400548106,Buffalo,receiving,AVG,2014
6088,513640,Matt Weiser,12.3,400548106,Buffalo,receiving,AVG,2014
6089,513639,Ron Willoughby,35.0,400548106,Buffalo,receiving,AVG,2014
6090,503742,John Dunmore,10.5,400548106,Buffalo,receiving,AVG,2014
6091,531970,Malcolm Robinson,17.0,400548106,Buffalo,receiving,AVG,2014
6092,531953,Jordan Johnson,10.0,400548106,Buffalo,receiving,AVG,2014
6093,550993,Jacob Martinez,8.0,400548106,Buffalo,receiving,AVG,2014
6094,513613,Anthone Taylor,-4.0,400548106,Buffalo,receiving,AVG,2014
6095,503760,Devon Hughes,1,400548106,Buffalo,receiving,TD,2014
6096,550990,Jamarl Eiland,0,400548106,Buffalo,receiving,TD,2014
6097,513640,Matt Weiser,0,400548106,Buffalo,receiving,TD,2014
6098,513639,Ron Willoughby,0,400548106,Buffalo,receiving,TD,2014
6099,503742,John Dunmore,0,400548106,Buffalo,receiving,TD,2014
6100,531970,Malcolm Robinson,1,400548106,Buffalo,receiving,TD,2014
6101,531953,Jordan Johnson,0,400548106,Buffalo,receiving,TD,2014
6102,550993,Jacob Martinez,0,400548106,Buffalo,receiving,TD,2014
6103,513613,Anthone Taylor,0,400548106,Buffalo,receiving,TD,2014
6104,503760,Devon Hughes,41,400548106,Buffalo,receiving,LONG,2014
6105,550990,Jamarl Eiland,33,400548106,Buffalo,receiving,LONG,2014
6106,513640,Matt Weiser,17,400548106,Buffalo,receiving,LONG,2014
6107,513639,Ron Willoughby,35,400548106,Buffalo,receiving,LONG,2014
6108,503742,John Dunmore,12,400548106,Buffalo,receiving,LONG,2014
6109,531970,Malcolm Robinson,17,400548106,Buffalo,receiving,LONG,2014
6110,531953,Jordan Johnson,10,400548106,Buffalo,receiving,LONG,2014
6111,550993,Jacob Martinez,8,400548106,Buffalo,receiving,LONG,2014
6112,513613,Anthone Taylor,0,400548106,Buffalo,receiving,LONG,2014
6113,531958,Devin Campbell,5,400548106,Buffalo,kickReturns,NO,2014
6114,550993,Jacob Martinez,3,400548106,Buffalo,kickReturns,NO,2014
6115,531958,Devin Campbell,103,400548106,Buffalo,kickReturns,YDS,2014
6116,550993,Jacob Martinez,63,400548106,Buffalo,kickReturns,YDS,2014
6117,531958,Devin Campbell,20.6,400548106,Buffalo,kickReturns,AVG,2014
6118,550993,Jacob Martinez,21.0,400548106,Buffalo,kickReturns,AVG,2014
6119,531958,Devin Campbell,31,400548106,Buffalo,kickReturns,LONG,2014
6120,550993,Jacob Martinez,22,400548106,Buffalo,kickReturns,LONG,2014
6121,531958,Devin Campbell,0,400548106,Buffalo,kickReturns,TD,2014
6122,550993,Jacob Martinez,0,400548106,Buffalo,kickReturns,TD,2014
6123,513625,Patrick Clarke,0/0,400548106,Buffalo,kicking,FG,2014
6124,513625,Patrick Clarke,0.0,400548106,Buffalo,kicking,PCT,2014
6125,513625,Patrick Clarke,0,400548106,Buffalo,kicking,LONG,2014
6126,513625,Patrick Clarke,3/3,400548106,Buffalo,kicking,XP,2014
6127,513625,Patrick Clarke,3,400548106,Buffalo,kicking,PTS,2014
6128,531957,Tyler Grassman,8,400548106,Buffalo,punting,NO,2014
6129,531957,Tyler Grassman,333,400548106,Buffalo,punting,YDS,2014
6130,531957,Tyler Grassman,41.6,400548106,Buffalo,punting,AVG,2014
6131,531957,Tyler Grassman,1,400548106,Buffalo,punting,TB,2014
6132,531957,Tyler Grassman,2,400548106,Buffalo,punting,In 20,2014
6133,531957,Tyler Grassman,64,400548106,Buffalo,punting,LONG,2014
6134,480746,Bryce Petty,23/34,400548106,Baylor,passing,C/ATT,2014
6135,535511,Seth Russell,2/3,400548106,Baylor,passing,C/ATT,2014
6136,480746,Bryce Petty,416,400548106,Baylor,passing,YDS,2014
6137,535511,Seth Russell,64,400548106,Baylor,passing,YDS,2014
6138,480746,Bryce Petty,12.2,400548106,Baylor,passing,AVG,2014
6139,535511,Seth Russell,21.3,400548106,Baylor,passing,AVG,2014
6140,480746,Bryce Petty,4,400548106,Baylor,passing,TD,2014
6141,535511,Seth Russell,1,400548106,Baylor,passing,TD,2014
6142,480746,Bryce Petty,0,400548106,Baylor,passing,INT,2014
6143,535511,Seth Russell,0,400548106,Baylor,passing,INT,2014
6144,480746,Bryce Petty,98.1,400548106,Baylor,passing,QBR,2014
6145,535511,Seth Russell,99.8,400548106,Baylor,passing,QBR,2014
6146,550009,Shock Linwood,20,400548106,Baylor,rushing,CAR,2014
6147,550003,Johnny Jefferson,11,400548106,Baylor,rushing,CAR,2014
6148,535511,Seth Russell,3,400548106,Baylor,rushing,CAR,2014
6149,480746,Bryce Petty,2,400548106,Baylor,rushing,CAR,2014
6150,529775,Silas Nacita,3,400548106,Baylor,rushing,CAR,2014
6151,550004,Chris Johnson,2,400548106,Baylor,rushing,CAR,2014
6152,550009,Shock Linwood,97,400548106,Baylor,rushing,YDS,2014
6153,550003,Johnny Jefferson,52,400548106,Baylor,rushing,YDS,2014
6154,535511,Seth Russell,18,400548106,Baylor,rushing,YDS,2014
6155,480746,Bryce Petty,11,400548106,Baylor,rushing,YDS,2014
6156,529775,Silas Nacita,10,400548106,Baylor,rushing,YDS,2014
6157,550004,Chris Johnson,1,400548106,Baylor,rushing,YDS,2014
6158,550009,Shock Linwood,4.8,400548106,Baylor,rushing,AVG,2014
6159,550003,Johnny Jefferson,4.7,400548106,Baylor,rushing,AVG,2014
6160,535511,Seth Russell,6.0,400548106,Baylor,rushing,AVG,2014
6161,480746,Bryce Petty,5.5,400548106,Baylor,rushing,AVG,2014
6162,529775,Silas Nacita,3.3,400548106,Baylor,rushing,AVG,2014
6163,550004,Chris Johnson,0.5,400548106,Baylor,rushing,AVG,2014
6164,550009,Shock Linwood,2,400548106,Baylor,rushing,TD,2014
6165,550003,Johnny Jefferson,1,400548106,Baylor,rushing,TD,2014
6166,535511,Seth Russell,1,400548106,Baylor,rushing,TD,2014
6167,480746,Bryce Petty,0,400548106,Baylor,rushing,TD,2014
6168,529775,Silas Nacita,0,400548106,Baylor,rushing,TD,2014
6169,550004,Chris Johnson,0,400548106,Baylor,rushing,TD,2014
6170,550009,Shock Linwood,24,400548106,Baylor,rushing,LONG,2014
6171,550003,Johnny Jefferson,14,400548106,Baylor,rushing,LONG,2014
6172,535511,Seth Russell,31,400548106,Baylor,rushing,LONG,2014
6173,480746,Bryce Petty,8,400548106,Baylor,rushing,LONG,2014
6174,529775,Silas Nacita,5,400548106,Baylor,rushing,LONG,2014
6175,550004,Chris Johnson,4,400548106,Baylor,rushing,LONG,2014
6176,3128348,KD Cannon,6,400548106,Baylor,receiving,REC,2014
6177,517290,Jay Lee,9,400548106,Baylor,receiving,REC,2014
6178,530349,Lynx Hawthorne,7,400548106,Baylor,receiving,REC,2014
6179,3124824,Davion Hall,2,400548106,Baylor,receiving,REC,2014
6180,550009,Shock Linwood,1,400548106,Baylor,receiving,REC,2014
6181,3128348,KD Cannon,189,400548106,Baylor,receiving,YDS,2014
6182,517290,Jay Lee,136,400548106,Baylor,receiving,YDS,2014
6183,530349,Lynx Hawthorne,123,400548106,Baylor,receiving,YDS,2014
6184,3124824,Davion Hall,28,400548106,Baylor,receiving,YDS,2014
6185,550009,Shock Linwood,4,400548106,Baylor,receiving,YDS,2014
6186,3128348,KD Cannon,31.5,400548106,Baylor,receiving,AVG,2014
6187,517290,Jay Lee,15.1,400548106,Baylor,receiving,AVG,2014
6188,530349,Lynx Hawthorne,17.6,400548106,Baylor,receiving,AVG,2014
6189,3124824,Davion Hall,14.0,400548106,Baylor,receiving,AVG,2014
6190,550009,Shock Linwood,4.0,400548106,Baylor,receiving,AVG,2014
6191,3128348,KD Cannon,1,400548106,Baylor,receiving,TD,2014
6192,517290,Jay Lee,2,400548106,Baylor,receiving,TD,2014
6193,530349,Lynx Hawthorne,2,400548106,Baylor,receiving,TD,2014
6194,3124824,Davion Hall,0,400548106,Baylor,receiving,TD,2014
6195,550009,Shock Linwood,0,400548106,Baylor,receiving,TD,2014
6196,3128348,KD Cannon,89,400548106,Baylor,receiving,LONG,2014
6197,517290,Jay Lee,34,400548106,Baylor,receiving,LONG,2014
6198,530349,Lynx Hawthorne,37,400548106,Baylor,receiving,LONG,2014
6199,3124824,Davion Hall,21,400548106,Baylor,receiving,LONG,2014
6200,550009,Shock Linwood,4,400548106,Baylor,receiving,LONG,2014
6201,517520,Cal Spangler,2,400548106,Baylor,kickReturns,NO,2014
6202,517291,Suleiman Masumbuko,1,400548106,Baylor,kickReturns,NO,2014
6203,517278,Trevor Clemons-Valdez,1,400548106,Baylor,kickReturns,NO,2014
6204,517520,Cal Spangler,19,400548106,Baylor,kickReturns,YDS,2014
6205,517291,Suleiman Masumbuko,11,400548106,Baylor,kickReturns,YDS,2014
6206,517278,Trevor Clemons-Valdez,6,400548106,Baylor,kickReturns,YDS,2014
6207,517520,Cal Spangler,9.5,400548106,Baylor,kickReturns,AVG,2014
6208,517291,Suleiman Masumbuko,11.0,400548106,Baylor,kickReturns,AVG,2014
6209,517278,Trevor Clemons-Valdez,6.0,400548106,Baylor,kickReturns,AVG,2014
6210,517520,Cal Spangler,13,400548106,Baylor,kickReturns,LONG,2014
6211,517291,Suleiman Masumbuko,11,400548106,Baylor,kickReturns,LONG,2014
6212,517278,Trevor Clemons-Valdez,6,400548106,Baylor,kickReturns,LONG,2014
6213,517520,Cal Spangler,0,400548106,Baylor,kickReturns,TD,2014
6214,517291,Suleiman Masumbuko,0,400548106,Baylor,kickReturns,TD,2014
6215,517278,Trevor Clemons-Valdez,0,400548106,Baylor,kickReturns,TD,2014
6216,517520,Cal Spangler,2,400548106,Baylor,puntReturns,NO,2014
6217,517520,Cal Spangler,1,400548106,Baylor,puntReturns,YDS,2014
6218,517520,Cal Spangler,0.5,400548106,Baylor,puntReturns,AVG,2014
6219,517520,Cal Spangler,1,400548106,Baylor,puntReturns,LONG,2014
6220,517520,Cal Spangler,0,400548106,Baylor,puntReturns,TD,2014
6221,553452,Chris Callahan,0/1,400548106,Baylor,kicking,FG,2014
6222,537002,Kyle Peterson,0/0,400548106,Baylor,kicking,FG,2014
6223,553452,Chris Callahan,0.0,400548106,Baylor,kicking,PCT,2014
6224,537002,Kyle Peterson,0.0,400548106,Baylor,kicking,PCT,2014
6225,553452,Chris Callahan,0,400548106,Baylor,kicking,LONG,2014
6226,537002,Kyle Peterson,0,400548106,Baylor,kicking,LONG,2014
6227,553452,Chris Callahan,6/6,400548106,Baylor,kicking,XP,2014
6228,537002,Kyle Peterson,3/3,400548106,Baylor,kicking,XP,2014
6229,553452,Chris Callahan,6,400548106,Baylor,kicking,PTS,2014
6230,537002,Kyle Peterson,3,400548106,Baylor,kicking,PTS,2014
6231,517297,Spencer Roth,3,400548106,Baylor,punting,NO,2014
6232,517297,Spencer Roth,119,400548106,Baylor,punting,YDS,2014
6233,517297,Spencer Roth,39.7,400548106,Baylor,punting,AVG,2014
6234,517297,Spencer Roth,0,400548106,Baylor,punting,TB,2014
6235,517297,Spencer Roth,1,400548106,Baylor,punting,In 20,2014
6236,517297,Spencer Roth,55,400548106,Baylor,punting,LONG,2014
6237,538156,Fredi Knighten,22/40,400547788,Arkansas State,passing,C/ATT,2014
6238,538152,Tres Houston,1/1,400547788,Arkansas State,passing,C/ATT,2014
6239,538142,Luke Ferguson,0/1,400547788,Arkansas State,passing,C/ATT,2014
6240,538156,Fredi Knighten,217,400547788,Arkansas State,passing,YDS,2014
6241,538152,Tres Houston,19,400547788,Arkansas State,passing,YDS,2014
6242,538142,Luke Ferguson,0,400547788,Arkansas State,passing,YDS,2014
6243,538156,Fredi Knighten,5.4,400547788,Arkansas State,passing,AVG,2014
6244,538152,Tres Houston,19.0,400547788,Arkansas State,passing,AVG,2014
6245,538142,Luke Ferguson,0.0,400547788,Arkansas State,passing,AVG,2014
6246,538156,Fredi Knighten,0,400547788,Arkansas State,passing,TD,2014
6247,538152,Tres Houston,1,400547788,Arkansas State,passing,TD,2014
6248,538142,Luke Ferguson,0,400547788,Arkansas State,passing,TD,2014
6249,538156,Fredi Knighten,0,400547788,Arkansas State,passing,INT,2014
6250,538152,Tres Houston,0,400547788,Arkansas State,passing,INT,2014
6251,538142,Luke Ferguson,1,400547788,Arkansas State,passing,INT,2014
6252,538156,Fredi Knighten,19.2,400547788,Arkansas State,passing,QBR,2014
6253,538152,Tres Houston,100.0,400547788,Arkansas State,passing,QBR,2014
6254,538142,Luke Ferguson,0.0,400547788,Arkansas State,passing,QBR,2014
6255,554948,Johnston White,14,400547788,Arkansas State,rushing,CAR,2014
6256,3123706,Terrance Hollingsworth,6,400547788,Arkansas State,rushing,CAR,2014
6257,538156,Fredi Knighten,19,400547788,Arkansas State,rushing,CAR,2014
6258,537838,DeKeathan Williams,3,400547788,Arkansas State,rushing,CAR,2014
6259,3123695,Brandon Byner,3,400547788,Arkansas State,rushing,CAR,2014
6260,554948,Johnston White,83,400547788,Arkansas State,rushing,YDS,2014
6261,3123706,Terrance Hollingsworth,24,400547788,Arkansas State,rushing,YDS,2014
6262,538156,Fredi Knighten,5,400547788,Arkansas State,rushing,YDS,2014
6263,537838,DeKeathan Williams,5,400547788,Arkansas State,rushing,YDS,2014
6264,3123695,Brandon Byner,4,400547788,Arkansas State,rushing,YDS,2014
6265,554948,Johnston White,5.9,400547788,Arkansas State,rushing,AVG,2014
6266,3123706,Terrance Hollingsworth,4.0,400547788,Arkansas State,rushing,AVG,2014
6267,538156,Fredi Knighten,0.3,400547788,Arkansas State,rushing,AVG,2014
6268,537838,DeKeathan Williams,1.7,400547788,Arkansas State,rushing,AVG,2014
6269,3123695,Brandon Byner,1.3,400547788,Arkansas State,rushing,AVG,2014
6270,554948,Johnston White,1,400547788,Arkansas State,rushing,TD,2014
6271,3123706,Terrance Hollingsworth,0,400547788,Arkansas State,rushing,TD,2014
6272,538156,Fredi Knighten,1,400547788,Arkansas State,rushing,TD,2014
6273,537838,DeKeathan Williams,0,400547788,Arkansas State,rushing,TD,2014
6274,3123695,Brandon Byner,0,400547788,Arkansas State,rushing,TD,2014
6275,554948,Johnston White,27,400547788,Arkansas State,rushing,LONG,2014
6276,3123706,Terrance Hollingsworth,8,400547788,Arkansas State,rushing,LONG,2014
6277,538156,Fredi Knighten,9,400547788,Arkansas State,rushing,LONG,2014
6278,537838,DeKeathan Williams,5,400547788,Arkansas State,rushing,LONG,2014
6279,3123695,Brandon Byner,3,400547788,Arkansas State,rushing,LONG,2014
6280,515882,J.D. McKissic,7,400547788,Arkansas State,receiving,REC,2014
6281,545959,Booker Mays,2,400547788,Arkansas State,receiving,REC,2014
6282,545944,Brandon Cox,5,400547788,Arkansas State,receiving,REC,2014
6283,538152,Tres Houston,2,400547788,Arkansas State,receiving,REC,2014
6284,515871,Darion Griswold,2,400547788,Arkansas State,receiving,REC,2014
6285,538156,Fredi Knighten,1,400547788,Arkansas State,receiving,REC,2014
6286,545962,Dijon Paschal,1,400547788,Arkansas State,receiving,REC,2014
6287,3123714,Blake Mack,1,400547788,Arkansas State,receiving,REC,2014
6288,3123695,Brandon Byner,1,400547788,Arkansas State,receiving,REC,2014
6289,537838,DeKeathan Williams,1,400547788,Arkansas State,receiving,REC,2014
6290,515882,J.D. McKissic,59,400547788,Arkansas State,receiving,YDS,2014
6291,545959,Booker Mays,38,400547788,Arkansas State,receiving,YDS,2014
6292,545944,Brandon Cox,29,400547788,Arkansas State,receiving,YDS,2014
6293,538152,Tres Houston,22,400547788,Arkansas State,receiving,YDS,2014
6294,515871,Darion Griswold,21,400547788,Arkansas State,receiving,YDS,2014
6295,538156,Fredi Knighten,19,400547788,Arkansas State,receiving,YDS,2014
6296,545962,Dijon Paschal,18,400547788,Arkansas State,receiving,YDS,2014
6297,3123714,Blake Mack,18,400547788,Arkansas State,receiving,YDS,2014
6298,3123695,Brandon Byner,9,400547788,Arkansas State,receiving,YDS,2014
6299,537838,DeKeathan Williams,3,400547788,Arkansas State,receiving,YDS,2014
6300,515882,J.D. McKissic,8.4,400547788,Arkansas State,receiving,AVG,2014
6301,545959,Booker Mays,19.0,400547788,Arkansas State,receiving,AVG,2014
6302,545944,Brandon Cox,5.8,400547788,Arkansas State,receiving,AVG,2014
