,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1730,3918243,Markis McCray,35,400787486,Louisiana Monroe,kickReturns,LONG,2015
1731,3918243,Markis McCray,0,400787486,Louisiana Monroe,kickReturns,TD,2015
1732,3124943,Junior Williams,1,400787486,Louisiana Monroe,puntReturns,NO,2015
1733,3124943,Junior Williams,-2,400787486,Louisiana Monroe,puntReturns,YDS,2015
1734,3124943,Junior Williams,-2.0,400787486,Louisiana Monroe,puntReturns,AVG,2015
1735,3124943,Junior Williams,-2,400787486,Louisiana Monroe,puntReturns,LONG,2015
1736,3124943,Junior Williams,0,400787486,Louisiana Monroe,puntReturns,TD,2015
1737,3138662,Craig Ford,0/2,400787486,Louisiana Monroe,kicking,FG,2015
1738,3138662,Craig Ford,0.0,400787486,Louisiana Monroe,kicking,PCT,2015
1739,3138662,Craig Ford,0,400787486,Louisiana Monroe,kicking,LONG,2015
1740,3138662,Craig Ford,6/6,400787486,Louisiana Monroe,kicking,XP,2015
1741,3138662,Craig Ford,6,400787486,Louisiana Monroe,kicking,PTS,2015
1742,3918246,Chris Qualls,8,400787486,Louisiana Monroe,punting,NO,2015
1743,3918246,Chris Qualls,288,400787486,Louisiana Monroe,punting,YDS,2015
1744,3918246,Chris Qualls,36.0,400787486,Louisiana Monroe,punting,AVG,2015
1745,3918246,Chris Qualls,0,400787486,Louisiana Monroe,punting,TB,2015
1746,3918246,Chris Qualls,0,400787486,Louisiana Monroe,punting,In 20,2015
1747,3918246,Chris Qualls,43,400787486,Louisiana Monroe,punting,LONG,2015
1748,3124972,Andrew Allen,23/36,400787486,New Mexico State,passing,C/ATT,2015
1749,3124972,Andrew Allen,308,400787486,New Mexico State,passing,YDS,2015
1750,3124972,Andrew Allen,8.6,400787486,New Mexico State,passing,AVG,2015
1751,3124972,Andrew Allen,2,400787486,New Mexico State,passing,TD,2015
1752,3124972,Andrew Allen,2,400787486,New Mexico State,passing,INT,2015
1753,3124972,Andrew Allen,31.1,400787486,New Mexico State,passing,QBR,2015
1754,3124979,Larry Rose III,27,400787486,New Mexico State,rushing,CAR,2015
1755,551162,Jermichael Selders,3,400787486,New Mexico State,rushing,CAR,2015
1756,3124972,Andrew Allen,21,400787486,New Mexico State,rushing,CAR,2015
1757,3922135,Anthony Torres,1,400787486,New Mexico State,rushing,CAR,2015
1758,3124979,Larry Rose III,64,400787486,New Mexico State,rushing,YDS,2015
1759,551162,Jermichael Selders,24,400787486,New Mexico State,rushing,YDS,2015
1760,3124972,Andrew Allen,13,400787486,New Mexico State,rushing,YDS,2015
1761,3922135,Anthony Torres,-12,400787486,New Mexico State,rushing,YDS,2015
1762,3124979,Larry Rose III,2.4,400787486,New Mexico State,rushing,AVG,2015
1763,551162,Jermichael Selders,8.0,400787486,New Mexico State,rushing,AVG,2015
1764,3124972,Andrew Allen,0.6,400787486,New Mexico State,rushing,AVG,2015
1765,3922135,Anthony Torres,-12.0,400787486,New Mexico State,rushing,AVG,2015
1766,3124979,Larry Rose III,2,400787486,New Mexico State,rushing,TD,2015
1767,551162,Jermichael Selders,0,400787486,New Mexico State,rushing,TD,2015
1768,3124972,Andrew Allen,0,400787486,New Mexico State,rushing,TD,2015
1769,3922135,Anthony Torres,0,400787486,New Mexico State,rushing,TD,2015
1770,3124979,Larry Rose III,12,400787486,New Mexico State,rushing,LONG,2015
1771,551162,Jermichael Selders,15,400787486,New Mexico State,rushing,LONG,2015
1772,3124972,Andrew Allen,8,400787486,New Mexico State,rushing,LONG,2015
1773,3922135,Anthony Torres,0,400787486,New Mexico State,rushing,LONG,2015
1774,546203,Teldrick Morgan,8,400787486,New Mexico State,receiving,REC,2015
1775,546202,Jordan Bergstrom,3,400787486,New Mexico State,receiving,REC,2015
1776,3918447,Tyrain Taylor,3,400787486,New Mexico State,receiving,REC,2015
1777,3918450,Royce Caldwell,2,400787486,New Mexico State,receiving,REC,2015
1778,522923,Joshua Bowen,3,400787486,New Mexico State,receiving,REC,2015
1779,551153,Gregory Hogan,2,400787486,New Mexico State,receiving,REC,2015
1780,3124979,Larry Rose III,2,400787486,New Mexico State,receiving,REC,2015
1781,546203,Teldrick Morgan,101,400787486,New Mexico State,receiving,YDS,2015
1782,546202,Jordan Bergstrom,96,400787486,New Mexico State,receiving,YDS,2015
1783,3918447,Tyrain Taylor,33,400787486,New Mexico State,receiving,YDS,2015
1784,3918450,Royce Caldwell,30,400787486,New Mexico State,receiving,YDS,2015
1785,522923,Joshua Bowen,29,400787486,New Mexico State,receiving,YDS,2015
1786,551153,Gregory Hogan,18,400787486,New Mexico State,receiving,YDS,2015
1787,3124979,Larry Rose III,1,400787486,New Mexico State,receiving,YDS,2015
1788,546203,Teldrick Morgan,12.6,400787486,New Mexico State,receiving,AVG,2015
1789,546202,Jordan Bergstrom,32.0,400787486,New Mexico State,receiving,AVG,2015
1790,3918447,Tyrain Taylor,11.0,400787486,New Mexico State,receiving,AVG,2015
1791,3918450,Royce Caldwell,15.0,400787486,New Mexico State,receiving,AVG,2015
1792,522923,Joshua Bowen,9.7,400787486,New Mexico State,receiving,AVG,2015
1793,551153,Gregory Hogan,9.0,400787486,New Mexico State,receiving,AVG,2015
1794,3124979,Larry Rose III,0.5,400787486,New Mexico State,receiving,AVG,2015
1795,546203,Teldrick Morgan,0,400787486,New Mexico State,receiving,TD,2015
1796,546202,Jordan Bergstrom,2,400787486,New Mexico State,receiving,TD,2015
1797,3918447,Tyrain Taylor,0,400787486,New Mexico State,receiving,TD,2015
1798,3918450,Royce Caldwell,0,400787486,New Mexico State,receiving,TD,2015
1799,522923,Joshua Bowen,0,400787486,New Mexico State,receiving,TD,2015
1800,551153,Gregory Hogan,0,400787486,New Mexico State,receiving,TD,2015
1801,3124979,Larry Rose III,0,400787486,New Mexico State,receiving,TD,2015
1802,546203,Teldrick Morgan,47,400787486,New Mexico State,receiving,LONG,2015
1803,546202,Jordan Bergstrom,76,400787486,New Mexico State,receiving,LONG,2015
1804,3918447,Tyrain Taylor,15,400787486,New Mexico State,receiving,LONG,2015
1805,3918450,Royce Caldwell,18,400787486,New Mexico State,receiving,LONG,2015
1806,522923,Joshua Bowen,19,400787486,New Mexico State,receiving,LONG,2015
1807,551153,Gregory Hogan,9,400787486,New Mexico State,receiving,LONG,2015
1808,3124979,Larry Rose III,2,400787486,New Mexico State,receiving,LONG,2015
1809,3918451,DeMarcus Owens,1,400787486,New Mexico State,interceptions,INT,2015
1810,3922122,Jacob Banegas,1,400787486,New Mexico State,interceptions,INT,2015
1811,3918451,DeMarcus Owens,24,400787486,New Mexico State,interceptions,YDS,2015
1812,3922122,Jacob Banegas,3,400787486,New Mexico State,interceptions,YDS,2015
1813,3918451,DeMarcus Owens,0,400787486,New Mexico State,interceptions,TD,2015
1814,3922122,Jacob Banegas,0,400787486,New Mexico State,interceptions,TD,2015
1815,3918447,Tyrain Taylor,5,400787486,New Mexico State,kickReturns,NO,2015
1816,546203,Teldrick Morgan,1,400787486,New Mexico State,kickReturns,NO,2015
1817,3918447,Tyrain Taylor,105,400787486,New Mexico State,kickReturns,YDS,2015
1818,546203,Teldrick Morgan,12,400787486,New Mexico State,kickReturns,YDS,2015
1819,3918447,Tyrain Taylor,21.0,400787486,New Mexico State,kickReturns,AVG,2015
1820,546203,Teldrick Morgan,12.0,400787486,New Mexico State,kickReturns,AVG,2015
1821,3918447,Tyrain Taylor,36,400787486,New Mexico State,kickReturns,LONG,2015
1822,546203,Teldrick Morgan,12,400787486,New Mexico State,kickReturns,LONG,2015
1823,3918447,Tyrain Taylor,0,400787486,New Mexico State,kickReturns,TD,2015
1824,546203,Teldrick Morgan,0,400787486,New Mexico State,kickReturns,TD,2015
1825,3918447,Tyrain Taylor,1,400787486,New Mexico State,puntReturns,NO,2015
1826,3918447,Tyrain Taylor,27,400787486,New Mexico State,puntReturns,YDS,2015
1827,3918447,Tyrain Taylor,27.0,400787486,New Mexico State,puntReturns,AVG,2015
1828,3918447,Tyrain Taylor,27,400787486,New Mexico State,puntReturns,LONG,2015
1829,3918447,Tyrain Taylor,0,400787486,New Mexico State,puntReturns,TD,2015
1830,3918455,Parker Davidson,0/1,400787486,New Mexico State,kicking,FG,2015
1831,3918455,Parker Davidson,0.0,400787486,New Mexico State,kicking,PCT,2015
1832,3918455,Parker Davidson,0,400787486,New Mexico State,kicking,LONG,2015
1833,3918455,Parker Davidson,5/5,400787486,New Mexico State,kicking,XP,2015
1834,3918455,Parker Davidson,5,400787486,New Mexico State,kicking,PTS,2015
1835,3922135,Anthony Torres,7,400787486,New Mexico State,punting,NO,2015
1836,3922135,Anthony Torres,265,400787486,New Mexico State,punting,YDS,2015
1837,3922135,Anthony Torres,37.9,400787486,New Mexico State,punting,AVG,2015
1838,3922135,Anthony Torres,0,400787486,New Mexico State,punting,TB,2015
1839,3922135,Anthony Torres,0,400787486,New Mexico State,punting,In 20,2015
1840,3922135,Anthony Torres,45,400787486,New Mexico State,punting,LONG,2015
1841,3124848,Nick Arbuckle,20/32,400787484,Georgia State,passing,C/ATT,2015
1842,3124848,Nick Arbuckle,346,400787484,Georgia State,passing,YDS,2015
1843,3124848,Nick Arbuckle,10.8,400787484,Georgia State,passing,AVG,2015
1844,3124848,Nick Arbuckle,3,400787484,Georgia State,passing,TD,2015
1845,3124848,Nick Arbuckle,1,400787484,Georgia State,passing,INT,2015
1846,3124848,Nick Arbuckle,75.6,400787484,Georgia State,passing,QBR,2015
1847,3124853,Glenn Smith,13,400787484,Georgia State,rushing,CAR,2015
1848,545840,Kyler Neal,6,400787484,Georgia State,rushing,CAR,2015
1849,3917542,Taz Bateman,8,400787484,Georgia State,rushing,CAR,2015
1850,3124848,Nick Arbuckle,5,400787484,Georgia State,rushing,CAR,2015
1851,514978,Donovan Harden,1,400787484,Georgia State,rushing,CAR,2015
1852,3124853,Glenn Smith,83,400787484,Georgia State,rushing,YDS,2015
1853,545840,Kyler Neal,37,400787484,Georgia State,rushing,YDS,2015
1854,3917542,Taz Bateman,24,400787484,Georgia State,rushing,YDS,2015
1855,3124848,Nick Arbuckle,5,400787484,Georgia State,rushing,YDS,2015
1856,514978,Donovan Harden,-2,400787484,Georgia State,rushing,YDS,2015
1857,3124853,Glenn Smith,6.4,400787484,Georgia State,rushing,AVG,2015
1858,545840,Kyler Neal,6.2,400787484,Georgia State,rushing,AVG,2015
1859,3917542,Taz Bateman,3.0,400787484,Georgia State,rushing,AVG,2015
1860,3124848,Nick Arbuckle,1.0,400787484,Georgia State,rushing,AVG,2015
1861,514978,Donovan Harden,-2.0,400787484,Georgia State,rushing,AVG,2015
1862,3124853,Glenn Smith,0,400787484,Georgia State,rushing,TD,2015
1863,545840,Kyler Neal,2,400787484,Georgia State,rushing,TD,2015
1864,3917542,Taz Bateman,0,400787484,Georgia State,rushing,TD,2015
1865,3124848,Nick Arbuckle,0,400787484,Georgia State,rushing,TD,2015
1866,514978,Donovan Harden,0,400787484,Georgia State,rushing,TD,2015
1867,3124853,Glenn Smith,22,400787484,Georgia State,rushing,LONG,2015
1868,545840,Kyler Neal,28,400787484,Georgia State,rushing,LONG,2015
1869,3917542,Taz Bateman,10,400787484,Georgia State,rushing,LONG,2015
1870,3124848,Nick Arbuckle,12,400787484,Georgia State,rushing,LONG,2015
1871,514978,Donovan Harden,0,400787484,Georgia State,rushing,LONG,2015
1872,3917546,Penny Hart,7,400787484,Georgia State,receiving,REC,2015
1873,514978,Donovan Harden,3,400787484,Georgia State,receiving,REC,2015
1874,3917542,Taz Bateman,2,400787484,Georgia State,receiving,REC,2015
1875,545846,Keith Rucker,3,400787484,Georgia State,receiving,REC,2015
1876,545837,Robert Davis,3,400787484,Georgia State,receiving,REC,2015
1877,545840,Kyler Neal,1,400787484,Georgia State,receiving,REC,2015
1878,3124853,Glenn Smith,1,400787484,Georgia State,receiving,REC,2015
1879,3917546,Penny Hart,129,400787484,Georgia State,receiving,YDS,2015
1880,514978,Donovan Harden,60,400787484,Georgia State,receiving,YDS,2015
1881,3917542,Taz Bateman,52,400787484,Georgia State,receiving,YDS,2015
1882,545846,Keith Rucker,48,400787484,Georgia State,receiving,YDS,2015
1883,545837,Robert Davis,47,400787484,Georgia State,receiving,YDS,2015
1884,545840,Kyler Neal,7,400787484,Georgia State,receiving,YDS,2015
1885,3124853,Glenn Smith,3,400787484,Georgia State,receiving,YDS,2015
1886,3917546,Penny Hart,18.4,400787484,Georgia State,receiving,AVG,2015
1887,514978,Donovan Harden,20.0,400787484,Georgia State,receiving,AVG,2015
1888,3917542,Taz Bateman,26.0,400787484,Georgia State,receiving,AVG,2015
1889,545846,Keith Rucker,16.0,400787484,Georgia State,receiving,AVG,2015
1890,545837,Robert Davis,15.7,400787484,Georgia State,receiving,AVG,2015
1891,545840,Kyler Neal,7.0,400787484,Georgia State,receiving,AVG,2015
1892,3124853,Glenn Smith,3.0,400787484,Georgia State,receiving,AVG,2015
1893,3917546,Penny Hart,1,400787484,Georgia State,receiving,TD,2015
1894,514978,Donovan Harden,0,400787484,Georgia State,receiving,TD,2015
1895,3917542,Taz Bateman,0,400787484,Georgia State,receiving,TD,2015
1896,545846,Keith Rucker,1,400787484,Georgia State,receiving,TD,2015
1897,545837,Robert Davis,1,400787484,Georgia State,receiving,TD,2015
1898,545840,Kyler Neal,0,400787484,Georgia State,receiving,TD,2015
1899,3124853,Glenn Smith,0,400787484,Georgia State,receiving,TD,2015
1900,3917546,Penny Hart,63,400787484,Georgia State,receiving,LONG,2015
1901,514978,Donovan Harden,27,400787484,Georgia State,receiving,LONG,2015
1902,3917542,Taz Bateman,45,400787484,Georgia State,receiving,LONG,2015
1903,545846,Keith Rucker,29,400787484,Georgia State,receiving,LONG,2015
1904,545837,Robert Davis,21,400787484,Georgia State,receiving,LONG,2015
1905,545840,Kyler Neal,7,400787484,Georgia State,receiving,LONG,2015
1906,3124853,Glenn Smith,3,400787484,Georgia State,receiving,LONG,2015
1907,517050,Tarris Batiste,2,400787484,Georgia State,interceptions,INT,2015
1908,517050,Tarris Batiste,34,400787484,Georgia State,interceptions,YDS,2015
1909,517050,Tarris Batiste,0,400787484,Georgia State,interceptions,TD,2015
1910,537870,Avery Sweeting,1,400787484,Georgia State,kickReturns,NO,2015
1911,537870,Avery Sweeting,10,400787484,Georgia State,kickReturns,YDS,2015
1912,537870,Avery Sweeting,10.0,400787484,Georgia State,kickReturns,AVG,2015
1913,537870,Avery Sweeting,10,400787484,Georgia State,kickReturns,LONG,2015
1914,537870,Avery Sweeting,0,400787484,Georgia State,kickReturns,TD,2015
1915,537855,Wil Lutz,0/0,400787484,Georgia State,kicking,FG,2015
1916,537855,Wil Lutz,0.0,400787484,Georgia State,kicking,PCT,2015
1917,537855,Wil Lutz,0,400787484,Georgia State,kicking,LONG,2015
1918,537855,Wil Lutz,4/4,400787484,Georgia State,kicking,XP,2015
1919,537855,Wil Lutz,4,400787484,Georgia State,kicking,PTS,2015
1920,537855,Wil Lutz,5,400787484,Georgia State,punting,NO,2015
1921,537855,Wil Lutz,203,400787484,Georgia State,punting,YDS,2015
1922,537855,Wil Lutz,40.6,400787484,Georgia State,punting,AVG,2015
1923,537855,Wil Lutz,0,400787484,Georgia State,punting,TB,2015
1924,537855,Wil Lutz,0,400787484,Georgia State,punting,In 20,2015
1925,537855,Wil Lutz,56,400787484,Georgia State,punting,LONG,2015
1926,532925,Kevin Ellison,4/13,400787484,Georgia Southern,passing,C/ATT,2015
1927,549301,Favian Upshaw,2/6,400787484,Georgia Southern,passing,C/ATT,2015
1928,532925,Kevin Ellison,53,400787484,Georgia Southern,passing,YDS,2015
1929,549301,Favian Upshaw,15,400787484,Georgia Southern,passing,YDS,2015
1930,532925,Kevin Ellison,4.1,400787484,Georgia Southern,passing,AVG,2015
1931,549301,Favian Upshaw,2.5,400787484,Georgia Southern,passing,AVG,2015
1932,532925,Kevin Ellison,0,400787484,Georgia Southern,passing,TD,2015
1933,549301,Favian Upshaw,0,400787484,Georgia Southern,passing,TD,2015
1934,532925,Kevin Ellison,2,400787484,Georgia Southern,passing,INT,2015
1935,549301,Favian Upshaw,0,400787484,Georgia Southern,passing,INT,2015
1936,532925,Kevin Ellison,6.1,400787484,Georgia Southern,passing,QBR,2015
1937,549301,Favian Upshaw,5.8,400787484,Georgia Southern,passing,QBR,2015
1938,549314,Matt Breida,8,400787484,Georgia Southern,rushing,CAR,2015
1939,549301,Favian Upshaw,5,400787484,Georgia Southern,rushing,CAR,2015
1940,532925,Kevin Ellison,11,400787484,Georgia Southern,rushing,CAR,2015
1941,3917202,Wesley Fields,4,400787484,Georgia Southern,rushing,CAR,2015
1942,3123751,Ryan Longoria,1,400787484,Georgia Southern,rushing,CAR,2015
1943,549314,Matt Breida,45,400787484,Georgia Southern,rushing,YDS,2015
1944,549301,Favian Upshaw,20,400787484,Georgia Southern,rushing,YDS,2015
1945,532925,Kevin Ellison,5,400787484,Georgia Southern,rushing,YDS,2015
1946,3917202,Wesley Fields,3,400787484,Georgia Southern,rushing,YDS,2015
1947,3123751,Ryan Longoria,-3,400787484,Georgia Southern,rushing,YDS,2015
1948,549314,Matt Breida,5.6,400787484,Georgia Southern,rushing,AVG,2015
1949,549301,Favian Upshaw,4.0,400787484,Georgia Southern,rushing,AVG,2015
1950,532925,Kevin Ellison,0.5,400787484,Georgia Southern,rushing,AVG,2015
1951,3917202,Wesley Fields,0.8,400787484,Georgia Southern,rushing,AVG,2015
1952,3123751,Ryan Longoria,-3.0,400787484,Georgia Southern,rushing,AVG,2015
1953,549314,Matt Breida,0,400787484,Georgia Southern,rushing,TD,2015
1954,549301,Favian Upshaw,0,400787484,Georgia Southern,rushing,TD,2015
1955,532925,Kevin Ellison,0,400787484,Georgia Southern,rushing,TD,2015
1956,3917202,Wesley Fields,0,400787484,Georgia Southern,rushing,TD,2015
1957,3123751,Ryan Longoria,0,400787484,Georgia Southern,rushing,TD,2015
1958,549314,Matt Breida,14,400787484,Georgia Southern,rushing,LONG,2015
1959,549301,Favian Upshaw,21,400787484,Georgia Southern,rushing,LONG,2015
1960,532925,Kevin Ellison,6,400787484,Georgia Southern,rushing,LONG,2015
1961,3917202,Wesley Fields,3,400787484,Georgia Southern,rushing,LONG,2015
1962,3123751,Ryan Longoria,0,400787484,Georgia Southern,rushing,LONG,2015
1963,516910,BJ Johnson III,4,400787484,Georgia Southern,receiving,REC,2015
1964,3123751,Ryan Longoria,1,400787484,Georgia Southern,receiving,REC,2015
1965,516910,BJ Johnson III,57,400787484,Georgia Southern,receiving,YDS,2015
1966,3123751,Ryan Longoria,8,400787484,Georgia Southern,receiving,YDS,2015
1967,516910,BJ Johnson III,14.3,400787484,Georgia Southern,receiving,AVG,2015
1968,3123751,Ryan Longoria,8.0,400787484,Georgia Southern,receiving,AVG,2015
1969,516910,BJ Johnson III,0,400787484,Georgia Southern,receiving,TD,2015
1970,3123751,Ryan Longoria,0,400787484,Georgia Southern,receiving,TD,2015
1971,516910,BJ Johnson III,20,400787484,Georgia Southern,receiving,LONG,2015
1972,3123751,Ryan Longoria,8,400787484,Georgia Southern,receiving,LONG,2015
1973,532923,Matt Dobson,1,400787484,Georgia Southern,interceptions,INT,2015
1974,532923,Matt Dobson,34,400787484,Georgia Southern,interceptions,YDS,2015
1975,532923,Matt Dobson,0,400787484,Georgia Southern,interceptions,TD,2015
1976,538155,Derek Keaton,6,400787484,Georgia Southern,kickReturns,NO,2015
1977,538155,Derek Keaton,195,400787484,Georgia Southern,kickReturns,YDS,2015
1978,538155,Derek Keaton,32.5,400787484,Georgia Southern,kickReturns,AVG,2015
1979,538155,Derek Keaton,48,400787484,Georgia Southern,kickReturns,LONG,2015
1980,538155,Derek Keaton,0,400787484,Georgia Southern,kickReturns,TD,2015
1981,538155,Derek Keaton,2,400787484,Georgia Southern,puntReturns,NO,2015
1982,538155,Derek Keaton,6,400787484,Georgia Southern,puntReturns,YDS,2015
1983,538155,Derek Keaton,3.0,400787484,Georgia Southern,puntReturns,AVG,2015
1984,538155,Derek Keaton,6,400787484,Georgia Southern,puntReturns,LONG,2015
1985,538155,Derek Keaton,0,400787484,Georgia Southern,puntReturns,TD,2015
1986,549297,Younghoe Koo,0/1,400787484,Georgia Southern,kicking,FG,2015
1987,549297,Younghoe Koo,0.0,400787484,Georgia Southern,kicking,PCT,2015
1988,549297,Younghoe Koo,0,400787484,Georgia Southern,kicking,LONG,2015
1989,549297,Younghoe Koo,1/1,400787484,Georgia Southern,kicking,XP,2015
1990,549297,Younghoe Koo,1,400787484,Georgia Southern,kicking,PTS,2015
1991,538522,Ryan Nowicki,7,400787484,Georgia Southern,punting,NO,2015
1992,538522,Ryan Nowicki,270,400787484,Georgia Southern,punting,YDS,2015
1993,538522,Ryan Nowicki,38.6,400787484,Georgia Southern,punting,AVG,2015
1994,538522,Ryan Nowicki,0,400787484,Georgia Southern,punting,TB,2015
1995,538522,Ryan Nowicki,0,400787484,Georgia Southern,punting,In 20,2015
1996,538522,Ryan Nowicki,45,400787484,Georgia Southern,punting,LONG,2015
1997,547338,Tyrone Swoopes,12/19,400763468,Texas,passing,C/ATT,2015
