,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1927,238732,Chase Turner,4,293390151,Houston,punting,NO,2009
1928,238732,Chase Turner,195,293390151,Houston,punting,YDS,2009
1929,238732,Chase Turner,48.8,293390151,Houston,punting,AVG,2009
1930,238732,Chase Turner,0,293390151,Houston,punting,TB,2009
1931,238732,Chase Turner,0,293390151,Houston,punting,In 20,2009
1932,238732,Chase Turner,57,293390151,Houston,punting,LONG,2009
1933,514116,Tom Savage,9/27,293390164,Rutgers,passing,C/ATT,2009
1934,483132,Mohamed Sanu,0/1,293390164,Rutgers,passing,C/ATT,2009
1935,514116,Tom Savage,153,293390164,Rutgers,passing,YDS,2009
1936,483132,Mohamed Sanu,0,293390164,Rutgers,passing,YDS,2009
1937,514116,Tom Savage,5.7,293390164,Rutgers,passing,AVG,2009
1938,483132,Mohamed Sanu,0.0,293390164,Rutgers,passing,AVG,2009
1939,514116,Tom Savage,1,293390164,Rutgers,passing,TD,2009
1940,483132,Mohamed Sanu,0,293390164,Rutgers,passing,TD,2009
1941,514116,Tom Savage,2,293390164,Rutgers,passing,INT,2009
1942,483132,Mohamed Sanu,0,293390164,Rutgers,passing,INT,2009
1943,514116,Tom Savage,3.1,293390164,Rutgers,passing,QBR,2009
1944,483132,Mohamed Sanu,1.8,293390164,Rutgers,passing,QBR,2009
1945,238832,Joe Martinek,14,293390164,Rutgers,rushing,CAR,2009
1946,483132,Mohamed Sanu,13,293390164,Rutgers,rushing,CAR,2009
1947,191161,Tim Brown,1,293390164,Rutgers,rushing,CAR,2009
1948,483138,De'Antwan Williams,2,293390164,Rutgers,rushing,CAR,2009
1949,514116,Tom Savage,5,293390164,Rutgers,rushing,CAR,2009
1950,238832,Joe Martinek,49,293390164,Rutgers,rushing,YDS,2009
1951,483132,Mohamed Sanu,47,293390164,Rutgers,rushing,YDS,2009
1952,191161,Tim Brown,2,293390164,Rutgers,rushing,YDS,2009
1953,483138,De'Antwan Williams,0,293390164,Rutgers,rushing,YDS,2009
1954,514116,Tom Savage,-33,293390164,Rutgers,rushing,YDS,2009
1955,238832,Joe Martinek,3.5,293390164,Rutgers,rushing,AVG,2009
1956,483132,Mohamed Sanu,3.6,293390164,Rutgers,rushing,AVG,2009
1957,191161,Tim Brown,2.0,293390164,Rutgers,rushing,AVG,2009
1958,483138,De'Antwan Williams,0.0,293390164,Rutgers,rushing,AVG,2009
1959,514116,Tom Savage,-6.6,293390164,Rutgers,rushing,AVG,2009
1960,238832,Joe Martinek,0,293390164,Rutgers,rushing,TD,2009
1961,483132,Mohamed Sanu,0,293390164,Rutgers,rushing,TD,2009
1962,191161,Tim Brown,0,293390164,Rutgers,rushing,TD,2009
1963,483138,De'Antwan Williams,0,293390164,Rutgers,rushing,TD,2009
1964,514116,Tom Savage,0,293390164,Rutgers,rushing,TD,2009
1965,238832,Joe Martinek,12,293390164,Rutgers,rushing,LONG,2009
1966,483132,Mohamed Sanu,13,293390164,Rutgers,rushing,LONG,2009
1967,191161,Tim Brown,2,293390164,Rutgers,rushing,LONG,2009
1968,483138,De'Antwan Williams,3,293390164,Rutgers,rushing,LONG,2009
1969,514116,Tom Savage,0,293390164,Rutgers,rushing,LONG,2009
1970,483132,Mohamed Sanu,6,293390164,Rutgers,receiving,REC,2009
1971,191171,Shamar Graves,3,293390164,Rutgers,receiving,REC,2009
1972,483132,Mohamed Sanu,105,293390164,Rutgers,receiving,YDS,2009
1973,191171,Shamar Graves,48,293390164,Rutgers,receiving,YDS,2009
1974,483132,Mohamed Sanu,17.5,293390164,Rutgers,receiving,AVG,2009
1975,191171,Shamar Graves,16.0,293390164,Rutgers,receiving,AVG,2009
1976,483132,Mohamed Sanu,1,293390164,Rutgers,receiving,TD,2009
1977,191171,Shamar Graves,0,293390164,Rutgers,receiving,TD,2009
1978,483132,Mohamed Sanu,62,293390164,Rutgers,receiving,LONG,2009
1979,191171,Shamar Graves,23,293390164,Rutgers,receiving,LONG,2009
1980,238829,Joe Young,1,293390164,Rutgers,kickReturns,NO,2009
1981,382171,Eric LeGrand,1,293390164,Rutgers,kickReturns,NO,2009
1982,176928,Devin McCourty,1,293390164,Rutgers,kickReturns,NO,2009
1983,238829,Joe Young,91,293390164,Rutgers,kickReturns,YDS,2009
1984,382171,Eric LeGrand,8,293390164,Rutgers,kickReturns,YDS,2009
1985,176928,Devin McCourty,5,293390164,Rutgers,kickReturns,YDS,2009
1986,238829,Joe Young,91.0,293390164,Rutgers,kickReturns,AVG,2009
1987,382171,Eric LeGrand,8.0,293390164,Rutgers,kickReturns,AVG,2009
1988,176928,Devin McCourty,5.0,293390164,Rutgers,kickReturns,AVG,2009
1989,238829,Joe Young,91,293390164,Rutgers,kickReturns,LONG,2009
1990,382171,Eric LeGrand,8,293390164,Rutgers,kickReturns,LONG,2009
1991,176928,Devin McCourty,5,293390164,Rutgers,kickReturns,LONG,2009
1992,238829,Joe Young,1,293390164,Rutgers,kickReturns,TD,2009
1993,382171,Eric LeGrand,0,293390164,Rutgers,kickReturns,TD,2009
1994,176928,Devin McCourty,0,293390164,Rutgers,kickReturns,TD,2009
1995,483132,Mohamed Sanu,5,293390164,Rutgers,puntReturns,NO,2009
1996,483132,Mohamed Sanu,6,293390164,Rutgers,puntReturns,YDS,2009
1997,483132,Mohamed Sanu,1.2,293390164,Rutgers,puntReturns,AVG,2009
1998,483132,Mohamed Sanu,6,293390164,Rutgers,puntReturns,LONG,2009
1999,483132,Mohamed Sanu,0,293390164,Rutgers,puntReturns,TD,2009
2000,242075,San San Te,2/3,293390164,Rutgers,kicking,FG,2009
2001,242075,San San Te,66.7,293390164,Rutgers,kicking,PCT,2009
2002,242075,San San Te,38,293390164,Rutgers,kicking,LONG,2009
2003,242075,San San Te,1/1,293390164,Rutgers,kicking,XP,2009
2004,242075,San San Te,7,293390164,Rutgers,kicking,PTS,2009
2005,238867,Teddy Dellaganna,8,293390164,Rutgers,punting,NO,2009
2006,238867,Teddy Dellaganna,333,293390164,Rutgers,punting,YDS,2009
2007,238867,Teddy Dellaganna,41.6,293390164,Rutgers,punting,AVG,2009
2008,238867,Teddy Dellaganna,0,293390164,Rutgers,punting,TB,2009
2009,238867,Teddy Dellaganna,0,293390164,Rutgers,punting,In 20,2009
2010,238867,Teddy Dellaganna,58,293390164,Rutgers,punting,LONG,2009
2011,174442,Jarrett Brown,10/20,293390164,West Virginia,passing,C/ATT,2009
2012,174442,Jarrett Brown,116,293390164,West Virginia,passing,YDS,2009
2013,174442,Jarrett Brown,5.8,293390164,West Virginia,passing,AVG,2009
2014,174442,Jarrett Brown,0,293390164,West Virginia,passing,TD,2009
2015,174442,Jarrett Brown,0,293390164,West Virginia,passing,INT,2009
2016,174442,Jarrett Brown,9.5,293390164,West Virginia,passing,QBR,2009
2017,238902,Noel Devine,16,293390164,West Virginia,rushing,CAR,2009
2018,382254,Ryan Clarke,14,293390164,West Virginia,rushing,CAR,2009
2019,174442,Jarrett Brown,11,293390164,West Virginia,rushing,CAR,2009
2020,241858,Jock Sanders,2,293390164,West Virginia,rushing,CAR,2009
2021,238902,Noel Devine,65,293390164,West Virginia,rushing,YDS,2009
2022,382254,Ryan Clarke,58,293390164,West Virginia,rushing,YDS,2009
2023,174442,Jarrett Brown,36,293390164,West Virginia,rushing,YDS,2009
2024,241858,Jock Sanders,10,293390164,West Virginia,rushing,YDS,2009
2025,238902,Noel Devine,4.1,293390164,West Virginia,rushing,AVG,2009
2026,382254,Ryan Clarke,4.1,293390164,West Virginia,rushing,AVG,2009
2027,174442,Jarrett Brown,3.3,293390164,West Virginia,rushing,AVG,2009
2028,241858,Jock Sanders,5.0,293390164,West Virginia,rushing,AVG,2009
2029,238902,Noel Devine,1,293390164,West Virginia,rushing,TD,2009
2030,382254,Ryan Clarke,1,293390164,West Virginia,rushing,TD,2009
2031,174442,Jarrett Brown,0,293390164,West Virginia,rushing,TD,2009
2032,241858,Jock Sanders,0,293390164,West Virginia,rushing,TD,2009
2033,238902,Noel Devine,32,293390164,West Virginia,rushing,LONG,2009
2034,382254,Ryan Clarke,24,293390164,West Virginia,rushing,LONG,2009
2035,174442,Jarrett Brown,36,293390164,West Virginia,rushing,LONG,2009
2036,241858,Jock Sanders,8,293390164,West Virginia,rushing,LONG,2009
2037,241858,Jock Sanders,5,293390164,West Virginia,receiving,REC,2009
2038,238899,Alric Arnett,2,293390164,West Virginia,receiving,REC,2009
2039,188813,Wes Lyons,2,293390164,West Virginia,receiving,REC,2009
2040,487982,Tavon Austin,1,293390164,West Virginia,receiving,REC,2009
2041,241858,Jock Sanders,62,293390164,West Virginia,receiving,YDS,2009
2042,238899,Alric Arnett,34,293390164,West Virginia,receiving,YDS,2009
2043,188813,Wes Lyons,11,293390164,West Virginia,receiving,YDS,2009
2044,487982,Tavon Austin,9,293390164,West Virginia,receiving,YDS,2009
2045,241858,Jock Sanders,12.4,293390164,West Virginia,receiving,AVG,2009
2046,238899,Alric Arnett,17.0,293390164,West Virginia,receiving,AVG,2009
2047,188813,Wes Lyons,5.5,293390164,West Virginia,receiving,AVG,2009
2048,487982,Tavon Austin,9.0,293390164,West Virginia,receiving,AVG,2009
2049,241858,Jock Sanders,0,293390164,West Virginia,receiving,TD,2009
2050,238899,Alric Arnett,0,293390164,West Virginia,receiving,TD,2009
2051,188813,Wes Lyons,0,293390164,West Virginia,receiving,TD,2009
2052,487982,Tavon Austin,0,293390164,West Virginia,receiving,TD,2009
2053,241858,Jock Sanders,29,293390164,West Virginia,receiving,LONG,2009
2054,238899,Alric Arnett,30,293390164,West Virginia,receiving,LONG,2009
2055,188813,Wes Lyons,8,293390164,West Virginia,receiving,LONG,2009
2056,487982,Tavon Austin,9,293390164,West Virginia,receiving,LONG,2009
2057,487997,Sidney Glover,1,293390164,West Virginia,interceptions,INT,2009
2058,232380,J.T. Thomas,1,293390164,West Virginia,interceptions,INT,2009
2059,487997,Sidney Glover,24,293390164,West Virginia,interceptions,YDS,2009
2060,232380,J.T. Thomas,19,293390164,West Virginia,interceptions,YDS,2009
2061,487997,Sidney Glover,1,293390164,West Virginia,interceptions,TD,2009
2062,232380,J.T. Thomas,0,293390164,West Virginia,interceptions,TD,2009
2063,487982,Tavon Austin,3,293390164,West Virginia,kickReturns,NO,2009
2064,382347,Tyler Urban,1,293390164,West Virginia,kickReturns,NO,2009
2065,382311,Mark Rodgers,1,293390164,West Virginia,kickReturns,NO,2009
2066,487982,Tavon Austin,63,293390164,West Virginia,kickReturns,YDS,2009
2067,382347,Tyler Urban,8,293390164,West Virginia,kickReturns,YDS,2009
2068,382311,Mark Rodgers,4,293390164,West Virginia,kickReturns,YDS,2009
2069,487982,Tavon Austin,21.0,293390164,West Virginia,kickReturns,AVG,2009
2070,382347,Tyler Urban,8.0,293390164,West Virginia,kickReturns,AVG,2009
2071,382311,Mark Rodgers,4.0,293390164,West Virginia,kickReturns,AVG,2009
2072,487982,Tavon Austin,26,293390164,West Virginia,kickReturns,LONG,2009
2073,382347,Tyler Urban,8,293390164,West Virginia,kickReturns,LONG,2009
2074,382311,Mark Rodgers,4,293390164,West Virginia,kickReturns,LONG,2009
2075,487982,Tavon Austin,0,293390164,West Virginia,kickReturns,TD,2009
2076,382347,Tyler Urban,0,293390164,West Virginia,kickReturns,TD,2009
2077,382311,Mark Rodgers,0,293390164,West Virginia,kickReturns,TD,2009
2078,241858,Jock Sanders,5,293390164,West Virginia,puntReturns,NO,2009
2079,241858,Jock Sanders,47,293390164,West Virginia,puntReturns,YDS,2009
2080,241858,Jock Sanders,9.4,293390164,West Virginia,puntReturns,AVG,2009
2081,241858,Jock Sanders,18,293390164,West Virginia,puntReturns,LONG,2009
2082,241858,Jock Sanders,0,293390164,West Virginia,puntReturns,TD,2009
2083,382251,Tyler Bitancurt,1/1,293390164,West Virginia,kicking,FG,2009
2084,382251,Tyler Bitancurt,100.0,293390164,West Virginia,kicking,PCT,2009
2085,382251,Tyler Bitancurt,41,293390164,West Virginia,kicking,LONG,2009
2086,382251,Tyler Bitancurt,3/3,293390164,West Virginia,kicking,XP,2009
2087,382251,Tyler Bitancurt,6,293390164,West Virginia,kicking,PTS,2009
2088,174459,Scott Kozlowski,9,293390164,West Virginia,punting,NO,2009
2089,174459,Scott Kozlowski,381,293390164,West Virginia,punting,YDS,2009
2090,174459,Scott Kozlowski,42.3,293390164,West Virginia,punting,AVG,2009
2091,174459,Scott Kozlowski,0,293390164,West Virginia,punting,TB,2009
2092,174459,Scott Kozlowski,0,293390164,West Virginia,punting,In 20,2009
2093,174459,Scott Kozlowski,62,293390164,West Virginia,punting,LONG,2009
2094,189249,Juice Williams,8/16,293390356,Illinois,passing,C/ATT,2009
2095,189244,Eddie McGee,1/1,293390356,Illinois,passing,C/ATT,2009
2096,381692,Jacob Charest,0/2,293390356,Illinois,passing,C/ATT,2009
2097,189249,Juice Williams,211,293390356,Illinois,passing,YDS,2009
2098,189244,Eddie McGee,6,293390356,Illinois,passing,YDS,2009
2099,381692,Jacob Charest,0,293390356,Illinois,passing,YDS,2009
2100,189249,Juice Williams,13.2,293390356,Illinois,passing,AVG,2009
2101,189244,Eddie McGee,6.0,293390356,Illinois,passing,AVG,2009
2102,381692,Jacob Charest,0.0,293390356,Illinois,passing,AVG,2009
2103,189249,Juice Williams,3,293390356,Illinois,passing,TD,2009
2104,189244,Eddie McGee,0,293390356,Illinois,passing,TD,2009
2105,381692,Jacob Charest,0,293390356,Illinois,passing,TD,2009
2106,189249,Juice Williams,2,293390356,Illinois,passing,INT,2009
2107,189244,Eddie McGee,0,293390356,Illinois,passing,INT,2009
2108,381692,Jacob Charest,0,293390356,Illinois,passing,INT,2009
2109,189249,Juice Williams,79.2,293390356,Illinois,passing,QBR,2009
2110,189244,Eddie McGee,94.5,293390356,Illinois,passing,QBR,2009
2111,381692,Jacob Charest,0.7,293390356,Illinois,passing,QBR,2009
2112,377717,Mikel Leshoure,11,293390356,Illinois,rushing,CAR,2009
2113,381705,Jason Ford,15,293390356,Illinois,rushing,CAR,2009
2114,189249,Juice Williams,14,293390356,Illinois,rushing,CAR,2009
2115,175111,Daniel Dufrene,6,293390356,Illinois,rushing,CAR,2009
2116,237202,Troy Pollard,1,293390356,Illinois,rushing,CAR,2009
2117,232318,Arrelious Benn,1,293390356,Illinois,rushing,CAR,2009
2118,480420,Justin Green,1,293390356,Illinois,rushing,CAR,2009
2119,377717,Mikel Leshoure,184,293390356,Illinois,rushing,YDS,2009
2120,381705,Jason Ford,65,293390356,Illinois,rushing,YDS,2009
2121,189249,Juice Williams,56,293390356,Illinois,rushing,YDS,2009
2122,175111,Daniel Dufrene,20,293390356,Illinois,rushing,YDS,2009
2123,237202,Troy Pollard,3,293390356,Illinois,rushing,YDS,2009
2124,232318,Arrelious Benn,2,293390356,Illinois,rushing,YDS,2009
2125,480420,Justin Green,1,293390356,Illinois,rushing,YDS,2009
2126,377717,Mikel Leshoure,16.7,293390356,Illinois,rushing,AVG,2009
2127,381705,Jason Ford,4.3,293390356,Illinois,rushing,AVG,2009
2128,189249,Juice Williams,4.0,293390356,Illinois,rushing,AVG,2009
2129,175111,Daniel Dufrene,3.3,293390356,Illinois,rushing,AVG,2009
2130,237202,Troy Pollard,3.0,293390356,Illinois,rushing,AVG,2009
2131,232318,Arrelious Benn,2.0,293390356,Illinois,rushing,AVG,2009
2132,480420,Justin Green,1.0,293390356,Illinois,rushing,AVG,2009
2133,377717,Mikel Leshoure,2,293390356,Illinois,rushing,TD,2009
2134,381705,Jason Ford,1,293390356,Illinois,rushing,TD,2009
2135,189249,Juice Williams,0,293390356,Illinois,rushing,TD,2009
2136,175111,Daniel Dufrene,1,293390356,Illinois,rushing,TD,2009
2137,237202,Troy Pollard,0,293390356,Illinois,rushing,TD,2009
2138,232318,Arrelious Benn,0,293390356,Illinois,rushing,TD,2009
2139,480420,Justin Green,0,293390356,Illinois,rushing,TD,2009
2140,377717,Mikel Leshoure,61,293390356,Illinois,rushing,LONG,2009
2141,381705,Jason Ford,10,293390356,Illinois,rushing,LONG,2009
2142,189249,Juice Williams,11,293390356,Illinois,rushing,LONG,2009
2143,175111,Daniel Dufrene,15,293390356,Illinois,rushing,LONG,2009
2144,237202,Troy Pollard,3,293390356,Illinois,rushing,LONG,2009
2145,232318,Arrelious Benn,2,293390356,Illinois,rushing,LONG,2009
2146,480420,Justin Green,1,293390356,Illinois,rushing,LONG,2009
2147,232318,Arrelious Benn,2,293390356,Illinois,receiving,REC,2009
2148,189244,Eddie McGee,1,293390356,Illinois,receiving,REC,2009
2149,189236,Michael Hoomanawanui,1,293390356,Illinois,receiving,REC,2009
2150,377717,Mikel Leshoure,1,293390356,Illinois,receiving,REC,2009
2151,189229,Jeff Cumberland,1,293390356,Illinois,receiving,REC,2009
2152,381705,Jason Ford,1,293390356,Illinois,receiving,REC,2009
2153,189231,Chris Duvalt,1,293390356,Illinois,receiving,REC,2009
2154,189249,Juice Williams,1,293390356,Illinois,receiving,REC,2009
2155,232318,Arrelious Benn,61,293390356,Illinois,receiving,YDS,2009
2156,189244,Eddie McGee,48,293390356,Illinois,receiving,YDS,2009
2157,189236,Michael Hoomanawanui,30,293390356,Illinois,receiving,YDS,2009
2158,377717,Mikel Leshoure,22,293390356,Illinois,receiving,YDS,2009
2159,189229,Jeff Cumberland,18,293390356,Illinois,receiving,YDS,2009
2160,381705,Jason Ford,17,293390356,Illinois,receiving,YDS,2009
2161,189231,Chris Duvalt,15,293390356,Illinois,receiving,YDS,2009
2162,189249,Juice Williams,6,293390356,Illinois,receiving,YDS,2009
2163,232318,Arrelious Benn,30.5,293390356,Illinois,receiving,AVG,2009
2164,189244,Eddie McGee,48.0,293390356,Illinois,receiving,AVG,2009
2165,189236,Michael Hoomanawanui,30.0,293390356,Illinois,receiving,AVG,2009
2166,377717,Mikel Leshoure,22.0,293390356,Illinois,receiving,AVG,2009
2167,189229,Jeff Cumberland,18.0,293390356,Illinois,receiving,AVG,2009
2168,381705,Jason Ford,17.0,293390356,Illinois,receiving,AVG,2009
2169,189231,Chris Duvalt,15.0,293390356,Illinois,receiving,AVG,2009
2170,189249,Juice Williams,6.0,293390356,Illinois,receiving,AVG,2009
2171,232318,Arrelious Benn,1,293390356,Illinois,receiving,TD,2009
2172,189244,Eddie McGee,0,293390356,Illinois,receiving,TD,2009
2173,189236,Michael Hoomanawanui,0,293390356,Illinois,receiving,TD,2009
2174,377717,Mikel Leshoure,1,293390356,Illinois,receiving,TD,2009
2175,189229,Jeff Cumberland,1,293390356,Illinois,receiving,TD,2009
2176,381705,Jason Ford,0,293390356,Illinois,receiving,TD,2009
2177,189231,Chris Duvalt,0,293390356,Illinois,receiving,TD,2009
2178,189249,Juice Williams,0,293390356,Illinois,receiving,TD,2009
2179,232318,Arrelious Benn,58,293390356,Illinois,receiving,LONG,2009
2180,189244,Eddie McGee,48,293390356,Illinois,receiving,LONG,2009
2181,189236,Michael Hoomanawanui,30,293390356,Illinois,receiving,LONG,2009
2182,377717,Mikel Leshoure,22,293390356,Illinois,receiving,LONG,2009
2183,189229,Jeff Cumberland,18,293390356,Illinois,receiving,LONG,2009
2184,381705,Jason Ford,17,293390356,Illinois,receiving,LONG,2009
2185,189231,Chris Duvalt,15,293390356,Illinois,receiving,LONG,2009
2186,189249,Juice Williams,6,293390356,Illinois,receiving,LONG,2009
2187,189232,Garrett Edwards,1,293390356,Illinois,interceptions,INT,2009
2188,189232,Garrett Edwards,12,293390356,Illinois,interceptions,YDS,2009
2189,189232,Garrett Edwards,0,293390356,Illinois,interceptions,TD,2009
2190,237202,Troy Pollard,2,293390356,Illinois,kickReturns,NO,2009
2191,480420,Justin Green,2,293390356,Illinois,kickReturns,NO,2009
2192,232318,Arrelious Benn,1,293390356,Illinois,kickReturns,NO,2009
2193,236983,Nate Bussey,1,293390356,Illinois,kickReturns,NO,2009
2194,381722,London Davis,2,293390356,Illinois,kickReturns,NO,2009
2195,189231,Chris Duvalt,1,293390356,Illinois,kickReturns,NO,2009
2196,237202,Troy Pollard,32,293390356,Illinois,kickReturns,YDS,2009
2197,480420,Justin Green,32,293390356,Illinois,kickReturns,YDS,2009
2198,232318,Arrelious Benn,24,293390356,Illinois,kickReturns,YDS,2009
2199,236983,Nate Bussey,12,293390356,Illinois,kickReturns,YDS,2009
2200,381722,London Davis,12,293390356,Illinois,kickReturns,YDS,2009
2201,189231,Chris Duvalt,1,293390356,Illinois,kickReturns,YDS,2009
2202,237202,Troy Pollard,16.0,293390356,Illinois,kickReturns,AVG,2009
2203,480420,Justin Green,16.0,293390356,Illinois,kickReturns,AVG,2009
2204,232318,Arrelious Benn,24.0,293390356,Illinois,kickReturns,AVG,2009
2205,236983,Nate Bussey,12.0,293390356,Illinois,kickReturns,AVG,2009
2206,381722,London Davis,6.0,293390356,Illinois,kickReturns,AVG,2009
