,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5165,550693,Troy Mangen,9,332990195,Ohio,kickReturns,YDS,2013
5166,550693,Troy Mangen,4.5,332990195,Ohio,kickReturns,AVG,2013
5167,550693,Troy Mangen,8,332990195,Ohio,kickReturns,LONG,2013
5168,550693,Troy Mangen,0,332990195,Ohio,kickReturns,TD,2013
5169,385102,TJ Carrie,4,332990195,Ohio,puntReturns,NO,2013
5170,385102,TJ Carrie,13,332990195,Ohio,puntReturns,YDS,2013
5171,385102,TJ Carrie,3.3,332990195,Ohio,puntReturns,AVG,2013
5172,385102,TJ Carrie,8,332990195,Ohio,puntReturns,LONG,2013
5173,385102,TJ Carrie,0,332990195,Ohio,puntReturns,TD,2013
5174,518024,Josiah Yazdani,2/2,332990195,Ohio,kicking,FG,2013
5175,536285,Matt Amicone,0/0,332990195,Ohio,kicking,FG,2013
5176,518024,Josiah Yazdani,100.0,332990195,Ohio,kicking,PCT,2013
5177,536285,Matt Amicone,0.0,332990195,Ohio,kicking,PCT,2013
5178,518024,Josiah Yazdani,33,332990195,Ohio,kicking,LONG,2013
5179,536285,Matt Amicone,0,332990195,Ohio,kicking,LONG,2013
5180,518024,Josiah Yazdani,4/4,332990195,Ohio,kicking,XP,2013
5181,536285,Matt Amicone,1/1,332990195,Ohio,kicking,XP,2013
5182,518024,Josiah Yazdani,10,332990195,Ohio,kicking,PTS,2013
5183,536285,Matt Amicone,1,332990195,Ohio,kicking,PTS,2013
5184,532435,Grant Venham,5,332990195,Ohio,punting,NO,2013
5185,532435,Grant Venham,166,332990195,Ohio,punting,YDS,2013
5186,532435,Grant Venham,33.2,332990195,Ohio,punting,AVG,2013
5187,532435,Grant Venham,0,332990195,Ohio,punting,TB,2013
5188,532435,Grant Venham,0,332990195,Ohio,punting,In 20,2013
5189,532435,Grant Venham,44,332990195,Ohio,punting,LONG,2013
5190,531864,Colin Reardon,20/32,332992309,Kent State,passing,C/ATT,2013
5191,531864,Colin Reardon,260,332992309,Kent State,passing,YDS,2013
5192,531864,Colin Reardon,8.1,332992309,Kent State,passing,AVG,2013
5193,531864,Colin Reardon,1,332992309,Kent State,passing,TD,2013
5194,531864,Colin Reardon,2,332992309,Kent State,passing,INT,2013
5195,531864,Colin Reardon,34.4,332992309,Kent State,passing,QBR,2013
5196,514253,Trayion Durham,12,332992309,Kent State,rushing,CAR,2013
5197,482107,Dri Archer,5,332992309,Kent State,rushing,CAR,2013
5198,531864,Colin Reardon,10,332992309,Kent State,rushing,CAR,2013
5199,531854,Julian Durden,2,332992309,Kent State,rushing,CAR,2013
5200,514253,Trayion Durham,57,332992309,Kent State,rushing,YDS,2013
5201,482107,Dri Archer,35,332992309,Kent State,rushing,YDS,2013
5202,531864,Colin Reardon,11,332992309,Kent State,rushing,YDS,2013
5203,531854,Julian Durden,2,332992309,Kent State,rushing,YDS,2013
5204,514253,Trayion Durham,4.8,332992309,Kent State,rushing,AVG,2013
5205,482107,Dri Archer,7.0,332992309,Kent State,rushing,AVG,2013
5206,531864,Colin Reardon,1.1,332992309,Kent State,rushing,AVG,2013
5207,531854,Julian Durden,1.0,332992309,Kent State,rushing,AVG,2013
5208,514253,Trayion Durham,1,332992309,Kent State,rushing,TD,2013
5209,482107,Dri Archer,1,332992309,Kent State,rushing,TD,2013
5210,531864,Colin Reardon,0,332992309,Kent State,rushing,TD,2013
5211,531854,Julian Durden,0,332992309,Kent State,rushing,TD,2013
5212,514253,Trayion Durham,15,332992309,Kent State,rushing,LONG,2013
5213,482107,Dri Archer,17,332992309,Kent State,rushing,LONG,2013
5214,531864,Colin Reardon,7,332992309,Kent State,rushing,LONG,2013
5215,531854,Julian Durden,2,332992309,Kent State,rushing,LONG,2013
5216,514255,Chris Humphrey,7,332992309,Kent State,receiving,REC,2013
5217,504517,Casey Pierce,5,332992309,Kent State,receiving,REC,2013
5218,514251,Josh Boyle,3,332992309,Kent State,receiving,REC,2013
5219,482107,Dri Archer,3,332992309,Kent State,receiving,REC,2013
5220,482097,Tyshon Goode,2,332992309,Kent State,receiving,REC,2013
5221,514255,Chris Humphrey,73,332992309,Kent State,receiving,YDS,2013
5222,504517,Casey Pierce,71,332992309,Kent State,receiving,YDS,2013
5223,514251,Josh Boyle,48,332992309,Kent State,receiving,YDS,2013
5224,482107,Dri Archer,35,332992309,Kent State,receiving,YDS,2013
5225,482097,Tyshon Goode,33,332992309,Kent State,receiving,YDS,2013
5226,514255,Chris Humphrey,10.4,332992309,Kent State,receiving,AVG,2013
5227,504517,Casey Pierce,14.2,332992309,Kent State,receiving,AVG,2013
5228,514251,Josh Boyle,16.0,332992309,Kent State,receiving,AVG,2013
5229,482107,Dri Archer,11.7,332992309,Kent State,receiving,AVG,2013
5230,482097,Tyshon Goode,16.5,332992309,Kent State,receiving,AVG,2013
5231,514255,Chris Humphrey,0,332992309,Kent State,receiving,TD,2013
5232,504517,Casey Pierce,0,332992309,Kent State,receiving,TD,2013
5233,514251,Josh Boyle,0,332992309,Kent State,receiving,TD,2013
5234,482107,Dri Archer,0,332992309,Kent State,receiving,TD,2013
5235,482097,Tyshon Goode,1,332992309,Kent State,receiving,TD,2013
5236,514255,Chris Humphrey,37,332992309,Kent State,receiving,LONG,2013
5237,504517,Casey Pierce,32,332992309,Kent State,receiving,LONG,2013
5238,514251,Josh Boyle,35,332992309,Kent State,receiving,LONG,2013
5239,482107,Dri Archer,24,332992309,Kent State,receiving,LONG,2013
5240,482097,Tyshon Goode,18,332992309,Kent State,receiving,LONG,2013
5241,536075,Ernest Calhoun,3,332992309,Kent State,kickReturns,NO,2013
5242,550251,Roman Clay,1,332992309,Kent State,kickReturns,NO,2013
5243,514255,Chris Humphrey,2,332992309,Kent State,kickReturns,NO,2013
5244,536075,Ernest Calhoun,49,332992309,Kent State,kickReturns,YDS,2013
5245,550251,Roman Clay,9,332992309,Kent State,kickReturns,YDS,2013
5246,514255,Chris Humphrey,8,332992309,Kent State,kickReturns,YDS,2013
5247,536075,Ernest Calhoun,16.3,332992309,Kent State,kickReturns,AVG,2013
5248,550251,Roman Clay,9.0,332992309,Kent State,kickReturns,AVG,2013
5249,514255,Chris Humphrey,4.0,332992309,Kent State,kickReturns,AVG,2013
5250,536075,Ernest Calhoun,31,332992309,Kent State,kickReturns,LONG,2013
5251,550251,Roman Clay,9,332992309,Kent State,kickReturns,LONG,2013
5252,514255,Chris Humphrey,7,332992309,Kent State,kickReturns,LONG,2013
5253,536075,Ernest Calhoun,0,332992309,Kent State,kickReturns,TD,2013
5254,550251,Roman Clay,0,332992309,Kent State,kickReturns,TD,2013
5255,514255,Chris Humphrey,0,332992309,Kent State,kickReturns,TD,2013
5256,536075,Ernest Calhoun,2,332992309,Kent State,puntReturns,NO,2013
5257,536075,Ernest Calhoun,10,332992309,Kent State,puntReturns,YDS,2013
5258,536075,Ernest Calhoun,5.0,332992309,Kent State,puntReturns,AVG,2013
5259,536075,Ernest Calhoun,10,332992309,Kent State,puntReturns,LONG,2013
5260,536075,Ernest Calhoun,0,332992309,Kent State,puntReturns,TD,2013
5261,536077,Brad Miller,0/0,332992309,Kent State,kicking,FG,2013
5262,536077,Brad Miller,0.0,332992309,Kent State,kicking,PCT,2013
5263,536077,Brad Miller,0,332992309,Kent State,kicking,LONG,2013
5264,536077,Brad Miller,3/3,332992309,Kent State,kicking,XP,2013
5265,536077,Brad Miller,3,332992309,Kent State,kicking,PTS,2013
5266,514254,Andrew Horning,6,332992309,Kent State,punting,NO,2013
5267,514254,Andrew Horning,218,332992309,Kent State,punting,YDS,2013
5268,514254,Andrew Horning,36.3,332992309,Kent State,punting,AVG,2013
5269,514254,Andrew Horning,0,332992309,Kent State,punting,TB,2013
5270,514254,Andrew Horning,0,332992309,Kent State,punting,In 20,2013
5271,514254,Andrew Horning,45,332992309,Kent State,punting,LONG,2013
5272,513614,Joe Licata,20/31,332992309,Buffalo,passing,C/ATT,2013
5273,513614,Joe Licata,285,332992309,Buffalo,passing,YDS,2013
5274,513614,Joe Licata,9.2,332992309,Buffalo,passing,AVG,2013
5275,513614,Joe Licata,2,332992309,Buffalo,passing,TD,2013
5276,513614,Joe Licata,0,332992309,Buffalo,passing,INT,2013
5277,513614,Joe Licata,81.5,332992309,Buffalo,passing,QBR,2013
5278,482259,Branden Oliver,31,332992309,Buffalo,rushing,CAR,2013
5279,513613,Anthone Taylor,6,332992309,Buffalo,rushing,CAR,2013
5280,513614,Joe Licata,1,332992309,Buffalo,rushing,CAR,2013
5281,482259,Branden Oliver,185,332992309,Buffalo,rushing,YDS,2013
5282,513613,Anthone Taylor,24,332992309,Buffalo,rushing,YDS,2013
5283,513614,Joe Licata,-1,332992309,Buffalo,rushing,YDS,2013
5284,482259,Branden Oliver,6.0,332992309,Buffalo,rushing,AVG,2013
5285,513613,Anthone Taylor,4.0,332992309,Buffalo,rushing,AVG,2013
5286,513614,Joe Licata,-1.0,332992309,Buffalo,rushing,AVG,2013
5287,482259,Branden Oliver,4,332992309,Buffalo,rushing,TD,2013
5288,513613,Anthone Taylor,0,332992309,Buffalo,rushing,TD,2013
5289,513614,Joe Licata,0,332992309,Buffalo,rushing,TD,2013
5290,482259,Branden Oliver,38,332992309,Buffalo,rushing,LONG,2013
5291,513613,Anthone Taylor,10,332992309,Buffalo,rushing,LONG,2013
5292,513614,Joe Licata,0,332992309,Buffalo,rushing,LONG,2013
5293,482272,Alex Neutz,3,332992309,Buffalo,receiving,REC,2013
5294,482270,Fred Lee,6,332992309,Buffalo,receiving,REC,2013
5295,531958,Devin Campbell,2,332992309,Buffalo,receiving,REC,2013
5296,503760,Devon Hughes,1,332992309,Buffalo,receiving,REC,2013
5297,513640,Matt Weiser,2,332992309,Buffalo,receiving,REC,2013
5298,531973,Mason Schreck,2,332992309,Buffalo,receiving,REC,2013
5299,482259,Branden Oliver,2,332992309,Buffalo,receiving,REC,2013
5300,482256,Alex Dennison,1,332992309,Buffalo,receiving,REC,2013
5301,550992,Boise Ross,1,332992309,Buffalo,receiving,REC,2013
5302,482272,Alex Neutz,75,332992309,Buffalo,receiving,YDS,2013
5303,482270,Fred Lee,72,332992309,Buffalo,receiving,YDS,2013
5304,531958,Devin Campbell,34,332992309,Buffalo,receiving,YDS,2013
5305,503760,Devon Hughes,30,332992309,Buffalo,receiving,YDS,2013
5306,513640,Matt Weiser,28,332992309,Buffalo,receiving,YDS,2013
5307,531973,Mason Schreck,17,332992309,Buffalo,receiving,YDS,2013
5308,482259,Branden Oliver,14,332992309,Buffalo,receiving,YDS,2013
5309,482256,Alex Dennison,8,332992309,Buffalo,receiving,YDS,2013
5310,550992,Boise Ross,7,332992309,Buffalo,receiving,YDS,2013
5311,482272,Alex Neutz,25.0,332992309,Buffalo,receiving,AVG,2013
5312,482270,Fred Lee,12.0,332992309,Buffalo,receiving,AVG,2013
5313,531958,Devin Campbell,17.0,332992309,Buffalo,receiving,AVG,2013
5314,503760,Devon Hughes,30.0,332992309,Buffalo,receiving,AVG,2013
5315,513640,Matt Weiser,14.0,332992309,Buffalo,receiving,AVG,2013
5316,531973,Mason Schreck,8.5,332992309,Buffalo,receiving,AVG,2013
5317,482259,Branden Oliver,7.0,332992309,Buffalo,receiving,AVG,2013
5318,482256,Alex Dennison,8.0,332992309,Buffalo,receiving,AVG,2013
5319,550992,Boise Ross,7.0,332992309,Buffalo,receiving,AVG,2013
5320,482272,Alex Neutz,1,332992309,Buffalo,receiving,TD,2013
5321,482270,Fred Lee,0,332992309,Buffalo,receiving,TD,2013
5322,531958,Devin Campbell,0,332992309,Buffalo,receiving,TD,2013
5323,503760,Devon Hughes,1,332992309,Buffalo,receiving,TD,2013
5324,513640,Matt Weiser,0,332992309,Buffalo,receiving,TD,2013
5325,531973,Mason Schreck,0,332992309,Buffalo,receiving,TD,2013
5326,482259,Branden Oliver,0,332992309,Buffalo,receiving,TD,2013
5327,482256,Alex Dennison,0,332992309,Buffalo,receiving,TD,2013
5328,550992,Boise Ross,0,332992309,Buffalo,receiving,TD,2013
5329,482272,Alex Neutz,49,332992309,Buffalo,receiving,LONG,2013
5330,482270,Fred Lee,26,332992309,Buffalo,receiving,LONG,2013
5331,531958,Devin Campbell,29,332992309,Buffalo,receiving,LONG,2013
5332,503760,Devon Hughes,30,332992309,Buffalo,receiving,LONG,2013
5333,513640,Matt Weiser,23,332992309,Buffalo,receiving,LONG,2013
5334,531973,Mason Schreck,11,332992309,Buffalo,receiving,LONG,2013
5335,482259,Branden Oliver,9,332992309,Buffalo,receiving,LONG,2013
5336,482256,Alex Dennison,8,332992309,Buffalo,receiving,LONG,2013
5337,550992,Boise Ross,7,332992309,Buffalo,receiving,LONG,2013
5338,482263,Khalil Mack,1,332992309,Buffalo,interceptions,INT,2013
5339,503758,Cortney Lester,1,332992309,Buffalo,interceptions,INT,2013
5340,482263,Khalil Mack,45,332992309,Buffalo,interceptions,YDS,2013
5341,503758,Cortney Lester,22,332992309,Buffalo,interceptions,YDS,2013
5342,482263,Khalil Mack,0,332992309,Buffalo,interceptions,TD,2013
5343,503758,Cortney Lester,0,332992309,Buffalo,interceptions,TD,2013
5344,550992,Boise Ross,2,332992309,Buffalo,kickReturns,NO,2013
5345,482271,Jimmy Gordon,1,332992309,Buffalo,kickReturns,NO,2013
5346,503746,Okoye Houston,1,332992309,Buffalo,kickReturns,NO,2013
5347,550992,Boise Ross,74,332992309,Buffalo,kickReturns,YDS,2013
5348,482271,Jimmy Gordon,14,332992309,Buffalo,kickReturns,YDS,2013
5349,503746,Okoye Houston,6,332992309,Buffalo,kickReturns,YDS,2013
5350,550992,Boise Ross,37.0,332992309,Buffalo,kickReturns,AVG,2013
5351,482271,Jimmy Gordon,14.0,332992309,Buffalo,kickReturns,AVG,2013
5352,503746,Okoye Houston,6.0,332992309,Buffalo,kickReturns,AVG,2013
5353,550992,Boise Ross,38,332992309,Buffalo,kickReturns,LONG,2013
5354,482271,Jimmy Gordon,14,332992309,Buffalo,kickReturns,LONG,2013
5355,503746,Okoye Houston,6,332992309,Buffalo,kickReturns,LONG,2013
5356,550992,Boise Ross,0,332992309,Buffalo,kickReturns,TD,2013
5357,482271,Jimmy Gordon,0,332992309,Buffalo,kickReturns,TD,2013
5358,503746,Okoye Houston,0,332992309,Buffalo,kickReturns,TD,2013
5359,513625,Patrick Clarke,0/1,332992309,Buffalo,kicking,FG,2013
5360,513625,Patrick Clarke,0.0,332992309,Buffalo,kicking,PCT,2013
5361,513625,Patrick Clarke,0,332992309,Buffalo,kicking,LONG,2013
5362,513625,Patrick Clarke,5/6,332992309,Buffalo,kicking,XP,2013
5363,513625,Patrick Clarke,5,332992309,Buffalo,kicking,PTS,2013
5364,531957,Tyler Grassman,4,332992309,Buffalo,punting,NO,2013
5365,531957,Tyler Grassman,155,332992309,Buffalo,punting,YDS,2013
5366,531957,Tyler Grassman,38.8,332992309,Buffalo,punting,AVG,2013
5367,531957,Tyler Grassman,0,332992309,Buffalo,punting,TB,2013
5368,531957,Tyler Grassman,0,332992309,Buffalo,punting,In 20,2013
5369,531957,Tyler Grassman,49,332992309,Buffalo,punting,LONG,2013
5370,514617,Kyle Pohl,17/35,332992006,Akron,passing,C/ATT,2013
5371,514617,Kyle Pohl,211,332992006,Akron,passing,YDS,2013
5372,514617,Kyle Pohl,6.0,332992006,Akron,passing,AVG,2013
5373,514617,Kyle Pohl,1,332992006,Akron,passing,TD,2013
5374,514617,Kyle Pohl,2,332992006,Akron,passing,INT,2013
5375,514617,Kyle Pohl,32.7,332992006,Akron,passing,QBR,2013
5376,514599,Chiz Chisholm,26,332992006,Akron,rushing,CAR,2013
5377,531903,Conor Hundley,11,332992006,Akron,rushing,CAR,2013
5378,514617,Kyle Pohl,7,332992006,Akron,rushing,CAR,2013
5379,514599,Chiz Chisholm,166,332992006,Akron,rushing,YDS,2013
5380,531903,Conor Hundley,48,332992006,Akron,rushing,YDS,2013
5381,514617,Kyle Pohl,12,332992006,Akron,rushing,YDS,2013
5382,514599,Chiz Chisholm,6.4,332992006,Akron,rushing,AVG,2013
5383,531903,Conor Hundley,4.4,332992006,Akron,rushing,AVG,2013
5384,514617,Kyle Pohl,1.7,332992006,Akron,rushing,AVG,2013
5385,514599,Chiz Chisholm,1,332992006,Akron,rushing,TD,2013
5386,531903,Conor Hundley,0,332992006,Akron,rushing,TD,2013
5387,514617,Kyle Pohl,1,332992006,Akron,rushing,TD,2013
5388,514599,Chiz Chisholm,65,332992006,Akron,rushing,LONG,2013
5389,531903,Conor Hundley,11,332992006,Akron,rushing,LONG,2013
5390,514617,Kyle Pohl,15,332992006,Akron,rushing,LONG,2013
5391,531900,Tyrell Goodman,2,332992006,Akron,receiving,REC,2013
5392,514601,Zach D'Orazio,2,332992006,Akron,receiving,REC,2013
5393,514627,L.T. Smith,2,332992006,Akron,receiving,REC,2013
5394,514599,Chiz Chisholm,3,332992006,Akron,receiving,REC,2013
5395,550340,Fransohn Bickley,3,332992006,Akron,receiving,REC,2013
5396,482034,Jerrod Dillard,2,332992006,Akron,receiving,REC,2013
5397,531907,Andrew Pratt,1,332992006,Akron,receiving,REC,2013
5398,531894,Imani Davis,1,332992006,Akron,receiving,REC,2013
5399,501223,Jerome Lewis,1,332992006,Akron,receiving,REC,2013
5400,531900,Tyrell Goodman,45,332992006,Akron,receiving,YDS,2013
5401,514601,Zach D'Orazio,38,332992006,Akron,receiving,YDS,2013
5402,514627,L.T. Smith,36,332992006,Akron,receiving,YDS,2013
5403,514599,Chiz Chisholm,34,332992006,Akron,receiving,YDS,2013
5404,550340,Fransohn Bickley,28,332992006,Akron,receiving,YDS,2013
5405,482034,Jerrod Dillard,21,332992006,Akron,receiving,YDS,2013
5406,531907,Andrew Pratt,4,332992006,Akron,receiving,YDS,2013
5407,531894,Imani Davis,3,332992006,Akron,receiving,YDS,2013
5408,501223,Jerome Lewis,2,332992006,Akron,receiving,YDS,2013
5409,531900,Tyrell Goodman,22.5,332992006,Akron,receiving,AVG,2013
5410,514601,Zach D'Orazio,19.0,332992006,Akron,receiving,AVG,2013
5411,514627,L.T. Smith,18.0,332992006,Akron,receiving,AVG,2013
5412,514599,Chiz Chisholm,11.3,332992006,Akron,receiving,AVG,2013
5413,550340,Fransohn Bickley,9.3,332992006,Akron,receiving,AVG,2013
5414,482034,Jerrod Dillard,10.5,332992006,Akron,receiving,AVG,2013
5415,531907,Andrew Pratt,4.0,332992006,Akron,receiving,AVG,2013
5416,531894,Imani Davis,3.0,332992006,Akron,receiving,AVG,2013
5417,501223,Jerome Lewis,2.0,332992006,Akron,receiving,AVG,2013
5418,531900,Tyrell Goodman,0,332992006,Akron,receiving,TD,2013
5419,514601,Zach D'Orazio,0,332992006,Akron,receiving,TD,2013
5420,514627,L.T. Smith,0,332992006,Akron,receiving,TD,2013
5421,514599,Chiz Chisholm,0,332992006,Akron,receiving,TD,2013
5422,550340,Fransohn Bickley,0,332992006,Akron,receiving,TD,2013
5423,482034,Jerrod Dillard,0,332992006,Akron,receiving,TD,2013
5424,531907,Andrew Pratt,0,332992006,Akron,receiving,TD,2013
5425,531894,Imani Davis,0,332992006,Akron,receiving,TD,2013
5426,501223,Jerome Lewis,1,332992006,Akron,receiving,TD,2013
5427,531900,Tyrell Goodman,38,332992006,Akron,receiving,LONG,2013
5428,514601,Zach D'Orazio,27,332992006,Akron,receiving,LONG,2013
5429,514627,L.T. Smith,27,332992006,Akron,receiving,LONG,2013
5430,514599,Chiz Chisholm,17,332992006,Akron,receiving,LONG,2013
5431,550340,Fransohn Bickley,13,332992006,Akron,receiving,LONG,2013
5432,482034,Jerrod Dillard,11,332992006,Akron,receiving,LONG,2013
5433,531907,Andrew Pratt,4,332992006,Akron,receiving,LONG,2013
5434,531894,Imani Davis,3,332992006,Akron,receiving,LONG,2013
5435,501223,Jerome Lewis,2,332992006,Akron,receiving,LONG,2013
5436,545990,Donte Williams,4,332992006,Akron,kickReturns,NO,2013
5437,531894,Imani Davis,1,332992006,Akron,kickReturns,NO,2013
5438,545990,Donte Williams,87,332992006,Akron,kickReturns,YDS,2013
5439,531894,Imani Davis,29,332992006,Akron,kickReturns,YDS,2013
5440,545990,Donte Williams,21.8,332992006,Akron,kickReturns,AVG,2013
5441,531894,Imani Davis,29.0,332992006,Akron,kickReturns,AVG,2013
5442,545990,Donte Williams,34,332992006,Akron,kickReturns,LONG,2013
5443,531894,Imani Davis,29,332992006,Akron,kickReturns,LONG,2013
5444,545990,Donte Williams,0,332992006,Akron,kickReturns,TD,2013
5445,531894,Imani Davis,0,332992006,Akron,kickReturns,TD,2013
5446,514634,Tyler Williams,1,332992006,Akron,puntReturns,NO,2013
5447,514634,Tyler Williams,0,332992006,Akron,puntReturns,YDS,2013
5448,514634,Tyler Williams,0.0,332992006,Akron,puntReturns,AVG,2013
5449,514634,Tyler Williams,0,332992006,Akron,puntReturns,LONG,2013
5450,514634,Tyler Williams,0,332992006,Akron,puntReturns,TD,2013
5451,519697,Robert Stein,1/2,332992006,Akron,kicking,FG,2013
5452,519697,Robert Stein,50.0,332992006,Akron,kicking,PCT,2013
5453,519697,Robert Stein,51,332992006,Akron,kicking,LONG,2013
5454,519697,Robert Stein,3/3,332992006,Akron,kicking,XP,2013
5455,519697,Robert Stein,6,332992006,Akron,kicking,PTS,2013
5456,514616,Zach Paul,6,332992006,Akron,punting,NO,2013
5457,514616,Zach Paul,248,332992006,Akron,punting,YDS,2013
5458,514616,Zach Paul,41.3,332992006,Akron,punting,AVG,2013
5459,514616,Zach Paul,0,332992006,Akron,punting,TB,2013
5460,514616,Zach Paul,0,332992006,Akron,punting,In 20,2013
5461,514616,Zach Paul,56,332992006,Akron,punting,LONG,2013
5462,503695,Keith Wenning,25/35,332992006,Ball State,passing,C/ATT,2013
5463,487659,Jamill Smith,1/1,332992006,Ball State,passing,C/ATT,2013
5464,503695,Keith Wenning,240,332992006,Ball State,passing,YDS,2013
5465,487659,Jamill Smith,37,332992006,Ball State,passing,YDS,2013
5466,503695,Keith Wenning,6.9,332992006,Ball State,passing,AVG,2013
5467,487659,Jamill Smith,37.0,332992006,Ball State,passing,AVG,2013
5468,503695,Keith Wenning,5,332992006,Ball State,passing,TD,2013
5469,487659,Jamill Smith,0,332992006,Ball State,passing,TD,2013
5470,503695,Keith Wenning,0,332992006,Ball State,passing,INT,2013
5471,487659,Jamill Smith,0,332992006,Ball State,passing,INT,2013
5472,503695,Keith Wenning,75.6,332992006,Ball State,passing,QBR,2013
5473,487659,Jamill Smith,99.5,332992006,Ball State,passing,QBR,2013
5474,511399,Jahwan Edwards,25,332992006,Ball State,rushing,CAR,2013
5475,546017,Teddy Williamson,5,332992006,Ball State,rushing,CAR,2013
5476,482252,Zane Fakes,3,332992006,Ball State,rushing,CAR,2013
5477,503695,Keith Wenning,3,332992006,Ball State,rushing,CAR,2013
5478,511399,Jahwan Edwards,120,332992006,Ball State,rushing,YDS,2013
5479,546017,Teddy Williamson,24,332992006,Ball State,rushing,YDS,2013
5480,482252,Zane Fakes,21,332992006,Ball State,rushing,YDS,2013
5481,503695,Keith Wenning,-6,332992006,Ball State,rushing,YDS,2013
5482,511399,Jahwan Edwards,4.8,332992006,Ball State,rushing,AVG,2013
