,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2852,121139,Chris Francies,4,243320202,UTEP,receiving,REC,2004
2853,136797,Chris Marrow,4,243320202,UTEP,receiving,REC,2004
2854,128134,Howard Jackson,3,243320202,UTEP,receiving,REC,2004
2855,121117,Aaron Givens,2,243320202,UTEP,receiving,REC,2004
2856,136799,Casey Mauch,1,243320202,UTEP,receiving,REC,2004
2857,128701,Jayson Boyd,91,243320202,UTEP,receiving,YDS,2004
2858,121139,Chris Francies,65,243320202,UTEP,receiving,YDS,2004
2859,136797,Chris Marrow,56,243320202,UTEP,receiving,YDS,2004
2860,128134,Howard Jackson,27,243320202,UTEP,receiving,YDS,2004
2861,121117,Aaron Givens,14,243320202,UTEP,receiving,YDS,2004
2862,136799,Casey Mauch,0,243320202,UTEP,receiving,YDS,2004
2863,128701,Jayson Boyd,22.8,243320202,UTEP,receiving,AVG,2004
2864,121139,Chris Francies,16.3,243320202,UTEP,receiving,AVG,2004
2865,136797,Chris Marrow,14.0,243320202,UTEP,receiving,AVG,2004
2866,128134,Howard Jackson,9.0,243320202,UTEP,receiving,AVG,2004
2867,121117,Aaron Givens,7.0,243320202,UTEP,receiving,AVG,2004
2868,136799,Casey Mauch,0.0,243320202,UTEP,receiving,AVG,2004
2869,128701,Jayson Boyd,1,243320202,UTEP,receiving,TD,2004
2870,121139,Chris Francies,0,243320202,UTEP,receiving,TD,2004
2871,136797,Chris Marrow,1,243320202,UTEP,receiving,TD,2004
2872,128134,Howard Jackson,0,243320202,UTEP,receiving,TD,2004
2873,121117,Aaron Givens,0,243320202,UTEP,receiving,TD,2004
2874,136799,Casey Mauch,0,243320202,UTEP,receiving,TD,2004
2875,128701,Jayson Boyd,52,243320202,UTEP,receiving,LONG,2004
2876,121139,Chris Francies,36,243320202,UTEP,receiving,LONG,2004
2877,136797,Chris Marrow,26,243320202,UTEP,receiving,LONG,2004
2878,128134,Howard Jackson,18,243320202,UTEP,receiving,LONG,2004
2879,121117,Aaron Givens,8,243320202,UTEP,receiving,LONG,2004
2880,136799,Casey Mauch,0,243320202,UTEP,receiving,LONG,2004
2881,155701,Adrian Ward,1,243320202,UTEP,interceptions,INT,2004
2882,155701,Adrian Ward,14,243320202,UTEP,interceptions,YDS,2004
2883,155701,Adrian Ward,0,243320202,UTEP,interceptions,TD,2004
2884,148002,Reagan Schneider,0/4,243320202,UTEP,kicking,FG,2004
2885,148002,Reagan Schneider,0.0,243320202,UTEP,kicking,PCT,2004
2886,148002,Reagan Schneider,0,243320202,UTEP,kicking,LONG,2004
2887,148002,Reagan Schneider,5/5,243320202,UTEP,kicking,XP,2004
2888,148002,Reagan Schneider,5,243320202,UTEP,kicking,PTS,2004
2889,121127,Bryce Benekos,3,243320202,UTEP,punting,NO,2004
2890,121127,Bryce Benekos,123,243320202,UTEP,punting,YDS,2004
2891,121127,Bryce Benekos,41.0,243320202,UTEP,punting,AVG,2004
2892,121127,Bryce Benekos,0,243320202,UTEP,punting,TB,2004
2893,121127,Bryce Benekos,0,243320202,UTEP,punting,In 20,2004
2894,121127,Bryce Benekos,61,243320202,UTEP,punting,LONG,2004
2895,148398,Pat Julmiste,18/36,243320058,South Florida,passing,C/ATT,2004
2896,148398,Pat Julmiste,191,243320058,South Florida,passing,YDS,2004
2897,148398,Pat Julmiste,5.3,243320058,South Florida,passing,AVG,2004
2898,148398,Pat Julmiste,0,243320058,South Florida,passing,TD,2004
2899,148398,Pat Julmiste,0,243320058,South Florida,passing,INT,2004
2900,148398,Pat Julmiste,42.5,243320058,South Florida,passing,QBR,2004
2901,161640,Andre Hall,24,243320058,South Florida,rushing,CAR,2004
2902,148412,Josh Balloon,1,243320058,South Florida,rushing,CAR,2004
2903,148398,Pat Julmiste,7,243320058,South Florida,rushing,CAR,2004
2904,110650,Clenton Crossley,6,243320058,South Florida,rushing,CAR,2004
2905,161640,Andre Hall,134,243320058,South Florida,rushing,YDS,2004
2906,148412,Josh Balloon,30,243320058,South Florida,rushing,YDS,2004
2907,148398,Pat Julmiste,28,243320058,South Florida,rushing,YDS,2004
2908,110650,Clenton Crossley,24,243320058,South Florida,rushing,YDS,2004
2909,161640,Andre Hall,5.6,243320058,South Florida,rushing,AVG,2004
2910,148412,Josh Balloon,30.0,243320058,South Florida,rushing,AVG,2004
2911,148398,Pat Julmiste,4.0,243320058,South Florida,rushing,AVG,2004
2912,110650,Clenton Crossley,4.0,243320058,South Florida,rushing,AVG,2004
2913,161640,Andre Hall,0,243320058,South Florida,rushing,TD,2004
2914,148412,Josh Balloon,0,243320058,South Florida,rushing,TD,2004
2915,148398,Pat Julmiste,2,243320058,South Florida,rushing,TD,2004
2916,110650,Clenton Crossley,0,243320058,South Florida,rushing,TD,2004
2917,161640,Andre Hall,15,243320058,South Florida,rushing,LONG,2004
2918,148412,Josh Balloon,30,243320058,South Florida,rushing,LONG,2004
2919,148398,Pat Julmiste,10,243320058,South Florida,rushing,LONG,2004
2920,110650,Clenton Crossley,6,243320058,South Florida,rushing,LONG,2004
2921,157592,J.B. Garris,1,243320058,South Florida,receiving,REC,2004
2922,161626,Jackie Chambers,1,243320058,South Florida,receiving,REC,2004
2923,161653,Johnny Peyton,2,243320058,South Florida,receiving,REC,2004
2924,114868,Travis Lipp,3,243320058,South Florida,receiving,REC,2004
2925,133261,Allynson Sheffield,3,243320058,South Florida,receiving,REC,2004
2926,161640,Andre Hall,3,243320058,South Florida,receiving,REC,2004
2927,110650,Clenton Crossley,2,243320058,South Florida,receiving,REC,2004
2928,157592,J.B. Garris,36,243320058,South Florida,receiving,YDS,2004
2929,161626,Jackie Chambers,35,243320058,South Florida,receiving,YDS,2004
2930,161653,Johnny Peyton,21,243320058,South Florida,receiving,YDS,2004
2931,114868,Travis Lipp,19,243320058,South Florida,receiving,YDS,2004
2932,133261,Allynson Sheffield,19,243320058,South Florida,receiving,YDS,2004
2933,161640,Andre Hall,13,243320058,South Florida,receiving,YDS,2004
2934,110650,Clenton Crossley,5,243320058,South Florida,receiving,YDS,2004
2935,157592,J.B. Garris,36.0,243320058,South Florida,receiving,AVG,2004
2936,161626,Jackie Chambers,35.0,243320058,South Florida,receiving,AVG,2004
2937,161653,Johnny Peyton,10.5,243320058,South Florida,receiving,AVG,2004
2938,114868,Travis Lipp,6.3,243320058,South Florida,receiving,AVG,2004
2939,133261,Allynson Sheffield,6.3,243320058,South Florida,receiving,AVG,2004
2940,161640,Andre Hall,4.3,243320058,South Florida,receiving,AVG,2004
2941,110650,Clenton Crossley,2.5,243320058,South Florida,receiving,AVG,2004
2942,157592,J.B. Garris,0,243320058,South Florida,receiving,TD,2004
2943,161626,Jackie Chambers,0,243320058,South Florida,receiving,TD,2004
2944,161653,Johnny Peyton,0,243320058,South Florida,receiving,TD,2004
2945,114868,Travis Lipp,0,243320058,South Florida,receiving,TD,2004
2946,133261,Allynson Sheffield,0,243320058,South Florida,receiving,TD,2004
2947,161640,Andre Hall,0,243320058,South Florida,receiving,TD,2004
2948,110650,Clenton Crossley,0,243320058,South Florida,receiving,TD,2004
2949,157592,J.B. Garris,36,243320058,South Florida,receiving,LONG,2004
2950,161626,Jackie Chambers,35,243320058,South Florida,receiving,LONG,2004
2951,161653,Johnny Peyton,11,243320058,South Florida,receiving,LONG,2004
2952,114868,Travis Lipp,10,243320058,South Florida,receiving,LONG,2004
2953,133261,Allynson Sheffield,7,243320058,South Florida,receiving,LONG,2004
2954,161640,Andre Hall,8,243320058,South Florida,receiving,LONG,2004
2955,110650,Clenton Crossley,4,243320058,South Florida,receiving,LONG,2004
2956,110640,Javan Camon,1,243320058,South Florida,puntReturns,NO,2004
2957,114868,Travis Lipp,1,243320058,South Florida,puntReturns,NO,2004
2958,110640,Javan Camon,0,243320058,South Florida,puntReturns,YDS,2004
2959,114868,Travis Lipp,0,243320058,South Florida,puntReturns,YDS,2004
2960,110640,Javan Camon,0.0,243320058,South Florida,puntReturns,AVG,2004
2961,114868,Travis Lipp,0.0,243320058,South Florida,puntReturns,AVG,2004
2962,110640,Javan Camon,0,243320058,South Florida,puntReturns,LONG,2004
2963,114868,Travis Lipp,0,243320058,South Florida,puntReturns,LONG,2004
2964,110640,Javan Camon,0,243320058,South Florida,puntReturns,TD,2004
2965,114868,Travis Lipp,0,243320058,South Florida,puntReturns,TD,2004
2966,110661,Justin Geisler,0/1,243320058,South Florida,kicking,FG,2004
2967,110661,Justin Geisler,0.0,243320058,South Florida,kicking,PCT,2004
2968,110661,Justin Geisler,0,243320058,South Florida,kicking,LONG,2004
2969,110661,Justin Geisler,1/1,243320058,South Florida,kicking,XP,2004
2970,110661,Justin Geisler,1,243320058,South Florida,kicking,PTS,2004
2971,114849,Brandon Baker,3,243320058,South Florida,punting,NO,2004
2972,114849,Brandon Baker,131,243320058,South Florida,punting,YDS,2004
2973,114849,Brandon Baker,43.7,243320058,South Florida,punting,AVG,2004
2974,114849,Brandon Baker,0,243320058,South Florida,punting,TB,2004
2975,114849,Brandon Baker,0,243320058,South Florida,punting,In 20,2004
2976,114849,Brandon Baker,67,243320058,South Florida,punting,LONG,2004
2977,103751,Danny Wimprine,12/20,243320058,Memphis,passing,C/ATT,2004
2978,122593,Darron White,0/1,243320058,Memphis,passing,C/ATT,2004
2979,103751,Danny Wimprine,142,243320058,Memphis,passing,YDS,2004
2980,122593,Darron White,0,243320058,Memphis,passing,YDS,2004
2981,103751,Danny Wimprine,7.1,243320058,Memphis,passing,AVG,2004
2982,122593,Darron White,0.0,243320058,Memphis,passing,AVG,2004
2983,103751,Danny Wimprine,1,243320058,Memphis,passing,TD,2004
2984,122593,Darron White,0,243320058,Memphis,passing,TD,2004
2985,103751,Danny Wimprine,0,243320058,Memphis,passing,INT,2004
2986,122593,Darron White,0,243320058,Memphis,passing,INT,2004
2987,103751,Danny Wimprine,89.0,243320058,Memphis,passing,QBR,2004
2988,122593,Darron White,2.8,243320058,Memphis,passing,QBR,2004
2989,133410,DeAngelo Williams,28,243320058,Memphis,rushing,CAR,2004
2990,103751,Danny Wimprine,7,243320058,Memphis,rushing,CAR,2004
2991,133389,Maurice Avery,4,243320058,Memphis,rushing,CAR,2004
2992,162053,Joseph Doss,10,243320058,Memphis,rushing,CAR,2004
2993,103760,Robert Douglas,1,243320058,Memphis,rushing,CAR,2004
2994,103783,Tavarious Davis,1,243320058,Memphis,rushing,CAR,2004
2995,133410,DeAngelo Williams,263,243320058,Memphis,rushing,YDS,2004
2996,103751,Danny Wimprine,28,243320058,Memphis,rushing,YDS,2004
2997,133389,Maurice Avery,21,243320058,Memphis,rushing,YDS,2004
2998,162053,Joseph Doss,14,243320058,Memphis,rushing,YDS,2004
2999,103760,Robert Douglas,1,243320058,Memphis,rushing,YDS,2004
3000,103783,Tavarious Davis,1,243320058,Memphis,rushing,YDS,2004
3001,133410,DeAngelo Williams,9.4,243320058,Memphis,rushing,AVG,2004
3002,103751,Danny Wimprine,4.0,243320058,Memphis,rushing,AVG,2004
3003,133389,Maurice Avery,5.3,243320058,Memphis,rushing,AVG,2004
3004,162053,Joseph Doss,1.4,243320058,Memphis,rushing,AVG,2004
3005,103760,Robert Douglas,1.0,243320058,Memphis,rushing,AVG,2004
3006,103783,Tavarious Davis,1.0,243320058,Memphis,rushing,AVG,2004
3007,133410,DeAngelo Williams,2,243320058,Memphis,rushing,TD,2004
3008,103751,Danny Wimprine,0,243320058,Memphis,rushing,TD,2004
3009,133389,Maurice Avery,0,243320058,Memphis,rushing,TD,2004
3010,162053,Joseph Doss,0,243320058,Memphis,rushing,TD,2004
3011,103760,Robert Douglas,0,243320058,Memphis,rushing,TD,2004
3012,103783,Tavarious Davis,0,243320058,Memphis,rushing,TD,2004
3013,133410,DeAngelo Williams,72,243320058,Memphis,rushing,LONG,2004
3014,103751,Danny Wimprine,8,243320058,Memphis,rushing,LONG,2004
3015,133389,Maurice Avery,12,243320058,Memphis,rushing,LONG,2004
3016,162053,Joseph Doss,5,243320058,Memphis,rushing,LONG,2004
3017,103760,Robert Douglas,1,243320058,Memphis,rushing,LONG,2004
3018,103783,Tavarious Davis,1,243320058,Memphis,rushing,LONG,2004
3019,133398,Tavares Gideon,5,243320058,Memphis,receiving,REC,2004
3020,147289,Ryan Scott,2,243320058,Memphis,receiving,REC,2004
3021,133405,Mario Pratcher,1,243320058,Memphis,receiving,REC,2004
3022,133410,DeAngelo Williams,2,243320058,Memphis,receiving,REC,2004
3023,133397,John Doucette,1,243320058,Memphis,receiving,REC,2004
3024,103783,Tavarious Davis,1,243320058,Memphis,receiving,REC,2004
3025,133398,Tavares Gideon,97,243320058,Memphis,receiving,YDS,2004
3026,147289,Ryan Scott,14,243320058,Memphis,receiving,YDS,2004
3027,133405,Mario Pratcher,11,243320058,Memphis,receiving,YDS,2004
3028,133410,DeAngelo Williams,10,243320058,Memphis,receiving,YDS,2004
3029,133397,John Doucette,7,243320058,Memphis,receiving,YDS,2004
3030,103783,Tavarious Davis,3,243320058,Memphis,receiving,YDS,2004
3031,133398,Tavares Gideon,19.4,243320058,Memphis,receiving,AVG,2004
3032,147289,Ryan Scott,7.0,243320058,Memphis,receiving,AVG,2004
3033,133405,Mario Pratcher,11.0,243320058,Memphis,receiving,AVG,2004
3034,133410,DeAngelo Williams,5.0,243320058,Memphis,receiving,AVG,2004
3035,133397,John Doucette,7.0,243320058,Memphis,receiving,AVG,2004
3036,103783,Tavarious Davis,3.0,243320058,Memphis,receiving,AVG,2004
3037,133398,Tavares Gideon,1,243320058,Memphis,receiving,TD,2004
3038,147289,Ryan Scott,0,243320058,Memphis,receiving,TD,2004
3039,133405,Mario Pratcher,0,243320058,Memphis,receiving,TD,2004
3040,133410,DeAngelo Williams,0,243320058,Memphis,receiving,TD,2004
3041,133397,John Doucette,0,243320058,Memphis,receiving,TD,2004
3042,103783,Tavarious Davis,0,243320058,Memphis,receiving,TD,2004
3043,133398,Tavares Gideon,33,243320058,Memphis,receiving,LONG,2004
3044,147289,Ryan Scott,7,243320058,Memphis,receiving,LONG,2004
3045,133405,Mario Pratcher,11,243320058,Memphis,receiving,LONG,2004
3046,133410,DeAngelo Williams,7,243320058,Memphis,receiving,LONG,2004
3047,133397,John Doucette,7,243320058,Memphis,receiving,LONG,2004
3048,103783,Tavarious Davis,3,243320058,Memphis,receiving,LONG,2004
3049,147287,Brandon Roberson,3,243320058,Memphis,punting,NO,2004
3050,103751,Danny Wimprine,1,243320058,Memphis,punting,NO,2004
3051,147287,Brandon Roberson,74,243320058,Memphis,punting,YDS,2004
3052,103751,Danny Wimprine,41,243320058,Memphis,punting,YDS,2004
3053,147287,Brandon Roberson,24.7,243320058,Memphis,punting,AVG,2004
3054,103751,Danny Wimprine,41.0,243320058,Memphis,punting,AVG,2004
3055,147287,Brandon Roberson,0,243320058,Memphis,punting,TB,2004
3056,103751,Danny Wimprine,0,243320058,Memphis,punting,TB,2004
3057,147287,Brandon Roberson,0,243320058,Memphis,punting,In 20,2004
3058,103751,Danny Wimprine,0,243320058,Memphis,punting,In 20,2004
3059,147287,Brandon Roberson,35,243320058,Memphis,punting,LONG,2004
3060,103751,Danny Wimprine,41,243320058,Memphis,punting,LONG,2004
3061,105938,Sammy Maldonado,9,243320120,Maryland,rushing,CAR,2004
3062,135964,Josh Allen,18,243320120,Maryland,rushing,CAR,2004
3063,116011,Mario Merrills,10,243320120,Maryland,rushing,CAR,2004
3064,135988,Sam Hollenbach,7,243320120,Maryland,rushing,CAR,2004
3065,135964,Josh Allen,74,243320120,Maryland,rushing,YDS,2004
3066,105938,Sammy Maldonado,45,243320120,Maryland,rushing,YDS,2004
3067,116011,Mario Merrills,41,243320120,Maryland,rushing,YDS,2004
3068,135988,Sam Hollenbach,-19,243320120,Maryland,rushing,YDS,2004
3069,135964,Josh Allen,4.1,243320120,Maryland,rushing,AVG,2004
3070,105938,Sammy Maldonado,5.0,243320120,Maryland,rushing,AVG,2004
3071,116011,Mario Merrills,4.1,243320120,Maryland,rushing,AVG,2004
3072,135988,Sam Hollenbach,-2.7,243320120,Maryland,rushing,AVG,2004
3073,135964,Josh Allen,1,243320120,Maryland,rushing,TD,2004
3074,105938,Sammy Maldonado,0,243320120,Maryland,rushing,TD,2004
3075,116011,Mario Merrills,0,243320120,Maryland,rushing,TD,2004
3076,135988,Sam Hollenbach,0,243320120,Maryland,rushing,TD,2004
3077,135964,Josh Allen,13,243320120,Maryland,rushing,LONG,2004
3078,105938,Sammy Maldonado,17,243320120,Maryland,rushing,LONG,2004
3079,116011,Mario Merrills,9,243320120,Maryland,rushing,LONG,2004
3080,135988,Sam Hollenbach,7,243320120,Maryland,rushing,LONG,2004
3081,135988,Sam Hollenbach,16/27,243320120,Maryland,passing,C/ATT,2004
3082,135988,Sam Hollenbach,164,243320120,Maryland,passing,YDS,2004
3083,135988,Sam Hollenbach,6.1,243320120,Maryland,passing,AVG,2004
3084,135988,Sam Hollenbach,0,243320120,Maryland,passing,TD,2004
3085,135988,Sam Hollenbach,0,243320120,Maryland,passing,INT,2004
3086,135988,Sam Hollenbach,28.5,243320120,Maryland,passing,QBR,2004
3087,116034,Derrick Fenner,5,243320120,Maryland,receiving,REC,2004
3088,102388,Steve Suter,4,243320120,Maryland,receiving,REC,2004
3089,145820,Vernon Davis,1,243320120,Maryland,receiving,REC,2004
3090,135964,Josh Allen,1,243320120,Maryland,receiving,REC,2004
3091,116009,Rob Abiamiri,2,243320120,Maryland,receiving,REC,2004
3092,136017,Jo Jo Walker,3,243320120,Maryland,receiving,REC,2004
3093,116034,Derrick Fenner,67,243320120,Maryland,receiving,YDS,2004
3094,102388,Steve Suter,47,243320120,Maryland,receiving,YDS,2004
3095,145820,Vernon Davis,15,243320120,Maryland,receiving,YDS,2004
3096,135964,Josh Allen,14,243320120,Maryland,receiving,YDS,2004
3097,116009,Rob Abiamiri,11,243320120,Maryland,receiving,YDS,2004
3098,136017,Jo Jo Walker,10,243320120,Maryland,receiving,YDS,2004
3099,116034,Derrick Fenner,13.4,243320120,Maryland,receiving,AVG,2004
3100,102388,Steve Suter,11.8,243320120,Maryland,receiving,AVG,2004
3101,145820,Vernon Davis,15.0,243320120,Maryland,receiving,AVG,2004
3102,135964,Josh Allen,14.0,243320120,Maryland,receiving,AVG,2004
3103,116009,Rob Abiamiri,5.5,243320120,Maryland,receiving,AVG,2004
3104,136017,Jo Jo Walker,3.3,243320120,Maryland,receiving,AVG,2004
3105,116034,Derrick Fenner,0,243320120,Maryland,receiving,TD,2004
3106,102388,Steve Suter,0,243320120,Maryland,receiving,TD,2004
3107,145820,Vernon Davis,0,243320120,Maryland,receiving,TD,2004
3108,135964,Josh Allen,0,243320120,Maryland,receiving,TD,2004
3109,116009,Rob Abiamiri,0,243320120,Maryland,receiving,TD,2004
3110,136017,Jo Jo Walker,0,243320120,Maryland,receiving,TD,2004
3111,116034,Derrick Fenner,21,243320120,Maryland,receiving,LONG,2004
3112,102388,Steve Suter,19,243320120,Maryland,receiving,LONG,2004
3113,145820,Vernon Davis,15,243320120,Maryland,receiving,LONG,2004
3114,135964,Josh Allen,14,243320120,Maryland,receiving,LONG,2004
3115,116009,Rob Abiamiri,6,243320120,Maryland,receiving,LONG,2004
3116,136017,Jo Jo Walker,6,243320120,Maryland,receiving,LONG,2004
3117,102388,Steve Suter,3,243320120,Maryland,puntReturns,NO,2004
3118,102388,Steve Suter,2,243320120,Maryland,puntReturns,YDS,2004
3119,102388,Steve Suter,0.7,243320120,Maryland,puntReturns,AVG,2004
3120,102388,Steve Suter,6,243320120,Maryland,puntReturns,LONG,2004
3121,102388,Steve Suter,0,243320120,Maryland,puntReturns,TD,2004
3122,102394,Nick Novak,2/3,243320120,Maryland,kicking,FG,2004
3123,102394,Nick Novak,66.7,243320120,Maryland,kicking,PCT,2004
3124,102394,Nick Novak,47,243320120,Maryland,kicking,LONG,2004
3125,102394,Nick Novak,1/1,243320120,Maryland,kicking,XP,2004
3126,102394,Nick Novak,7,243320120,Maryland,kicking,PTS,2004
3127,136005,Adam Podlesh,8,243320120,Maryland,punting,NO,2004
3128,136005,Adam Podlesh,318,243320120,Maryland,punting,YDS,2004
3129,136005,Adam Podlesh,39.8,243320120,Maryland,punting,AVG,2004
3130,136005,Adam Podlesh,0,243320120,Maryland,punting,TB,2004
3131,136005,Adam Podlesh,0,243320120,Maryland,punting,In 20,2004
3132,136005,Adam Podlesh,46,243320120,Maryland,punting,LONG,2004
3133,116872,Cory Randolph,4/8,243320120,Wake Forest,passing,C/ATT,2004
3134,146037,Ben Mauk,6/14,243320120,Wake Forest,passing,C/ATT,2004
3135,116872,Cory Randolph,69,243320120,Wake Forest,passing,YDS,2004
3136,146037,Ben Mauk,54,243320120,Wake Forest,passing,YDS,2004
3137,116872,Cory Randolph,8.6,243320120,Wake Forest,passing,AVG,2004
3138,146037,Ben Mauk,3.9,243320120,Wake Forest,passing,AVG,2004
3139,116872,Cory Randolph,0,243320120,Wake Forest,passing,TD,2004
3140,146037,Ben Mauk,0,243320120,Wake Forest,passing,TD,2004
3141,116872,Cory Randolph,0,243320120,Wake Forest,passing,INT,2004
3142,146037,Ben Mauk,0,243320120,Wake Forest,passing,INT,2004
3143,116872,Cory Randolph,20.5,243320120,Wake Forest,passing,QBR,2004
3144,146037,Ben Mauk,9.0,243320120,Wake Forest,passing,QBR,2004
3145,133990,Chris Barclay,25,243320120,Wake Forest,rushing,CAR,2004
3146,146037,Ben Mauk,10,243320120,Wake Forest,rushing,CAR,2004
3147,146035,Kevin Marion,2,243320120,Wake Forest,rushing,CAR,2004
3148,133996,Chris Davis,3,243320120,Wake Forest,rushing,CAR,2004
3149,146025,Micah Andrews,2,243320120,Wake Forest,rushing,CAR,2004
3150,116872,Cory Randolph,4,243320120,Wake Forest,rushing,CAR,2004
3151,133990,Chris Barclay,103,243320120,Wake Forest,rushing,YDS,2004
3152,146037,Ben Mauk,18,243320120,Wake Forest,rushing,YDS,2004
3153,146035,Kevin Marion,14,243320120,Wake Forest,rushing,YDS,2004
3154,133996,Chris Davis,9,243320120,Wake Forest,rushing,YDS,2004
3155,146025,Micah Andrews,8,243320120,Wake Forest,rushing,YDS,2004
3156,116872,Cory Randolph,-3,243320120,Wake Forest,rushing,YDS,2004
3157,133990,Chris Barclay,4.1,243320120,Wake Forest,rushing,AVG,2004
3158,146037,Ben Mauk,1.8,243320120,Wake Forest,rushing,AVG,2004
