,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4885,157048,Wade Betschart,7,242832751,Wyoming,receiving,LONG,2004
4886,148437,Derrick Martin,1,242832751,Wyoming,interceptions,INT,2004
4887,148437,Derrick Martin,0,242832751,Wyoming,interceptions,YDS,2004
4888,148437,Derrick Martin,0,242832751,Wyoming,interceptions,TD,2004
4889,157036,Hoost Marsh,4,242832751,Wyoming,puntReturns,NO,2004
4890,157036,Hoost Marsh,-4,242832751,Wyoming,puntReturns,YDS,2004
4891,157036,Hoost Marsh,-1.0,242832751,Wyoming,puntReturns,AVG,2004
4892,157036,Hoost Marsh,7,242832751,Wyoming,puntReturns,LONG,2004
4893,157036,Hoost Marsh,0,242832751,Wyoming,puntReturns,TD,2004
4894,148450,Deric Yaussi,2/3,242832751,Wyoming,kicking,FG,2004
4895,148450,Deric Yaussi,66.7,242832751,Wyoming,kicking,PCT,2004
4896,148450,Deric Yaussi,42,242832751,Wyoming,kicking,LONG,2004
4897,148450,Deric Yaussi,2/2,242832751,Wyoming,kicking,XP,2004
4898,148450,Deric Yaussi,8,242832751,Wyoming,kicking,PTS,2004
4899,148449,Adam Brooks,8,242832751,Wyoming,punting,NO,2004
4900,148449,Adam Brooks,341,242832751,Wyoming,punting,YDS,2004
4901,148449,Adam Brooks,42.6,242832751,Wyoming,punting,AVG,2004
4902,148449,Adam Brooks,0,242832751,Wyoming,punting,TB,2004
4903,148449,Adam Brooks,0,242832751,Wyoming,punting,In 20,2004
4904,148449,Adam Brooks,57,242832751,Wyoming,punting,LONG,2004
4905,164361,Shaun Carney,4/9,242832005,Air Force,passing,C/ATT,2004
4906,164361,Shaun Carney,95,242832005,Air Force,passing,YDS,2004
4907,164361,Shaun Carney,10.6,242832005,Air Force,passing,AVG,2004
4908,164361,Shaun Carney,0,242832005,Air Force,passing,TD,2004
4909,164361,Shaun Carney,0,242832005,Air Force,passing,INT,2004
4910,164361,Shaun Carney,27.0,242832005,Air Force,passing,QBR,2004
4911,132403,Darnell Stephens,8,242832005,Air Force,rushing,CAR,2004
4912,131178,Anthony Butler,13,242832005,Air Force,rushing,CAR,2004
4913,134682,Adam Cole,11,242832005,Air Force,rushing,CAR,2004
4914,164361,Shaun Carney,13,242832005,Air Force,rushing,CAR,2004
4915,116443,Dan Shaffer,4,242832005,Air Force,rushing,CAR,2004
4916,164362,Justin Handley,1,242832005,Air Force,rushing,CAR,2004
4917,132403,Darnell Stephens,94,242832005,Air Force,rushing,YDS,2004
4918,131178,Anthony Butler,79,242832005,Air Force,rushing,YDS,2004
4919,134682,Adam Cole,24,242832005,Air Force,rushing,YDS,2004
4920,164361,Shaun Carney,21,242832005,Air Force,rushing,YDS,2004
4921,116443,Dan Shaffer,19,242832005,Air Force,rushing,YDS,2004
4922,164362,Justin Handley,7,242832005,Air Force,rushing,YDS,2004
4923,132403,Darnell Stephens,11.8,242832005,Air Force,rushing,AVG,2004
4924,131178,Anthony Butler,6.1,242832005,Air Force,rushing,AVG,2004
4925,134682,Adam Cole,2.2,242832005,Air Force,rushing,AVG,2004
4926,164361,Shaun Carney,1.6,242832005,Air Force,rushing,AVG,2004
4927,116443,Dan Shaffer,4.8,242832005,Air Force,rushing,AVG,2004
4928,164362,Justin Handley,7.0,242832005,Air Force,rushing,AVG,2004
4929,132403,Darnell Stephens,1,242832005,Air Force,rushing,TD,2004
4930,131178,Anthony Butler,1,242832005,Air Force,rushing,TD,2004
4931,134682,Adam Cole,1,242832005,Air Force,rushing,TD,2004
4932,164361,Shaun Carney,1,242832005,Air Force,rushing,TD,2004
4933,116443,Dan Shaffer,0,242832005,Air Force,rushing,TD,2004
4934,164362,Justin Handley,0,242832005,Air Force,rushing,TD,2004
4935,132403,Darnell Stephens,58,242832005,Air Force,rushing,LONG,2004
4936,131178,Anthony Butler,28,242832005,Air Force,rushing,LONG,2004
4937,134682,Adam Cole,4,242832005,Air Force,rushing,LONG,2004
4938,164361,Shaun Carney,9,242832005,Air Force,rushing,LONG,2004
4939,116443,Dan Shaffer,8,242832005,Air Force,rushing,LONG,2004
4940,164362,Justin Handley,7,242832005,Air Force,rushing,LONG,2004
4941,164369,Greg Kirkwood,1,242832005,Air Force,receiving,REC,2004
4942,132959,Alec Messerall,1,242832005,Air Force,receiving,REC,2004
4943,134711,J.P. Waller,1,242832005,Air Force,receiving,REC,2004
4944,164362,Justin Handley,1,242832005,Air Force,receiving,REC,2004
4945,164369,Greg Kirkwood,33,242832005,Air Force,receiving,YDS,2004
4946,132959,Alec Messerall,30,242832005,Air Force,receiving,YDS,2004
4947,134711,J.P. Waller,26,242832005,Air Force,receiving,YDS,2004
4948,164362,Justin Handley,6,242832005,Air Force,receiving,YDS,2004
4949,164369,Greg Kirkwood,33.0,242832005,Air Force,receiving,AVG,2004
4950,132959,Alec Messerall,30.0,242832005,Air Force,receiving,AVG,2004
4951,134711,J.P. Waller,26.0,242832005,Air Force,receiving,AVG,2004
4952,164362,Justin Handley,6.0,242832005,Air Force,receiving,AVG,2004
4953,164369,Greg Kirkwood,0,242832005,Air Force,receiving,TD,2004
4954,132959,Alec Messerall,0,242832005,Air Force,receiving,TD,2004
4955,134711,J.P. Waller,0,242832005,Air Force,receiving,TD,2004
4956,164362,Justin Handley,0,242832005,Air Force,receiving,TD,2004
4957,164369,Greg Kirkwood,33,242832005,Air Force,receiving,LONG,2004
4958,132959,Alec Messerall,30,242832005,Air Force,receiving,LONG,2004
4959,134711,J.P. Waller,26,242832005,Air Force,receiving,LONG,2004
4960,164362,Justin Handley,6,242832005,Air Force,receiving,LONG,2004
4961,134676,Nate Allen,1,242832005,Air Force,interceptions,INT,2004
4962,134676,Nate Allen,26,242832005,Air Force,interceptions,YDS,2004
4963,134676,Nate Allen,0,242832005,Air Force,interceptions,TD,2004
4964,156036,Chris Sutton,3,242832005,Air Force,puntReturns,NO,2004
4965,156036,Chris Sutton,8,242832005,Air Force,puntReturns,YDS,2004
4966,156036,Chris Sutton,2.7,242832005,Air Force,puntReturns,AVG,2004
4967,156036,Chris Sutton,8,242832005,Air Force,puntReturns,LONG,2004
4968,156036,Chris Sutton,0,242832005,Air Force,puntReturns,TD,2004
4969,134713,Michael Greenaway,0/0,242832005,Air Force,kicking,FG,2004
4970,134713,Michael Greenaway,0.0,242832005,Air Force,kicking,PCT,2004
4971,134713,Michael Greenaway,0,242832005,Air Force,kicking,LONG,2004
4972,134713,Michael Greenaway,4/4,242832005,Air Force,kicking,XP,2004
4973,134713,Michael Greenaway,4,242832005,Air Force,kicking,PTS,2004
4974,147747,Donny Heaton,6,242832005,Air Force,punting,NO,2004
4975,147747,Donny Heaton,156,242832005,Air Force,punting,YDS,2004
4976,147747,Donny Heaton,26.0,242832005,Air Force,punting,AVG,2004
4977,147747,Donny Heaton,0,242832005,Air Force,punting,TB,2004
4978,147747,Donny Heaton,0,242832005,Air Force,punting,In 20,2004
4979,147747,Donny Heaton,47,242832005,Air Force,punting,LONG,2004
4980,103991,Tali Ena,9/22,242832005,New Mexico,passing,C/ATT,2004
4981,103991,Tali Ena,119,242832005,New Mexico,passing,YDS,2004
4982,103991,Tali Ena,5.4,242832005,New Mexico,passing,AVG,2004
4983,103991,Tali Ena,0,242832005,New Mexico,passing,TD,2004
4984,103991,Tali Ena,1,242832005,New Mexico,passing,INT,2004
4985,103991,Tali Ena,18.7,242832005,New Mexico,passing,QBR,2004
4986,120617,Dontrell Moore,29,242832005,New Mexico,rushing,CAR,2004
4987,103991,Tali Ena,3,242832005,New Mexico,rushing,CAR,2004
4988,120617,Dontrell Moore,110,242832005,New Mexico,rushing,YDS,2004
4989,103991,Tali Ena,-4,242832005,New Mexico,rushing,YDS,2004
4990,120617,Dontrell Moore,3.8,242832005,New Mexico,rushing,AVG,2004
4991,103991,Tali Ena,-1.3,242832005,New Mexico,rushing,AVG,2004
4992,120617,Dontrell Moore,0,242832005,New Mexico,rushing,TD,2004
4993,103991,Tali Ena,1,242832005,New Mexico,rushing,TD,2004
4994,120617,Dontrell Moore,11,242832005,New Mexico,rushing,LONG,2004
4995,103991,Tali Ena,4,242832005,New Mexico,rushing,LONG,2004
4996,128193,Hank Baskett,5,242832005,New Mexico,receiving,REC,2004
4997,100750,Mike Augustyniak,2,242832005,New Mexico,receiving,REC,2004
4998,160924,Travis Brown,1,242832005,New Mexico,receiving,REC,2004
4999,120617,Dontrell Moore,1,242832005,New Mexico,receiving,REC,2004
5000,128193,Hank Baskett,107,242832005,New Mexico,receiving,YDS,2004
5001,100750,Mike Augustyniak,9,242832005,New Mexico,receiving,YDS,2004
5002,160924,Travis Brown,7,242832005,New Mexico,receiving,YDS,2004
5003,120617,Dontrell Moore,-4,242832005,New Mexico,receiving,YDS,2004
5004,128193,Hank Baskett,21.4,242832005,New Mexico,receiving,AVG,2004
5005,100750,Mike Augustyniak,4.5,242832005,New Mexico,receiving,AVG,2004
5006,160924,Travis Brown,7.0,242832005,New Mexico,receiving,AVG,2004
5007,120617,Dontrell Moore,-4.0,242832005,New Mexico,receiving,AVG,2004
5008,128193,Hank Baskett,0,242832005,New Mexico,receiving,TD,2004
5009,100750,Mike Augustyniak,0,242832005,New Mexico,receiving,TD,2004
5010,160924,Travis Brown,0,242832005,New Mexico,receiving,TD,2004
5011,120617,Dontrell Moore,0,242832005,New Mexico,receiving,TD,2004
5012,128193,Hank Baskett,57,242832005,New Mexico,receiving,LONG,2004
5013,100750,Mike Augustyniak,5,242832005,New Mexico,receiving,LONG,2004
5014,160924,Travis Brown,7,242832005,New Mexico,receiving,LONG,2004
5015,120617,Dontrell Moore,0,242832005,New Mexico,receiving,LONG,2004
5016,135146,Joe Selander,1,242832005,New Mexico,puntReturns,NO,2004
5017,148217,Martelius Epps,1,242832005,New Mexico,puntReturns,NO,2004
5018,148229,Cody Kase,1,242832005,New Mexico,puntReturns,NO,2004
5019,137572,Brandon Payne,3,242832005,New Mexico,puntReturns,NO,2004
5020,160926,Tyson Ditmore,1,242832005,New Mexico,puntReturns,NO,2004
5021,135146,Joe Selander,46,242832005,New Mexico,puntReturns,YDS,2004
5022,148217,Martelius Epps,12,242832005,New Mexico,puntReturns,YDS,2004
5023,148229,Cody Kase,12,242832005,New Mexico,puntReturns,YDS,2004
5024,137572,Brandon Payne,9,242832005,New Mexico,puntReturns,YDS,2004
5025,160926,Tyson Ditmore,0,242832005,New Mexico,puntReturns,YDS,2004
5026,135146,Joe Selander,46.0,242832005,New Mexico,puntReturns,AVG,2004
5027,148217,Martelius Epps,12.0,242832005,New Mexico,puntReturns,AVG,2004
5028,148229,Cody Kase,12.0,242832005,New Mexico,puntReturns,AVG,2004
5029,137572,Brandon Payne,3.0,242832005,New Mexico,puntReturns,AVG,2004
5030,160926,Tyson Ditmore,0.0,242832005,New Mexico,puntReturns,AVG,2004
5031,135146,Joe Selander,46,242832005,New Mexico,puntReturns,LONG,2004
5032,148217,Martelius Epps,12,242832005,New Mexico,puntReturns,LONG,2004
5033,148229,Cody Kase,12,242832005,New Mexico,puntReturns,LONG,2004
5034,137572,Brandon Payne,8,242832005,New Mexico,puntReturns,LONG,2004
5035,160926,Tyson Ditmore,0,242832005,New Mexico,puntReturns,LONG,2004
5036,135146,Joe Selander,1,242832005,New Mexico,puntReturns,TD,2004
5037,148217,Martelius Epps,0,242832005,New Mexico,puntReturns,TD,2004
5038,148229,Cody Kase,0,242832005,New Mexico,puntReturns,TD,2004
5039,137572,Brandon Payne,0,242832005,New Mexico,puntReturns,TD,2004
5040,160926,Tyson Ditmore,1,242832005,New Mexico,puntReturns,TD,2004
5041,131181,Wes Zunker,1/1,242832005,New Mexico,kicking,FG,2004
5042,131181,Wes Zunker,100.0,242832005,New Mexico,kicking,PCT,2004
5043,131181,Wes Zunker,45,242832005,New Mexico,kicking,LONG,2004
5044,131181,Wes Zunker,2/2,242832005,New Mexico,kicking,XP,2004
5045,131181,Wes Zunker,5,242832005,New Mexico,kicking,PTS,2004
5046,138105,Tyler Gaus,6,242832005,New Mexico,punting,NO,2004
5047,138105,Tyler Gaus,200,242832005,New Mexico,punting,YDS,2004
5048,138105,Tyler Gaus,33.3,242832005,New Mexico,punting,AVG,2004
5049,138105,Tyler Gaus,0,242832005,New Mexico,punting,TB,2004
5050,138105,Tyler Gaus,0,242832005,New Mexico,punting,In 20,2004
5051,138105,Tyler Gaus,42,242832005,New Mexico,punting,LONG,2004
5052,136814,Jordan Palmer,12/23,242830278,UTEP,passing,C/ATT,2004
5053,136814,Jordan Palmer,185,242830278,UTEP,passing,YDS,2004
5054,136814,Jordan Palmer,8.0,242830278,UTEP,passing,AVG,2004
5055,136814,Jordan Palmer,1,242830278,UTEP,passing,TD,2004
5056,136814,Jordan Palmer,0,242830278,UTEP,passing,INT,2004
5057,136814,Jordan Palmer,40.1,242830278,UTEP,passing,QBR,2004
5058,128134,Howard Jackson,21,242830278,UTEP,rushing,CAR,2004
5059,121115,Matt Austin,7,242830278,UTEP,rushing,CAR,2004
5060,136797,Chris Marrow,1,242830278,UTEP,rushing,CAR,2004
5061,136751,Josh Chamois,2,242830278,UTEP,rushing,CAR,2004
5062,136814,Jordan Palmer,4,242830278,UTEP,rushing,CAR,2004
5063,128134,Howard Jackson,54,242830278,UTEP,rushing,YDS,2004
5064,121115,Matt Austin,31,242830278,UTEP,rushing,YDS,2004
5065,136797,Chris Marrow,5,242830278,UTEP,rushing,YDS,2004
5066,136751,Josh Chamois,3,242830278,UTEP,rushing,YDS,2004
5067,136814,Jordan Palmer,3,242830278,UTEP,rushing,YDS,2004
5068,128134,Howard Jackson,2.6,242830278,UTEP,rushing,AVG,2004
5069,121115,Matt Austin,4.4,242830278,UTEP,rushing,AVG,2004
5070,136797,Chris Marrow,5.0,242830278,UTEP,rushing,AVG,2004
5071,136751,Josh Chamois,1.5,242830278,UTEP,rushing,AVG,2004
5072,136814,Jordan Palmer,0.8,242830278,UTEP,rushing,AVG,2004
5073,128134,Howard Jackson,0,242830278,UTEP,rushing,TD,2004
5074,121115,Matt Austin,0,242830278,UTEP,rushing,TD,2004
5075,136797,Chris Marrow,0,242830278,UTEP,rushing,TD,2004
5076,136751,Josh Chamois,1,242830278,UTEP,rushing,TD,2004
5077,136814,Jordan Palmer,0,242830278,UTEP,rushing,TD,2004
5078,128134,Howard Jackson,19,242830278,UTEP,rushing,LONG,2004
5079,121115,Matt Austin,16,242830278,UTEP,rushing,LONG,2004
5080,136797,Chris Marrow,5,242830278,UTEP,rushing,LONG,2004
5081,136751,Josh Chamois,2,242830278,UTEP,rushing,LONG,2004
5082,136814,Jordan Palmer,5,242830278,UTEP,rushing,LONG,2004
5083,128134,Howard Jackson,5,242830278,UTEP,receiving,REC,2004
5084,107962,Jonas Crafts,2,242830278,UTEP,receiving,REC,2004
5085,121139,Chris Francies,1,242830278,UTEP,receiving,REC,2004
5086,136797,Chris Marrow,2,242830278,UTEP,receiving,REC,2004
5087,160867,Marcus Thomas,1,242830278,UTEP,receiving,REC,2004
5088,128134,Howard Jackson,58,242830278,UTEP,receiving,YDS,2004
5089,107962,Jonas Crafts,13,242830278,UTEP,receiving,YDS,2004
5090,121139,Chris Francies,12,242830278,UTEP,receiving,YDS,2004
5091,136797,Chris Marrow,9,242830278,UTEP,receiving,YDS,2004
5092,160867,Marcus Thomas,2,242830278,UTEP,receiving,YDS,2004
5093,128134,Howard Jackson,11.6,242830278,UTEP,receiving,AVG,2004
5094,107962,Jonas Crafts,6.5,242830278,UTEP,receiving,AVG,2004
5095,121139,Chris Francies,12.0,242830278,UTEP,receiving,AVG,2004
5096,136797,Chris Marrow,4.5,242830278,UTEP,receiving,AVG,2004
5097,160867,Marcus Thomas,2.0,242830278,UTEP,receiving,AVG,2004
5098,128134,Howard Jackson,0,242830278,UTEP,receiving,TD,2004
5099,107962,Jonas Crafts,0,242830278,UTEP,receiving,TD,2004
5100,121139,Chris Francies,0,242830278,UTEP,receiving,TD,2004
5101,136797,Chris Marrow,0,242830278,UTEP,receiving,TD,2004
5102,160867,Marcus Thomas,0,242830278,UTEP,receiving,TD,2004
5103,128134,Howard Jackson,46,242830278,UTEP,receiving,LONG,2004
5104,107962,Jonas Crafts,8,242830278,UTEP,receiving,LONG,2004
5105,121139,Chris Francies,12,242830278,UTEP,receiving,LONG,2004
5106,136797,Chris Marrow,6,242830278,UTEP,receiving,LONG,2004
5107,160867,Marcus Thomas,2,242830278,UTEP,receiving,LONG,2004
5108,121136,Chris Mineo,1,242830278,UTEP,interceptions,INT,2004
5109,107942,Robert Rodriguez,1,242830278,UTEP,interceptions,INT,2004
5110,121136,Chris Mineo,17,242830278,UTEP,interceptions,YDS,2004
5111,107942,Robert Rodriguez,18,242830278,UTEP,interceptions,YDS,2004
5112,121136,Chris Mineo,1,242830278,UTEP,interceptions,TD,2004
5113,107942,Robert Rodriguez,0,242830278,UTEP,interceptions,TD,2004
5114,107928,Jahmal Fenner,3,242830278,UTEP,puntReturns,NO,2004
5115,107928,Jahmal Fenner,0,242830278,UTEP,puntReturns,YDS,2004
5116,107928,Jahmal Fenner,0.0,242830278,UTEP,puntReturns,AVG,2004
5117,107928,Jahmal Fenner,0,242830278,UTEP,puntReturns,LONG,2004
5118,107928,Jahmal Fenner,0,242830278,UTEP,puntReturns,TD,2004
5119,148002,Reagan Schneider,1/1,242830278,UTEP,kicking,FG,2004
5120,148002,Reagan Schneider,100.0,242830278,UTEP,kicking,PCT,2004
5121,148002,Reagan Schneider,33,242830278,UTEP,kicking,LONG,2004
5122,148002,Reagan Schneider,3/3,242830278,UTEP,kicking,XP,2004
5123,148002,Reagan Schneider,6,242830278,UTEP,kicking,PTS,2004
5124,121127,Bryce Benekos,8,242830278,UTEP,punting,NO,2004
5125,121127,Bryce Benekos,326,242830278,UTEP,punting,YDS,2004
5126,121127,Bryce Benekos,40.8,242830278,UTEP,punting,AVG,2004
5127,121127,Bryce Benekos,0,242830278,UTEP,punting,TB,2004
5128,121127,Bryce Benekos,0,242830278,UTEP,punting,In 20,2004
5129,121127,Bryce Benekos,50,242830278,UTEP,punting,LONG,2004
5130,120888,Paul Pinegar,20/36,242830278,Fresno State,passing,C/ATT,2004
5131,120888,Paul Pinegar,126,242830278,Fresno State,passing,YDS,2004
5132,120888,Paul Pinegar,3.5,242830278,Fresno State,passing,AVG,2004
5133,120888,Paul Pinegar,1,242830278,Fresno State,passing,TD,2004
5134,120888,Paul Pinegar,2,242830278,Fresno State,passing,INT,2004
5135,120888,Paul Pinegar,20.0,242830278,Fresno State,passing,QBR,2004
5136,135104,Bryson Sumlin,26,242830278,Fresno State,rushing,CAR,2004
5137,120891,Adam Jennings,2,242830278,Fresno State,rushing,CAR,2004
5138,120888,Paul Pinegar,7,242830278,Fresno State,rushing,CAR,2004
5139,120556,Wendell Mathis,2,242830278,Fresno State,rushing,CAR,2004
5140,135096,Matt Rivera,2,242830278,Fresno State,rushing,CAR,2004
5141,135104,Bryson Sumlin,160,242830278,Fresno State,rushing,YDS,2004
5142,120891,Adam Jennings,15,242830278,Fresno State,rushing,YDS,2004
5143,120888,Paul Pinegar,8,242830278,Fresno State,rushing,YDS,2004
5144,120556,Wendell Mathis,7,242830278,Fresno State,rushing,YDS,2004
5145,135096,Matt Rivera,5,242830278,Fresno State,rushing,YDS,2004
5146,135104,Bryson Sumlin,6.2,242830278,Fresno State,rushing,AVG,2004
5147,120891,Adam Jennings,7.5,242830278,Fresno State,rushing,AVG,2004
5148,120888,Paul Pinegar,1.1,242830278,Fresno State,rushing,AVG,2004
5149,120556,Wendell Mathis,3.5,242830278,Fresno State,rushing,AVG,2004
5150,135096,Matt Rivera,2.5,242830278,Fresno State,rushing,AVG,2004
5151,135104,Bryson Sumlin,1,242830278,Fresno State,rushing,TD,2004
5152,120891,Adam Jennings,0,242830278,Fresno State,rushing,TD,2004
5153,120888,Paul Pinegar,1,242830278,Fresno State,rushing,TD,2004
5154,120556,Wendell Mathis,0,242830278,Fresno State,rushing,TD,2004
5155,135096,Matt Rivera,0,242830278,Fresno State,rushing,TD,2004
5156,135104,Bryson Sumlin,29,242830278,Fresno State,rushing,LONG,2004
5157,120891,Adam Jennings,14,242830278,Fresno State,rushing,LONG,2004
5158,120888,Paul Pinegar,16,242830278,Fresno State,rushing,LONG,2004
5159,120556,Wendell Mathis,4,242830278,Fresno State,rushing,LONG,2004
5160,135096,Matt Rivera,6,242830278,Fresno State,rushing,LONG,2004
5161,135078,Joe Fernandez,4,242830278,Fresno State,receiving,REC,2004
5162,109825,Duncan Reid,4,242830278,Fresno State,receiving,REC,2004
5163,135076,Robbie Dubois,1,242830278,Fresno State,receiving,REC,2004
5164,120891,Adam Jennings,4,242830278,Fresno State,receiving,REC,2004
5165,135077,Jaron Fairman,1,242830278,Fresno State,receiving,REC,2004
5166,135096,Matt Rivera,2,242830278,Fresno State,receiving,REC,2004
5167,135104,Bryson Sumlin,2,242830278,Fresno State,receiving,REC,2004
5168,127852,Jermaine Jamison,1,242830278,Fresno State,receiving,REC,2004
5169,109827,Stephen Spach,1,242830278,Fresno State,receiving,REC,2004
5170,135078,Joe Fernandez,37,242830278,Fresno State,receiving,YDS,2004
5171,109825,Duncan Reid,28,242830278,Fresno State,receiving,YDS,2004
5172,135076,Robbie Dubois,14,242830278,Fresno State,receiving,YDS,2004
5173,120891,Adam Jennings,13,242830278,Fresno State,receiving,YDS,2004
5174,135077,Jaron Fairman,12,242830278,Fresno State,receiving,YDS,2004
5175,135096,Matt Rivera,10,242830278,Fresno State,receiving,YDS,2004
5176,135104,Bryson Sumlin,6,242830278,Fresno State,receiving,YDS,2004
5177,127852,Jermaine Jamison,4,242830278,Fresno State,receiving,YDS,2004
5178,109827,Stephen Spach,2,242830278,Fresno State,receiving,YDS,2004
5179,135078,Joe Fernandez,9.3,242830278,Fresno State,receiving,AVG,2004
5180,109825,Duncan Reid,7.0,242830278,Fresno State,receiving,AVG,2004
5181,135076,Robbie Dubois,14.0,242830278,Fresno State,receiving,AVG,2004
5182,120891,Adam Jennings,3.3,242830278,Fresno State,receiving,AVG,2004
5183,135077,Jaron Fairman,12.0,242830278,Fresno State,receiving,AVG,2004
5184,135096,Matt Rivera,5.0,242830278,Fresno State,receiving,AVG,2004
5185,135104,Bryson Sumlin,3.0,242830278,Fresno State,receiving,AVG,2004
5186,127852,Jermaine Jamison,4.0,242830278,Fresno State,receiving,AVG,2004
5187,109827,Stephen Spach,2.0,242830278,Fresno State,receiving,AVG,2004
5188,135078,Joe Fernandez,1,242830278,Fresno State,receiving,TD,2004
5189,109825,Duncan Reid,0,242830278,Fresno State,receiving,TD,2004
