,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6236,232571,Austin Pettis,28,302820068,Boise State,receiving,LONG,2010
6237,232547,Kyle Efaw,26,302820068,Boise State,receiving,LONG,2010
6238,241928,Tyler Shoemaker,33,302820068,Boise State,receiving,LONG,2010
6239,197223,Jeremy Avery,26,302820068,Boise State,receiving,LONG,2010
6240,232580,Shea McClellin,1,302820068,Boise State,interceptions,INT,2010
6241,232559,Brandyn Thompson,1,302820068,Boise State,interceptions,INT,2010
6242,232580,Shea McClellin,36,302820068,Boise State,interceptions,YDS,2010
6243,232559,Brandyn Thompson,0,302820068,Boise State,interceptions,YDS,2010
6244,232580,Shea McClellin,1,302820068,Boise State,interceptions,TD,2010
6245,232559,Brandyn Thompson,0,302820068,Boise State,interceptions,TD,2010
6246,232582,Titus Young,2,302820068,Boise State,kickReturns,NO,2010
6247,483460,Jerrell Gavins,1,302820068,Boise State,kickReturns,NO,2010
6248,232582,Titus Young,56,302820068,Boise State,kickReturns,YDS,2010
6249,483460,Jerrell Gavins,14,302820068,Boise State,kickReturns,YDS,2010
6250,232582,Titus Young,28.0,302820068,Boise State,kickReturns,AVG,2010
6251,483460,Jerrell Gavins,14.0,302820068,Boise State,kickReturns,AVG,2010
6252,232582,Titus Young,35,302820068,Boise State,kickReturns,LONG,2010
6253,483460,Jerrell Gavins,14,302820068,Boise State,kickReturns,LONG,2010
6254,232582,Titus Young,0,302820068,Boise State,kickReturns,TD,2010
6255,483460,Jerrell Gavins,0,302820068,Boise State,kickReturns,TD,2010
6256,378358,Chris Potter,1,302820068,Boise State,puntReturns,NO,2010
6257,378358,Chris Potter,15,302820068,Boise State,puntReturns,YDS,2010
6258,378358,Chris Potter,15.0,302820068,Boise State,puntReturns,AVG,2010
6259,378358,Chris Potter,15,302820068,Boise State,puntReturns,LONG,2010
6260,378358,Chris Potter,0,302820068,Boise State,puntReturns,TD,2010
6261,184038,Kyle Brotzman,0/0,302820068,Boise State,kicking,FG,2010
6262,184038,Kyle Brotzman,0.0,302820068,Boise State,kicking,PCT,2010
6263,184038,Kyle Brotzman,0,302820068,Boise State,kicking,LONG,2010
6264,184038,Kyle Brotzman,7/7,302820068,Boise State,kicking,XP,2010
6265,184038,Kyle Brotzman,7,302820068,Boise State,kicking,PTS,2010
6266,184038,Kyle Brotzman,1,302820068,Boise State,punting,NO,2010
6267,184038,Kyle Brotzman,40,302820068,Boise State,punting,YDS,2010
6268,184038,Kyle Brotzman,40.0,302820068,Boise State,punting,AVG,2010
6269,184038,Kyle Brotzman,0,302820068,Boise State,punting,TB,2010
6270,184038,Kyle Brotzman,0,302820068,Boise State,punting,In 20,2010
6271,184038,Kyle Brotzman,40,302820068,Boise State,punting,LONG,2010
6272,504643,Vince Penza,0,302820068,Toledo,punting,TB,2010
6273,504643,Vince Penza,3,302820068,Toledo,punting,NO,2010
6274,504643,Vince Penza,116,302820068,Toledo,punting,YDS,2010
6275,504643,Vince Penza,38.7,302820068,Toledo,punting,AVG,2010
6276,504643,Vince Penza,0,302820068,Toledo,punting,In 20,2010
6277,504643,Vince Penza,43,302820068,Toledo,punting,LONG,2010
6278,481225,Austin Dantin,13/18,302820068,Toledo,passing,C/ATT,2010
6279,481228,T.O. Owens,8/11,302820068,Toledo,passing,C/ATT,2010
6280,481225,Austin Dantin,167,302820068,Toledo,passing,YDS,2010
6281,481228,T.O. Owens,55,302820068,Toledo,passing,YDS,2010
6282,481225,Austin Dantin,9.3,302820068,Toledo,passing,AVG,2010
6283,481228,T.O. Owens,5.0,302820068,Toledo,passing,AVG,2010
6284,481225,Austin Dantin,0,302820068,Toledo,passing,TD,2010
6285,481228,T.O. Owens,1,302820068,Toledo,passing,TD,2010
6286,481225,Austin Dantin,2,302820068,Toledo,passing,INT,2010
6287,481228,T.O. Owens,0,302820068,Toledo,passing,INT,2010
6288,481225,Austin Dantin,41.0,302820068,Toledo,passing,QBR,2010
6289,481228,T.O. Owens,11.5,302820068,Toledo,passing,QBR,2010
6290,242285,Morgan Williams,10,302820068,Toledo,rushing,CAR,2010
6291,384603,David Pasquale,2,302820068,Toledo,rushing,CAR,2010
6292,481225,Austin Dantin,11,302820068,Toledo,rushing,CAR,2010
6293,237652,Adonis Thomas,3,302820068,Toledo,rushing,CAR,2010
6294,504624,David Fluellen,1,302820068,Toledo,rushing,CAR,2010
6295,481228,T.O. Owens,4,302820068,Toledo,rushing,CAR,2010
6296,242285,Morgan Williams,52,302820068,Toledo,rushing,YDS,2010
6297,384603,David Pasquale,9,302820068,Toledo,rushing,YDS,2010
6298,481225,Austin Dantin,7,302820068,Toledo,rushing,YDS,2010
6299,237652,Adonis Thomas,6,302820068,Toledo,rushing,YDS,2010
6300,504624,David Fluellen,0,302820068,Toledo,rushing,YDS,2010
6301,481228,T.O. Owens,-9,302820068,Toledo,rushing,YDS,2010
6302,242285,Morgan Williams,5.2,302820068,Toledo,rushing,AVG,2010
6303,384603,David Pasquale,4.5,302820068,Toledo,rushing,AVG,2010
6304,481225,Austin Dantin,0.6,302820068,Toledo,rushing,AVG,2010
6305,237652,Adonis Thomas,2.0,302820068,Toledo,rushing,AVG,2010
6306,504624,David Fluellen,0.0,302820068,Toledo,rushing,AVG,2010
6307,481228,T.O. Owens,-2.3,302820068,Toledo,rushing,AVG,2010
6308,242285,Morgan Williams,0,302820068,Toledo,rushing,TD,2010
6309,384603,David Pasquale,0,302820068,Toledo,rushing,TD,2010
6310,481225,Austin Dantin,1,302820068,Toledo,rushing,TD,2010
6311,237652,Adonis Thomas,0,302820068,Toledo,rushing,TD,2010
6312,504624,David Fluellen,0,302820068,Toledo,rushing,TD,2010
6313,481228,T.O. Owens,0,302820068,Toledo,rushing,TD,2010
6314,242285,Morgan Williams,23,302820068,Toledo,rushing,LONG,2010
6315,384603,David Pasquale,9,302820068,Toledo,rushing,LONG,2010
6316,481225,Austin Dantin,5,302820068,Toledo,rushing,LONG,2010
6317,237652,Adonis Thomas,5,302820068,Toledo,rushing,LONG,2010
6318,504624,David Fluellen,0,302820068,Toledo,rushing,LONG,2010
6319,481228,T.O. Owens,4,302820068,Toledo,rushing,LONG,2010
6320,481227,Eric Page,11,302820068,Toledo,receiving,REC,2010
6321,242285,Morgan Williams,2,302820068,Toledo,receiving,REC,2010
6322,237878,Danny Noble,2,302820068,Toledo,receiving,REC,2010
6323,237652,Adonis Thomas,2,302820068,Toledo,receiving,REC,2010
6324,501560,James Green,2,302820068,Toledo,receiving,REC,2010
6325,504624,David Fluellen,1,302820068,Toledo,receiving,REC,2010
6326,504646,Bernard Reedy,1,302820068,Toledo,receiving,REC,2010
6327,481227,Eric Page,120,302820068,Toledo,receiving,YDS,2010
6328,242285,Morgan Williams,29,302820068,Toledo,receiving,YDS,2010
6329,237878,Danny Noble,28,302820068,Toledo,receiving,YDS,2010
6330,237652,Adonis Thomas,22,302820068,Toledo,receiving,YDS,2010
6331,501560,James Green,13,302820068,Toledo,receiving,YDS,2010
6332,504624,David Fluellen,7,302820068,Toledo,receiving,YDS,2010
6333,504646,Bernard Reedy,3,302820068,Toledo,receiving,YDS,2010
6334,481227,Eric Page,10.9,302820068,Toledo,receiving,AVG,2010
6335,242285,Morgan Williams,14.5,302820068,Toledo,receiving,AVG,2010
6336,237878,Danny Noble,14.0,302820068,Toledo,receiving,AVG,2010
6337,237652,Adonis Thomas,11.0,302820068,Toledo,receiving,AVG,2010
6338,501560,James Green,6.5,302820068,Toledo,receiving,AVG,2010
6339,504624,David Fluellen,7.0,302820068,Toledo,receiving,AVG,2010
6340,504646,Bernard Reedy,3.0,302820068,Toledo,receiving,AVG,2010
6341,481227,Eric Page,0,302820068,Toledo,receiving,TD,2010
6342,242285,Morgan Williams,0,302820068,Toledo,receiving,TD,2010
6343,237878,Danny Noble,1,302820068,Toledo,receiving,TD,2010
6344,237652,Adonis Thomas,0,302820068,Toledo,receiving,TD,2010
6345,501560,James Green,0,302820068,Toledo,receiving,TD,2010
6346,504624,David Fluellen,0,302820068,Toledo,receiving,TD,2010
6347,504646,Bernard Reedy,0,302820068,Toledo,receiving,TD,2010
6348,481227,Eric Page,29,302820068,Toledo,receiving,LONG,2010
6349,242285,Morgan Williams,15,302820068,Toledo,receiving,LONG,2010
6350,237878,Danny Noble,21,302820068,Toledo,receiving,LONG,2010
6351,237652,Adonis Thomas,18,302820068,Toledo,receiving,LONG,2010
6352,501560,James Green,8,302820068,Toledo,receiving,LONG,2010
6353,504624,David Fluellen,7,302820068,Toledo,receiving,LONG,2010
6354,504646,Bernard Reedy,3,302820068,Toledo,receiving,LONG,2010
6355,384552,Isaiah Ballard,5,302820068,Toledo,kickReturns,NO,2010
6356,481227,Eric Page,2,302820068,Toledo,kickReturns,NO,2010
6357,384552,Isaiah Ballard,119,302820068,Toledo,kickReturns,YDS,2010
6358,481227,Eric Page,50,302820068,Toledo,kickReturns,YDS,2010
6359,384552,Isaiah Ballard,23.8,302820068,Toledo,kickReturns,AVG,2010
6360,481227,Eric Page,25.0,302820068,Toledo,kickReturns,AVG,2010
6361,384552,Isaiah Ballard,31,302820068,Toledo,kickReturns,LONG,2010
6362,481227,Eric Page,41,302820068,Toledo,kickReturns,LONG,2010
6363,384552,Isaiah Ballard,0,302820068,Toledo,kickReturns,TD,2010
6364,481227,Eric Page,0,302820068,Toledo,kickReturns,TD,2010
6365,481227,Eric Page,1,302820068,Toledo,puntReturns,NO,2010
6366,481227,Eric Page,4,302820068,Toledo,puntReturns,YDS,2010
6367,481227,Eric Page,4.0,302820068,Toledo,puntReturns,AVG,2010
6368,481227,Eric Page,4,302820068,Toledo,puntReturns,LONG,2010
6369,481227,Eric Page,0,302820068,Toledo,puntReturns,TD,2010
6370,378628,Bill Claus,0/1,302820068,Toledo,kicking,FG,2010
6371,378628,Bill Claus,0.0,302820068,Toledo,kicking,PCT,2010
6372,378628,Bill Claus,0,302820068,Toledo,kicking,LONG,2010
6373,378628,Bill Claus,2/2,302820068,Toledo,kicking,XP,2010
6374,378628,Bill Claus,2,302820068,Toledo,kicking,PTS,2010
6375,191458,Jeff Van Camp,13/26,302822433,Florida Atlantic,passing,C/ATT,2010
6376,191458,Jeff Van Camp,141,302822433,Florida Atlantic,passing,YDS,2010
6377,191458,Jeff Van Camp,5.4,302822433,Florida Atlantic,passing,AVG,2010
6378,191458,Jeff Van Camp,0,302822433,Florida Atlantic,passing,TD,2010
6379,191458,Jeff Van Camp,1,302822433,Florida Atlantic,passing,INT,2010
6380,191458,Jeff Van Camp,13.9,302822433,Florida Atlantic,passing,QBR,2010
6381,232857,Alfred Morris,30,302822433,Florida Atlantic,rushing,CAR,2010
6382,232861,Xavier Stinson,2,302822433,Florida Atlantic,rushing,CAR,2010
6383,191458,Jeff Van Camp,3,302822433,Florida Atlantic,rushing,CAR,2010
6384,232857,Alfred Morris,153,302822433,Florida Atlantic,rushing,YDS,2010
6385,232861,Xavier Stinson,15,302822433,Florida Atlantic,rushing,YDS,2010
6386,191458,Jeff Van Camp,-8,302822433,Florida Atlantic,rushing,YDS,2010
6387,232857,Alfred Morris,5.1,302822433,Florida Atlantic,rushing,AVG,2010
6388,232861,Xavier Stinson,7.5,302822433,Florida Atlantic,rushing,AVG,2010
6389,191458,Jeff Van Camp,-2.7,302822433,Florida Atlantic,rushing,AVG,2010
6390,232857,Alfred Morris,2,302822433,Florida Atlantic,rushing,TD,2010
6391,232861,Xavier Stinson,0,302822433,Florida Atlantic,rushing,TD,2010
6392,191458,Jeff Van Camp,0,302822433,Florida Atlantic,rushing,TD,2010
6393,232857,Alfred Morris,22,302822433,Florida Atlantic,rushing,LONG,2010
6394,232861,Xavier Stinson,8,302822433,Florida Atlantic,rushing,LONG,2010
6395,191458,Jeff Van Camp,0,302822433,Florida Atlantic,rushing,LONG,2010
6396,184925,Rob Housler,6,302822433,Florida Atlantic,receiving,REC,2010
6397,187308,Lester Jean,3,302822433,Florida Atlantic,receiving,REC,2010
6398,184922,Willie Floyd,1,302822433,Florida Atlantic,receiving,REC,2010
6399,184924,Avery Holley,2,302822433,Florida Atlantic,receiving,REC,2010
6400,232857,Alfred Morris,1,302822433,Florida Atlantic,receiving,REC,2010
6401,184925,Rob Housler,78,302822433,Florida Atlantic,receiving,YDS,2010
6402,187308,Lester Jean,38,302822433,Florida Atlantic,receiving,YDS,2010
6403,184922,Willie Floyd,17,302822433,Florida Atlantic,receiving,YDS,2010
6404,184924,Avery Holley,10,302822433,Florida Atlantic,receiving,YDS,2010
6405,232857,Alfred Morris,-2,302822433,Florida Atlantic,receiving,YDS,2010
6406,184925,Rob Housler,13.0,302822433,Florida Atlantic,receiving,AVG,2010
6407,187308,Lester Jean,12.7,302822433,Florida Atlantic,receiving,AVG,2010
6408,184922,Willie Floyd,17.0,302822433,Florida Atlantic,receiving,AVG,2010
6409,184924,Avery Holley,5.0,302822433,Florida Atlantic,receiving,AVG,2010
6410,232857,Alfred Morris,-2.0,302822433,Florida Atlantic,receiving,AVG,2010
6411,184925,Rob Housler,0,302822433,Florida Atlantic,receiving,TD,2010
6412,187308,Lester Jean,0,302822433,Florida Atlantic,receiving,TD,2010
6413,184922,Willie Floyd,0,302822433,Florida Atlantic,receiving,TD,2010
6414,184924,Avery Holley,0,302822433,Florida Atlantic,receiving,TD,2010
6415,232857,Alfred Morris,0,302822433,Florida Atlantic,receiving,TD,2010
6416,184925,Rob Housler,25,302822433,Florida Atlantic,receiving,LONG,2010
6417,187308,Lester Jean,14,302822433,Florida Atlantic,receiving,LONG,2010
6418,184922,Willie Floyd,17,302822433,Florida Atlantic,receiving,LONG,2010
6419,184924,Avery Holley,5,302822433,Florida Atlantic,receiving,LONG,2010
6420,232857,Alfred Morris,0,302822433,Florida Atlantic,receiving,LONG,2010
6421,184946,Tavious Polo,1,302822433,Florida Atlantic,interceptions,INT,2010
6422,184946,Tavious Polo,0,302822433,Florida Atlantic,interceptions,YDS,2010
6423,184946,Tavious Polo,0,302822433,Florida Atlantic,interceptions,TD,2010
6424,184922,Willie Floyd,3,302822433,Florida Atlantic,kickReturns,NO,2010
6425,482999,Damian Fortner,1,302822433,Florida Atlantic,kickReturns,NO,2010
6426,184922,Willie Floyd,46,302822433,Florida Atlantic,kickReturns,YDS,2010
6427,482999,Damian Fortner,25,302822433,Florida Atlantic,kickReturns,YDS,2010
6428,184922,Willie Floyd,15.3,302822433,Florida Atlantic,kickReturns,AVG,2010
6429,482999,Damian Fortner,25.0,302822433,Florida Atlantic,kickReturns,AVG,2010
6430,184922,Willie Floyd,21,302822433,Florida Atlantic,kickReturns,LONG,2010
6431,482999,Damian Fortner,25,302822433,Florida Atlantic,kickReturns,LONG,2010
6432,184922,Willie Floyd,0,302822433,Florida Atlantic,kickReturns,TD,2010
6433,482999,Damian Fortner,0,302822433,Florida Atlantic,kickReturns,TD,2010
6434,184924,Avery Holley,2,302822433,Florida Atlantic,puntReturns,NO,2010
6435,184924,Avery Holley,9,302822433,Florida Atlantic,puntReturns,YDS,2010
6436,184924,Avery Holley,4.5,302822433,Florida Atlantic,puntReturns,AVG,2010
6437,184924,Avery Holley,9,302822433,Florida Atlantic,puntReturns,LONG,2010
6438,184924,Avery Holley,0,302822433,Florida Atlantic,puntReturns,TD,2010
6439,192544,Ross Gornall,1/1,302822433,Florida Atlantic,kicking,FG,2010
6440,192544,Ross Gornall,100.0,302822433,Florida Atlantic,kicking,PCT,2010
6441,192544,Ross Gornall,28,302822433,Florida Atlantic,kicking,LONG,2010
6442,192544,Ross Gornall,2/2,302822433,Florida Atlantic,kicking,XP,2010
6443,192544,Ross Gornall,5,302822433,Florida Atlantic,kicking,PTS,2010
6444,232852,Mickey Groody,4,302822433,Florida Atlantic,punting,NO,2010
6445,232852,Mickey Groody,150,302822433,Florida Atlantic,punting,YDS,2010
6446,232852,Mickey Groody,37.5,302822433,Florida Atlantic,punting,AVG,2010
6447,232852,Mickey Groody,0,302822433,Florida Atlantic,punting,TB,2010
6448,232852,Mickey Groody,0,302822433,Florida Atlantic,punting,In 20,2010
6449,232852,Mickey Groody,51,302822433,Florida Atlantic,punting,LONG,2010
6450,481248,Kolton Browning,25/41,302822433,Louisiana Monroe,passing,C/ATT,2010
6451,481243,Aaron Munoz,1/1,302822433,Louisiana Monroe,passing,C/ATT,2010
6452,481248,Kolton Browning,282,302822433,Louisiana Monroe,passing,YDS,2010
6453,481243,Aaron Munoz,56,302822433,Louisiana Monroe,passing,YDS,2010
6454,481248,Kolton Browning,6.9,302822433,Louisiana Monroe,passing,AVG,2010
6455,481243,Aaron Munoz,56.0,302822433,Louisiana Monroe,passing,AVG,2010
6456,481248,Kolton Browning,1,302822433,Louisiana Monroe,passing,TD,2010
6457,481243,Aaron Munoz,0,302822433,Louisiana Monroe,passing,TD,2010
6458,481248,Kolton Browning,1,302822433,Louisiana Monroe,passing,INT,2010
6459,481243,Aaron Munoz,0,302822433,Louisiana Monroe,passing,INT,2010
6460,481248,Kolton Browning,41.1,302822433,Louisiana Monroe,passing,QBR,2010
6461,481243,Aaron Munoz,100.0,302822433,Louisiana Monroe,passing,QBR,2010
6462,191916,Frank Goodin,11,302822433,Louisiana Monroe,rushing,CAR,2010
6463,481267,Tavarese Maye,2,302822433,Louisiana Monroe,rushing,CAR,2010
6464,481243,Aaron Munoz,1,302822433,Louisiana Monroe,rushing,CAR,2010
6465,481244,Jyruss Edwards,5,302822433,Louisiana Monroe,rushing,CAR,2010
6466,481248,Kolton Browning,16,302822433,Louisiana Monroe,rushing,CAR,2010
6467,184359,Zach Rhodes,3,302822433,Louisiana Monroe,rushing,CAR,2010
6468,191916,Frank Goodin,30,302822433,Louisiana Monroe,rushing,YDS,2010
6469,481267,Tavarese Maye,19,302822433,Louisiana Monroe,rushing,YDS,2010
6470,481243,Aaron Munoz,14,302822433,Louisiana Monroe,rushing,YDS,2010
6471,481244,Jyruss Edwards,13,302822433,Louisiana Monroe,rushing,YDS,2010
6472,481248,Kolton Browning,8,302822433,Louisiana Monroe,rushing,YDS,2010
6473,184359,Zach Rhodes,-1,302822433,Louisiana Monroe,rushing,YDS,2010
6474,191916,Frank Goodin,2.7,302822433,Louisiana Monroe,rushing,AVG,2010
6475,481267,Tavarese Maye,9.5,302822433,Louisiana Monroe,rushing,AVG,2010
6476,481243,Aaron Munoz,14.0,302822433,Louisiana Monroe,rushing,AVG,2010
6477,481244,Jyruss Edwards,2.6,302822433,Louisiana Monroe,rushing,AVG,2010
6478,481248,Kolton Browning,0.5,302822433,Louisiana Monroe,rushing,AVG,2010
6479,184359,Zach Rhodes,-0.3,302822433,Louisiana Monroe,rushing,AVG,2010
6480,191916,Frank Goodin,0,302822433,Louisiana Monroe,rushing,TD,2010
6481,481267,Tavarese Maye,0,302822433,Louisiana Monroe,rushing,TD,2010
6482,481243,Aaron Munoz,0,302822433,Louisiana Monroe,rushing,TD,2010
6483,481244,Jyruss Edwards,1,302822433,Louisiana Monroe,rushing,TD,2010
6484,481248,Kolton Browning,0,302822433,Louisiana Monroe,rushing,TD,2010
6485,184359,Zach Rhodes,0,302822433,Louisiana Monroe,rushing,TD,2010
6486,191916,Frank Goodin,7,302822433,Louisiana Monroe,rushing,LONG,2010
6487,481267,Tavarese Maye,12,302822433,Louisiana Monroe,rushing,LONG,2010
6488,481243,Aaron Munoz,14,302822433,Louisiana Monroe,rushing,LONG,2010
6489,481244,Jyruss Edwards,16,302822433,Louisiana Monroe,rushing,LONG,2010
6490,481248,Kolton Browning,11,302822433,Louisiana Monroe,rushing,LONG,2010
6491,184359,Zach Rhodes,3,302822433,Louisiana Monroe,rushing,LONG,2010
6492,236557,Anthony McCall,5,302822433,Louisiana Monroe,receiving,REC,2010
6493,384931,Luther Ambrose,6,302822433,Louisiana Monroe,receiving,REC,2010
6494,184359,Zach Rhodes,1,302822433,Louisiana Monroe,receiving,REC,2010
6495,384951,Brent Leonard,3,302822433,Louisiana Monroe,receiving,REC,2010
6496,481267,Tavarese Maye,3,302822433,Louisiana Monroe,receiving,REC,2010
6497,481244,Jyruss Edwards,3,302822433,Louisiana Monroe,receiving,REC,2010
6498,384968,Zarrell Sanders,1,302822433,Louisiana Monroe,receiving,REC,2010
6499,505209,Je'Ron Hamm,1,302822433,Louisiana Monroe,receiving,REC,2010
6500,191916,Frank Goodin,2,302822433,Louisiana Monroe,receiving,REC,2010
6501,481247,Kevin Steed,1,302822433,Louisiana Monroe,receiving,REC,2010
6502,236557,Anthony McCall,96,302822433,Louisiana Monroe,receiving,YDS,2010
6503,384931,Luther Ambrose,61,302822433,Louisiana Monroe,receiving,YDS,2010
6504,184359,Zach Rhodes,56,302822433,Louisiana Monroe,receiving,YDS,2010
6505,384951,Brent Leonard,36,302822433,Louisiana Monroe,receiving,YDS,2010
6506,481267,Tavarese Maye,27,302822433,Louisiana Monroe,receiving,YDS,2010
6507,481244,Jyruss Edwards,22,302822433,Louisiana Monroe,receiving,YDS,2010
6508,384968,Zarrell Sanders,13,302822433,Louisiana Monroe,receiving,YDS,2010
6509,505209,Je'Ron Hamm,11,302822433,Louisiana Monroe,receiving,YDS,2010
6510,191916,Frank Goodin,9,302822433,Louisiana Monroe,receiving,YDS,2010
6511,481247,Kevin Steed,7,302822433,Louisiana Monroe,receiving,YDS,2010
6512,236557,Anthony McCall,19.2,302822433,Louisiana Monroe,receiving,AVG,2010
6513,384931,Luther Ambrose,10.2,302822433,Louisiana Monroe,receiving,AVG,2010
6514,184359,Zach Rhodes,56.0,302822433,Louisiana Monroe,receiving,AVG,2010
6515,384951,Brent Leonard,12.0,302822433,Louisiana Monroe,receiving,AVG,2010
