,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4209,3914332,Lee Moses,0,400985387,UMass,defensive,QB HUR,2017
4210,3914348,Kyle Horn,0,400985387,UMass,defensive,QB HUR,2017
4211,3914349,Mario Patton,0,400985387,UMass,defensive,QB HUR,2017
4212,4044516,Colbert Calhoun,0,400985387,UMass,defensive,QB HUR,2017
4213,4256227,Tyris Lebeau,0,400985387,UMass,defensive,QB HUR,2017
4214,4242398,Mike Ruane,0,400985387,UMass,defensive,QB HUR,2017
4215,529948,Bryton Barr,0,400985387,UMass,defensive,TD,2017
4216,552818,Steve Casali,0,400985387,UMass,defensive,TD,2017
4217,3125922,Jarell Addo,0,400985387,UMass,defensive,TD,2017
4218,4044510,Ali Ali-Musa,0,400985387,UMass,defensive,TD,2017
4219,552836,Jesse Monteiro,0,400985387,UMass,defensive,TD,2017
4220,4044540,Isaiah Rodgers,0,400985387,UMass,defensive,TD,2017
4221,4256226,Tyler Hayes,0,400985387,UMass,defensive,TD,2017
4222,4044522,Leon Flanagan Jr.,0,400985387,UMass,defensive,TD,2017
4223,3125931,Da'Sean Downey,0,400985387,UMass,defensive,TD,2017
4224,3125948,Joe Previte,0,400985387,UMass,defensive,TD,2017
4225,4044523,Bakhari Goodson,0,400985387,UMass,defensive,TD,2017
4226,546682,Sha-Ki Holines,0,400985387,UMass,defensive,TD,2017
4227,4044526,Roderick Jones Jr.,0,400985387,UMass,defensive,TD,2017
4228,4256240,Jake Byczko,0,400985387,UMass,defensive,TD,2017
4229,552834,Connor Lemieux,0,400985387,UMass,defensive,TD,2017
4230,552841,Jackson Porter,0,400985387,UMass,defensive,TD,2017
4231,4256223,Xavier Steele,0,400985387,UMass,defensive,TD,2017
4232,4256229,Cole McCubrey,0,400985387,UMass,defensive,TD,2017
4233,3914332,Lee Moses,0,400985387,UMass,defensive,TD,2017
4234,3914348,Kyle Horn,0,400985387,UMass,defensive,TD,2017
4235,3914349,Mario Patton,0,400985387,UMass,defensive,TD,2017
4236,4044516,Colbert Calhoun,0,400985387,UMass,defensive,TD,2017
4237,4256227,Tyris Lebeau,0,400985387,UMass,defensive,TD,2017
4238,4242398,Mike Ruane,0,400985387,UMass,defensive,TD,2017
4239,4044523,Bakhari Goodson,1,400985387,UMass,interceptions,INT,2017
4240,4044523,Bakhari Goodson,29,400985387,UMass,interceptions,YDS,2017
4241,4044523,Bakhari Goodson,0,400985387,UMass,interceptions,TD,2017
4242,4256217,Jessie Britt,1,400985387,UMass,kickReturns,NO,2017
4243,3914324,Marquis Young,1,400985387,UMass,kickReturns,NO,2017
4244,4044527,Malik Lee,1,400985387,UMass,kickReturns,NO,2017
4245,4256217,Jessie Britt,22,400985387,UMass,kickReturns,YDS,2017
4246,3914324,Marquis Young,14,400985387,UMass,kickReturns,YDS,2017
4247,4044527,Malik Lee,9,400985387,UMass,kickReturns,YDS,2017
4248,4256217,Jessie Britt,22.0,400985387,UMass,kickReturns,AVG,2017
4249,3914324,Marquis Young,14.0,400985387,UMass,kickReturns,AVG,2017
4250,4044527,Malik Lee,9.0,400985387,UMass,kickReturns,AVG,2017
4251,4256217,Jessie Britt,22,400985387,UMass,kickReturns,LONG,2017
4252,3914324,Marquis Young,14,400985387,UMass,kickReturns,LONG,2017
4253,4044527,Malik Lee,9,400985387,UMass,kickReturns,LONG,2017
4254,4256217,Jessie Britt,0,400985387,UMass,kickReturns,TD,2017
4255,3914324,Marquis Young,0,400985387,UMass,kickReturns,TD,2017
4256,4044527,Malik Lee,0,400985387,UMass,kickReturns,TD,2017
4257,4256217,Jessie Britt,1,400985387,UMass,puntReturns,NO,2017
4258,4256217,Jessie Britt,0,400985387,UMass,puntReturns,YDS,2017
4259,4256217,Jessie Britt,0.0,400985387,UMass,puntReturns,AVG,2017
4260,4256217,Jessie Britt,0,400985387,UMass,puntReturns,LONG,2017
4261,4256217,Jessie Britt,0,400985387,UMass,puntReturns,TD,2017
4262,552833,Logan Laurent,1/2,400985387,UMass,kicking,FG,2017
4263,552833,Logan Laurent,50.0,400985387,UMass,kicking,PCT,2017
4264,552833,Logan Laurent,36,400985387,UMass,kicking,LONG,2017
4265,552833,Logan Laurent,6/6,400985387,UMass,kicking,XP,2017
4266,552833,Logan Laurent,9,400985387,UMass,kicking,PTS,2017
4267,552833,Logan Laurent,2,400985387,UMass,punting,NO,2017
4268,552833,Logan Laurent,79,400985387,UMass,punting,YDS,2017
4269,552833,Logan Laurent,39.5,400985387,UMass,punting,AVG,2017
4270,552833,Logan Laurent,0,400985387,UMass,punting,TB,2017
4271,552833,Logan Laurent,0,400985387,UMass,punting,In 20,2017
4272,552833,Logan Laurent,43,400985387,UMass,punting,LONG,2017
4273,3128843,Alex McGough,20/25,400985387,Florida International,passing,C/ATT,2017
4274,3128843,Alex McGough,295,400985387,Florida International,passing,YDS,2017
4275,3128843,Alex McGough,11.8,400985387,Florida International,passing,AVG,2017
4276,3128843,Alex McGough,3,400985387,Florida International,passing,TD,2017
4277,3128843,Alex McGough,1,400985387,Florida International,passing,INT,2017
4278,3128843,Alex McGough,98.2,400985387,Florida International,passing,QBR,2017
4279,3128840,Alex Gardner,17,400985387,Florida International,rushing,CAR,2017
4280,3128843,Alex McGough,11,400985387,Florida International,rushing,CAR,2017
4281,3128846,Napoleon Maxwell,10,400985387,Florida International,rushing,CAR,2017
4282,4046354,Shawndarrius Phillips,6,400985387,Florida International,rushing,CAR,2017
4283,4244651,D'Vonte Price,2,400985387,Florida International,rushing,CAR,2017
4284,4244650,Shermar Thornton,1,400985387,Florida International,rushing,CAR,2017
4285,3128840,Alex Gardner,108,400985387,Florida International,rushing,YDS,2017
4286,3128843,Alex McGough,108,400985387,Florida International,rushing,YDS,2017
4287,3128846,Napoleon Maxwell,77,400985387,Florida International,rushing,YDS,2017
4288,4046354,Shawndarrius Phillips,70,400985387,Florida International,rushing,YDS,2017
4289,4244651,D'Vonte Price,19,400985387,Florida International,rushing,YDS,2017
4290,4244650,Shermar Thornton,5,400985387,Florida International,rushing,YDS,2017
4291,3128840,Alex Gardner,6.4,400985387,Florida International,rushing,AVG,2017
4292,3128843,Alex McGough,9.8,400985387,Florida International,rushing,AVG,2017
4293,3128846,Napoleon Maxwell,7.7,400985387,Florida International,rushing,AVG,2017
4294,4046354,Shawndarrius Phillips,11.7,400985387,Florida International,rushing,AVG,2017
4295,4244651,D'Vonte Price,9.5,400985387,Florida International,rushing,AVG,2017
4296,4244650,Shermar Thornton,5.0,400985387,Florida International,rushing,AVG,2017
4297,3128840,Alex Gardner,2,400985387,Florida International,rushing,TD,2017
4298,3128843,Alex McGough,1,400985387,Florida International,rushing,TD,2017
4299,3128846,Napoleon Maxwell,2,400985387,Florida International,rushing,TD,2017
4300,4046354,Shawndarrius Phillips,1,400985387,Florida International,rushing,TD,2017
4301,4244651,D'Vonte Price,0,400985387,Florida International,rushing,TD,2017
4302,4244650,Shermar Thornton,0,400985387,Florida International,rushing,TD,2017
4303,3128840,Alex Gardner,33,400985387,Florida International,rushing,LONG,2017
4304,3128843,Alex McGough,60,400985387,Florida International,rushing,LONG,2017
4305,3128846,Napoleon Maxwell,28,400985387,Florida International,rushing,LONG,2017
4306,4046354,Shawndarrius Phillips,40,400985387,Florida International,rushing,LONG,2017
4307,4244651,D'Vonte Price,14,400985387,Florida International,rushing,LONG,2017
4308,4244650,Shermar Thornton,5,400985387,Florida International,rushing,LONG,2017
4309,4244649,Bryce Singleton,6,400985387,Florida International,receiving,REC,2017
4310,4046351,Darrius Scott,4,400985387,Florida International,receiving,REC,2017
4311,4046352,Tony Gaiter IV,5,400985387,Florida International,receiving,REC,2017
4312,4244650,Shermar Thornton,1,400985387,Florida International,receiving,REC,2017
4313,3921632,Austin Maloney,2,400985387,Florida International,receiving,REC,2017
4314,3127371,Jacob Kraut,1,400985387,Florida International,receiving,REC,2017
4315,4244651,D'Vonte Price,1,400985387,Florida International,receiving,REC,2017
4316,4244649,Bryce Singleton,111,400985387,Florida International,receiving,YDS,2017
4317,4046351,Darrius Scott,88,400985387,Florida International,receiving,YDS,2017
4318,4046352,Tony Gaiter IV,40,400985387,Florida International,receiving,YDS,2017
4319,4244650,Shermar Thornton,31,400985387,Florida International,receiving,YDS,2017
4320,3921632,Austin Maloney,14,400985387,Florida International,receiving,YDS,2017
4321,3127371,Jacob Kraut,12,400985387,Florida International,receiving,YDS,2017
4322,4244651,D'Vonte Price,-1,400985387,Florida International,receiving,YDS,2017
4323,4244649,Bryce Singleton,18.5,400985387,Florida International,receiving,AVG,2017
4324,4046351,Darrius Scott,22.0,400985387,Florida International,receiving,AVG,2017
4325,4046352,Tony Gaiter IV,8.0,400985387,Florida International,receiving,AVG,2017
4326,4244650,Shermar Thornton,31.0,400985387,Florida International,receiving,AVG,2017
4327,3921632,Austin Maloney,7.0,400985387,Florida International,receiving,AVG,2017
4328,3127371,Jacob Kraut,12.0,400985387,Florida International,receiving,AVG,2017
4329,4244651,D'Vonte Price,-1.0,400985387,Florida International,receiving,AVG,2017
4330,4244649,Bryce Singleton,3,400985387,Florida International,receiving,TD,2017
4331,4046351,Darrius Scott,0,400985387,Florida International,receiving,TD,2017
4332,4046352,Tony Gaiter IV,0,400985387,Florida International,receiving,TD,2017
4333,4244650,Shermar Thornton,0,400985387,Florida International,receiving,TD,2017
4334,3921632,Austin Maloney,0,400985387,Florida International,receiving,TD,2017
4335,3127371,Jacob Kraut,0,400985387,Florida International,receiving,TD,2017
4336,4244651,D'Vonte Price,0,400985387,Florida International,receiving,TD,2017
4337,4244649,Bryce Singleton,33,400985387,Florida International,receiving,LONG,2017
4338,4046351,Darrius Scott,72,400985387,Florida International,receiving,LONG,2017
4339,4046352,Tony Gaiter IV,13,400985387,Florida International,receiving,LONG,2017
4340,4244650,Shermar Thornton,31,400985387,Florida International,receiving,LONG,2017
4341,3921632,Austin Maloney,12,400985387,Florida International,receiving,LONG,2017
4342,3127371,Jacob Kraut,12,400985387,Florida International,receiving,LONG,2017
4343,4244651,D'Vonte Price,0,400985387,Florida International,receiving,LONG,2017
4344,3128853,Anthony Wint,0,400985387,Florida International,fumbles,FUM,2017
4345,4046354,Shawndarrius Phillips,1,400985387,Florida International,fumbles,FUM,2017
4346,3128853,Anthony Wint,0,400985387,Florida International,fumbles,LOST,2017
4347,4046354,Shawndarrius Phillips,1,400985387,Florida International,fumbles,LOST,2017
4348,3128853,Anthony Wint,2,400985387,Florida International,fumbles,REC,2017
4349,4046354,Shawndarrius Phillips,0,400985387,Florida International,fumbles,REC,2017
4350,3128853,Anthony Wint,10,400985387,Florida International,defensive,TOT,2017
4351,551284,Treyvon Williams,8,400985387,Florida International,defensive,TOT,2017
4352,3128861,Anthony Johnson,6,400985387,Florida International,defensive,TOT,2017
4353,4244658,Richard Dames,5,400985387,Florida International,defensive,TOT,2017
4354,4244652,Brad Muhammad,5,400985387,Florida International,defensive,TOT,2017
4355,4037345,Bryce Canady,5,400985387,Florida International,defensive,TOT,2017
4356,3921640,Sage Lewis,5,400985387,Florida International,defensive,TOT,2017
4357,4046344,Andrew Brown,3,400985387,Florida International,defensive,TOT,2017
4358,551261,Jordan Guest,3,400985387,Florida International,defensive,TOT,2017
4359,3128847,Shermarke Spence,2,400985387,Florida International,defensive,TOT,2017
4360,3128848,Niko Gonzalez,2,400985387,Florida International,defensive,TOT,2017
4361,3914309,Tyree Johnson,2,400985387,Florida International,defensive,TOT,2017
4362,3128850,Fred Russ,1,400985387,Florida International,defensive,TOT,2017
4363,4046351,Darrius Scott,1,400985387,Florida International,defensive,TOT,2017
4364,4046354,Shawndarrius Phillips,1,400985387,Florida International,defensive,TOT,2017
4365,4244660,Daniel Jackson,1,400985387,Florida International,defensive,TOT,2017
4366,3128863,Jermaine Sheriff,1,400985387,Florida International,defensive,TOT,2017
4367,3921634,Emmanuel Lubin,1,400985387,Florida International,defensive,TOT,2017
4368,3921639,Milord Juste,1,400985387,Florida International,defensive,TOT,2017
4369,4046371,Andrew Tarver,1,400985387,Florida International,defensive,TOT,2017
4370,4244678,Noah Curtis,1,400985387,Florida International,defensive,TOT,2017
4371,4260288,Josh Little,1,400985387,Florida International,defensive,TOT,2017
4372,4279177,Dimitry Prophete,1,400985387,Florida International,defensive,TOT,2017
4373,3128853,Anthony Wint,6,400985387,Florida International,defensive,SOLO,2017
4374,551284,Treyvon Williams,4,400985387,Florida International,defensive,SOLO,2017
4375,3128861,Anthony Johnson,1,400985387,Florida International,defensive,SOLO,2017
4376,4244658,Richard Dames,5,400985387,Florida International,defensive,SOLO,2017
4377,4244652,Brad Muhammad,4,400985387,Florida International,defensive,SOLO,2017
4378,4037345,Bryce Canady,3,400985387,Florida International,defensive,SOLO,2017
4379,3921640,Sage Lewis,2,400985387,Florida International,defensive,SOLO,2017
4380,4046344,Andrew Brown,3,400985387,Florida International,defensive,SOLO,2017
4381,551261,Jordan Guest,0,400985387,Florida International,defensive,SOLO,2017
4382,3128847,Shermarke Spence,2,400985387,Florida International,defensive,SOLO,2017
4383,3128848,Niko Gonzalez,2,400985387,Florida International,defensive,SOLO,2017
4384,3914309,Tyree Johnson,1,400985387,Florida International,defensive,SOLO,2017
4385,3128850,Fred Russ,1,400985387,Florida International,defensive,SOLO,2017
4386,4046351,Darrius Scott,1,400985387,Florida International,defensive,SOLO,2017
4387,4046354,Shawndarrius Phillips,1,400985387,Florida International,defensive,SOLO,2017
4388,4244660,Daniel Jackson,1,400985387,Florida International,defensive,SOLO,2017
4389,3128863,Jermaine Sheriff,0,400985387,Florida International,defensive,SOLO,2017
4390,3921634,Emmanuel Lubin,0,400985387,Florida International,defensive,SOLO,2017
4391,3921639,Milord Juste,0,400985387,Florida International,defensive,SOLO,2017
4392,4046371,Andrew Tarver,0,400985387,Florida International,defensive,SOLO,2017
4393,4244678,Noah Curtis,0,400985387,Florida International,defensive,SOLO,2017
4394,4260288,Josh Little,0,400985387,Florida International,defensive,SOLO,2017
4395,4279177,Dimitry Prophete,0,400985387,Florida International,defensive,SOLO,2017
4396,3128853,Anthony Wint,0,400985387,Florida International,defensive,SACKS,2017
4397,551284,Treyvon Williams,0,400985387,Florida International,defensive,SACKS,2017
4398,3128861,Anthony Johnson,0.5,400985387,Florida International,defensive,SACKS,2017
4399,4244658,Richard Dames,0,400985387,Florida International,defensive,SACKS,2017
4400,4244652,Brad Muhammad,0,400985387,Florida International,defensive,SACKS,2017
4401,4037345,Bryce Canady,0,400985387,Florida International,defensive,SACKS,2017
4402,3921640,Sage Lewis,0,400985387,Florida International,defensive,SACKS,2017
4403,4046344,Andrew Brown,0,400985387,Florida International,defensive,SACKS,2017
4404,551261,Jordan Guest,0,400985387,Florida International,defensive,SACKS,2017
4405,3128847,Shermarke Spence,0,400985387,Florida International,defensive,SACKS,2017
4406,3128848,Niko Gonzalez,0,400985387,Florida International,defensive,SACKS,2017
4407,3914309,Tyree Johnson,0,400985387,Florida International,defensive,SACKS,2017
4408,3128850,Fred Russ,0,400985387,Florida International,defensive,SACKS,2017
4409,4046351,Darrius Scott,0,400985387,Florida International,defensive,SACKS,2017
4410,4046354,Shawndarrius Phillips,0,400985387,Florida International,defensive,SACKS,2017
4411,4244660,Daniel Jackson,0,400985387,Florida International,defensive,SACKS,2017
4412,3128863,Jermaine Sheriff,0,400985387,Florida International,defensive,SACKS,2017
4413,3921634,Emmanuel Lubin,0,400985387,Florida International,defensive,SACKS,2017
4414,3921639,Milord Juste,0,400985387,Florida International,defensive,SACKS,2017
4415,4046371,Andrew Tarver,0,400985387,Florida International,defensive,SACKS,2017
4416,4244678,Noah Curtis,0,400985387,Florida International,defensive,SACKS,2017
4417,4260288,Josh Little,0.5,400985387,Florida International,defensive,SACKS,2017
4418,4279177,Dimitry Prophete,0,400985387,Florida International,defensive,SACKS,2017
4419,3128853,Anthony Wint,1,400985387,Florida International,defensive,TFL,2017
4420,551284,Treyvon Williams,0,400985387,Florida International,defensive,TFL,2017
4421,3128861,Anthony Johnson,0.5,400985387,Florida International,defensive,TFL,2017
4422,4244658,Richard Dames,0,400985387,Florida International,defensive,TFL,2017
4423,4244652,Brad Muhammad,0,400985387,Florida International,defensive,TFL,2017
4424,4037345,Bryce Canady,0,400985387,Florida International,defensive,TFL,2017
4425,3921640,Sage Lewis,0,400985387,Florida International,defensive,TFL,2017
4426,4046344,Andrew Brown,1,400985387,Florida International,defensive,TFL,2017
4427,551261,Jordan Guest,0,400985387,Florida International,defensive,TFL,2017
4428,3128847,Shermarke Spence,0,400985387,Florida International,defensive,TFL,2017
4429,3128848,Niko Gonzalez,0,400985387,Florida International,defensive,TFL,2017
4430,3914309,Tyree Johnson,0,400985387,Florida International,defensive,TFL,2017
4431,3128850,Fred Russ,0,400985387,Florida International,defensive,TFL,2017
4432,4046351,Darrius Scott,0,400985387,Florida International,defensive,TFL,2017
4433,4046354,Shawndarrius Phillips,0,400985387,Florida International,defensive,TFL,2017
4434,4244660,Daniel Jackson,0,400985387,Florida International,defensive,TFL,2017
4435,3128863,Jermaine Sheriff,0,400985387,Florida International,defensive,TFL,2017
4436,3921634,Emmanuel Lubin,0,400985387,Florida International,defensive,TFL,2017
4437,3921639,Milord Juste,0,400985387,Florida International,defensive,TFL,2017
4438,4046371,Andrew Tarver,0,400985387,Florida International,defensive,TFL,2017
4439,4244678,Noah Curtis,0,400985387,Florida International,defensive,TFL,2017
4440,4260288,Josh Little,0.5,400985387,Florida International,defensive,TFL,2017
4441,4279177,Dimitry Prophete,0,400985387,Florida International,defensive,TFL,2017
4442,3128853,Anthony Wint,1,400985387,Florida International,defensive,PD,2017
4443,551284,Treyvon Williams,0,400985387,Florida International,defensive,PD,2017
4444,3128861,Anthony Johnson,0,400985387,Florida International,defensive,PD,2017
4445,4244658,Richard Dames,0,400985387,Florida International,defensive,PD,2017
4446,4244652,Brad Muhammad,0,400985387,Florida International,defensive,PD,2017
4447,4037345,Bryce Canady,1,400985387,Florida International,defensive,PD,2017
4448,3921640,Sage Lewis,0,400985387,Florida International,defensive,PD,2017
4449,4046344,Andrew Brown,0,400985387,Florida International,defensive,PD,2017
4450,551261,Jordan Guest,0,400985387,Florida International,defensive,PD,2017
4451,3128847,Shermarke Spence,0,400985387,Florida International,defensive,PD,2017
4452,3128848,Niko Gonzalez,1,400985387,Florida International,defensive,PD,2017
4453,3914309,Tyree Johnson,0,400985387,Florida International,defensive,PD,2017
4454,3128850,Fred Russ,0,400985387,Florida International,defensive,PD,2017
4455,4046351,Darrius Scott,0,400985387,Florida International,defensive,PD,2017
4456,4046354,Shawndarrius Phillips,0,400985387,Florida International,defensive,PD,2017
4457,4244660,Daniel Jackson,0,400985387,Florida International,defensive,PD,2017
4458,3128863,Jermaine Sheriff,0,400985387,Florida International,defensive,PD,2017
4459,3921634,Emmanuel Lubin,0,400985387,Florida International,defensive,PD,2017
4460,3921639,Milord Juste,0,400985387,Florida International,defensive,PD,2017
4461,4046371,Andrew Tarver,0,400985387,Florida International,defensive,PD,2017
4462,4244678,Noah Curtis,0,400985387,Florida International,defensive,PD,2017
4463,4260288,Josh Little,1,400985387,Florida International,defensive,PD,2017
4464,4279177,Dimitry Prophete,0,400985387,Florida International,defensive,PD,2017
4465,3128853,Anthony Wint,0,400985387,Florida International,defensive,QB HUR,2017
4466,551284,Treyvon Williams,0,400985387,Florida International,defensive,QB HUR,2017
4467,3128861,Anthony Johnson,1,400985387,Florida International,defensive,QB HUR,2017
4468,4244658,Richard Dames,0,400985387,Florida International,defensive,QB HUR,2017
4469,4244652,Brad Muhammad,0,400985387,Florida International,defensive,QB HUR,2017
4470,4037345,Bryce Canady,0,400985387,Florida International,defensive,QB HUR,2017
4471,3921640,Sage Lewis,0,400985387,Florida International,defensive,QB HUR,2017
4472,4046344,Andrew Brown,0,400985387,Florida International,defensive,QB HUR,2017
4473,551261,Jordan Guest,0,400985387,Florida International,defensive,QB HUR,2017
4474,3128847,Shermarke Spence,0,400985387,Florida International,defensive,QB HUR,2017
4475,3128848,Niko Gonzalez,0,400985387,Florida International,defensive,QB HUR,2017
4476,3914309,Tyree Johnson,0,400985387,Florida International,defensive,QB HUR,2017
4477,3128850,Fred Russ,0,400985387,Florida International,defensive,QB HUR,2017
4478,4046351,Darrius Scott,0,400985387,Florida International,defensive,QB HUR,2017
4479,4046354,Shawndarrius Phillips,0,400985387,Florida International,defensive,QB HUR,2017
4480,4244660,Daniel Jackson,0,400985387,Florida International,defensive,QB HUR,2017
4481,3128863,Jermaine Sheriff,0,400985387,Florida International,defensive,QB HUR,2017
4482,3921634,Emmanuel Lubin,0,400985387,Florida International,defensive,QB HUR,2017
4483,3921639,Milord Juste,0,400985387,Florida International,defensive,QB HUR,2017
