,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15353,3672866,Charles Perry,0,400869467,Miami,defensive,SACKS,2016
15354,550048,Jamal Carter,0,400869467,Miami,defensive,TFL,2016
15355,4037468,Shaquille Quarterman,1,400869467,Miami,defensive,TFL,2016
15356,3917847,Kendrick Norton,2,400869467,Miami,defensive,TFL,2016
15357,531058,Adrian Colbert,0.5,400869467,Miami,defensive,TFL,2016
15358,4037459,Joe Jackson,2,400869467,Miami,defensive,TFL,2016
15359,550052,Corn Elder,0,400869467,Miami,defensive,TFL,2016
15360,4037464,Zach McCloud,0,400869467,Miami,defensive,TFL,2016
15361,4037467,Michael Pinckney,0,400869467,Miami,defensive,TFL,2016
15362,530397,Rayshawn Jenkins,0,400869467,Miami,defensive,TFL,2016
15363,4037451,Pat Bethel,0,400869467,Miami,defensive,TFL,2016
15364,3917872,RJ McIntosh,1,400869467,Miami,defensive,TFL,2016
15365,3123067,Darrion Owens,1.5,400869467,Miami,defensive,TFL,2016
15366,3672862,Jaquan Johnson,0,400869467,Miami,defensive,TFL,2016
15367,3123054,Trent Harris,0,400869467,Miami,defensive,TFL,2016
15368,4037457,Travis Homer,0,400869467,Miami,defensive,TFL,2016
15369,3917873,Ryan Fines,0,400869467,Miami,defensive,TFL,2016
15370,3123053,Ryan Mayes,0,400869467,Miami,defensive,TFL,2016
15371,3123066,Mike Smith,0,400869467,Miami,defensive,TFL,2016
15372,3123076,David Njoku,0,400869467,Miami,defensive,TFL,2016
15373,3672866,Charles Perry,0,400869467,Miami,defensive,TFL,2016
15374,550048,Jamal Carter,0,400869467,Miami,defensive,PD,2016
15375,4037468,Shaquille Quarterman,0,400869467,Miami,defensive,PD,2016
15376,3917847,Kendrick Norton,0,400869467,Miami,defensive,PD,2016
15377,531058,Adrian Colbert,0,400869467,Miami,defensive,PD,2016
15378,4037459,Joe Jackson,0,400869467,Miami,defensive,PD,2016
15379,550052,Corn Elder,2,400869467,Miami,defensive,PD,2016
15380,4037464,Zach McCloud,0,400869467,Miami,defensive,PD,2016
15381,4037467,Michael Pinckney,0,400869467,Miami,defensive,PD,2016
15382,530397,Rayshawn Jenkins,0,400869467,Miami,defensive,PD,2016
15383,4037451,Pat Bethel,0,400869467,Miami,defensive,PD,2016
15384,3917872,RJ McIntosh,0,400869467,Miami,defensive,PD,2016
15385,3123067,Darrion Owens,0,400869467,Miami,defensive,PD,2016
15386,3672862,Jaquan Johnson,0,400869467,Miami,defensive,PD,2016
15387,3123054,Trent Harris,0,400869467,Miami,defensive,PD,2016
15388,4037457,Travis Homer,0,400869467,Miami,defensive,PD,2016
15389,3917873,Ryan Fines,0,400869467,Miami,defensive,PD,2016
15390,3123053,Ryan Mayes,0,400869467,Miami,defensive,PD,2016
15391,3123066,Mike Smith,0,400869467,Miami,defensive,PD,2016
15392,3123076,David Njoku,0,400869467,Miami,defensive,PD,2016
15393,3672866,Charles Perry,0,400869467,Miami,defensive,PD,2016
15394,550048,Jamal Carter,0,400869467,Miami,defensive,QB HUR,2016
15395,4037468,Shaquille Quarterman,2,400869467,Miami,defensive,QB HUR,2016
15396,3917847,Kendrick Norton,0,400869467,Miami,defensive,QB HUR,2016
15397,531058,Adrian Colbert,0,400869467,Miami,defensive,QB HUR,2016
15398,4037459,Joe Jackson,0,400869467,Miami,defensive,QB HUR,2016
15399,550052,Corn Elder,0,400869467,Miami,defensive,QB HUR,2016
15400,4037464,Zach McCloud,1,400869467,Miami,defensive,QB HUR,2016
15401,4037467,Michael Pinckney,0,400869467,Miami,defensive,QB HUR,2016
15402,530397,Rayshawn Jenkins,0,400869467,Miami,defensive,QB HUR,2016
15403,4037451,Pat Bethel,0,400869467,Miami,defensive,QB HUR,2016
15404,3917872,RJ McIntosh,0,400869467,Miami,defensive,QB HUR,2016
15405,3123067,Darrion Owens,0,400869467,Miami,defensive,QB HUR,2016
15406,3672862,Jaquan Johnson,0,400869467,Miami,defensive,QB HUR,2016
15407,3123054,Trent Harris,0,400869467,Miami,defensive,QB HUR,2016
15408,4037457,Travis Homer,0,400869467,Miami,defensive,QB HUR,2016
15409,3917873,Ryan Fines,0,400869467,Miami,defensive,QB HUR,2016
15410,3123053,Ryan Mayes,0,400869467,Miami,defensive,QB HUR,2016
15411,3123066,Mike Smith,0,400869467,Miami,defensive,QB HUR,2016
15412,3123076,David Njoku,0,400869467,Miami,defensive,QB HUR,2016
15413,3672866,Charles Perry,0,400869467,Miami,defensive,QB HUR,2016
15414,550048,Jamal Carter,0,400869467,Miami,defensive,TD,2016
15415,4037468,Shaquille Quarterman,0,400869467,Miami,defensive,TD,2016
15416,3917847,Kendrick Norton,0,400869467,Miami,defensive,TD,2016
15417,531058,Adrian Colbert,0,400869467,Miami,defensive,TD,2016
15418,4037459,Joe Jackson,0,400869467,Miami,defensive,TD,2016
15419,550052,Corn Elder,0,400869467,Miami,defensive,TD,2016
15420,4037464,Zach McCloud,0,400869467,Miami,defensive,TD,2016
15421,4037467,Michael Pinckney,0,400869467,Miami,defensive,TD,2016
15422,530397,Rayshawn Jenkins,0,400869467,Miami,defensive,TD,2016
15423,4037451,Pat Bethel,0,400869467,Miami,defensive,TD,2016
15424,3917872,RJ McIntosh,0,400869467,Miami,defensive,TD,2016
15425,3123067,Darrion Owens,0,400869467,Miami,defensive,TD,2016
15426,3672862,Jaquan Johnson,0,400869467,Miami,defensive,TD,2016
15427,3123054,Trent Harris,0,400869467,Miami,defensive,TD,2016
15428,4037457,Travis Homer,0,400869467,Miami,defensive,TD,2016
15429,3917873,Ryan Fines,0,400869467,Miami,defensive,TD,2016
15430,3123053,Ryan Mayes,0,400869467,Miami,defensive,TD,2016
15431,3123066,Mike Smith,0,400869467,Miami,defensive,TD,2016
15432,3123076,David Njoku,0,400869467,Miami,defensive,TD,2016
15433,3672866,Charles Perry,0,400869467,Miami,defensive,TD,2016
15434,3123075,Braxton Berrios,1,400869467,Miami,puntReturns,NO,2016
15435,3123075,Braxton Berrios,0,400869467,Miami,puntReturns,YDS,2016
15436,3123075,Braxton Berrios,0.0,400869467,Miami,puntReturns,AVG,2016
15437,3123075,Braxton Berrios,0,400869467,Miami,puntReturns,LONG,2016
15438,3123075,Braxton Berrios,0,400869467,Miami,puntReturns,TD,2016
15439,3123052,Michael Badgley,1/1,400869467,Miami,kicking,FG,2016
15440,3123052,Michael Badgley,100.0,400869467,Miami,kicking,PCT,2016
15441,3123052,Michael Badgley,29,400869467,Miami,kicking,LONG,2016
15442,3123052,Michael Badgley,1/2,400869467,Miami,kicking,XP,2016
15443,3123052,Michael Badgley,4,400869467,Miami,kicking,PTS,2016
15444,535935,Justin Vogel,8,400869467,Miami,punting,NO,2016
15445,535935,Justin Vogel,337,400869467,Miami,punting,YDS,2016
15446,535935,Justin Vogel,42.1,400869467,Miami,punting,AVG,2016
15447,535935,Justin Vogel,0,400869467,Miami,punting,TB,2016
15448,535935,Justin Vogel,0,400869467,Miami,punting,In 20,2016
15449,535935,Justin Vogel,55,400869467,Miami,punting,LONG,2016
15450,3125353,Kent Myers,17/29,400869228,Utah State,passing,C/ATT,2016
15451,3125353,Kent Myers,188,400869228,Utah State,passing,YDS,2016
15452,3125353,Kent Myers,6.5,400869228,Utah State,passing,AVG,2016
15453,3125353,Kent Myers,3,400869228,Utah State,passing,TD,2016
15454,3125353,Kent Myers,0,400869228,Utah State,passing,INT,2016
15455,3125353,Kent Myers,80.6,400869228,Utah State,passing,QBR,2016
15456,3139982,Tonny Lindsey Jr.,23,400869228,Utah State,rushing,CAR,2016
15457,3125353,Kent Myers,8,400869228,Utah State,rushing,CAR,2016
15458,3125361,LaJuan Hunt,4,400869228,Utah State,rushing,CAR,2016
15459,4048676,Rayshad Lewis,1,400869228,Utah State,rushing,CAR,2016
15460,4036376,Alex Byers,1,400869228,Utah State,rushing,CAR,2016
15461,3139983,Damion Hobbs,1,400869228,Utah State,rushing,CAR,2016
15462,3139982,Tonny Lindsey Jr.,90,400869228,Utah State,rushing,YDS,2016
15463,3125353,Kent Myers,66,400869228,Utah State,rushing,YDS,2016
15464,3125361,LaJuan Hunt,24,400869228,Utah State,rushing,YDS,2016
15465,4048676,Rayshad Lewis,14,400869228,Utah State,rushing,YDS,2016
15466,4036376,Alex Byers,10,400869228,Utah State,rushing,YDS,2016
15467,3139983,Damion Hobbs,4,400869228,Utah State,rushing,YDS,2016
15468,3139982,Tonny Lindsey Jr.,3.9,400869228,Utah State,rushing,AVG,2016
15469,3125353,Kent Myers,8.3,400869228,Utah State,rushing,AVG,2016
15470,3125361,LaJuan Hunt,6.0,400869228,Utah State,rushing,AVG,2016
15471,4048676,Rayshad Lewis,14.0,400869228,Utah State,rushing,AVG,2016
15472,4036376,Alex Byers,10.0,400869228,Utah State,rushing,AVG,2016
15473,3139983,Damion Hobbs,4.0,400869228,Utah State,rushing,AVG,2016
15474,3139982,Tonny Lindsey Jr.,0,400869228,Utah State,rushing,TD,2016
15475,3125353,Kent Myers,0,400869228,Utah State,rushing,TD,2016
15476,3125361,LaJuan Hunt,0,400869228,Utah State,rushing,TD,2016
15477,4048676,Rayshad Lewis,0,400869228,Utah State,rushing,TD,2016
15478,4036376,Alex Byers,0,400869228,Utah State,rushing,TD,2016
15479,3139983,Damion Hobbs,1,400869228,Utah State,rushing,TD,2016
15480,3139982,Tonny Lindsey Jr.,20,400869228,Utah State,rushing,LONG,2016
15481,3125353,Kent Myers,15,400869228,Utah State,rushing,LONG,2016
15482,3125361,LaJuan Hunt,12,400869228,Utah State,rushing,LONG,2016
15483,4048676,Rayshad Lewis,14,400869228,Utah State,rushing,LONG,2016
15484,4036376,Alex Byers,10,400869228,Utah State,rushing,LONG,2016
15485,3139983,Damion Hobbs,4,400869228,Utah State,rushing,LONG,2016
15486,4048681,Ron'quavion Tarver,3,400869228,Utah State,receiving,REC,2016
15487,550808,Braelon Roberts,2,400869228,Utah State,receiving,REC,2016
15488,550807,Wyatt Houston,5,400869228,Utah State,receiving,REC,2016
15489,536467,Andrew Rodriguez,3,400869228,Utah State,receiving,REC,2016
15490,3139982,Tonny Lindsey Jr.,1,400869228,Utah State,receiving,REC,2016
15491,550797,Kennedy Williams,1,400869228,Utah State,receiving,REC,2016
15492,4048676,Rayshad Lewis,2,400869228,Utah State,receiving,REC,2016
15493,4048681,Ron'quavion Tarver,54,400869228,Utah State,receiving,YDS,2016
15494,550808,Braelon Roberts,49,400869228,Utah State,receiving,YDS,2016
15495,550807,Wyatt Houston,43,400869228,Utah State,receiving,YDS,2016
15496,536467,Andrew Rodriguez,26,400869228,Utah State,receiving,YDS,2016
15497,3139982,Tonny Lindsey Jr.,8,400869228,Utah State,receiving,YDS,2016
15498,550797,Kennedy Williams,4,400869228,Utah State,receiving,YDS,2016
15499,4048676,Rayshad Lewis,4,400869228,Utah State,receiving,YDS,2016
15500,4048681,Ron'quavion Tarver,18.0,400869228,Utah State,receiving,AVG,2016
15501,550808,Braelon Roberts,24.5,400869228,Utah State,receiving,AVG,2016
15502,550807,Wyatt Houston,8.6,400869228,Utah State,receiving,AVG,2016
15503,536467,Andrew Rodriguez,8.7,400869228,Utah State,receiving,AVG,2016
15504,3139982,Tonny Lindsey Jr.,8.0,400869228,Utah State,receiving,AVG,2016
15505,550797,Kennedy Williams,4.0,400869228,Utah State,receiving,AVG,2016
15506,4048676,Rayshad Lewis,2.0,400869228,Utah State,receiving,AVG,2016
15507,4048681,Ron'quavion Tarver,1,400869228,Utah State,receiving,TD,2016
15508,550808,Braelon Roberts,1,400869228,Utah State,receiving,TD,2016
15509,550807,Wyatt Houston,1,400869228,Utah State,receiving,TD,2016
15510,536467,Andrew Rodriguez,0,400869228,Utah State,receiving,TD,2016
15511,3139982,Tonny Lindsey Jr.,0,400869228,Utah State,receiving,TD,2016
15512,550797,Kennedy Williams,0,400869228,Utah State,receiving,TD,2016
15513,4048676,Rayshad Lewis,0,400869228,Utah State,receiving,TD,2016
15514,4048681,Ron'quavion Tarver,25,400869228,Utah State,receiving,LONG,2016
15515,550808,Braelon Roberts,28,400869228,Utah State,receiving,LONG,2016
15516,550807,Wyatt Houston,28,400869228,Utah State,receiving,LONG,2016
15517,536467,Andrew Rodriguez,11,400869228,Utah State,receiving,LONG,2016
15518,3139982,Tonny Lindsey Jr.,8,400869228,Utah State,receiving,LONG,2016
15519,550797,Kennedy Williams,4,400869228,Utah State,receiving,LONG,2016
15520,4048676,Rayshad Lewis,5,400869228,Utah State,receiving,LONG,2016
15521,531202,Devin Centers,10,400869228,Utah State,defensive,TOT,2016
15522,3139990,Leki Uasike,10,400869228,Utah State,defensive,TOT,2016
15523,3125373,Chase Christiansen,9,400869228,Utah State,defensive,TOT,2016
15524,3918035,Cameron Haney,8,400869228,Utah State,defensive,TOT,2016
15525,3125374,Derek Larsen,8,400869228,Utah State,defensive,TOT,2016
15526,3125360,Ian Togiai,7,400869228,Utah State,defensive,TOT,2016
15527,3125356,Jalen Davis,5,400869228,Utah State,defensive,TOT,2016
15528,3125365,Jontrell Rocquemore,5,400869228,Utah State,defensive,TOT,2016
15529,550806,Alex Huerta,4,400869228,Utah State,defensive,TOT,2016
15530,529572,Edmund Faimalo,4,400869228,Utah State,defensive,TOT,2016
15531,532064,Daniel Gray,3,400869228,Utah State,defensive,TOT,2016
15532,536342,Brock Carmen,3,400869228,Utah State,defensive,TOT,2016
15533,3125386,Siua Taufa,3,400869228,Utah State,defensive,TOT,2016
15534,555380,Jentz Painter,2,400869228,Utah State,defensive,TOT,2016
15535,4048682,Patrick Lee Miranda,2,400869228,Utah State,defensive,TOT,2016
15536,514587,Travis Seefeldt,2,400869228,Utah State,defensive,TOT,2016
15537,3125377,Gasetoto Schuster,2,400869228,Utah State,defensive,TOT,2016
15538,3918030,Christopher 'Unga,2,400869228,Utah State,defensive,TOT,2016
15539,3139984,Anthony Williams,1,400869228,Utah State,defensive,TOT,2016
15540,4048696,Derek Hastings,1,400869228,Utah State,defensive,TOT,2016
15541,3125370,Austin Cheney,0,400869228,Utah State,defensive,TOT,2016
15542,3918032,Wesley Bailey,0,400869228,Utah State,defensive,TOT,2016
15543,531202,Devin Centers,4,400869228,Utah State,defensive,SOLO,2016
15544,3139990,Leki Uasike,0,400869228,Utah State,defensive,SOLO,2016
15545,3125373,Chase Christiansen,2,400869228,Utah State,defensive,SOLO,2016
15546,3918035,Cameron Haney,6,400869228,Utah State,defensive,SOLO,2016
15547,3125374,Derek Larsen,3,400869228,Utah State,defensive,SOLO,2016
15548,3125360,Ian Togiai,1,400869228,Utah State,defensive,SOLO,2016
15549,3125356,Jalen Davis,3,400869228,Utah State,defensive,SOLO,2016
15550,3125365,Jontrell Rocquemore,3,400869228,Utah State,defensive,SOLO,2016
15551,550806,Alex Huerta,2,400869228,Utah State,defensive,SOLO,2016
15552,529572,Edmund Faimalo,0,400869228,Utah State,defensive,SOLO,2016
15553,532064,Daniel Gray,1,400869228,Utah State,defensive,SOLO,2016
15554,536342,Brock Carmen,0,400869228,Utah State,defensive,SOLO,2016
15555,3125386,Siua Taufa,0,400869228,Utah State,defensive,SOLO,2016
15556,555380,Jentz Painter,1,400869228,Utah State,defensive,SOLO,2016
15557,4048682,Patrick Lee Miranda,1,400869228,Utah State,defensive,SOLO,2016
15558,514587,Travis Seefeldt,0,400869228,Utah State,defensive,SOLO,2016
15559,3125377,Gasetoto Schuster,0,400869228,Utah State,defensive,SOLO,2016
15560,3918030,Christopher 'Unga,0,400869228,Utah State,defensive,SOLO,2016
15561,3139984,Anthony Williams,0,400869228,Utah State,defensive,SOLO,2016
15562,4048696,Derek Hastings,0,400869228,Utah State,defensive,SOLO,2016
15563,3125370,Austin Cheney,0,400869228,Utah State,defensive,SOLO,2016
15564,3918032,Wesley Bailey,0,400869228,Utah State,defensive,SOLO,2016
15565,531202,Devin Centers,0,400869228,Utah State,defensive,SACKS,2016
15566,3139990,Leki Uasike,0,400869228,Utah State,defensive,SACKS,2016
15567,3125373,Chase Christiansen,0,400869228,Utah State,defensive,SACKS,2016
15568,3918035,Cameron Haney,0,400869228,Utah State,defensive,SACKS,2016
15569,3125374,Derek Larsen,0,400869228,Utah State,defensive,SACKS,2016
15570,3125360,Ian Togiai,0,400869228,Utah State,defensive,SACKS,2016
15571,3125356,Jalen Davis,0,400869228,Utah State,defensive,SACKS,2016
15572,3125365,Jontrell Rocquemore,0,400869228,Utah State,defensive,SACKS,2016
15573,550806,Alex Huerta,0,400869228,Utah State,defensive,SACKS,2016
15574,529572,Edmund Faimalo,0,400869228,Utah State,defensive,SACKS,2016
15575,532064,Daniel Gray,0,400869228,Utah State,defensive,SACKS,2016
15576,536342,Brock Carmen,0,400869228,Utah State,defensive,SACKS,2016
15577,3125386,Siua Taufa,0,400869228,Utah State,defensive,SACKS,2016
15578,555380,Jentz Painter,1,400869228,Utah State,defensive,SACKS,2016
15579,4048682,Patrick Lee Miranda,0,400869228,Utah State,defensive,SACKS,2016
15580,514587,Travis Seefeldt,0,400869228,Utah State,defensive,SACKS,2016
15581,3125377,Gasetoto Schuster,0,400869228,Utah State,defensive,SACKS,2016
15582,3918030,Christopher 'Unga,0,400869228,Utah State,defensive,SACKS,2016
15583,3139984,Anthony Williams,0,400869228,Utah State,defensive,SACKS,2016
15584,4048696,Derek Hastings,0,400869228,Utah State,defensive,SACKS,2016
15585,3125370,Austin Cheney,0,400869228,Utah State,defensive,SACKS,2016
15586,3918032,Wesley Bailey,0,400869228,Utah State,defensive,SACKS,2016
15587,531202,Devin Centers,0,400869228,Utah State,defensive,TFL,2016
15588,3139990,Leki Uasike,0,400869228,Utah State,defensive,TFL,2016
15589,3125373,Chase Christiansen,0,400869228,Utah State,defensive,TFL,2016
15590,3918035,Cameron Haney,0,400869228,Utah State,defensive,TFL,2016
15591,3125374,Derek Larsen,1,400869228,Utah State,defensive,TFL,2016
15592,3125360,Ian Togiai,0,400869228,Utah State,defensive,TFL,2016
15593,3125356,Jalen Davis,0,400869228,Utah State,defensive,TFL,2016
15594,3125365,Jontrell Rocquemore,0,400869228,Utah State,defensive,TFL,2016
15595,550806,Alex Huerta,0,400869228,Utah State,defensive,TFL,2016
15596,529572,Edmund Faimalo,0,400869228,Utah State,defensive,TFL,2016
15597,532064,Daniel Gray,0,400869228,Utah State,defensive,TFL,2016
15598,536342,Brock Carmen,0,400869228,Utah State,defensive,TFL,2016
15599,3125386,Siua Taufa,0,400869228,Utah State,defensive,TFL,2016
15600,555380,Jentz Painter,1,400869228,Utah State,defensive,TFL,2016
15601,4048682,Patrick Lee Miranda,0,400869228,Utah State,defensive,TFL,2016
15602,514587,Travis Seefeldt,0,400869228,Utah State,defensive,TFL,2016
15603,3125377,Gasetoto Schuster,0,400869228,Utah State,defensive,TFL,2016
15604,3918030,Christopher 'Unga,0,400869228,Utah State,defensive,TFL,2016
15605,3139984,Anthony Williams,0,400869228,Utah State,defensive,TFL,2016
15606,4048696,Derek Hastings,0,400869228,Utah State,defensive,TFL,2016
15607,3125370,Austin Cheney,0,400869228,Utah State,defensive,TFL,2016
15608,3918032,Wesley Bailey,0,400869228,Utah State,defensive,TFL,2016
15609,531202,Devin Centers,0,400869228,Utah State,defensive,PD,2016
15610,3139990,Leki Uasike,0,400869228,Utah State,defensive,PD,2016
15611,3125373,Chase Christiansen,0,400869228,Utah State,defensive,PD,2016
15612,3918035,Cameron Haney,2,400869228,Utah State,defensive,PD,2016
15613,3125374,Derek Larsen,0,400869228,Utah State,defensive,PD,2016
15614,3125360,Ian Togiai,0,400869228,Utah State,defensive,PD,2016
15615,3125356,Jalen Davis,0,400869228,Utah State,defensive,PD,2016
15616,3125365,Jontrell Rocquemore,0,400869228,Utah State,defensive,PD,2016
15617,550806,Alex Huerta,0,400869228,Utah State,defensive,PD,2016
15618,529572,Edmund Faimalo,0,400869228,Utah State,defensive,PD,2016
15619,532064,Daniel Gray,0,400869228,Utah State,defensive,PD,2016
15620,536342,Brock Carmen,0,400869228,Utah State,defensive,PD,2016
15621,3125386,Siua Taufa,0,400869228,Utah State,defensive,PD,2016
15622,555380,Jentz Painter,0,400869228,Utah State,defensive,PD,2016
15623,4048682,Patrick Lee Miranda,0,400869228,Utah State,defensive,PD,2016
15624,514587,Travis Seefeldt,0,400869228,Utah State,defensive,PD,2016
15625,3125377,Gasetoto Schuster,0,400869228,Utah State,defensive,PD,2016
15626,3918030,Christopher 'Unga,0,400869228,Utah State,defensive,PD,2016
15627,3139984,Anthony Williams,0,400869228,Utah State,defensive,PD,2016
15628,4048696,Derek Hastings,0,400869228,Utah State,defensive,PD,2016
15629,3125370,Austin Cheney,0,400869228,Utah State,defensive,PD,2016
15630,3918032,Wesley Bailey,2,400869228,Utah State,defensive,PD,2016
15631,531202,Devin Centers,0,400869228,Utah State,defensive,QB HUR,2016
15632,3139990,Leki Uasike,0,400869228,Utah State,defensive,QB HUR,2016
15633,3125373,Chase Christiansen,1,400869228,Utah State,defensive,QB HUR,2016
15634,3918035,Cameron Haney,0,400869228,Utah State,defensive,QB HUR,2016
15635,3125374,Derek Larsen,0,400869228,Utah State,defensive,QB HUR,2016
15636,3125360,Ian Togiai,0,400869228,Utah State,defensive,QB HUR,2016
15637,3125356,Jalen Davis,0,400869228,Utah State,defensive,QB HUR,2016
15638,3125365,Jontrell Rocquemore,1,400869228,Utah State,defensive,QB HUR,2016
15639,550806,Alex Huerta,0,400869228,Utah State,defensive,QB HUR,2016
15640,529572,Edmund Faimalo,0,400869228,Utah State,defensive,QB HUR,2016
15641,532064,Daniel Gray,0,400869228,Utah State,defensive,QB HUR,2016
15642,536342,Brock Carmen,0,400869228,Utah State,defensive,QB HUR,2016
15643,3125386,Siua Taufa,0,400869228,Utah State,defensive,QB HUR,2016
