,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6186,236252,Roddy Jones,5,293320059,Georgia Tech,rushing,CAR,2009
6187,236248,Jonathan Dwyer,14,293320059,Georgia Tech,rushing,CAR,2009
6188,191010,Anthony Allen,4,293320059,Georgia Tech,rushing,CAR,2009
6189,483021,Stephen Hill,1,293320059,Georgia Tech,rushing,CAR,2009
6190,377754,Marcus Wright,5,293320059,Georgia Tech,rushing,CAR,2009
6191,377761,Embry Peeples,2,293320059,Georgia Tech,rushing,CAR,2009
6192,377758,Jaybo Shaw,1,293320059,Georgia Tech,rushing,CAR,2009
6193,236253,Joshua Nesbitt,41,293320059,Georgia Tech,rushing,YDS,2009
6194,236252,Roddy Jones,37,293320059,Georgia Tech,rushing,YDS,2009
6195,236248,Jonathan Dwyer,33,293320059,Georgia Tech,rushing,YDS,2009
6196,191010,Anthony Allen,29,293320059,Georgia Tech,rushing,YDS,2009
6197,483021,Stephen Hill,26,293320059,Georgia Tech,rushing,YDS,2009
6198,377754,Marcus Wright,21,293320059,Georgia Tech,rushing,YDS,2009
6199,377761,Embry Peeples,18,293320059,Georgia Tech,rushing,YDS,2009
6200,377758,Jaybo Shaw,0,293320059,Georgia Tech,rushing,YDS,2009
6201,236253,Joshua Nesbitt,2.2,293320059,Georgia Tech,rushing,AVG,2009
6202,236252,Roddy Jones,7.4,293320059,Georgia Tech,rushing,AVG,2009
6203,236248,Jonathan Dwyer,2.4,293320059,Georgia Tech,rushing,AVG,2009
6204,191010,Anthony Allen,7.3,293320059,Georgia Tech,rushing,AVG,2009
6205,483021,Stephen Hill,26.0,293320059,Georgia Tech,rushing,AVG,2009
6206,377754,Marcus Wright,4.2,293320059,Georgia Tech,rushing,AVG,2009
6207,377761,Embry Peeples,9.0,293320059,Georgia Tech,rushing,AVG,2009
6208,377758,Jaybo Shaw,0.0,293320059,Georgia Tech,rushing,AVG,2009
6209,236253,Joshua Nesbitt,1,293320059,Georgia Tech,rushing,TD,2009
6210,236252,Roddy Jones,0,293320059,Georgia Tech,rushing,TD,2009
6211,236248,Jonathan Dwyer,1,293320059,Georgia Tech,rushing,TD,2009
6212,191010,Anthony Allen,0,293320059,Georgia Tech,rushing,TD,2009
6213,483021,Stephen Hill,0,293320059,Georgia Tech,rushing,TD,2009
6214,377754,Marcus Wright,0,293320059,Georgia Tech,rushing,TD,2009
6215,377761,Embry Peeples,0,293320059,Georgia Tech,rushing,TD,2009
6216,377758,Jaybo Shaw,0,293320059,Georgia Tech,rushing,TD,2009
6217,236253,Joshua Nesbitt,24,293320059,Georgia Tech,rushing,LONG,2009
6218,236252,Roddy Jones,12,293320059,Georgia Tech,rushing,LONG,2009
6219,236248,Jonathan Dwyer,8,293320059,Georgia Tech,rushing,LONG,2009
6220,191010,Anthony Allen,16,293320059,Georgia Tech,rushing,LONG,2009
6221,483021,Stephen Hill,26,293320059,Georgia Tech,rushing,LONG,2009
6222,377754,Marcus Wright,13,293320059,Georgia Tech,rushing,LONG,2009
6223,377761,Embry Peeples,12,293320059,Georgia Tech,rushing,LONG,2009
6224,377758,Jaybo Shaw,0,293320059,Georgia Tech,rushing,LONG,2009
6225,189361,Demaryius Thomas,5,293320059,Georgia Tech,receiving,REC,2009
6226,377778,Tyler Melton,1,293320059,Georgia Tech,receiving,REC,2009
6227,189361,Demaryius Thomas,127,293320059,Georgia Tech,receiving,YDS,2009
6228,377778,Tyler Melton,8,293320059,Georgia Tech,receiving,YDS,2009
6229,189361,Demaryius Thomas,25.4,293320059,Georgia Tech,receiving,AVG,2009
6230,377778,Tyler Melton,8.0,293320059,Georgia Tech,receiving,AVG,2009
6231,189361,Demaryius Thomas,1,293320059,Georgia Tech,receiving,TD,2009
6232,377778,Tyler Melton,0,293320059,Georgia Tech,receiving,TD,2009
6233,189361,Demaryius Thomas,76,293320059,Georgia Tech,receiving,LONG,2009
6234,377778,Tyler Melton,8,293320059,Georgia Tech,receiving,LONG,2009
6235,377776,Daniel McKayhan,1,293320059,Georgia Tech,kickReturns,NO,2009
6236,377761,Embry Peeples,2,293320059,Georgia Tech,kickReturns,NO,2009
6237,377776,Daniel McKayhan,41,293320059,Georgia Tech,kickReturns,YDS,2009
6238,377761,Embry Peeples,41,293320059,Georgia Tech,kickReturns,YDS,2009
6239,377776,Daniel McKayhan,41.0,293320059,Georgia Tech,kickReturns,AVG,2009
6240,377761,Embry Peeples,20.5,293320059,Georgia Tech,kickReturns,AVG,2009
6241,377776,Daniel McKayhan,41,293320059,Georgia Tech,kickReturns,LONG,2009
6242,377761,Embry Peeples,25,293320059,Georgia Tech,kickReturns,LONG,2009
6243,377776,Daniel McKayhan,0,293320059,Georgia Tech,kickReturns,TD,2009
6244,377761,Embry Peeples,0,293320059,Georgia Tech,kickReturns,TD,2009
6245,240335,Scott Blair,1/2,293320059,Georgia Tech,kicking,FG,2009
6246,240335,Scott Blair,50.0,293320059,Georgia Tech,kicking,PCT,2009
6247,240335,Scott Blair,42,293320059,Georgia Tech,kicking,LONG,2009
6248,240335,Scott Blair,3/3,293320059,Georgia Tech,kicking,XP,2009
6249,240335,Scott Blair,6,293320059,Georgia Tech,kicking,PTS,2009
6250,171814,Joe Cox,8/14,293320059,Georgia,passing,C/ATT,2009
6251,171814,Joe Cox,76,293320059,Georgia,passing,YDS,2009
6252,171814,Joe Cox,5.4,293320059,Georgia,passing,AVG,2009
6253,171814,Joe Cox,1,293320059,Georgia,passing,TD,2009
6254,171814,Joe Cox,0,293320059,Georgia,passing,INT,2009
6255,171814,Joe Cox,52.3,293320059,Georgia,passing,QBR,2009
6256,480225,Washaun Ealey,20,293320059,Georgia,rushing,CAR,2009
6257,241217,Caleb King,18,293320059,Georgia,rushing,CAR,2009
6258,482764,Branden Smith,1,293320059,Georgia,rushing,CAR,2009
6259,171814,Joe Cox,2,293320059,Georgia,rushing,CAR,2009
6260,480225,Washaun Ealey,183,293320059,Georgia,rushing,YDS,2009
6261,241217,Caleb King,166,293320059,Georgia,rushing,YDS,2009
6262,482764,Branden Smith,0,293320059,Georgia,rushing,YDS,2009
6263,171814,Joe Cox,-4,293320059,Georgia,rushing,YDS,2009
6264,480225,Washaun Ealey,9.1,293320059,Georgia,rushing,AVG,2009
6265,241217,Caleb King,9.2,293320059,Georgia,rushing,AVG,2009
6266,482764,Branden Smith,0.0,293320059,Georgia,rushing,AVG,2009
6267,171814,Joe Cox,-2.0,293320059,Georgia,rushing,AVG,2009
6268,480225,Washaun Ealey,0,293320059,Georgia,rushing,TD,2009
6269,241217,Caleb King,2,293320059,Georgia,rushing,TD,2009
6270,482764,Branden Smith,0,293320059,Georgia,rushing,TD,2009
6271,171814,Joe Cox,0,293320059,Georgia,rushing,TD,2009
6272,480225,Washaun Ealey,35,293320059,Georgia,rushing,LONG,2009
6273,241217,Caleb King,75,293320059,Georgia,rushing,LONG,2009
6274,482764,Branden Smith,0,293320059,Georgia,rushing,LONG,2009
6275,171814,Joe Cox,1,293320059,Georgia,rushing,LONG,2009
6276,489145,Rantavious Wooten,2,293320059,Georgia,receiving,REC,2009
6277,242255,Aron White,2,293320059,Georgia,receiving,REC,2009
6278,172872,Michael Moore,1,293320059,Georgia,receiving,REC,2009
6279,242135,Israel Troupe,1,293320059,Georgia,receiving,REC,2009
6280,482765,Orson Charles,1,293320059,Georgia,receiving,REC,2009
6281,241217,Caleb King,1,293320059,Georgia,receiving,REC,2009
6282,489145,Rantavious Wooten,25,293320059,Georgia,receiving,YDS,2009
6283,242255,Aron White,21,293320059,Georgia,receiving,YDS,2009
6284,172872,Michael Moore,13,293320059,Georgia,receiving,YDS,2009
6285,242135,Israel Troupe,11,293320059,Georgia,receiving,YDS,2009
6286,482765,Orson Charles,9,293320059,Georgia,receiving,YDS,2009
6287,241217,Caleb King,-3,293320059,Georgia,receiving,YDS,2009
6288,489145,Rantavious Wooten,12.5,293320059,Georgia,receiving,AVG,2009
6289,242255,Aron White,10.5,293320059,Georgia,receiving,AVG,2009
6290,172872,Michael Moore,13.0,293320059,Georgia,receiving,AVG,2009
6291,242135,Israel Troupe,11.0,293320059,Georgia,receiving,AVG,2009
6292,482765,Orson Charles,9.0,293320059,Georgia,receiving,AVG,2009
6293,241217,Caleb King,-3.0,293320059,Georgia,receiving,AVG,2009
6294,489145,Rantavious Wooten,0,293320059,Georgia,receiving,TD,2009
6295,242255,Aron White,0,293320059,Georgia,receiving,TD,2009
6296,172872,Michael Moore,1,293320059,Georgia,receiving,TD,2009
6297,242135,Israel Troupe,0,293320059,Georgia,receiving,TD,2009
6298,482765,Orson Charles,0,293320059,Georgia,receiving,TD,2009
6299,241217,Caleb King,0,293320059,Georgia,receiving,TD,2009
6300,489145,Rantavious Wooten,23,293320059,Georgia,receiving,LONG,2009
6301,242255,Aron White,13,293320059,Georgia,receiving,LONG,2009
6302,172872,Michael Moore,13,293320059,Georgia,receiving,LONG,2009
6303,242135,Israel Troupe,11,293320059,Georgia,receiving,LONG,2009
6304,482765,Orson Charles,9,293320059,Georgia,receiving,LONG,2009
6305,241217,Caleb King,0,293320059,Georgia,receiving,LONG,2009
6306,189611,Reshad Jones,1,293320059,Georgia,interceptions,INT,2009
6307,189611,Reshad Jones,0,293320059,Georgia,interceptions,YDS,2009
6308,189611,Reshad Jones,0,293320059,Georgia,interceptions,TD,2009
6309,482764,Branden Smith,3,293320059,Georgia,kickReturns,NO,2009
6310,382675,Brandon Boykin,1,293320059,Georgia,kickReturns,NO,2009
6311,482764,Branden Smith,60,293320059,Georgia,kickReturns,YDS,2009
6312,382675,Brandon Boykin,9,293320059,Georgia,kickReturns,YDS,2009
6313,482764,Branden Smith,20.0,293320059,Georgia,kickReturns,AVG,2009
6314,382675,Brandon Boykin,9.0,293320059,Georgia,kickReturns,AVG,2009
6315,482764,Branden Smith,25,293320059,Georgia,kickReturns,LONG,2009
6316,382675,Brandon Boykin,9,293320059,Georgia,kickReturns,LONG,2009
6317,482764,Branden Smith,0,293320059,Georgia,kickReturns,TD,2009
6318,382675,Brandon Boykin,0,293320059,Georgia,kickReturns,TD,2009
6319,379207,Blair Walsh,3/4,293320059,Georgia,kicking,FG,2009
6320,379207,Blair Walsh,75.0,293320059,Georgia,kicking,PCT,2009
6321,379207,Blair Walsh,43,293320059,Georgia,kicking,LONG,2009
6322,379207,Blair Walsh,3/3,293320059,Georgia,kicking,XP,2009
6323,379207,Blair Walsh,12,293320059,Georgia,kicking,PTS,2009
6324,380849,EJ Manuel,19/31,293320057,Florida State,passing,C/ATT,2009
6325,380849,EJ Manuel,198,293320057,Florida State,passing,YDS,2009
6326,380849,EJ Manuel,6.4,293320057,Florida State,passing,AVG,2009
6327,380849,EJ Manuel,1,293320057,Florida State,passing,TD,2009
6328,380849,EJ Manuel,2,293320057,Florida State,passing,INT,2009
6329,380849,EJ Manuel,16.2,293320057,Florida State,passing,QBR,2009
6330,380849,EJ Manuel,11,293320057,Florida State,rushing,CAR,2009
6331,380905,Jermaine Thomas,7,293320057,Florida State,rushing,CAR,2009
6332,480765,Lonnie Pryor,3,293320057,Florida State,rushing,CAR,2009
6333,238384,Bert Reed,2,293320057,Florida State,rushing,CAR,2009
6334,238304,Taiwan Easterling,1,293320057,Florida State,rushing,CAR,2009
6335,380849,EJ Manuel,27,293320057,Florida State,rushing,YDS,2009
6336,380905,Jermaine Thomas,21,293320057,Florida State,rushing,YDS,2009
6337,480765,Lonnie Pryor,18,293320057,Florida State,rushing,YDS,2009
6338,238384,Bert Reed,10,293320057,Florida State,rushing,YDS,2009
6339,238304,Taiwan Easterling,7,293320057,Florida State,rushing,YDS,2009
6340,380849,EJ Manuel,2.5,293320057,Florida State,rushing,AVG,2009
6341,380905,Jermaine Thomas,3.0,293320057,Florida State,rushing,AVG,2009
6342,480765,Lonnie Pryor,6.0,293320057,Florida State,rushing,AVG,2009
6343,238384,Bert Reed,5.0,293320057,Florida State,rushing,AVG,2009
6344,238304,Taiwan Easterling,7.0,293320057,Florida State,rushing,AVG,2009
6345,380849,EJ Manuel,0,293320057,Florida State,rushing,TD,2009
6346,380905,Jermaine Thomas,0,293320057,Florida State,rushing,TD,2009
6347,480765,Lonnie Pryor,0,293320057,Florida State,rushing,TD,2009
6348,238384,Bert Reed,0,293320057,Florida State,rushing,TD,2009
6349,238304,Taiwan Easterling,0,293320057,Florida State,rushing,TD,2009
6350,380849,EJ Manuel,14,293320057,Florida State,rushing,LONG,2009
6351,380905,Jermaine Thomas,6,293320057,Florida State,rushing,LONG,2009
6352,480765,Lonnie Pryor,9,293320057,Florida State,rushing,LONG,2009
6353,238384,Bert Reed,7,293320057,Florida State,rushing,LONG,2009
6354,238304,Taiwan Easterling,7,293320057,Florida State,rushing,LONG,2009
6355,380912,Jarmon Fortson,4,293320057,Florida State,receiving,REC,2009
6356,173658,Rod Owens,5,293320057,Florida State,receiving,REC,2009
6357,238384,Bert Reed,5,293320057,Florida State,receiving,REC,2009
6358,380914,Beau Reliford,1,293320057,Florida State,receiving,REC,2009
6359,380905,Jermaine Thomas,2,293320057,Florida State,receiving,REC,2009
6360,238304,Taiwan Easterling,1,293320057,Florida State,receiving,REC,2009
6361,480778,Willie Haulstead,1,293320057,Florida State,receiving,REC,2009
6362,380912,Jarmon Fortson,58,293320057,Florida State,receiving,YDS,2009
6363,173658,Rod Owens,40,293320057,Florida State,receiving,YDS,2009
6364,238384,Bert Reed,39,293320057,Florida State,receiving,YDS,2009
6365,380914,Beau Reliford,22,293320057,Florida State,receiving,YDS,2009
6366,380905,Jermaine Thomas,17,293320057,Florida State,receiving,YDS,2009
6367,238304,Taiwan Easterling,12,293320057,Florida State,receiving,YDS,2009
6368,480778,Willie Haulstead,10,293320057,Florida State,receiving,YDS,2009
6369,380912,Jarmon Fortson,14.5,293320057,Florida State,receiving,AVG,2009
6370,173658,Rod Owens,8.0,293320057,Florida State,receiving,AVG,2009
6371,238384,Bert Reed,7.8,293320057,Florida State,receiving,AVG,2009
6372,380914,Beau Reliford,22.0,293320057,Florida State,receiving,AVG,2009
6373,380905,Jermaine Thomas,8.5,293320057,Florida State,receiving,AVG,2009
6374,238304,Taiwan Easterling,12.0,293320057,Florida State,receiving,AVG,2009
6375,480778,Willie Haulstead,10.0,293320057,Florida State,receiving,AVG,2009
6376,380912,Jarmon Fortson,1,293320057,Florida State,receiving,TD,2009
6377,173658,Rod Owens,0,293320057,Florida State,receiving,TD,2009
6378,238384,Bert Reed,0,293320057,Florida State,receiving,TD,2009
6379,380914,Beau Reliford,0,293320057,Florida State,receiving,TD,2009
6380,380905,Jermaine Thomas,0,293320057,Florida State,receiving,TD,2009
6381,238304,Taiwan Easterling,0,293320057,Florida State,receiving,TD,2009
6382,480778,Willie Haulstead,0,293320057,Florida State,receiving,TD,2009
6383,380912,Jarmon Fortson,29,293320057,Florida State,receiving,LONG,2009
6384,173658,Rod Owens,17,293320057,Florida State,receiving,LONG,2009
6385,238384,Bert Reed,20,293320057,Florida State,receiving,LONG,2009
6386,380914,Beau Reliford,22,293320057,Florida State,receiving,LONG,2009
6387,380905,Jermaine Thomas,12,293320057,Florida State,receiving,LONG,2009
6388,238304,Taiwan Easterling,12,293320057,Florida State,receiving,LONG,2009
6389,480778,Willie Haulstead,10,293320057,Florida State,receiving,LONG,2009
6390,480756,Greg Reid,2,293320057,Florida State,kickReturns,NO,2009
6391,183771,Patrick Robinson,2,293320057,Florida State,kickReturns,NO,2009
6392,245685,Vincent Zann,1,293320057,Florida State,kickReturns,NO,2009
6393,480756,Greg Reid,61,293320057,Florida State,kickReturns,YDS,2009
6394,183771,Patrick Robinson,37,293320057,Florida State,kickReturns,YDS,2009
6395,245685,Vincent Zann,14,293320057,Florida State,kickReturns,YDS,2009
6396,480756,Greg Reid,30.5,293320057,Florida State,kickReturns,AVG,2009
6397,183771,Patrick Robinson,18.5,293320057,Florida State,kickReturns,AVG,2009
6398,245685,Vincent Zann,14.0,293320057,Florida State,kickReturns,AVG,2009
6399,480756,Greg Reid,35,293320057,Florida State,kickReturns,LONG,2009
6400,183771,Patrick Robinson,19,293320057,Florida State,kickReturns,LONG,2009
6401,245685,Vincent Zann,14,293320057,Florida State,kickReturns,LONG,2009
6402,480756,Greg Reid,0,293320057,Florida State,kickReturns,TD,2009
6403,183771,Patrick Robinson,0,293320057,Florida State,kickReturns,TD,2009
6404,245685,Vincent Zann,0,293320057,Florida State,kickReturns,TD,2009
6405,480761,Dustin Hopkins,1/2,293320057,Florida State,kicking,FG,2009
6406,480761,Dustin Hopkins,50.0,293320057,Florida State,kicking,PCT,2009
6407,480761,Dustin Hopkins,20,293320057,Florida State,kicking,LONG,2009
6408,480761,Dustin Hopkins,1/1,293320057,Florida State,kicking,XP,2009
6409,480761,Dustin Hopkins,4,293320057,Florida State,kicking,PTS,2009
6410,377670,Shawn Powell,5,293320057,Florida State,punting,NO,2009
6411,377670,Shawn Powell,211,293320057,Florida State,punting,YDS,2009
6412,377670,Shawn Powell,42.2,293320057,Florida State,punting,AVG,2009
6413,377670,Shawn Powell,0,293320057,Florida State,punting,TB,2009
6414,377670,Shawn Powell,0,293320057,Florida State,punting,In 20,2009
6415,377670,Shawn Powell,52,293320057,Florida State,punting,LONG,2009
6416,183484,Tim Tebow,17/21,293320057,Florida,passing,C/ATT,2009
6417,235158,John Brantley,2/2,293320057,Florida,passing,C/ATT,2009
6418,183484,Tim Tebow,221,293320057,Florida,passing,YDS,2009
6419,235158,John Brantley,13,293320057,Florida,passing,YDS,2009
6420,183484,Tim Tebow,10.5,293320057,Florida,passing,AVG,2009
6421,235158,John Brantley,6.5,293320057,Florida,passing,AVG,2009
6422,183484,Tim Tebow,3,293320057,Florida,passing,TD,2009
6423,235158,John Brantley,0,293320057,Florida,passing,TD,2009
6424,183484,Tim Tebow,0,293320057,Florida,passing,INT,2009
6425,235158,John Brantley,0,293320057,Florida,passing,INT,2009
6426,183484,Tim Tebow,87.0,293320057,Florida,passing,QBR,2009
6427,235158,John Brantley,98.7,293320057,Florida,passing,QBR,2009
6428,381277,Jeff Demps,7,293320057,Florida,rushing,CAR,2009
6429,183484,Tim Tebow,15,293320057,Florida,rushing,CAR,2009
6430,235222,Chris Rainey,8,293320057,Florida,rushing,CAR,2009
6431,480255,Mike Gillislee,6,293320057,Florida,rushing,CAR,2009
6432,381277,Jeff Demps,106,293320057,Florida,rushing,YDS,2009
6433,183484,Tim Tebow,90,293320057,Florida,rushing,YDS,2009
6434,235222,Chris Rainey,73,293320057,Florida,rushing,YDS,2009
6435,480255,Mike Gillislee,44,293320057,Florida,rushing,YDS,2009
6436,381277,Jeff Demps,15.1,293320057,Florida,rushing,AVG,2009
6437,183484,Tim Tebow,6.0,293320057,Florida,rushing,AVG,2009
6438,235222,Chris Rainey,9.1,293320057,Florida,rushing,AVG,2009
6439,480255,Mike Gillislee,7.3,293320057,Florida,rushing,AVG,2009
6440,381277,Jeff Demps,0,293320057,Florida,rushing,TD,2009
6441,183484,Tim Tebow,2,293320057,Florida,rushing,TD,2009
6442,235222,Chris Rainey,0,293320057,Florida,rushing,TD,2009
6443,480255,Mike Gillislee,0,293320057,Florida,rushing,TD,2009
6444,381277,Jeff Demps,62,293320057,Florida,rushing,LONG,2009
6445,183484,Tim Tebow,47,293320057,Florida,rushing,LONG,2009
6446,235222,Chris Rainey,45,293320057,Florida,rushing,LONG,2009
6447,480255,Mike Gillislee,27,293320057,Florida,rushing,LONG,2009
6448,232015,Aaron Hernandez,5,293320057,Florida,receiving,REC,2009
6449,186575,Riley Cooper,3,293320057,Florida,receiving,REC,2009
6450,173455,David Nelson,2,293320057,Florida,receiving,REC,2009
6451,186583,Brandon James,3,293320057,Florida,receiving,REC,2009
6452,235224,Deonte Thompson,2,293320057,Florida,receiving,REC,2009
6453,381277,Jeff Demps,1,293320057,Florida,receiving,REC,2009
6454,235222,Chris Rainey,1,293320057,Florida,receiving,REC,2009
6455,186593,Justin Williams,1,293320057,Florida,receiving,REC,2009
6456,175556,Cade Holliday,1,293320057,Florida,receiving,REC,2009
6457,232015,Aaron Hernandez,83,293320057,Florida,receiving,YDS,2009
6458,186575,Riley Cooper,62,293320057,Florida,receiving,YDS,2009
6459,173455,David Nelson,23,293320057,Florida,receiving,YDS,2009
6460,186583,Brandon James,20,293320057,Florida,receiving,YDS,2009
6461,235224,Deonte Thompson,13,293320057,Florida,receiving,YDS,2009
6462,381277,Jeff Demps,11,293320057,Florida,receiving,YDS,2009
6463,235222,Chris Rainey,9,293320057,Florida,receiving,YDS,2009
6464,186593,Justin Williams,8,293320057,Florida,receiving,YDS,2009
6465,175556,Cade Holliday,5,293320057,Florida,receiving,YDS,2009
6466,232015,Aaron Hernandez,16.6,293320057,Florida,receiving,AVG,2009
6467,186575,Riley Cooper,20.7,293320057,Florida,receiving,AVG,2009
6468,173455,David Nelson,11.5,293320057,Florida,receiving,AVG,2009
6469,186583,Brandon James,6.7,293320057,Florida,receiving,AVG,2009
6470,235224,Deonte Thompson,6.5,293320057,Florida,receiving,AVG,2009
6471,381277,Jeff Demps,11.0,293320057,Florida,receiving,AVG,2009
6472,235222,Chris Rainey,9.0,293320057,Florida,receiving,AVG,2009
6473,186593,Justin Williams,8.0,293320057,Florida,receiving,AVG,2009
6474,175556,Cade Holliday,5.0,293320057,Florida,receiving,AVG,2009
6475,232015,Aaron Hernandez,2,293320057,Florida,receiving,TD,2009
6476,186575,Riley Cooper,1,293320057,Florida,receiving,TD,2009
6477,173455,David Nelson,0,293320057,Florida,receiving,TD,2009
6478,186583,Brandon James,0,293320057,Florida,receiving,TD,2009
6479,235224,Deonte Thompson,0,293320057,Florida,receiving,TD,2009
6480,381277,Jeff Demps,0,293320057,Florida,receiving,TD,2009
6481,235222,Chris Rainey,0,293320057,Florida,receiving,TD,2009
6482,186593,Justin Williams,0,293320057,Florida,receiving,TD,2009
6483,175556,Cade Holliday,0,293320057,Florida,receiving,TD,2009
6484,232015,Aaron Hernandez,37,293320057,Florida,receiving,LONG,2009
6485,186575,Riley Cooper,39,293320057,Florida,receiving,LONG,2009
6486,173455,David Nelson,19,293320057,Florida,receiving,LONG,2009
6487,186583,Brandon James,10,293320057,Florida,receiving,LONG,2009
