,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5158,169174,Danny Oquendo,0,262870258,Maryland,receiving,TD,2006
5159,169167,Darrius Heyward-Bey,0,262870258,Maryland,receiving,TD,2006
5160,145823,Keon Lattimore,0,262870258,Maryland,receiving,TD,2006
5161,156731,Joey Haynos,0,262870258,Maryland,receiving,TD,2006
5162,161006,Jason Goode,0,262870258,Maryland,receiving,TD,2006
5163,177962,Isaiah Williams,0,262870258,Maryland,receiving,TD,2006
5164,145830,Drew Weatherly,0,262870258,Maryland,receiving,TD,2006
5165,145814,Lance Ball,0,262870258,Maryland,receiving,TD,2006
5166,169174,Danny Oquendo,20,262870258,Maryland,receiving,LONG,2006
5167,169167,Darrius Heyward-Bey,12,262870258,Maryland,receiving,LONG,2006
5168,145823,Keon Lattimore,14,262870258,Maryland,receiving,LONG,2006
5169,156731,Joey Haynos,21,262870258,Maryland,receiving,LONG,2006
5170,161006,Jason Goode,13,262870258,Maryland,receiving,LONG,2006
5171,177962,Isaiah Williams,13,262870258,Maryland,receiving,LONG,2006
5172,145830,Drew Weatherly,1,262870258,Maryland,receiving,LONG,2006
5173,145814,Lance Ball,0,262870258,Maryland,receiving,LONG,2006
5174,161009,Erin Henderson,1,262870258,Maryland,interceptions,INT,2006
5175,161009,Erin Henderson,45,262870258,Maryland,interceptions,YDS,2006
5176,161009,Erin Henderson,1,262870258,Maryland,interceptions,TD,2006
5177,169174,Danny Oquendo,3,262870258,Maryland,puntReturns,NO,2006
5178,169174,Danny Oquendo,6,262870258,Maryland,puntReturns,YDS,2006
5179,169174,Danny Oquendo,2.0,262870258,Maryland,puntReturns,AVG,2006
5180,169174,Danny Oquendo,5,262870258,Maryland,puntReturns,LONG,2006
5181,169174,Danny Oquendo,0,262870258,Maryland,puntReturns,TD,2006
5182,145803,Daniel Ennis,0/1,262870258,Maryland,kicking,FG,2006
5183,145803,Daniel Ennis,0.0,262870258,Maryland,kicking,PCT,2006
5184,145803,Daniel Ennis,0,262870258,Maryland,kicking,LONG,2006
5185,145803,Daniel Ennis,4/4,262870258,Maryland,kicking,XP,2006
5186,145803,Daniel Ennis,4,262870258,Maryland,kicking,PTS,2006
5187,136005,Adam Podlesh,6,262870258,Maryland,punting,NO,2006
5188,136005,Adam Podlesh,266,262870258,Maryland,punting,YDS,2006
5189,136005,Adam Podlesh,44.3,262870258,Maryland,punting,AVG,2006
5190,136005,Adam Podlesh,0,262870258,Maryland,punting,TB,2006
5191,136005,Adam Podlesh,0,262870258,Maryland,punting,In 20,2006
5192,136005,Adam Podlesh,49,262870258,Maryland,punting,LONG,2006
5193,177413,Jameel Sewell,13/21,262870258,Virginia,passing,C/ATT,2006
5194,177413,Jameel Sewell,243,262870258,Virginia,passing,YDS,2006
5195,177413,Jameel Sewell,11.6,262870258,Virginia,passing,AVG,2006
5196,177413,Jameel Sewell,2,262870258,Virginia,passing,TD,2006
5197,177413,Jameel Sewell,1,262870258,Virginia,passing,INT,2006
5198,177413,Jameel Sewell,74.7,262870258,Virginia,passing,QBR,2006
5199,177413,Jameel Sewell,10,262870258,Virginia,rushing,CAR,2006
5200,136355,Jason Snelling,21,262870258,Virginia,rushing,CAR,2006
5201,177414,Mikell Simpson,2,262870258,Virginia,rushing,CAR,2006
5202,145934,Deyon Williams,1,262870258,Virginia,rushing,CAR,2006
5203,177408,Kevin Ogletree,1,262870258,Virginia,rushing,CAR,2006
5204,177413,Jameel Sewell,92,262870258,Virginia,rushing,YDS,2006
5205,136355,Jason Snelling,81,262870258,Virginia,rushing,YDS,2006
5206,177414,Mikell Simpson,4,262870258,Virginia,rushing,YDS,2006
5207,145934,Deyon Williams,3,262870258,Virginia,rushing,YDS,2006
5208,177408,Kevin Ogletree,1,262870258,Virginia,rushing,YDS,2006
5209,177413,Jameel Sewell,9.2,262870258,Virginia,rushing,AVG,2006
5210,136355,Jason Snelling,3.9,262870258,Virginia,rushing,AVG,2006
5211,177414,Mikell Simpson,2.0,262870258,Virginia,rushing,AVG,2006
5212,145934,Deyon Williams,3.0,262870258,Virginia,rushing,AVG,2006
5213,177408,Kevin Ogletree,1.0,262870258,Virginia,rushing,AVG,2006
5214,177413,Jameel Sewell,1,262870258,Virginia,rushing,TD,2006
5215,136355,Jason Snelling,0,262870258,Virginia,rushing,TD,2006
5216,177414,Mikell Simpson,0,262870258,Virginia,rushing,TD,2006
5217,145934,Deyon Williams,0,262870258,Virginia,rushing,TD,2006
5218,177408,Kevin Ogletree,0,262870258,Virginia,rushing,TD,2006
5219,177413,Jameel Sewell,36,262870258,Virginia,rushing,LONG,2006
5220,136355,Jason Snelling,12,262870258,Virginia,rushing,LONG,2006
5221,177414,Mikell Simpson,3,262870258,Virginia,rushing,LONG,2006
5222,145934,Deyon Williams,3,262870258,Virginia,rushing,LONG,2006
5223,177408,Kevin Ogletree,1,262870258,Virginia,rushing,LONG,2006
5224,177408,Kevin Ogletree,3,262870258,Virginia,receiving,REC,2006
5225,136355,Jason Snelling,3,262870258,Virginia,receiving,REC,2006
5226,162112,Tom Santi,2,262870258,Virginia,receiving,REC,2006
5227,145926,Fontel Mines,2,262870258,Virginia,receiving,REC,2006
5228,145934,Deyon Williams,3,262870258,Virginia,receiving,REC,2006
5229,177408,Kevin Ogletree,133,262870258,Virginia,receiving,YDS,2006
5230,136355,Jason Snelling,41,262870258,Virginia,receiving,YDS,2006
5231,162112,Tom Santi,25,262870258,Virginia,receiving,YDS,2006
5232,145926,Fontel Mines,24,262870258,Virginia,receiving,YDS,2006
5233,145934,Deyon Williams,20,262870258,Virginia,receiving,YDS,2006
5234,177408,Kevin Ogletree,44.3,262870258,Virginia,receiving,AVG,2006
5235,136355,Jason Snelling,13.7,262870258,Virginia,receiving,AVG,2006
5236,162112,Tom Santi,12.5,262870258,Virginia,receiving,AVG,2006
5237,145926,Fontel Mines,12.0,262870258,Virginia,receiving,AVG,2006
5238,145934,Deyon Williams,6.7,262870258,Virginia,receiving,AVG,2006
5239,177408,Kevin Ogletree,2,262870258,Virginia,receiving,TD,2006
5240,136355,Jason Snelling,0,262870258,Virginia,receiving,TD,2006
5241,162112,Tom Santi,0,262870258,Virginia,receiving,TD,2006
5242,145926,Fontel Mines,0,262870258,Virginia,receiving,TD,2006
5243,145934,Deyon Williams,0,262870258,Virginia,receiving,TD,2006
5244,177408,Kevin Ogletree,51,262870258,Virginia,receiving,LONG,2006
5245,136355,Jason Snelling,21,262870258,Virginia,receiving,LONG,2006
5246,162112,Tom Santi,16,262870258,Virginia,receiving,LONG,2006
5247,145926,Fontel Mines,17,262870258,Virginia,receiving,LONG,2006
5248,145934,Deyon Williams,8,262870258,Virginia,receiving,LONG,2006
5249,136334,Marcus Hamilton,1,262870258,Virginia,interceptions,INT,2006
5250,136334,Marcus Hamilton,58,262870258,Virginia,interceptions,YDS,2006
5251,136334,Marcus Hamilton,0,262870258,Virginia,interceptions,TD,2006
5252,183134,Mike Brown,4,262870258,Virginia,puntReturns,NO,2006
5253,145917,Emmanuel Byers,1,262870258,Virginia,puntReturns,NO,2006
5254,183134,Mike Brown,32,262870258,Virginia,puntReturns,YDS,2006
5255,145917,Emmanuel Byers,-4,262870258,Virginia,puntReturns,YDS,2006
5256,183134,Mike Brown,8.0,262870258,Virginia,puntReturns,AVG,2006
5257,145917,Emmanuel Byers,-4.0,262870258,Virginia,puntReturns,AVG,2006
5258,183134,Mike Brown,17,262870258,Virginia,puntReturns,LONG,2006
5259,145917,Emmanuel Byers,-4,262870258,Virginia,puntReturns,LONG,2006
5260,183134,Mike Brown,0,262870258,Virginia,puntReturns,TD,2006
5261,145917,Emmanuel Byers,0,262870258,Virginia,puntReturns,TD,2006
5262,162102,Chris Gould,2/3,262870258,Virginia,kicking,FG,2006
5263,162102,Chris Gould,66.7,262870258,Virginia,kicking,PCT,2006
5264,162102,Chris Gould,26,262870258,Virginia,kicking,LONG,2006
5265,162102,Chris Gould,2/2,262870258,Virginia,kicking,XP,2006
5266,162102,Chris Gould,8,262870258,Virginia,kicking,PTS,2006
5267,162102,Chris Gould,4,262870258,Virginia,punting,NO,2006
5268,162102,Chris Gould,139,262870258,Virginia,punting,YDS,2006
5269,162102,Chris Gould,34.8,262870258,Virginia,punting,AVG,2006
5270,162102,Chris Gould,0,262870258,Virginia,punting,TB,2006
5271,162102,Chris Gould,0,262870258,Virginia,punting,In 20,2006
5272,162102,Chris Gould,47,262870258,Virginia,punting,LONG,2006
5273,164609,Brian Brohm,20/36,262870097,Louisville,passing,C/ATT,2006
5274,164609,Brian Brohm,324,262870097,Louisville,passing,YDS,2006
5275,164609,Brian Brohm,9.0,262870097,Louisville,passing,AVG,2006
5276,164609,Brian Brohm,1,262870097,Louisville,passing,TD,2006
5277,164609,Brian Brohm,1,262870097,Louisville,passing,INT,2006
5278,164609,Brian Brohm,52.2,262870097,Louisville,passing,QBR,2006
5279,157182,Brock Bolen,6,262870097,Louisville,rushing,CAR,2006
5280,169218,George Stripling,7,262870097,Louisville,rushing,CAR,2006
5281,191010,Anthony Allen,8,262870097,Louisville,rushing,CAR,2006
5282,164609,Brian Brohm,2,262870097,Louisville,rushing,CAR,2006
5283,149910,Kolby Smith,3,262870097,Louisville,rushing,CAR,2006
5284,157182,Brock Bolen,45,262870097,Louisville,rushing,YDS,2006
5285,169218,George Stripling,27,262870097,Louisville,rushing,YDS,2006
5286,191010,Anthony Allen,25,262870097,Louisville,rushing,YDS,2006
5287,164609,Brian Brohm,4,262870097,Louisville,rushing,YDS,2006
5288,149910,Kolby Smith,4,262870097,Louisville,rushing,YDS,2006
5289,157182,Brock Bolen,7.5,262870097,Louisville,rushing,AVG,2006
5290,169218,George Stripling,3.9,262870097,Louisville,rushing,AVG,2006
5291,191010,Anthony Allen,3.1,262870097,Louisville,rushing,AVG,2006
5292,164609,Brian Brohm,2.0,262870097,Louisville,rushing,AVG,2006
5293,149910,Kolby Smith,1.3,262870097,Louisville,rushing,AVG,2006
5294,157182,Brock Bolen,0,262870097,Louisville,rushing,TD,2006
5295,169218,George Stripling,0,262870097,Louisville,rushing,TD,2006
5296,191010,Anthony Allen,1,262870097,Louisville,rushing,TD,2006
5297,164609,Brian Brohm,0,262870097,Louisville,rushing,TD,2006
5298,149910,Kolby Smith,0,262870097,Louisville,rushing,TD,2006
5299,157182,Brock Bolen,18,262870097,Louisville,rushing,LONG,2006
5300,169218,George Stripling,11,262870097,Louisville,rushing,LONG,2006
5301,191010,Anthony Allen,17,262870097,Louisville,rushing,LONG,2006
5302,164609,Brian Brohm,4,262870097,Louisville,rushing,LONG,2006
5303,149910,Kolby Smith,2,262870097,Louisville,rushing,LONG,2006
5304,167395,Gary Barnidge,5,262870097,Louisville,receiving,REC,2006
5305,169218,George Stripling,3,262870097,Louisville,receiving,REC,2006
5306,169217,Mario Urrutia,5,262870097,Louisville,receiving,REC,2006
5307,149854,Harry Douglas,5,262870097,Louisville,receiving,REC,2006
5308,191010,Anthony Allen,2,262870097,Louisville,receiving,REC,2006
5309,167395,Gary Barnidge,96,262870097,Louisville,receiving,YDS,2006
5310,169218,George Stripling,67,262870097,Louisville,receiving,YDS,2006
5311,169217,Mario Urrutia,67,262870097,Louisville,receiving,YDS,2006
5312,149854,Harry Douglas,65,262870097,Louisville,receiving,YDS,2006
5313,191010,Anthony Allen,29,262870097,Louisville,receiving,YDS,2006
5314,167395,Gary Barnidge,19.2,262870097,Louisville,receiving,AVG,2006
5315,169218,George Stripling,22.3,262870097,Louisville,receiving,AVG,2006
5316,169217,Mario Urrutia,13.4,262870097,Louisville,receiving,AVG,2006
5317,149854,Harry Douglas,13.0,262870097,Louisville,receiving,AVG,2006
5318,191010,Anthony Allen,14.5,262870097,Louisville,receiving,AVG,2006
5319,167395,Gary Barnidge,1,262870097,Louisville,receiving,TD,2006
5320,169218,George Stripling,0,262870097,Louisville,receiving,TD,2006
5321,169217,Mario Urrutia,0,262870097,Louisville,receiving,TD,2006
5322,149854,Harry Douglas,0,262870097,Louisville,receiving,TD,2006
5323,191010,Anthony Allen,0,262870097,Louisville,receiving,TD,2006
5324,167395,Gary Barnidge,59,262870097,Louisville,receiving,LONG,2006
5325,169218,George Stripling,45,262870097,Louisville,receiving,LONG,2006
5326,169217,Mario Urrutia,15,262870097,Louisville,receiving,LONG,2006
5327,149854,Harry Douglas,31,262870097,Louisville,receiving,LONG,2006
5328,191010,Anthony Allen,24,262870097,Louisville,receiving,LONG,2006
5329,145782,Patrick Carter,3,262870097,Louisville,puntReturns,NO,2006
5330,145782,Patrick Carter,0,262870097,Louisville,puntReturns,YDS,2006
5331,145782,Patrick Carter,0.0,262870097,Louisville,puntReturns,AVG,2006
5332,145782,Patrick Carter,0,262870097,Louisville,puntReturns,LONG,2006
5333,145782,Patrick Carter,0,262870097,Louisville,puntReturns,TD,2006
5334,157387,Arthur Carmody,3/3,262870097,Louisville,kicking,FG,2006
5335,157387,Arthur Carmody,100.0,262870097,Louisville,kicking,PCT,2006
5336,157387,Arthur Carmody,42,262870097,Louisville,kicking,LONG,2006
5337,157387,Arthur Carmody,2/2,262870097,Louisville,kicking,XP,2006
5338,157387,Arthur Carmody,11,262870097,Louisville,kicking,PTS,2006
5339,157389,Todd Flannery,3,262870097,Louisville,punting,NO,2006
5340,191015,Corey Goettshe,1,262870097,Louisville,punting,NO,2006
5341,157389,Todd Flannery,114,262870097,Louisville,punting,YDS,2006
5342,191015,Corey Goettshe,38,262870097,Louisville,punting,YDS,2006
5343,157389,Todd Flannery,38.0,262870097,Louisville,punting,AVG,2006
5344,191015,Corey Goettshe,38.0,262870097,Louisville,punting,AVG,2006
5345,157389,Todd Flannery,0,262870097,Louisville,punting,TB,2006
5346,191015,Corey Goettshe,0,262870097,Louisville,punting,TB,2006
5347,157389,Todd Flannery,0,262870097,Louisville,punting,In 20,2006
5348,191015,Corey Goettshe,0,262870097,Louisville,punting,In 20,2006
5349,157389,Todd Flannery,43,262870097,Louisville,punting,LONG,2006
5350,191015,Corey Goettshe,38,262870097,Louisville,punting,LONG,2006
5351,162870,Dustin Grutza,10/27,262870097,Cincinnati,passing,C/ATT,2006
5352,162870,Dustin Grutza,129,262870097,Cincinnati,passing,YDS,2006
5353,162870,Dustin Grutza,4.8,262870097,Cincinnati,passing,AVG,2006
5354,162870,Dustin Grutza,2,262870097,Cincinnati,passing,TD,2006
5355,162870,Dustin Grutza,0,262870097,Cincinnati,passing,INT,2006
5356,162870,Dustin Grutza,37.8,262870097,Cincinnati,passing,QBR,2006
5357,149891,Greg Moore,19,262870097,Cincinnati,rushing,CAR,2006
5358,162870,Dustin Grutza,17,262870097,Cincinnati,rushing,CAR,2006
5359,162861,Butler Benton,12,262870097,Cincinnati,rushing,CAR,2006
5360,162868,Bradley Glatthaar,4,262870097,Cincinnati,rushing,CAR,2006
5361,149891,Greg Moore,97,262870097,Cincinnati,rushing,YDS,2006
5362,162870,Dustin Grutza,74,262870097,Cincinnati,rushing,YDS,2006
5363,162861,Butler Benton,27,262870097,Cincinnati,rushing,YDS,2006
5364,162868,Bradley Glatthaar,14,262870097,Cincinnati,rushing,YDS,2006
5365,149891,Greg Moore,5.1,262870097,Cincinnati,rushing,AVG,2006
5366,162870,Dustin Grutza,4.4,262870097,Cincinnati,rushing,AVG,2006
5367,162861,Butler Benton,2.3,262870097,Cincinnati,rushing,AVG,2006
5368,162868,Bradley Glatthaar,3.5,262870097,Cincinnati,rushing,AVG,2006
5369,149891,Greg Moore,0,262870097,Cincinnati,rushing,TD,2006
5370,162870,Dustin Grutza,0,262870097,Cincinnati,rushing,TD,2006
5371,162861,Butler Benton,0,262870097,Cincinnati,rushing,TD,2006
5372,162868,Bradley Glatthaar,0,262870097,Cincinnati,rushing,TD,2006
5373,149891,Greg Moore,19,262870097,Cincinnati,rushing,LONG,2006
5374,162870,Dustin Grutza,29,262870097,Cincinnati,rushing,LONG,2006
5375,162861,Butler Benton,6,262870097,Cincinnati,rushing,LONG,2006
5376,162868,Bradley Glatthaar,7,262870097,Cincinnati,rushing,LONG,2006
5377,149871,Brent Celek,3,262870097,Cincinnati,receiving,REC,2006
5378,169416,Derrick Stewart,2,262870097,Cincinnati,receiving,REC,2006
5379,169406,Dominick Goodman,3,262870097,Cincinnati,receiving,REC,2006
5380,149891,Greg Moore,1,262870097,Cincinnati,receiving,REC,2006
5381,169397,Kazeem Alli,1,262870097,Cincinnati,receiving,REC,2006
5382,149871,Brent Celek,39,262870097,Cincinnati,receiving,YDS,2006
5383,169416,Derrick Stewart,35,262870097,Cincinnati,receiving,YDS,2006
5384,169406,Dominick Goodman,24,262870097,Cincinnati,receiving,YDS,2006
5385,149891,Greg Moore,20,262870097,Cincinnati,receiving,YDS,2006
5386,169397,Kazeem Alli,11,262870097,Cincinnati,receiving,YDS,2006
5387,149871,Brent Celek,13.0,262870097,Cincinnati,receiving,AVG,2006
5388,169416,Derrick Stewart,17.5,262870097,Cincinnati,receiving,AVG,2006
5389,169406,Dominick Goodman,8.0,262870097,Cincinnati,receiving,AVG,2006
5390,149891,Greg Moore,20.0,262870097,Cincinnati,receiving,AVG,2006
5391,169397,Kazeem Alli,11.0,262870097,Cincinnati,receiving,AVG,2006
5392,149871,Brent Celek,1,262870097,Cincinnati,receiving,TD,2006
5393,169416,Derrick Stewart,1,262870097,Cincinnati,receiving,TD,2006
5394,169406,Dominick Goodman,0,262870097,Cincinnati,receiving,TD,2006
5395,149891,Greg Moore,0,262870097,Cincinnati,receiving,TD,2006
5396,169397,Kazeem Alli,0,262870097,Cincinnati,receiving,TD,2006
5397,149871,Brent Celek,20,262870097,Cincinnati,receiving,LONG,2006
5398,169416,Derrick Stewart,18,262870097,Cincinnati,receiving,LONG,2006
5399,169406,Dominick Goodman,11,262870097,Cincinnati,receiving,LONG,2006
5400,149891,Greg Moore,20,262870097,Cincinnati,receiving,LONG,2006
5401,169397,Kazeem Alli,11,262870097,Cincinnati,receiving,LONG,2006
5402,168787,Kevin McCullough,1,262870097,Cincinnati,interceptions,INT,2006
5403,168787,Kevin McCullough,2,262870097,Cincinnati,interceptions,YDS,2006
5404,168787,Kevin McCullough,0,262870097,Cincinnati,interceptions,TD,2006
5405,169416,Derrick Stewart,4,262870097,Cincinnati,puntReturns,NO,2006
5406,169416,Derrick Stewart,15,262870097,Cincinnati,puntReturns,YDS,2006
5407,169416,Derrick Stewart,3.8,262870097,Cincinnati,puntReturns,AVG,2006
5408,169416,Derrick Stewart,15,262870097,Cincinnati,puntReturns,LONG,2006
5409,169416,Derrick Stewart,0,262870097,Cincinnati,puntReturns,TD,2006
5410,162879,Kevin Lovell,1/3,262870097,Cincinnati,kicking,FG,2006
5411,162879,Kevin Lovell,33.3,262870097,Cincinnati,kicking,PCT,2006
5412,162879,Kevin Lovell,23,262870097,Cincinnati,kicking,LONG,2006
5413,162879,Kevin Lovell,2/2,262870097,Cincinnati,kicking,XP,2006
5414,162879,Kevin Lovell,5,262870097,Cincinnati,kicking,PTS,2006
5415,162891,Brian Steel,6,262870097,Cincinnati,punting,NO,2006
5416,162891,Brian Steel,235,262870097,Cincinnati,punting,YDS,2006
5417,162891,Brian Steel,39.2,262870097,Cincinnati,punting,AVG,2006
5418,162891,Brian Steel,0,262870097,Cincinnati,punting,TB,2006
5419,162891,Brian Steel,0,262870097,Cincinnati,punting,In 20,2006
5420,162891,Brian Steel,51,262870097,Cincinnati,punting,LONG,2006
5421,173139,Matt Grothe,14/21,262870153,South Florida,passing,C/ATT,2006
5422,173141,Amarri Jackson,1/1,262870153,South Florida,passing,C/ATT,2006
5423,173139,Matt Grothe,158,262870153,South Florida,passing,YDS,2006
5424,173141,Amarri Jackson,25,262870153,South Florida,passing,YDS,2006
5425,173139,Matt Grothe,7.5,262870153,South Florida,passing,AVG,2006
5426,173141,Amarri Jackson,25.0,262870153,South Florida,passing,AVG,2006
5427,173139,Matt Grothe,1,262870153,South Florida,passing,TD,2006
5428,173141,Amarri Jackson,0,262870153,South Florida,passing,TD,2006
5429,173139,Matt Grothe,0,262870153,South Florida,passing,INT,2006
5430,173141,Amarri Jackson,0,262870153,South Florida,passing,INT,2006
5431,173139,Matt Grothe,66.2,262870153,South Florida,passing,QBR,2006
5432,173141,Amarri Jackson,100.0,262870153,South Florida,passing,QBR,2006
5433,161654,Ricky Ponton,17,262870153,South Florida,rushing,CAR,2006
5434,173146,Benjamin Williams,14,262870153,South Florida,rushing,CAR,2006
5435,173139,Matt Grothe,12,262870153,South Florida,rushing,CAR,2006
5436,173163,Taurus Johnson,1,262870153,South Florida,rushing,CAR,2006
