,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4126,169181,Chris Turner,1,283340103,Maryland,rushing,TD,2008
4127,193394,Da'Rel Scott,8,283340103,Maryland,rushing,LONG,2008
4128,382051,Davin Meggett,6,283340103,Maryland,rushing,LONG,2008
4129,193367,Emani Lee-Odai,1,283340103,Maryland,rushing,LONG,2008
4130,377685,Austin Walker,1,283340103,Maryland,rushing,LONG,2008
4131,236807,Torrey Smith,0,283340103,Maryland,rushing,LONG,2008
4132,169181,Chris Turner,1,283340103,Maryland,rushing,LONG,2008
4133,236807,Torrey Smith,8,283340103,Maryland,receiving,REC,2008
4134,169174,Danny Oquendo,9,283340103,Maryland,receiving,REC,2008
4135,193367,Emani Lee-Odai,7,283340103,Maryland,receiving,REC,2008
4136,236813,Lansford Watson,5,283340103,Maryland,receiving,REC,2008
4137,177962,Isaiah Williams,1,283340103,Maryland,receiving,REC,2008
4138,193394,Da'Rel Scott,2,283340103,Maryland,receiving,REC,2008
4139,192058,Cory Jackson,1,283340103,Maryland,receiving,REC,2008
4140,236807,Torrey Smith,115,283340103,Maryland,receiving,YDS,2008
4141,169174,Danny Oquendo,111,283340103,Maryland,receiving,YDS,2008
4142,193367,Emani Lee-Odai,68,283340103,Maryland,receiving,YDS,2008
4143,236813,Lansford Watson,31,283340103,Maryland,receiving,YDS,2008
4144,177962,Isaiah Williams,13,283340103,Maryland,receiving,YDS,2008
4145,193394,Da'Rel Scott,13,283340103,Maryland,receiving,YDS,2008
4146,192058,Cory Jackson,9,283340103,Maryland,receiving,YDS,2008
4147,236807,Torrey Smith,14.4,283340103,Maryland,receiving,AVG,2008
4148,169174,Danny Oquendo,12.3,283340103,Maryland,receiving,AVG,2008
4149,193367,Emani Lee-Odai,9.7,283340103,Maryland,receiving,AVG,2008
4150,236813,Lansford Watson,6.2,283340103,Maryland,receiving,AVG,2008
4151,177962,Isaiah Williams,13.0,283340103,Maryland,receiving,AVG,2008
4152,193394,Da'Rel Scott,6.5,283340103,Maryland,receiving,AVG,2008
4153,192058,Cory Jackson,9.0,283340103,Maryland,receiving,AVG,2008
4154,236807,Torrey Smith,1,283340103,Maryland,receiving,TD,2008
4155,169174,Danny Oquendo,1,283340103,Maryland,receiving,TD,2008
4156,193367,Emani Lee-Odai,0,283340103,Maryland,receiving,TD,2008
4157,236813,Lansford Watson,0,283340103,Maryland,receiving,TD,2008
4158,177962,Isaiah Williams,0,283340103,Maryland,receiving,TD,2008
4159,193394,Da'Rel Scott,0,283340103,Maryland,receiving,TD,2008
4160,192058,Cory Jackson,0,283340103,Maryland,receiving,TD,2008
4161,236807,Torrey Smith,43,283340103,Maryland,receiving,LONG,2008
4162,169174,Danny Oquendo,24,283340103,Maryland,receiving,LONG,2008
4163,193367,Emani Lee-Odai,23,283340103,Maryland,receiving,LONG,2008
4164,236813,Lansford Watson,15,283340103,Maryland,receiving,LONG,2008
4165,177962,Isaiah Williams,13,283340103,Maryland,receiving,LONG,2008
4166,193394,Da'Rel Scott,10,283340103,Maryland,receiving,LONG,2008
4167,192058,Cory Jackson,9,283340103,Maryland,receiving,LONG,2008
4168,169174,Danny Oquendo,4,283340103,Maryland,puntReturns,NO,2008
4169,169174,Danny Oquendo,25,283340103,Maryland,puntReturns,YDS,2008
4170,169174,Danny Oquendo,6.3,283340103,Maryland,puntReturns,AVG,2008
4171,169174,Danny Oquendo,11,283340103,Maryland,puntReturns,LONG,2008
4172,169174,Danny Oquendo,0,283340103,Maryland,puntReturns,TD,2008
4173,160998,Obi Egekeze,0/1,283340103,Maryland,kicking,FG,2008
4174,160998,Obi Egekeze,0.0,283340103,Maryland,kicking,PCT,2008
4175,160998,Obi Egekeze,0,283340103,Maryland,kicking,LONG,2008
4176,160998,Obi Egekeze,3/3,283340103,Maryland,kicking,XP,2008
4177,160998,Obi Egekeze,3,283340103,Maryland,kicking,PTS,2008
4178,236584,Travis Baltz,6,283340103,Maryland,punting,NO,2008
4179,236584,Travis Baltz,206,283340103,Maryland,punting,YDS,2008
4180,236584,Travis Baltz,34.3,283340103,Maryland,punting,AVG,2008
4181,236584,Travis Baltz,0,283340103,Maryland,punting,TB,2008
4182,236584,Travis Baltz,0,283340103,Maryland,punting,In 20,2008
4183,236584,Travis Baltz,40,283340103,Maryland,punting,LONG,2008
4184,238093,Russell Wilson,11/23,283340152,NC State,passing,C/ATT,2008
4185,377699,Arthur Brown,0/1,283340152,NC State,passing,C/ATT,2008
4186,238093,Russell Wilson,220,283340152,NC State,passing,YDS,2008
4187,377699,Arthur Brown,0,283340152,NC State,passing,YDS,2008
4188,238093,Russell Wilson,9.6,283340152,NC State,passing,AVG,2008
4189,377699,Arthur Brown,0.0,283340152,NC State,passing,AVG,2008
4190,238093,Russell Wilson,2,283340152,NC State,passing,TD,2008
4191,377699,Arthur Brown,0,283340152,NC State,passing,TD,2008
4192,238093,Russell Wilson,0,283340152,NC State,passing,INT,2008
4193,377699,Arthur Brown,1,283340152,NC State,passing,INT,2008
4194,238093,Russell Wilson,84.2,283340152,NC State,passing,QBR,2008
4195,377699,Arthur Brown,0.0,283340152,NC State,passing,QBR,2008
4196,159652,Andre Brown,12,283340152,NC State,rushing,CAR,2008
4197,175247,Jamelle Eugene,14,283340152,NC State,rushing,CAR,2008
4198,238093,Russell Wilson,16,283340152,NC State,rushing,CAR,2008
4199,189571,Owen Spencer,1,283340152,NC State,rushing,CAR,2008
4200,159652,Andre Brown,93,283340152,NC State,rushing,YDS,2008
4201,175247,Jamelle Eugene,66,283340152,NC State,rushing,YDS,2008
4202,238093,Russell Wilson,58,283340152,NC State,rushing,YDS,2008
4203,189571,Owen Spencer,4,283340152,NC State,rushing,YDS,2008
4204,159652,Andre Brown,7.8,283340152,NC State,rushing,AVG,2008
4205,175247,Jamelle Eugene,4.7,283340152,NC State,rushing,AVG,2008
4206,238093,Russell Wilson,3.6,283340152,NC State,rushing,AVG,2008
4207,189571,Owen Spencer,4.0,283340152,NC State,rushing,AVG,2008
4208,159652,Andre Brown,1,283340152,NC State,rushing,TD,2008
4209,175247,Jamelle Eugene,0,283340152,NC State,rushing,TD,2008
4210,238093,Russell Wilson,1,283340152,NC State,rushing,TD,2008
4211,189571,Owen Spencer,0,283340152,NC State,rushing,TD,2008
4212,159652,Andre Brown,15,283340152,NC State,rushing,LONG,2008
4213,175247,Jamelle Eugene,18,283340152,NC State,rushing,LONG,2008
4214,238093,Russell Wilson,29,283340152,NC State,rushing,LONG,2008
4215,189571,Owen Spencer,4,283340152,NC State,rushing,LONG,2008
4216,381532,Trevor Graham,2,283340152,NC State,receiving,REC,2008
4217,189571,Owen Spencer,2,283340152,NC State,receiving,REC,2008
4218,175247,Jamelle Eugene,2,283340152,NC State,receiving,REC,2008
4219,159652,Andre Brown,2,283340152,NC State,receiving,REC,2008
4220,159657,Anthony Hill,1,283340152,NC State,receiving,REC,2008
4221,189574,Jarvis Williams,1,283340152,NC State,receiving,REC,2008
4222,238087,Jay Smith,1,283340152,NC State,receiving,REC,2008
4223,381532,Trevor Graham,63,283340152,NC State,receiving,YDS,2008
4224,189571,Owen Spencer,59,283340152,NC State,receiving,YDS,2008
4225,175247,Jamelle Eugene,31,283340152,NC State,receiving,YDS,2008
4226,159652,Andre Brown,24,283340152,NC State,receiving,YDS,2008
4227,159657,Anthony Hill,21,283340152,NC State,receiving,YDS,2008
4228,189574,Jarvis Williams,14,283340152,NC State,receiving,YDS,2008
4229,238087,Jay Smith,8,283340152,NC State,receiving,YDS,2008
4230,381532,Trevor Graham,31.5,283340152,NC State,receiving,AVG,2008
4231,189571,Owen Spencer,29.5,283340152,NC State,receiving,AVG,2008
4232,175247,Jamelle Eugene,15.5,283340152,NC State,receiving,AVG,2008
4233,159652,Andre Brown,12.0,283340152,NC State,receiving,AVG,2008
4234,159657,Anthony Hill,21.0,283340152,NC State,receiving,AVG,2008
4235,189574,Jarvis Williams,14.0,283340152,NC State,receiving,AVG,2008
4236,238087,Jay Smith,8.0,283340152,NC State,receiving,AVG,2008
4237,381532,Trevor Graham,0,283340152,NC State,receiving,TD,2008
4238,189571,Owen Spencer,1,283340152,NC State,receiving,TD,2008
4239,175247,Jamelle Eugene,0,283340152,NC State,receiving,TD,2008
4240,159652,Andre Brown,1,283340152,NC State,receiving,TD,2008
4241,159657,Anthony Hill,0,283340152,NC State,receiving,TD,2008
4242,189574,Jarvis Williams,0,283340152,NC State,receiving,TD,2008
4243,238087,Jay Smith,0,283340152,NC State,receiving,TD,2008
4244,381532,Trevor Graham,42,283340152,NC State,receiving,LONG,2008
4245,189571,Owen Spencer,32,283340152,NC State,receiving,LONG,2008
4246,175247,Jamelle Eugene,19,283340152,NC State,receiving,LONG,2008
4247,159652,Andre Brown,22,283340152,NC State,receiving,LONG,2008
4248,159657,Anthony Hill,21,283340152,NC State,receiving,LONG,2008
4249,189574,Jarvis Williams,14,283340152,NC State,receiving,LONG,2008
4250,238087,Jay Smith,8,283340152,NC State,receiving,LONG,2008
4251,189568,Nate Irving,1,283340152,NC State,interceptions,INT,2008
4252,232241,Jimmaul Simmons,1,283340152,NC State,interceptions,INT,2008
4253,159656,Jeremy Gray,1,283340152,NC State,interceptions,INT,2008
4254,189569,DeAndre Morgan,1,283340152,NC State,interceptions,INT,2008
4255,189568,Nate Irving,40,283340152,NC State,interceptions,YDS,2008
4256,232241,Jimmaul Simmons,32,283340152,NC State,interceptions,YDS,2008
4257,159656,Jeremy Gray,0,283340152,NC State,interceptions,YDS,2008
4258,189569,DeAndre Morgan,0,283340152,NC State,interceptions,YDS,2008
4259,189568,Nate Irving,0,283340152,NC State,interceptions,TD,2008
4260,232241,Jimmaul Simmons,0,283340152,NC State,interceptions,TD,2008
4261,159656,Jeremy Gray,0,283340152,NC State,interceptions,TD,2008
4262,189569,DeAndre Morgan,0,283340152,NC State,interceptions,TD,2008
4263,381532,Trevor Graham,2,283340152,NC State,puntReturns,NO,2008
4264,381532,Trevor Graham,0,283340152,NC State,puntReturns,YDS,2008
4265,381532,Trevor Graham,0.0,283340152,NC State,puntReturns,AVG,2008
4266,381532,Trevor Graham,0,283340152,NC State,puntReturns,LONG,2008
4267,381532,Trevor Graham,0,283340152,NC State,puntReturns,TD,2008
4268,189562,Josh Czajkowski,3/3,283340152,NC State,kicking,FG,2008
4269,189562,Josh Czajkowski,100.0,283340152,NC State,kicking,PCT,2008
4270,189562,Josh Czajkowski,42,283340152,NC State,kicking,LONG,2008
4271,189562,Josh Czajkowski,3/3,283340152,NC State,kicking,XP,2008
4272,189562,Josh Czajkowski,12,283340152,NC State,kicking,PTS,2008
4273,169026,Bradley Pierson,2,283340152,NC State,punting,NO,2008
4274,169026,Bradley Pierson,83,283340152,NC State,punting,YDS,2008
4275,169026,Bradley Pierson,41.5,283340152,NC State,punting,AVG,2008
4276,169026,Bradley Pierson,0,283340152,NC State,punting,TB,2008
4277,169026,Bradley Pierson,0,283340152,NC State,punting,In 20,2008
4278,169026,Bradley Pierson,42,283340152,NC State,punting,LONG,2008
4279,377700,Jacory Harris,12/20,283340152,Miami,passing,C/ATT,2008
4280,236058,Robert Marve,9/12,283340152,Miami,passing,C/ATT,2008
4281,377700,Jacory Harris,138,283340152,Miami,passing,YDS,2008
4282,236058,Robert Marve,131,283340152,Miami,passing,YDS,2008
4283,377700,Jacory Harris,6.9,283340152,Miami,passing,AVG,2008
4284,236058,Robert Marve,10.9,283340152,Miami,passing,AVG,2008
4285,377700,Jacory Harris,1,283340152,Miami,passing,TD,2008
4286,236058,Robert Marve,1,283340152,Miami,passing,TD,2008
4287,377700,Jacory Harris,2,283340152,Miami,passing,INT,2008
4288,236058,Robert Marve,2,283340152,Miami,passing,INT,2008
4289,377700,Jacory Harris,14.3,283340152,Miami,passing,QBR,2008
4290,236058,Robert Marve,68.4,283340152,Miami,passing,QBR,2008
4291,183687,Javarris James,16,283340152,Miami,rushing,CAR,2008
4292,183680,Graig Cooper,8,283340152,Miami,rushing,CAR,2008
4293,377700,Jacory Harris,4,283340152,Miami,rushing,CAR,2008
4294,161208,Derron Thomas,3,283340152,Miami,rushing,CAR,2008
4295,236058,Robert Marve,1,283340152,Miami,rushing,CAR,2008
4296,183687,Javarris James,65,283340152,Miami,rushing,YDS,2008
4297,183680,Graig Cooper,48,283340152,Miami,rushing,YDS,2008
4298,377700,Jacory Harris,9,283340152,Miami,rushing,YDS,2008
4299,161208,Derron Thomas,5,283340152,Miami,rushing,YDS,2008
4300,236058,Robert Marve,-5,283340152,Miami,rushing,YDS,2008
4301,183687,Javarris James,4.1,283340152,Miami,rushing,AVG,2008
4302,183680,Graig Cooper,6.0,283340152,Miami,rushing,AVG,2008
4303,377700,Jacory Harris,2.3,283340152,Miami,rushing,AVG,2008
4304,161208,Derron Thomas,1.7,283340152,Miami,rushing,AVG,2008
4305,236058,Robert Marve,-5.0,283340152,Miami,rushing,AVG,2008
4306,183687,Javarris James,2,283340152,Miami,rushing,TD,2008
4307,183680,Graig Cooper,0,283340152,Miami,rushing,TD,2008
4308,377700,Jacory Harris,0,283340152,Miami,rushing,TD,2008
4309,161208,Derron Thomas,0,283340152,Miami,rushing,TD,2008
4310,236058,Robert Marve,0,283340152,Miami,rushing,TD,2008
4311,183687,Javarris James,13,283340152,Miami,rushing,LONG,2008
4312,183680,Graig Cooper,17,283340152,Miami,rushing,LONG,2008
4313,377700,Jacory Harris,14,283340152,Miami,rushing,LONG,2008
4314,161208,Derron Thomas,4,283340152,Miami,rushing,LONG,2008
4315,236058,Robert Marve,0,283340152,Miami,rushing,LONG,2008
4316,183681,Dedrick Epps,4,283340152,Miami,receiving,REC,2008
4317,382145,Thearon Collier,4,283340152,Miami,receiving,REC,2008
4318,382149,LaRon Byrd,3,283340152,Miami,receiving,REC,2008
4319,183687,Javarris James,4,283340152,Miami,receiving,REC,2008
4320,161114,Khalil Jones,2,283340152,Miami,receiving,REC,2008
4321,183680,Graig Cooper,2,283340152,Miami,receiving,REC,2008
4322,161212,Chris Zellner,1,283340152,Miami,receiving,REC,2008
4323,377710,Patrick Hill,1,283340152,Miami,receiving,REC,2008
4324,183681,Dedrick Epps,101,283340152,Miami,receiving,YDS,2008
4325,382145,Thearon Collier,55,283340152,Miami,receiving,YDS,2008
4326,382149,LaRon Byrd,47,283340152,Miami,receiving,YDS,2008
4327,183687,Javarris James,35,283340152,Miami,receiving,YDS,2008
4328,161114,Khalil Jones,18,283340152,Miami,receiving,YDS,2008
4329,183680,Graig Cooper,9,283340152,Miami,receiving,YDS,2008
4330,161212,Chris Zellner,6,283340152,Miami,receiving,YDS,2008
4331,377710,Patrick Hill,-2,283340152,Miami,receiving,YDS,2008
4332,183681,Dedrick Epps,25.3,283340152,Miami,receiving,AVG,2008
4333,382145,Thearon Collier,13.8,283340152,Miami,receiving,AVG,2008
4334,382149,LaRon Byrd,15.7,283340152,Miami,receiving,AVG,2008
4335,183687,Javarris James,8.8,283340152,Miami,receiving,AVG,2008
4336,161114,Khalil Jones,9.0,283340152,Miami,receiving,AVG,2008
4337,183680,Graig Cooper,4.5,283340152,Miami,receiving,AVG,2008
4338,161212,Chris Zellner,6.0,283340152,Miami,receiving,AVG,2008
4339,377710,Patrick Hill,-2.0,283340152,Miami,receiving,AVG,2008
4340,183681,Dedrick Epps,1,283340152,Miami,receiving,TD,2008
4341,382145,Thearon Collier,0,283340152,Miami,receiving,TD,2008
4342,382149,LaRon Byrd,1,283340152,Miami,receiving,TD,2008
4343,183687,Javarris James,0,283340152,Miami,receiving,TD,2008
4344,161114,Khalil Jones,0,283340152,Miami,receiving,TD,2008
4345,183680,Graig Cooper,0,283340152,Miami,receiving,TD,2008
4346,161212,Chris Zellner,0,283340152,Miami,receiving,TD,2008
4347,377710,Patrick Hill,0,283340152,Miami,receiving,TD,2008
4348,183681,Dedrick Epps,69,283340152,Miami,receiving,LONG,2008
4349,382145,Thearon Collier,22,283340152,Miami,receiving,LONG,2008
4350,382149,LaRon Byrd,25,283340152,Miami,receiving,LONG,2008
4351,183687,Javarris James,20,283340152,Miami,receiving,LONG,2008
4352,161114,Khalil Jones,10,283340152,Miami,receiving,LONG,2008
4353,183680,Graig Cooper,5,283340152,Miami,receiving,LONG,2008
4354,161212,Chris Zellner,6,283340152,Miami,receiving,LONG,2008
4355,377710,Patrick Hill,-2,283340152,Miami,receiving,LONG,2008
4356,382061,Brandon Harris,1,283340152,Miami,interceptions,INT,2008
4357,382061,Brandon Harris,25,283340152,Miami,interceptions,YDS,2008
4358,382061,Brandon Harris,0,283340152,Miami,interceptions,TD,2008
4359,183680,Graig Cooper,1,283340152,Miami,puntReturns,NO,2008
4360,183680,Graig Cooper,9,283340152,Miami,puntReturns,YDS,2008
4361,183680,Graig Cooper,9.0,283340152,Miami,puntReturns,AVG,2008
4362,183680,Graig Cooper,9,283340152,Miami,puntReturns,LONG,2008
4363,183680,Graig Cooper,0,283340152,Miami,puntReturns,TD,2008
4364,183679,Matt Bosher,0/0,283340152,Miami,kicking,FG,2008
4365,183679,Matt Bosher,0.0,283340152,Miami,kicking,PCT,2008
4366,183679,Matt Bosher,0,283340152,Miami,kicking,LONG,2008
4367,183679,Matt Bosher,4/4,283340152,Miami,kicking,XP,2008
4368,183679,Matt Bosher,4,283340152,Miami,kicking,PTS,2008
4369,183679,Matt Bosher,4,283340152,Miami,punting,NO,2008
4370,183679,Matt Bosher,195,283340152,Miami,punting,YDS,2008
4371,183679,Matt Bosher,48.8,283340152,Miami,punting,AVG,2008
4372,183679,Matt Bosher,0,283340152,Miami,punting,TB,2008
4373,183679,Matt Bosher,0,283340152,Miami,punting,In 20,2008
4374,183679,Matt Bosher,61,283340152,Miami,punting,LONG,2008
4375,160367,Cullen Harper,12/17,283340228,Clemson,passing,C/ATT,2008
4376,160367,Cullen Harper,199,283340228,Clemson,passing,YDS,2008
4377,160367,Cullen Harper,11.7,283340228,Clemson,passing,AVG,2008
4378,160367,Cullen Harper,1,283340228,Clemson,passing,TD,2008
4379,160367,Cullen Harper,0,283340228,Clemson,passing,INT,2008
4380,160367,Cullen Harper,74.4,283340228,Clemson,passing,QBR,2008
4381,176661,James Davis,24,283340228,Clemson,rushing,CAR,2008
4382,192151,C.J. Spiller,16,283340228,Clemson,rushing,CAR,2008
4383,184298,Jacoby Ford,1,283340228,Clemson,rushing,CAR,2008
4384,160367,Cullen Harper,5,283340228,Clemson,rushing,CAR,2008
4385,176661,James Davis,91,283340228,Clemson,rushing,YDS,2008
4386,192151,C.J. Spiller,88,283340228,Clemson,rushing,YDS,2008
4387,184298,Jacoby Ford,21,283340228,Clemson,rushing,YDS,2008
4388,160367,Cullen Harper,-14,283340228,Clemson,rushing,YDS,2008
4389,176661,James Davis,3.8,283340228,Clemson,rushing,AVG,2008
4390,192151,C.J. Spiller,5.5,283340228,Clemson,rushing,AVG,2008
4391,184298,Jacoby Ford,21.0,283340228,Clemson,rushing,AVG,2008
4392,160367,Cullen Harper,-2.8,283340228,Clemson,rushing,AVG,2008
4393,176661,James Davis,3,283340228,Clemson,rushing,TD,2008
4394,192151,C.J. Spiller,0,283340228,Clemson,rushing,TD,2008
4395,184298,Jacoby Ford,0,283340228,Clemson,rushing,TD,2008
4396,160367,Cullen Harper,0,283340228,Clemson,rushing,TD,2008
4397,176661,James Davis,20,283340228,Clemson,rushing,LONG,2008
4398,192151,C.J. Spiller,39,283340228,Clemson,rushing,LONG,2008
4399,184298,Jacoby Ford,21,283340228,Clemson,rushing,LONG,2008
4400,160367,Cullen Harper,6,283340228,Clemson,rushing,LONG,2008
4401,160370,Aaron Kelly,4,283340228,Clemson,receiving,REC,2008
4402,184298,Jacoby Ford,1,283340228,Clemson,receiving,REC,2008
4403,192151,C.J. Spiller,3,283340228,Clemson,receiving,REC,2008
4404,176665,Tyler Grisham,2,283340228,Clemson,receiving,REC,2008
4405,176661,James Davis,2,283340228,Clemson,receiving,REC,2008
4406,160370,Aaron Kelly,76,283340228,Clemson,receiving,YDS,2008
4407,184298,Jacoby Ford,50,283340228,Clemson,receiving,YDS,2008
4408,192151,C.J. Spiller,35,283340228,Clemson,receiving,YDS,2008
4409,176665,Tyler Grisham,21,283340228,Clemson,receiving,YDS,2008
4410,176661,James Davis,17,283340228,Clemson,receiving,YDS,2008
4411,160370,Aaron Kelly,19.0,283340228,Clemson,receiving,AVG,2008
4412,184298,Jacoby Ford,50.0,283340228,Clemson,receiving,AVG,2008
4413,192151,C.J. Spiller,11.7,283340228,Clemson,receiving,AVG,2008
4414,176665,Tyler Grisham,10.5,283340228,Clemson,receiving,AVG,2008
4415,176661,James Davis,8.5,283340228,Clemson,receiving,AVG,2008
4416,160370,Aaron Kelly,0,283340228,Clemson,receiving,TD,2008
4417,184298,Jacoby Ford,1,283340228,Clemson,receiving,TD,2008
4418,192151,C.J. Spiller,0,283340228,Clemson,receiving,TD,2008
4419,176665,Tyler Grisham,0,283340228,Clemson,receiving,TD,2008
4420,176661,James Davis,0,283340228,Clemson,receiving,TD,2008
4421,160370,Aaron Kelly,42,283340228,Clemson,receiving,LONG,2008
4422,184298,Jacoby Ford,50,283340228,Clemson,receiving,LONG,2008
4423,192151,C.J. Spiller,28,283340228,Clemson,receiving,LONG,2008
4424,176665,Tyler Grisham,15,283340228,Clemson,receiving,LONG,2008
4425,176661,James Davis,11,283340228,Clemson,receiving,LONG,2008
