,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
16470,3134690,Montez Sweat,0,400953405,Mississippi State,defensive,PD,2017
16471,559660,J.T. Gray,0,400953405,Mississippi State,defensive,PD,2017
16472,4035385,Cameron Dantzler,2,400953405,Mississippi State,defensive,PD,2017
16473,4259804,Willie Gay Jr.,0,400953405,Mississippi State,defensive,PD,2017
16474,559648,Gerri Germaine Green,1,400953405,Mississippi State,defensive,PD,2017
16475,3917287,Fletcher Adams,0,400953405,Mississippi State,defensive,PD,2017
16476,3917288,Leo Lewis,0,400953405,Mississippi State,defensive,PD,2017
16477,4035369,Jeffery Simmons,0,400953405,Mississippi State,defensive,PD,2017
16478,4035375,Kobe Jones,0,400953405,Mississippi State,defensive,PD,2017
16479,546608,Tolando Cleveland,0,400953405,Mississippi State,defensive,PD,2017
16480,4035371,Erroll Thompson,0,400953405,Mississippi State,defensive,PD,2017
16481,559657,Cory Tyrone Thomas,0,400953405,Mississippi State,defensive,PD,2017
16482,559671,Braxton Keyonte Hoyett,0,400953405,Mississippi State,defensive,PD,2017
16483,3917285,Maurice Smitherman,0,400953405,Mississippi State,defensive,PD,2017
16484,4259805,Kylin Hill,0,400953405,Mississippi State,defensive,PD,2017
16485,559652,Chris Rayford,0,400953405,Mississippi State,defensive,PD,2017
16486,559670,Grant Everett Harris,0,400953405,Mississippi State,defensive,PD,2017
16487,3917286,Mark McLaurin,0,400953405,Mississippi State,defensive,QB HUR,2017
16488,3728305,Johnathan Abram,0,400953405,Mississippi State,defensive,QB HUR,2017
16489,3134690,Montez Sweat,0,400953405,Mississippi State,defensive,QB HUR,2017
16490,559660,J.T. Gray,0,400953405,Mississippi State,defensive,QB HUR,2017
16491,4035385,Cameron Dantzler,0,400953405,Mississippi State,defensive,QB HUR,2017
16492,4259804,Willie Gay Jr.,0,400953405,Mississippi State,defensive,QB HUR,2017
16493,559648,Gerri Germaine Green,1,400953405,Mississippi State,defensive,QB HUR,2017
16494,3917287,Fletcher Adams,1,400953405,Mississippi State,defensive,QB HUR,2017
16495,3917288,Leo Lewis,0,400953405,Mississippi State,defensive,QB HUR,2017
16496,4035369,Jeffery Simmons,1,400953405,Mississippi State,defensive,QB HUR,2017
16497,4035375,Kobe Jones,0,400953405,Mississippi State,defensive,QB HUR,2017
16498,546608,Tolando Cleveland,0,400953405,Mississippi State,defensive,QB HUR,2017
16499,4035371,Erroll Thompson,0,400953405,Mississippi State,defensive,QB HUR,2017
16500,559657,Cory Tyrone Thomas,0,400953405,Mississippi State,defensive,QB HUR,2017
16501,559671,Braxton Keyonte Hoyett,0,400953405,Mississippi State,defensive,QB HUR,2017
16502,3917285,Maurice Smitherman,0,400953405,Mississippi State,defensive,QB HUR,2017
16503,4259805,Kylin Hill,0,400953405,Mississippi State,defensive,QB HUR,2017
16504,559652,Chris Rayford,0,400953405,Mississippi State,defensive,QB HUR,2017
16505,559670,Grant Everett Harris,0,400953405,Mississippi State,defensive,QB HUR,2017
16506,3917286,Mark McLaurin,0,400953405,Mississippi State,defensive,TD,2017
16507,3728305,Johnathan Abram,0,400953405,Mississippi State,defensive,TD,2017
16508,3134690,Montez Sweat,0,400953405,Mississippi State,defensive,TD,2017
16509,559660,J.T. Gray,0,400953405,Mississippi State,defensive,TD,2017
16510,4035385,Cameron Dantzler,0,400953405,Mississippi State,defensive,TD,2017
16511,4259804,Willie Gay Jr.,0,400953405,Mississippi State,defensive,TD,2017
16512,559648,Gerri Germaine Green,0,400953405,Mississippi State,defensive,TD,2017
16513,3917287,Fletcher Adams,0,400953405,Mississippi State,defensive,TD,2017
16514,3917288,Leo Lewis,0,400953405,Mississippi State,defensive,TD,2017
16515,4035369,Jeffery Simmons,0,400953405,Mississippi State,defensive,TD,2017
16516,4035375,Kobe Jones,0,400953405,Mississippi State,defensive,TD,2017
16517,546608,Tolando Cleveland,0,400953405,Mississippi State,defensive,TD,2017
16518,4035371,Erroll Thompson,0,400953405,Mississippi State,defensive,TD,2017
16519,559657,Cory Tyrone Thomas,0,400953405,Mississippi State,defensive,TD,2017
16520,559671,Braxton Keyonte Hoyett,0,400953405,Mississippi State,defensive,TD,2017
16521,3917285,Maurice Smitherman,0,400953405,Mississippi State,defensive,TD,2017
16522,4259805,Kylin Hill,0,400953405,Mississippi State,defensive,TD,2017
16523,559652,Chris Rayford,0,400953405,Mississippi State,defensive,TD,2017
16524,559670,Grant Everett Harris,0,400953405,Mississippi State,defensive,TD,2017
16525,3917286,Mark McLaurin,3,400953405,Mississippi State,interceptions,INT,2017
16526,4035385,Cameron Dantzler,1,400953405,Mississippi State,interceptions,INT,2017
16527,3917286,Mark McLaurin,42,400953405,Mississippi State,interceptions,YDS,2017
16528,4035385,Cameron Dantzler,15,400953405,Mississippi State,interceptions,YDS,2017
16529,3917286,Mark McLaurin,0,400953405,Mississippi State,interceptions,TD,2017
16530,4035385,Cameron Dantzler,0,400953405,Mississippi State,interceptions,TD,2017
16531,3791116,Deddrick Thomas,5,400953405,Mississippi State,kickReturns,NO,2017
16532,4035387,Reginald Todd,1,400953405,Mississippi State,kickReturns,NO,2017
16533,3791116,Deddrick Thomas,110,400953405,Mississippi State,kickReturns,YDS,2017
16534,4035387,Reginald Todd,31,400953405,Mississippi State,kickReturns,YDS,2017
16535,3791116,Deddrick Thomas,22.0,400953405,Mississippi State,kickReturns,AVG,2017
16536,4035387,Reginald Todd,31.0,400953405,Mississippi State,kickReturns,AVG,2017
16537,3791116,Deddrick Thomas,34,400953405,Mississippi State,kickReturns,LONG,2017
16538,4035387,Reginald Todd,31,400953405,Mississippi State,kickReturns,LONG,2017
16539,3791116,Deddrick Thomas,0,400953405,Mississippi State,kickReturns,TD,2017
16540,4035387,Reginald Todd,0,400953405,Mississippi State,kickReturns,TD,2017
16541,546607,Gabe Myles,3,400953405,Mississippi State,puntReturns,NO,2017
16542,546607,Gabe Myles,21,400953405,Mississippi State,puntReturns,YDS,2017
16543,546607,Gabe Myles,7.0,400953405,Mississippi State,puntReturns,AVG,2017
16544,546607,Gabe Myles,17,400953405,Mississippi State,puntReturns,LONG,2017
16545,546607,Gabe Myles,0,400953405,Mississippi State,puntReturns,TD,2017
16546,4047616,Jace Christmann,1/2,400953405,Mississippi State,kicking,FG,2017
16547,4047616,Jace Christmann,50.0,400953405,Mississippi State,kicking,PCT,2017
16548,4047616,Jace Christmann,23,400953405,Mississippi State,kicking,LONG,2017
16549,4047616,Jace Christmann,4/4,400953405,Mississippi State,kicking,XP,2017
16550,4047616,Jace Christmann,7,400953405,Mississippi State,kicking,PTS,2017
16551,559659,Logan Cooke,4,400953405,Mississippi State,punting,NO,2017
16552,559659,Logan Cooke,164,400953405,Mississippi State,punting,YDS,2017
16553,559659,Logan Cooke,41.0,400953405,Mississippi State,punting,AVG,2017
16554,559659,Logan Cooke,0,400953405,Mississippi State,punting,TB,2017
16555,559659,Logan Cooke,0,400953405,Mississippi State,punting,In 20,2017
16556,559659,Logan Cooke,44,400953405,Mississippi State,punting,LONG,2017
16557,3728240,Kelly Bryant,18/36,400953413,Clemson,passing,C/ATT,2017
16558,4035470,Tavien Feaster,0/1,400953413,Clemson,passing,C/ATT,2017
16559,3728240,Kelly Bryant,124,400953413,Clemson,passing,YDS,2017
16560,4035470,Tavien Feaster,0,400953413,Clemson,passing,YDS,2017
16561,3728240,Kelly Bryant,3.4,400953413,Clemson,passing,AVG,2017
16562,4035470,Tavien Feaster,0.0,400953413,Clemson,passing,AVG,2017
16563,3728240,Kelly Bryant,0,400953413,Clemson,passing,TD,2017
16564,4035470,Tavien Feaster,0,400953413,Clemson,passing,TD,2017
16565,3728240,Kelly Bryant,2,400953413,Clemson,passing,INT,2017
16566,4035470,Tavien Feaster,0,400953413,Clemson,passing,INT,2017
16567,3728240,Kelly Bryant,7.2,400953413,Clemson,passing,QBR,2017
16568,4035470,Tavien Feaster,1.2,400953413,Clemson,passing,QBR,2017
16569,4239996,Travis Etienne,4,400953413,Clemson,rushing,CAR,2017
16570,3728240,Kelly Bryant,19,400953413,Clemson,rushing,CAR,2017
16571,3122842,Adam Choice,5,400953413,Clemson,rushing,CAR,2017
16572,4035470,Tavien Feaster,4,400953413,Clemson,rushing,CAR,2017
16573,4239996,Travis Etienne,22,400953413,Clemson,rushing,YDS,2017
16574,3728240,Kelly Bryant,19,400953413,Clemson,rushing,YDS,2017
16575,3122842,Adam Choice,14,400953413,Clemson,rushing,YDS,2017
16576,4035470,Tavien Feaster,10,400953413,Clemson,rushing,YDS,2017
16577,4239996,Travis Etienne,5.5,400953413,Clemson,rushing,AVG,2017
16578,3728240,Kelly Bryant,1.0,400953413,Clemson,rushing,AVG,2017
16579,3122842,Adam Choice,2.8,400953413,Clemson,rushing,AVG,2017
16580,4035470,Tavien Feaster,2.5,400953413,Clemson,rushing,AVG,2017
16581,4239996,Travis Etienne,0,400953413,Clemson,rushing,TD,2017
16582,3728240,Kelly Bryant,0,400953413,Clemson,rushing,TD,2017
16583,3122842,Adam Choice,0,400953413,Clemson,rushing,TD,2017
16584,4035470,Tavien Feaster,0,400953413,Clemson,rushing,TD,2017
16585,4239996,Travis Etienne,8,400953413,Clemson,rushing,LONG,2017
16586,3728240,Kelly Bryant,20,400953413,Clemson,rushing,LONG,2017
16587,3122842,Adam Choice,9,400953413,Clemson,rushing,LONG,2017
16588,4035470,Tavien Feaster,6,400953413,Clemson,rushing,LONG,2017
16589,3728254,Deon Cain,6,400953413,Clemson,receiving,REC,2017
16590,3135321,Hunter Renfrow,5,400953413,Clemson,receiving,REC,2017
16591,4239992,Amari Rodgers,1,400953413,Clemson,receiving,REC,2017
16592,3122853,Milan Richard,1,400953413,Clemson,receiving,REC,2017
16593,3728262,Ray-Ray McCloud,3,400953413,Clemson,receiving,REC,2017
16594,4035470,Tavien Feaster,2,400953413,Clemson,receiving,REC,2017
16595,3728254,Deon Cain,75,400953413,Clemson,receiving,YDS,2017
16596,3135321,Hunter Renfrow,31,400953413,Clemson,receiving,YDS,2017
16597,4239992,Amari Rodgers,16,400953413,Clemson,receiving,YDS,2017
16598,3122853,Milan Richard,4,400953413,Clemson,receiving,YDS,2017
16599,3728262,Ray-Ray McCloud,1,400953413,Clemson,receiving,YDS,2017
16600,4035470,Tavien Feaster,-3,400953413,Clemson,receiving,YDS,2017
16601,3728254,Deon Cain,12.5,400953413,Clemson,receiving,AVG,2017
16602,3135321,Hunter Renfrow,6.2,400953413,Clemson,receiving,AVG,2017
16603,4239992,Amari Rodgers,16.0,400953413,Clemson,receiving,AVG,2017
16604,3122853,Milan Richard,4.0,400953413,Clemson,receiving,AVG,2017
16605,3728262,Ray-Ray McCloud,0.3,400953413,Clemson,receiving,AVG,2017
16606,4035470,Tavien Feaster,-1.5,400953413,Clemson,receiving,AVG,2017
16607,3728254,Deon Cain,0,400953413,Clemson,receiving,TD,2017
16608,3135321,Hunter Renfrow,0,400953413,Clemson,receiving,TD,2017
16609,4239992,Amari Rodgers,0,400953413,Clemson,receiving,TD,2017
16610,3122853,Milan Richard,0,400953413,Clemson,receiving,TD,2017
16611,3728262,Ray-Ray McCloud,0,400953413,Clemson,receiving,TD,2017
16612,4035470,Tavien Feaster,0,400953413,Clemson,receiving,TD,2017
16613,3728254,Deon Cain,19,400953413,Clemson,receiving,LONG,2017
16614,3135321,Hunter Renfrow,9,400953413,Clemson,receiving,LONG,2017
16615,4239992,Amari Rodgers,16,400953413,Clemson,receiving,LONG,2017
16616,3122853,Milan Richard,4,400953413,Clemson,receiving,LONG,2017
16617,3728262,Ray-Ray McCloud,3,400953413,Clemson,receiving,LONG,2017
16618,4035470,Tavien Feaster,0,400953413,Clemson,receiving,LONG,2017
16619,3122843,Kendall Joseph,0,400953413,Clemson,fumbles,FUM,2017
16620,3122843,Kendall Joseph,0,400953413,Clemson,fumbles,LOST,2017
16621,3122843,Kendall Joseph,1,400953413,Clemson,fumbles,REC,2017
16622,3122843,Kendall Joseph,10,400953413,Clemson,defensive,TOT,2017
16623,3728245,J.D. Davis,8,400953413,Clemson,defensive,TOT,2017
16624,3728266,Christian Wilkins,8,400953413,Clemson,defensive,TOT,2017
16625,3728244,Van Smith,8,400953413,Clemson,defensive,TOT,2017
16626,4035463,K'Von Wallace,5,400953413,Clemson,defensive,TOT,2017
16627,546638,Dorian O'Daniel,4,400953413,Clemson,defensive,TOT,2017
16628,4035472,James Skalski,4,400953413,Clemson,defensive,TOT,2017
16629,3728258,Clelin Ferrell,4,400953413,Clemson,defensive,TOT,2017
16630,3728253,Austin Bryant,3,400953413,Clemson,defensive,TOT,2017
16631,4035458,Trayvon Mullen,3,400953413,Clemson,defensive,TOT,2017
16632,546629,Ryan Carter,3,400953413,Clemson,defensive,TOT,2017
16633,3728263,Tanner Muse,2,400953413,Clemson,defensive,TOT,2017
16634,3915446,Denzel Johnson,1,400953413,Clemson,defensive,TOT,2017
16635,4035462,Isaiah Simmons,1,400953413,Clemson,defensive,TOT,2017
16636,4035465,Cornell Powell,1,400953413,Clemson,defensive,TOT,2017
16637,4035478,Tremayne Anchrum,1,400953413,Clemson,defensive,TOT,2017
16638,4035483,Dexter Lawrence,1,400953413,Clemson,defensive,TOT,2017
16639,3728264,Chad Smith,1,400953413,Clemson,defensive,TOT,2017
16640,3122843,Kendall Joseph,7,400953413,Clemson,defensive,SOLO,2017
16641,3728245,J.D. Davis,7,400953413,Clemson,defensive,SOLO,2017
16642,3728266,Christian Wilkins,7,400953413,Clemson,defensive,SOLO,2017
16643,3728244,Van Smith,6,400953413,Clemson,defensive,SOLO,2017
16644,4035463,K'Von Wallace,4,400953413,Clemson,defensive,SOLO,2017
16645,546638,Dorian O'Daniel,3,400953413,Clemson,defensive,SOLO,2017
16646,4035472,James Skalski,3,400953413,Clemson,defensive,SOLO,2017
16647,3728258,Clelin Ferrell,2,400953413,Clemson,defensive,SOLO,2017
16648,3728253,Austin Bryant,3,400953413,Clemson,defensive,SOLO,2017
16649,4035458,Trayvon Mullen,3,400953413,Clemson,defensive,SOLO,2017
16650,546629,Ryan Carter,2,400953413,Clemson,defensive,SOLO,2017
16651,3728263,Tanner Muse,2,400953413,Clemson,defensive,SOLO,2017
16652,3915446,Denzel Johnson,1,400953413,Clemson,defensive,SOLO,2017
16653,4035462,Isaiah Simmons,1,400953413,Clemson,defensive,SOLO,2017
16654,4035465,Cornell Powell,1,400953413,Clemson,defensive,SOLO,2017
16655,4035478,Tremayne Anchrum,1,400953413,Clemson,defensive,SOLO,2017
16656,4035483,Dexter Lawrence,1,400953413,Clemson,defensive,SOLO,2017
16657,3728264,Chad Smith,0,400953413,Clemson,defensive,SOLO,2017
16658,3122843,Kendall Joseph,0,400953413,Clemson,defensive,SACKS,2017
16659,3728245,J.D. Davis,0,400953413,Clemson,defensive,SACKS,2017
16660,3728266,Christian Wilkins,0,400953413,Clemson,defensive,SACKS,2017
16661,3728244,Van Smith,0,400953413,Clemson,defensive,SACKS,2017
16662,4035463,K'Von Wallace,0,400953413,Clemson,defensive,SACKS,2017
16663,546638,Dorian O'Daniel,0,400953413,Clemson,defensive,SACKS,2017
16664,4035472,James Skalski,0,400953413,Clemson,defensive,SACKS,2017
16665,3728258,Clelin Ferrell,1,400953413,Clemson,defensive,SACKS,2017
16666,3728253,Austin Bryant,1,400953413,Clemson,defensive,SACKS,2017
16667,4035458,Trayvon Mullen,0,400953413,Clemson,defensive,SACKS,2017
16668,546629,Ryan Carter,0,400953413,Clemson,defensive,SACKS,2017
16669,3728263,Tanner Muse,0,400953413,Clemson,defensive,SACKS,2017
16670,3915446,Denzel Johnson,0,400953413,Clemson,defensive,SACKS,2017
16671,4035462,Isaiah Simmons,0,400953413,Clemson,defensive,SACKS,2017
16672,4035465,Cornell Powell,0,400953413,Clemson,defensive,SACKS,2017
16673,4035478,Tremayne Anchrum,0,400953413,Clemson,defensive,SACKS,2017
16674,4035483,Dexter Lawrence,0,400953413,Clemson,defensive,SACKS,2017
16675,3728264,Chad Smith,0,400953413,Clemson,defensive,SACKS,2017
16676,3122843,Kendall Joseph,1,400953413,Clemson,defensive,TFL,2017
16677,3728245,J.D. Davis,1,400953413,Clemson,defensive,TFL,2017
16678,3728266,Christian Wilkins,0,400953413,Clemson,defensive,TFL,2017
16679,3728244,Van Smith,0,400953413,Clemson,defensive,TFL,2017
16680,4035463,K'Von Wallace,0,400953413,Clemson,defensive,TFL,2017
16681,546638,Dorian O'Daniel,1,400953413,Clemson,defensive,TFL,2017
16682,4035472,James Skalski,0,400953413,Clemson,defensive,TFL,2017
16683,3728258,Clelin Ferrell,1,400953413,Clemson,defensive,TFL,2017
16684,3728253,Austin Bryant,1,400953413,Clemson,defensive,TFL,2017
16685,4035458,Trayvon Mullen,0,400953413,Clemson,defensive,TFL,2017
16686,546629,Ryan Carter,0,400953413,Clemson,defensive,TFL,2017
16687,3728263,Tanner Muse,0,400953413,Clemson,defensive,TFL,2017
16688,3915446,Denzel Johnson,0,400953413,Clemson,defensive,TFL,2017
16689,4035462,Isaiah Simmons,0,400953413,Clemson,defensive,TFL,2017
16690,4035465,Cornell Powell,0,400953413,Clemson,defensive,TFL,2017
16691,4035478,Tremayne Anchrum,0,400953413,Clemson,defensive,TFL,2017
16692,4035483,Dexter Lawrence,0,400953413,Clemson,defensive,TFL,2017
16693,3728264,Chad Smith,0,400953413,Clemson,defensive,TFL,2017
16694,3122843,Kendall Joseph,0,400953413,Clemson,defensive,PD,2017
16695,3728245,J.D. Davis,0,400953413,Clemson,defensive,PD,2017
16696,3728266,Christian Wilkins,0,400953413,Clemson,defensive,PD,2017
16697,3728244,Van Smith,1,400953413,Clemson,defensive,PD,2017
16698,4035463,K'Von Wallace,0,400953413,Clemson,defensive,PD,2017
16699,546638,Dorian O'Daniel,0,400953413,Clemson,defensive,PD,2017
16700,4035472,James Skalski,0,400953413,Clemson,defensive,PD,2017
16701,3728258,Clelin Ferrell,0,400953413,Clemson,defensive,PD,2017
16702,3728253,Austin Bryant,0,400953413,Clemson,defensive,PD,2017
16703,4035458,Trayvon Mullen,0,400953413,Clemson,defensive,PD,2017
16704,546629,Ryan Carter,0,400953413,Clemson,defensive,PD,2017
16705,3728263,Tanner Muse,0,400953413,Clemson,defensive,PD,2017
16706,3915446,Denzel Johnson,0,400953413,Clemson,defensive,PD,2017
16707,4035462,Isaiah Simmons,0,400953413,Clemson,defensive,PD,2017
16708,4035465,Cornell Powell,0,400953413,Clemson,defensive,PD,2017
16709,4035478,Tremayne Anchrum,0,400953413,Clemson,defensive,PD,2017
16710,4035483,Dexter Lawrence,0,400953413,Clemson,defensive,PD,2017
16711,3728264,Chad Smith,0,400953413,Clemson,defensive,PD,2017
16712,3122843,Kendall Joseph,0,400953413,Clemson,defensive,QB HUR,2017
16713,3728245,J.D. Davis,0,400953413,Clemson,defensive,QB HUR,2017
16714,3728266,Christian Wilkins,0,400953413,Clemson,defensive,QB HUR,2017
16715,3728244,Van Smith,0,400953413,Clemson,defensive,QB HUR,2017
16716,4035463,K'Von Wallace,0,400953413,Clemson,defensive,QB HUR,2017
16717,546638,Dorian O'Daniel,0,400953413,Clemson,defensive,QB HUR,2017
16718,4035472,James Skalski,0,400953413,Clemson,defensive,QB HUR,2017
16719,3728258,Clelin Ferrell,0,400953413,Clemson,defensive,QB HUR,2017
16720,3728253,Austin Bryant,0,400953413,Clemson,defensive,QB HUR,2017
16721,4035458,Trayvon Mullen,0,400953413,Clemson,defensive,QB HUR,2017
16722,546629,Ryan Carter,0,400953413,Clemson,defensive,QB HUR,2017
16723,3728263,Tanner Muse,0,400953413,Clemson,defensive,QB HUR,2017
16724,3915446,Denzel Johnson,0,400953413,Clemson,defensive,QB HUR,2017
16725,4035462,Isaiah Simmons,0,400953413,Clemson,defensive,QB HUR,2017
16726,4035465,Cornell Powell,0,400953413,Clemson,defensive,QB HUR,2017
16727,4035478,Tremayne Anchrum,0,400953413,Clemson,defensive,QB HUR,2017
16728,4035483,Dexter Lawrence,0,400953413,Clemson,defensive,QB HUR,2017
16729,3728264,Chad Smith,0,400953413,Clemson,defensive,QB HUR,2017
16730,3122843,Kendall Joseph,0,400953413,Clemson,defensive,TD,2017
