,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6216,504562,Nick Harwell,0,310060193,Miami (OH),rushing,LONG,2010
6217,504562,Nick Harwell,7,310060193,Miami (OH),receiving,REC,2010
6218,184658,Armand Robinson,4,310060193,Miami (OH),receiving,REC,2010
6219,240842,Chris Givens,4,310060193,Miami (OH),receiving,REC,2010
6220,381735,DeMarco Paine,3,310060193,Miami (OH),receiving,REC,2010
6221,240405,Kendrick Bruton,1,310060193,Miami (OH),receiving,REC,2010
6222,241475,Thomas Merriweather,2,310060193,Miami (OH),receiving,REC,2010
6223,504580,Tracy Woods,1,310060193,Miami (OH),receiving,REC,2010
6224,484005,Justin Semmes,1,310060193,Miami (OH),receiving,REC,2010
6225,504562,Nick Harwell,86,310060193,Miami (OH),receiving,YDS,2010
6226,184658,Armand Robinson,81,310060193,Miami (OH),receiving,YDS,2010
6227,240842,Chris Givens,60,310060193,Miami (OH),receiving,YDS,2010
6228,381735,DeMarco Paine,33,310060193,Miami (OH),receiving,YDS,2010
6229,240405,Kendrick Bruton,14,310060193,Miami (OH),receiving,YDS,2010
6230,241475,Thomas Merriweather,13,310060193,Miami (OH),receiving,YDS,2010
6231,504580,Tracy Woods,7,310060193,Miami (OH),receiving,YDS,2010
6232,484005,Justin Semmes,4,310060193,Miami (OH),receiving,YDS,2010
6233,504562,Nick Harwell,12.3,310060193,Miami (OH),receiving,AVG,2010
6234,184658,Armand Robinson,20.3,310060193,Miami (OH),receiving,AVG,2010
6235,240842,Chris Givens,15.0,310060193,Miami (OH),receiving,AVG,2010
6236,381735,DeMarco Paine,11.0,310060193,Miami (OH),receiving,AVG,2010
6237,240405,Kendrick Bruton,14.0,310060193,Miami (OH),receiving,AVG,2010
6238,241475,Thomas Merriweather,6.5,310060193,Miami (OH),receiving,AVG,2010
6239,504580,Tracy Woods,7.0,310060193,Miami (OH),receiving,AVG,2010
6240,484005,Justin Semmes,4.0,310060193,Miami (OH),receiving,AVG,2010
6241,504562,Nick Harwell,1,310060193,Miami (OH),receiving,TD,2010
6242,184658,Armand Robinson,0,310060193,Miami (OH),receiving,TD,2010
6243,240842,Chris Givens,1,310060193,Miami (OH),receiving,TD,2010
6244,381735,DeMarco Paine,0,310060193,Miami (OH),receiving,TD,2010
6245,240405,Kendrick Bruton,0,310060193,Miami (OH),receiving,TD,2010
6246,241475,Thomas Merriweather,0,310060193,Miami (OH),receiving,TD,2010
6247,504580,Tracy Woods,0,310060193,Miami (OH),receiving,TD,2010
6248,484005,Justin Semmes,0,310060193,Miami (OH),receiving,TD,2010
6249,504562,Nick Harwell,40,310060193,Miami (OH),receiving,LONG,2010
6250,184658,Armand Robinson,70,310060193,Miami (OH),receiving,LONG,2010
6251,240842,Chris Givens,19,310060193,Miami (OH),receiving,LONG,2010
6252,381735,DeMarco Paine,19,310060193,Miami (OH),receiving,LONG,2010
6253,240405,Kendrick Bruton,14,310060193,Miami (OH),receiving,LONG,2010
6254,241475,Thomas Merriweather,8,310060193,Miami (OH),receiving,LONG,2010
6255,504580,Tracy Woods,7,310060193,Miami (OH),receiving,LONG,2010
6256,484005,Justin Semmes,4,310060193,Miami (OH),receiving,LONG,2010
6257,504567,Dayonne Nunley,1,310060193,Miami (OH),interceptions,INT,2010
6258,385205,D.J. Brown,1,310060193,Miami (OH),interceptions,INT,2010
6259,483992,Evan Harris,1,310060193,Miami (OH),interceptions,INT,2010
6260,483994,Pat Hinkel,1,310060193,Miami (OH),interceptions,INT,2010
6261,504567,Dayonne Nunley,52,310060193,Miami (OH),interceptions,YDS,2010
6262,385205,D.J. Brown,37,310060193,Miami (OH),interceptions,YDS,2010
6263,483992,Evan Harris,23,310060193,Miami (OH),interceptions,YDS,2010
6264,483994,Pat Hinkel,0,310060193,Miami (OH),interceptions,YDS,2010
6265,504567,Dayonne Nunley,1,310060193,Miami (OH),interceptions,TD,2010
6266,385205,D.J. Brown,0,310060193,Miami (OH),interceptions,TD,2010
6267,483992,Evan Harris,0,310060193,Miami (OH),interceptions,TD,2010
6268,483994,Pat Hinkel,0,310060193,Miami (OH),interceptions,TD,2010
6269,504562,Nick Harwell,2,310060193,Miami (OH),kickReturns,NO,2010
6270,504567,Dayonne Nunley,1,310060193,Miami (OH),kickReturns,NO,2010
6271,504562,Nick Harwell,49,310060193,Miami (OH),kickReturns,YDS,2010
6272,504567,Dayonne Nunley,39,310060193,Miami (OH),kickReturns,YDS,2010
6273,504562,Nick Harwell,24.5,310060193,Miami (OH),kickReturns,AVG,2010
6274,504567,Dayonne Nunley,39.0,310060193,Miami (OH),kickReturns,AVG,2010
6275,504562,Nick Harwell,26,310060193,Miami (OH),kickReturns,LONG,2010
6276,504567,Dayonne Nunley,39,310060193,Miami (OH),kickReturns,LONG,2010
6277,504562,Nick Harwell,0,310060193,Miami (OH),kickReturns,TD,2010
6278,504567,Dayonne Nunley,0,310060193,Miami (OH),kickReturns,TD,2010
6279,381735,DeMarco Paine,3,310060193,Miami (OH),puntReturns,NO,2010
6280,381735,DeMarco Paine,56,310060193,Miami (OH),puntReturns,YDS,2010
6281,381735,DeMarco Paine,18.7,310060193,Miami (OH),puntReturns,AVG,2010
6282,381735,DeMarco Paine,44,310060193,Miami (OH),puntReturns,LONG,2010
6283,381735,DeMarco Paine,0,310060193,Miami (OH),puntReturns,TD,2010
6284,184633,Trevor Cook,0/1,310060193,Miami (OH),kicking,FG,2010
6285,184633,Trevor Cook,0.0,310060193,Miami (OH),kicking,PCT,2010
6286,184633,Trevor Cook,0,310060193,Miami (OH),kicking,LONG,2010
6287,184633,Trevor Cook,5/5,310060193,Miami (OH),kicking,XP,2010
6288,184633,Trevor Cook,5,310060193,Miami (OH),kicking,PTS,2010
6289,484003,Zac Murphy,6,310060193,Miami (OH),punting,NO,2010
6290,484003,Zac Murphy,173,310060193,Miami (OH),punting,YDS,2010
6291,484003,Zac Murphy,28.8,310060193,Miami (OH),punting,AVG,2010
6292,484003,Zac Murphy,0,310060193,Miami (OH),punting,TB,2010
6293,484003,Zac Murphy,0,310060193,Miami (OH),punting,In 20,2010
6294,484003,Zac Murphy,48,310060193,Miami (OH),punting,LONG,2010
6295,378564,Jordan Jefferson,10/19,310070245,LSU,passing,C/ATT,2010
6296,378564,Jordan Jefferson,158,310070245,LSU,passing,YDS,2010
6297,378564,Jordan Jefferson,8.3,310070245,LSU,passing,AVG,2010
6298,378564,Jordan Jefferson,3,310070245,LSU,passing,TD,2010
6299,378564,Jordan Jefferson,1,310070245,LSU,passing,INT,2010
6300,378564,Jordan Jefferson,94.4,310070245,LSU,passing,QBR,2010
6301,232428,Stevan Ridley,24,310070245,LSU,rushing,CAR,2010
6302,504167,Spencer Ware,10,310070245,LSU,rushing,CAR,2010
6303,378564,Jordan Jefferson,12,310070245,LSU,rushing,CAR,2010
6304,480240,Michael Ford,4,310070245,LSU,rushing,CAR,2010
6305,480205,Russell Shepard,1,310070245,LSU,rushing,CAR,2010
6306,183542,Richard Murphy,2,310070245,LSU,rushing,CAR,2010
6307,232428,Stevan Ridley,105,310070245,LSU,rushing,YDS,2010
6308,504167,Spencer Ware,102,310070245,LSU,rushing,YDS,2010
6309,378564,Jordan Jefferson,67,310070245,LSU,rushing,YDS,2010
6310,480240,Michael Ford,9,310070245,LSU,rushing,YDS,2010
6311,480205,Russell Shepard,4,310070245,LSU,rushing,YDS,2010
6312,183542,Richard Murphy,3,310070245,LSU,rushing,YDS,2010
6313,232428,Stevan Ridley,4.4,310070245,LSU,rushing,AVG,2010
6314,504167,Spencer Ware,10.2,310070245,LSU,rushing,AVG,2010
6315,378564,Jordan Jefferson,5.6,310070245,LSU,rushing,AVG,2010
6316,480240,Michael Ford,2.3,310070245,LSU,rushing,AVG,2010
6317,480205,Russell Shepard,4.0,310070245,LSU,rushing,AVG,2010
6318,183542,Richard Murphy,1.5,310070245,LSU,rushing,AVG,2010
6319,232428,Stevan Ridley,1,310070245,LSU,rushing,TD,2010
6320,504167,Spencer Ware,0,310070245,LSU,rushing,TD,2010
6321,378564,Jordan Jefferson,1,310070245,LSU,rushing,TD,2010
6322,480240,Michael Ford,0,310070245,LSU,rushing,TD,2010
6323,480205,Russell Shepard,0,310070245,LSU,rushing,TD,2010
6324,183542,Richard Murphy,0,310070245,LSU,rushing,TD,2010
6325,232428,Stevan Ridley,22,310070245,LSU,rushing,LONG,2010
6326,504167,Spencer Ware,26,310070245,LSU,rushing,LONG,2010
6327,378564,Jordan Jefferson,32,310070245,LSU,rushing,LONG,2010
6328,480240,Michael Ford,6,310070245,LSU,rushing,LONG,2010
6329,480205,Russell Shepard,4,310070245,LSU,rushing,LONG,2010
6330,183542,Richard Murphy,3,310070245,LSU,rushing,LONG,2010
6331,232438,Terrence Toliver,5,310070245,LSU,receiving,REC,2010
6332,480208,Rueben Randle,2,310070245,LSU,receiving,REC,2010
6333,504167,Spencer Ware,2,310070245,LSU,receiving,REC,2010
6334,378560,Tyler Edwards,1,310070245,LSU,receiving,REC,2010
6335,232438,Terrence Toliver,112,310070245,LSU,receiving,YDS,2010
6336,480208,Rueben Randle,19,310070245,LSU,receiving,YDS,2010
6337,504167,Spencer Ware,17,310070245,LSU,receiving,YDS,2010
6338,378560,Tyler Edwards,10,310070245,LSU,receiving,YDS,2010
6339,232438,Terrence Toliver,22.4,310070245,LSU,receiving,AVG,2010
6340,480208,Rueben Randle,9.5,310070245,LSU,receiving,AVG,2010
6341,504167,Spencer Ware,8.5,310070245,LSU,receiving,AVG,2010
6342,378560,Tyler Edwards,10.0,310070245,LSU,receiving,AVG,2010
6343,232438,Terrence Toliver,3,310070245,LSU,receiving,TD,2010
6344,480208,Rueben Randle,0,310070245,LSU,receiving,TD,2010
6345,504167,Spencer Ware,0,310070245,LSU,receiving,TD,2010
6346,378560,Tyler Edwards,0,310070245,LSU,receiving,TD,2010
6347,232438,Terrence Toliver,42,310070245,LSU,receiving,LONG,2010
6348,480208,Rueben Randle,10,310070245,LSU,receiving,LONG,2010
6349,504167,Spencer Ware,12,310070245,LSU,receiving,LONG,2010
6350,378560,Tyler Edwards,10,310070245,LSU,receiving,LONG,2010
6351,504161,Eric Reid,1,310070245,LSU,interceptions,INT,2010
6352,504168,Tyrann Mathieu,1,310070245,LSU,interceptions,INT,2010
6353,504169,Tharold Simon,1,310070245,LSU,interceptions,INT,2010
6354,504161,Eric Reid,34,310070245,LSU,interceptions,YDS,2010
6355,504168,Tyrann Mathieu,0,310070245,LSU,interceptions,YDS,2010
6356,504169,Tharold Simon,0,310070245,LSU,interceptions,YDS,2010
6357,504161,Eric Reid,0,310070245,LSU,interceptions,TD,2010
6358,504168,Tyrann Mathieu,0,310070245,LSU,interceptions,TD,2010
6359,504169,Tharold Simon,0,310070245,LSU,interceptions,TD,2010
6360,382702,Patrick Peterson,3,310070245,LSU,kickReturns,NO,2010
6361,382702,Patrick Peterson,81,310070245,LSU,kickReturns,YDS,2010
6362,382702,Patrick Peterson,27.0,310070245,LSU,kickReturns,AVG,2010
6363,382702,Patrick Peterson,33,310070245,LSU,kickReturns,LONG,2010
6364,382702,Patrick Peterson,0,310070245,LSU,kickReturns,TD,2010
6365,382702,Patrick Peterson,1,310070245,LSU,puntReturns,NO,2010
6366,382702,Patrick Peterson,0,310070245,LSU,puntReturns,YDS,2010
6367,382702,Patrick Peterson,0.0,310070245,LSU,puntReturns,AVG,2010
6368,382702,Patrick Peterson,0,310070245,LSU,puntReturns,LONG,2010
6369,382702,Patrick Peterson,0,310070245,LSU,puntReturns,TD,2010
6370,232421,Josh Jasper,2/3,310070245,LSU,kicking,FG,2010
6371,232421,Josh Jasper,66.7,310070245,LSU,kicking,PCT,2010
6372,232421,Josh Jasper,50,310070245,LSU,kicking,LONG,2010
6373,232421,Josh Jasper,5/5,310070245,LSU,kicking,XP,2010
6374,232421,Josh Jasper,11,310070245,LSU,kicking,PTS,2010
6375,481960,Derek Helton,1,310070245,LSU,punting,NO,2010
6376,481960,Derek Helton,58,310070245,LSU,punting,YDS,2010
6377,481960,Derek Helton,58.0,310070245,LSU,punting,AVG,2010
6378,481960,Derek Helton,0,310070245,LSU,punting,TB,2010
6379,481960,Derek Helton,0,310070245,LSU,punting,In 20,2010
6380,481960,Derek Helton,58,310070245,LSU,punting,LONG,2010
6381,232059,Ryan Tannehill,22/35,310070245,Texas A&M,passing,C/ATT,2010
6382,378051,Cyrus Gray,1/1,310070245,Texas A&M,passing,C/ATT,2010
6383,232059,Ryan Tannehill,204,310070245,Texas A&M,passing,YDS,2010
6384,378051,Cyrus Gray,14,310070245,Texas A&M,passing,YDS,2010
6385,232059,Ryan Tannehill,5.8,310070245,Texas A&M,passing,AVG,2010
6386,378051,Cyrus Gray,14.0,310070245,Texas A&M,passing,AVG,2010
6387,232059,Ryan Tannehill,2,310070245,Texas A&M,passing,TD,2010
6388,378051,Cyrus Gray,1,310070245,Texas A&M,passing,TD,2010
6389,232059,Ryan Tannehill,3,310070245,Texas A&M,passing,INT,2010
6390,378051,Cyrus Gray,0,310070245,Texas A&M,passing,INT,2010
6391,232059,Ryan Tannehill,35.8,310070245,Texas A&M,passing,QBR,2010
6392,378051,Cyrus Gray,100.0,310070245,Texas A&M,passing,QBR,2010
6393,378051,Cyrus Gray,20,310070245,Texas A&M,rushing,CAR,2010
6394,232059,Ryan Tannehill,7,310070245,Texas A&M,rushing,CAR,2010
6395,378036,Bradley Stephens,2,310070245,Texas A&M,rushing,CAR,2010
6396,378051,Cyrus Gray,100,310070245,Texas A&M,rushing,YDS,2010
6397,232059,Ryan Tannehill,43,310070245,Texas A&M,rushing,YDS,2010
6398,378036,Bradley Stephens,12,310070245,Texas A&M,rushing,YDS,2010
6399,378051,Cyrus Gray,5.0,310070245,Texas A&M,rushing,AVG,2010
6400,232059,Ryan Tannehill,6.1,310070245,Texas A&M,rushing,AVG,2010
6401,378036,Bradley Stephens,6.0,310070245,Texas A&M,rushing,AVG,2010
6402,378051,Cyrus Gray,0,310070245,Texas A&M,rushing,TD,2010
6403,232059,Ryan Tannehill,0,310070245,Texas A&M,rushing,TD,2010
6404,378036,Bradley Stephens,0,310070245,Texas A&M,rushing,TD,2010
6405,378051,Cyrus Gray,18,310070245,Texas A&M,rushing,LONG,2010
6406,232059,Ryan Tannehill,32,310070245,Texas A&M,rushing,LONG,2010
6407,378036,Bradley Stephens,7,310070245,Texas A&M,rushing,LONG,2010
6408,378013,Jeff Fuller,7,310070245,Texas A&M,receiving,REC,2010
6409,483069,Ryan Swope,5,310070245,Texas A&M,receiving,REC,2010
6410,483059,EZ Nwachukwu,4,310070245,Texas A&M,receiving,REC,2010
6411,483047,Brandal Jackson,2,310070245,Texas A&M,receiving,REC,2010
6412,483056,Kenric McNeal,2,310070245,Texas A&M,receiving,REC,2010
6413,483053,Michael Lamothe,1,310070245,Texas A&M,receiving,REC,2010
6414,378051,Cyrus Gray,1,310070245,Texas A&M,receiving,REC,2010
6415,483063,Hutson Prioleau,1,310070245,Texas A&M,receiving,REC,2010
6416,378013,Jeff Fuller,83,310070245,Texas A&M,receiving,YDS,2010
6417,483069,Ryan Swope,45,310070245,Texas A&M,receiving,YDS,2010
6418,483059,EZ Nwachukwu,38,310070245,Texas A&M,receiving,YDS,2010
6419,483047,Brandal Jackson,20,310070245,Texas A&M,receiving,YDS,2010
6420,483056,Kenric McNeal,13,310070245,Texas A&M,receiving,YDS,2010
6421,483053,Michael Lamothe,10,310070245,Texas A&M,receiving,YDS,2010
6422,378051,Cyrus Gray,9,310070245,Texas A&M,receiving,YDS,2010
6423,483063,Hutson Prioleau,0,310070245,Texas A&M,receiving,YDS,2010
6424,378013,Jeff Fuller,11.9,310070245,Texas A&M,receiving,AVG,2010
6425,483069,Ryan Swope,9.0,310070245,Texas A&M,receiving,AVG,2010
6426,483059,EZ Nwachukwu,9.5,310070245,Texas A&M,receiving,AVG,2010
6427,483047,Brandal Jackson,10.0,310070245,Texas A&M,receiving,AVG,2010
6428,483056,Kenric McNeal,6.5,310070245,Texas A&M,receiving,AVG,2010
6429,483053,Michael Lamothe,10.0,310070245,Texas A&M,receiving,AVG,2010
6430,378051,Cyrus Gray,9.0,310070245,Texas A&M,receiving,AVG,2010
6431,483063,Hutson Prioleau,0.0,310070245,Texas A&M,receiving,AVG,2010
6432,378013,Jeff Fuller,0,310070245,Texas A&M,receiving,TD,2010
6433,483069,Ryan Swope,0,310070245,Texas A&M,receiving,TD,2010
6434,483059,EZ Nwachukwu,2,310070245,Texas A&M,receiving,TD,2010
6435,483047,Brandal Jackson,0,310070245,Texas A&M,receiving,TD,2010
