,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5495,384853,T.Y. Hilton,2,282712649,Florida International,puntReturns,NO,2008
5496,384853,T.Y. Hilton,17,282712649,Florida International,puntReturns,YDS,2008
5497,384853,T.Y. Hilton,8.5,282712649,Florida International,puntReturns,AVG,2008
5498,384853,T.Y. Hilton,17,282712649,Florida International,puntReturns,LONG,2008
5499,384853,T.Y. Hilton,0,282712649,Florida International,puntReturns,TD,2008
5500,181710,Dustin Rivest,0/0,282712649,Florida International,kicking,FG,2008
5501,181710,Dustin Rivest,0.0,282712649,Florida International,kicking,PCT,2008
5502,181710,Dustin Rivest,0,282712649,Florida International,kicking,LONG,2008
5503,181710,Dustin Rivest,5/5,282712649,Florida International,kicking,XP,2008
5504,181710,Dustin Rivest,5,282712649,Florida International,kicking,PTS,2008
5505,379001,Carlos Munera,8,282712649,Florida International,punting,NO,2008
5506,379001,Carlos Munera,305,282712649,Florida International,punting,YDS,2008
5507,379001,Carlos Munera,38.1,282712649,Florida International,punting,AVG,2008
5508,379001,Carlos Munera,0,282712649,Florida International,punting,TB,2008
5509,379001,Carlos Munera,0,282712649,Florida International,punting,In 20,2008
5510,379001,Carlos Munera,43,282712649,Florida International,punting,LONG,2008
5511,184598,Aaron Opelt,26/45,282712649,Toledo,passing,C/ATT,2008
5512,157880,Nick Moore,1/1,282712649,Toledo,passing,C/ATT,2008
5513,184598,Aaron Opelt,177,282712649,Toledo,passing,YDS,2008
5514,157880,Nick Moore,31,282712649,Toledo,passing,YDS,2008
5515,184598,Aaron Opelt,3.9,282712649,Toledo,passing,AVG,2008
5516,157880,Nick Moore,31.0,282712649,Toledo,passing,AVG,2008
5517,184598,Aaron Opelt,0,282712649,Toledo,passing,TD,2008
5518,157880,Nick Moore,1,282712649,Toledo,passing,TD,2008
5519,184598,Aaron Opelt,1,282712649,Toledo,passing,INT,2008
5520,157880,Nick Moore,0,282712649,Toledo,passing,INT,2008
5521,184598,Aaron Opelt,31.8,282712649,Toledo,passing,QBR,2008
5522,157880,Nick Moore,99.9,282712649,Toledo,passing,QBR,2008
5523,242285,Morgan Williams,25,282712649,Toledo,rushing,CAR,2008
5524,384630,Kenny Stafford,1,282712649,Toledo,rushing,CAR,2008
5525,184598,Aaron Opelt,5,282712649,Toledo,rushing,CAR,2008
5526,242285,Morgan Williams,98,282712649,Toledo,rushing,YDS,2008
5527,384630,Kenny Stafford,2,282712649,Toledo,rushing,YDS,2008
5528,184598,Aaron Opelt,-6,282712649,Toledo,rushing,YDS,2008
5529,242285,Morgan Williams,3.9,282712649,Toledo,rushing,AVG,2008
5530,384630,Kenny Stafford,2.0,282712649,Toledo,rushing,AVG,2008
5531,184598,Aaron Opelt,-1.2,282712649,Toledo,rushing,AVG,2008
5532,242285,Morgan Williams,0,282712649,Toledo,rushing,TD,2008
5533,384630,Kenny Stafford,0,282712649,Toledo,rushing,TD,2008
5534,184598,Aaron Opelt,0,282712649,Toledo,rushing,TD,2008
5535,242285,Morgan Williams,17,282712649,Toledo,rushing,LONG,2008
5536,384630,Kenny Stafford,2,282712649,Toledo,rushing,LONG,2008
5537,184598,Aaron Opelt,4,282712649,Toledo,rushing,LONG,2008
5538,157880,Nick Moore,9,282712649,Toledo,receiving,REC,2008
5539,169493,Stephen Williams,7,282712649,Toledo,receiving,REC,2008
5540,169436,Robin Bailey,5,282712649,Toledo,receiving,REC,2008
5541,242285,Morgan Williams,4,282712649,Toledo,receiving,REC,2008
5542,169439,Tom Burzine,1,282712649,Toledo,receiving,REC,2008
5543,384630,Kenny Stafford,1,282712649,Toledo,receiving,REC,2008
5544,157880,Nick Moore,65,282712649,Toledo,receiving,YDS,2008
5545,169493,Stephen Williams,54,282712649,Toledo,receiving,YDS,2008
5546,169436,Robin Bailey,41,282712649,Toledo,receiving,YDS,2008
5547,242285,Morgan Williams,26,282712649,Toledo,receiving,YDS,2008
5548,169439,Tom Burzine,13,282712649,Toledo,receiving,YDS,2008
5549,384630,Kenny Stafford,9,282712649,Toledo,receiving,YDS,2008
5550,157880,Nick Moore,7.2,282712649,Toledo,receiving,AVG,2008
5551,169493,Stephen Williams,7.7,282712649,Toledo,receiving,AVG,2008
5552,169436,Robin Bailey,8.2,282712649,Toledo,receiving,AVG,2008
5553,242285,Morgan Williams,6.5,282712649,Toledo,receiving,AVG,2008
5554,169439,Tom Burzine,13.0,282712649,Toledo,receiving,AVG,2008
5555,384630,Kenny Stafford,9.0,282712649,Toledo,receiving,AVG,2008
5556,157880,Nick Moore,0,282712649,Toledo,receiving,TD,2008
5557,169493,Stephen Williams,1,282712649,Toledo,receiving,TD,2008
5558,169436,Robin Bailey,0,282712649,Toledo,receiving,TD,2008
5559,242285,Morgan Williams,0,282712649,Toledo,receiving,TD,2008
5560,169439,Tom Burzine,0,282712649,Toledo,receiving,TD,2008
5561,384630,Kenny Stafford,0,282712649,Toledo,receiving,TD,2008
5562,157880,Nick Moore,18,282712649,Toledo,receiving,LONG,2008
5563,169493,Stephen Williams,31,282712649,Toledo,receiving,LONG,2008
5564,169436,Robin Bailey,12,282712649,Toledo,receiving,LONG,2008
5565,242285,Morgan Williams,16,282712649,Toledo,receiving,LONG,2008
5566,169439,Tom Burzine,13,282712649,Toledo,receiving,LONG,2008
5567,384630,Kenny Stafford,9,282712649,Toledo,receiving,LONG,2008
5568,157880,Nick Moore,7,282712649,Toledo,puntReturns,NO,2008
5569,157880,Nick Moore,6,282712649,Toledo,puntReturns,YDS,2008
5570,157880,Nick Moore,0.9,282712649,Toledo,puntReturns,AVG,2008
5571,157880,Nick Moore,6,282712649,Toledo,puntReturns,LONG,2008
5572,157880,Nick Moore,0,282712649,Toledo,puntReturns,TD,2008
5573,184600,Alex Steigerwald,3/3,282712649,Toledo,kicking,FG,2008
5574,184600,Alex Steigerwald,100.0,282712649,Toledo,kicking,PCT,2008
5575,184600,Alex Steigerwald,47,282712649,Toledo,kicking,LONG,2008
5576,184600,Alex Steigerwald,1/1,282712649,Toledo,kicking,XP,2008
5577,184600,Alex Steigerwald,10,282712649,Toledo,kicking,PTS,2008
5578,378628,Bill Claus,3,282712649,Toledo,punting,NO,2008
5579,378628,Bill Claus,113,282712649,Toledo,punting,YDS,2008
5580,378628,Bill Claus,37.7,282712649,Toledo,punting,AVG,2008
5581,378628,Bill Claus,0,282712649,Toledo,punting,TB,2008
5582,378628,Bill Claus,0,282712649,Toledo,punting,In 20,2008
5583,378628,Bill Claus,44,282712649,Toledo,punting,LONG,2008
5584,169181,Chris Turner,16/30,282710228,Maryland,passing,C/ATT,2008
5585,169181,Chris Turner,172,282710228,Maryland,passing,YDS,2008
5586,169181,Chris Turner,5.7,282710228,Maryland,passing,AVG,2008
5587,169181,Chris Turner,1,282710228,Maryland,passing,TD,2008
5588,169181,Chris Turner,0,282710228,Maryland,passing,INT,2008
5589,169181,Chris Turner,58.0,282710228,Maryland,passing,QBR,2008
5590,169167,Darrius Heyward-Bey,1,282710228,Maryland,rushing,CAR,2008
5591,193394,Da'Rel Scott,23,282710228,Maryland,rushing,CAR,2008
5592,169623,Josh Portis,2,282710228,Maryland,rushing,CAR,2008
5593,382051,Davin Meggett,1,282710228,Maryland,rushing,CAR,2008
5594,192058,Cory Jackson,1,282710228,Maryland,rushing,CAR,2008
5595,169167,Darrius Heyward-Bey,76,282710228,Maryland,rushing,YDS,2008
5596,193394,Da'Rel Scott,39,282710228,Maryland,rushing,YDS,2008
5597,169623,Josh Portis,10,282710228,Maryland,rushing,YDS,2008
5598,382051,Davin Meggett,1,282710228,Maryland,rushing,YDS,2008
5599,192058,Cory Jackson,-1,282710228,Maryland,rushing,YDS,2008
5600,169167,Darrius Heyward-Bey,76.0,282710228,Maryland,rushing,AVG,2008
5601,193394,Da'Rel Scott,1.7,282710228,Maryland,rushing,AVG,2008
5602,169623,Josh Portis,5.0,282710228,Maryland,rushing,AVG,2008
5603,382051,Davin Meggett,1.0,282710228,Maryland,rushing,AVG,2008
5604,192058,Cory Jackson,-1.0,282710228,Maryland,rushing,AVG,2008
5605,169167,Darrius Heyward-Bey,0,282710228,Maryland,rushing,TD,2008
5606,193394,Da'Rel Scott,1,282710228,Maryland,rushing,TD,2008
5607,169623,Josh Portis,0,282710228,Maryland,rushing,TD,2008
5608,382051,Davin Meggett,0,282710228,Maryland,rushing,TD,2008
5609,192058,Cory Jackson,0,282710228,Maryland,rushing,TD,2008
5610,169167,Darrius Heyward-Bey,76,282710228,Maryland,rushing,LONG,2008
5611,193394,Da'Rel Scott,9,282710228,Maryland,rushing,LONG,2008
5612,169623,Josh Portis,9,282710228,Maryland,rushing,LONG,2008
5613,382051,Davin Meggett,1,282710228,Maryland,rushing,LONG,2008
5614,192058,Cory Jackson,0,282710228,Maryland,rushing,LONG,2008
5615,169174,Danny Oquendo,4,282710228,Maryland,receiving,REC,2008
5616,145821,Dan Gronkowski,2,282710228,Maryland,receiving,REC,2008
5617,193394,Da'Rel Scott,4,282710228,Maryland,receiving,REC,2008
5618,236808,Ronnie Tyler,4,282710228,Maryland,receiving,REC,2008
5619,177962,Isaiah Williams,1,282710228,Maryland,receiving,REC,2008
5620,236807,Torrey Smith,1,282710228,Maryland,receiving,REC,2008
5621,169174,Danny Oquendo,49,282710228,Maryland,receiving,YDS,2008
5622,145821,Dan Gronkowski,41,282710228,Maryland,receiving,YDS,2008
5623,193394,Da'Rel Scott,36,282710228,Maryland,receiving,YDS,2008
5624,236808,Ronnie Tyler,31,282710228,Maryland,receiving,YDS,2008
5625,177962,Isaiah Williams,9,282710228,Maryland,receiving,YDS,2008
5626,236807,Torrey Smith,6,282710228,Maryland,receiving,YDS,2008
5627,169174,Danny Oquendo,12.3,282710228,Maryland,receiving,AVG,2008
5628,145821,Dan Gronkowski,20.5,282710228,Maryland,receiving,AVG,2008
5629,193394,Da'Rel Scott,9.0,282710228,Maryland,receiving,AVG,2008
5630,236808,Ronnie Tyler,7.8,282710228,Maryland,receiving,AVG,2008
5631,177962,Isaiah Williams,9.0,282710228,Maryland,receiving,AVG,2008
5632,236807,Torrey Smith,6.0,282710228,Maryland,receiving,AVG,2008
5633,169174,Danny Oquendo,0,282710228,Maryland,receiving,TD,2008
5634,145821,Dan Gronkowski,0,282710228,Maryland,receiving,TD,2008
5635,193394,Da'Rel Scott,0,282710228,Maryland,receiving,TD,2008
5636,236808,Ronnie Tyler,0,282710228,Maryland,receiving,TD,2008
5637,177962,Isaiah Williams,0,282710228,Maryland,receiving,TD,2008
5638,236807,Torrey Smith,1,282710228,Maryland,receiving,TD,2008
5639,169174,Danny Oquendo,21,282710228,Maryland,receiving,LONG,2008
5640,145821,Dan Gronkowski,25,282710228,Maryland,receiving,LONG,2008
5641,193394,Da'Rel Scott,25,282710228,Maryland,receiving,LONG,2008
5642,236808,Ronnie Tyler,13,282710228,Maryland,receiving,LONG,2008
5643,177962,Isaiah Williams,9,282710228,Maryland,receiving,LONG,2008
5644,236807,Torrey Smith,6,282710228,Maryland,receiving,LONG,2008
5645,236720,Jamari McCollough,1,282710228,Maryland,interceptions,INT,2008
5646,236720,Jamari McCollough,0,282710228,Maryland,interceptions,YDS,2008
5647,236720,Jamari McCollough,0,282710228,Maryland,interceptions,TD,2008
5648,169174,Danny Oquendo,3,282710228,Maryland,puntReturns,NO,2008
5649,169174,Danny Oquendo,17,282710228,Maryland,puntReturns,YDS,2008
5650,169174,Danny Oquendo,5.7,282710228,Maryland,puntReturns,AVG,2008
5651,169174,Danny Oquendo,10,282710228,Maryland,puntReturns,LONG,2008
5652,169174,Danny Oquendo,0,282710228,Maryland,puntReturns,TD,2008
5653,160998,Obi Egekeze,2/2,282710228,Maryland,kicking,FG,2008
5654,160998,Obi Egekeze,100.0,282710228,Maryland,kicking,PCT,2008
5655,160998,Obi Egekeze,30,282710228,Maryland,kicking,LONG,2008
5656,160998,Obi Egekeze,2/2,282710228,Maryland,kicking,XP,2008
5657,160998,Obi Egekeze,8,282710228,Maryland,kicking,PTS,2008
5658,236584,Travis Baltz,7,282710228,Maryland,punting,NO,2008
5659,236584,Travis Baltz,307,282710228,Maryland,punting,YDS,2008
5660,236584,Travis Baltz,43.9,282710228,Maryland,punting,AVG,2008
5661,236584,Travis Baltz,0,282710228,Maryland,punting,TB,2008
5662,236584,Travis Baltz,0,282710228,Maryland,punting,In 20,2008
5663,236584,Travis Baltz,53,282710228,Maryland,punting,LONG,2008
5664,160367,Cullen Harper,15/22,282710228,Clemson,passing,C/ATT,2008
5665,160367,Cullen Harper,151,282710228,Clemson,passing,YDS,2008
5666,160367,Cullen Harper,6.9,282710228,Clemson,passing,AVG,2008
5667,160367,Cullen Harper,0,282710228,Clemson,passing,TD,2008
5668,160367,Cullen Harper,1,282710228,Clemson,passing,INT,2008
5669,160367,Cullen Harper,30.3,282710228,Clemson,passing,QBR,2008
5670,176661,James Davis,17,282710228,Clemson,rushing,CAR,2008
5671,192151,C.J. Spiller,14,282710228,Clemson,rushing,CAR,2008
5672,184298,Jacoby Ford,1,282710228,Clemson,rushing,CAR,2008
5673,381451,Jamie Harper,1,282710228,Clemson,rushing,CAR,2008
5674,160367,Cullen Harper,7,282710228,Clemson,rushing,CAR,2008
5675,176661,James Davis,126,282710228,Clemson,rushing,YDS,2008
5676,192151,C.J. Spiller,98,282710228,Clemson,rushing,YDS,2008
5677,184298,Jacoby Ford,5,282710228,Clemson,rushing,YDS,2008
5678,381451,Jamie Harper,1,282710228,Clemson,rushing,YDS,2008
5679,160367,Cullen Harper,-4,282710228,Clemson,rushing,YDS,2008
5680,176661,James Davis,7.4,282710228,Clemson,rushing,AVG,2008
5681,192151,C.J. Spiller,7.0,282710228,Clemson,rushing,AVG,2008
5682,184298,Jacoby Ford,5.0,282710228,Clemson,rushing,AVG,2008
5683,381451,Jamie Harper,1.0,282710228,Clemson,rushing,AVG,2008
5684,160367,Cullen Harper,-0.6,282710228,Clemson,rushing,AVG,2008
5685,176661,James Davis,1,282710228,Clemson,rushing,TD,2008
5686,192151,C.J. Spiller,1,282710228,Clemson,rushing,TD,2008
5687,184298,Jacoby Ford,0,282710228,Clemson,rushing,TD,2008
5688,381451,Jamie Harper,0,282710228,Clemson,rushing,TD,2008
5689,160367,Cullen Harper,0,282710228,Clemson,rushing,TD,2008
5690,176661,James Davis,38,282710228,Clemson,rushing,LONG,2008
5691,192151,C.J. Spiller,35,282710228,Clemson,rushing,LONG,2008
5692,184298,Jacoby Ford,5,282710228,Clemson,rushing,LONG,2008
5693,381451,Jamie Harper,1,282710228,Clemson,rushing,LONG,2008
5694,160367,Cullen Harper,5,282710228,Clemson,rushing,LONG,2008
5695,160370,Aaron Kelly,7,282710228,Clemson,receiving,REC,2008
5696,192171,Michael Palmer,2,282710228,Clemson,receiving,REC,2008
5697,184298,Jacoby Ford,3,282710228,Clemson,receiving,REC,2008
5698,192151,C.J. Spiller,1,282710228,Clemson,receiving,REC,2008
5699,176665,Tyler Grisham,2,282710228,Clemson,receiving,REC,2008
5700,160370,Aaron Kelly,75,282710228,Clemson,receiving,YDS,2008
5701,192171,Michael Palmer,28,282710228,Clemson,receiving,YDS,2008
5702,184298,Jacoby Ford,18,282710228,Clemson,receiving,YDS,2008
5703,192151,C.J. Spiller,17,282710228,Clemson,receiving,YDS,2008
5704,176665,Tyler Grisham,13,282710228,Clemson,receiving,YDS,2008
5705,160370,Aaron Kelly,10.7,282710228,Clemson,receiving,AVG,2008
5706,192171,Michael Palmer,14.0,282710228,Clemson,receiving,AVG,2008
5707,184298,Jacoby Ford,6.0,282710228,Clemson,receiving,AVG,2008
5708,192151,C.J. Spiller,17.0,282710228,Clemson,receiving,AVG,2008
5709,176665,Tyler Grisham,6.5,282710228,Clemson,receiving,AVG,2008
5710,160370,Aaron Kelly,0,282710228,Clemson,receiving,TD,2008
5711,192171,Michael Palmer,0,282710228,Clemson,receiving,TD,2008
5712,184298,Jacoby Ford,0,282710228,Clemson,receiving,TD,2008
5713,192151,C.J. Spiller,0,282710228,Clemson,receiving,TD,2008
5714,176665,Tyler Grisham,0,282710228,Clemson,receiving,TD,2008
5715,160370,Aaron Kelly,24,282710228,Clemson,receiving,LONG,2008
5716,192171,Michael Palmer,17,282710228,Clemson,receiving,LONG,2008
5717,184298,Jacoby Ford,10,282710228,Clemson,receiving,LONG,2008
5718,192151,C.J. Spiller,17,282710228,Clemson,receiving,LONG,2008
5719,176665,Tyler Grisham,7,282710228,Clemson,receiving,LONG,2008
5720,184298,Jacoby Ford,2,282710228,Clemson,puntReturns,NO,2008
5721,192151,C.J. Spiller,1,282710228,Clemson,puntReturns,NO,2008
5722,184298,Jacoby Ford,6,282710228,Clemson,puntReturns,YDS,2008
5723,192151,C.J. Spiller,5,282710228,Clemson,puntReturns,YDS,2008
5724,184298,Jacoby Ford,3.0,282710228,Clemson,puntReturns,AVG,2008
5725,192151,C.J. Spiller,5.0,282710228,Clemson,puntReturns,AVG,2008
5726,184298,Jacoby Ford,6,282710228,Clemson,puntReturns,LONG,2008
5727,192151,C.J. Spiller,5,282710228,Clemson,puntReturns,LONG,2008
5728,184298,Jacoby Ford,0,282710228,Clemson,puntReturns,TD,2008
5729,192151,C.J. Spiller,0,282710228,Clemson,puntReturns,TD,2008
5730,184277,Mark Buchholz,1/1,282710228,Clemson,kicking,FG,2008
5731,184277,Mark Buchholz,100.0,282710228,Clemson,kicking,PCT,2008
5732,184277,Mark Buchholz,26,282710228,Clemson,kicking,LONG,2008
5733,184277,Mark Buchholz,2/2,282710228,Clemson,kicking,XP,2008
5734,184277,Mark Buchholz,5,282710228,Clemson,kicking,PTS,2008
5735,169544,Jimmy Maners,5,282710228,Clemson,punting,NO,2008
5736,169544,Jimmy Maners,190,282710228,Clemson,punting,YDS,2008
5737,169544,Jimmy Maners,38.0,282710228,Clemson,punting,AVG,2008
5738,169544,Jimmy Maners,0,282710228,Clemson,punting,TB,2008
5739,169544,Jimmy Maners,0,282710228,Clemson,punting,In 20,2008
5740,169544,Jimmy Maners,43,282710228,Clemson,punting,LONG,2008
5741,173139,Matt Grothe,20/29,282710152,South Florida,passing,C/ATT,2008
5742,160603,Grant Gregory,1/3,282710152,South Florida,passing,C/ATT,2008
5743,382201,B.J. Daniels,0/1,282710152,South Florida,passing,C/ATT,2008
5744,173139,Matt Grothe,259,282710152,South Florida,passing,YDS,2008
5745,160603,Grant Gregory,16,282710152,South Florida,passing,YDS,2008
5746,382201,B.J. Daniels,0,282710152,South Florida,passing,YDS,2008
5747,173139,Matt Grothe,8.9,282710152,South Florida,passing,AVG,2008
5748,160603,Grant Gregory,5.3,282710152,South Florida,passing,AVG,2008
5749,382201,B.J. Daniels,0.0,282710152,South Florida,passing,AVG,2008
5750,173139,Matt Grothe,1,282710152,South Florida,passing,TD,2008
5751,160603,Grant Gregory,0,282710152,South Florida,passing,TD,2008
5752,382201,B.J. Daniels,0,282710152,South Florida,passing,TD,2008
5753,173139,Matt Grothe,0,282710152,South Florida,passing,INT,2008
5754,160603,Grant Gregory,0,282710152,South Florida,passing,INT,2008
5755,382201,B.J. Daniels,0,282710152,South Florida,passing,INT,2008
5756,173139,Matt Grothe,90.1,282710152,South Florida,passing,QBR,2008
5757,160603,Grant Gregory,33.7,282710152,South Florida,passing,QBR,2008
5758,382201,B.J. Daniels,71.0,282710152,South Florida,passing,QBR,2008
5759,173139,Matt Grothe,9,282710152,South Florida,rushing,CAR,2008
5760,238875,Mike Ford,11,282710152,South Florida,rushing,CAR,2008
5761,173140,Moise Plancher,7,282710152,South Florida,rushing,CAR,2008
5762,173146,Benjamin Williams,9,282710152,South Florida,rushing,CAR,2008
5763,238879,Richard Kelly,3,282710152,South Florida,rushing,CAR,2008
5764,382201,B.J. Daniels,2,282710152,South Florida,rushing,CAR,2008
5765,238877,Jamar Taylor,5,282710152,South Florida,rushing,CAR,2008
5766,160603,Grant Gregory,1,282710152,South Florida,rushing,CAR,2008
5767,190616,Shawn Cannon,1,282710152,South Florida,rushing,CAR,2008
5768,173139,Matt Grothe,68,282710152,South Florida,rushing,YDS,2008
5769,238875,Mike Ford,64,282710152,South Florida,rushing,YDS,2008
5770,173140,Moise Plancher,40,282710152,South Florida,rushing,YDS,2008
5771,173146,Benjamin Williams,40,282710152,South Florida,rushing,YDS,2008
5772,238879,Richard Kelly,16,282710152,South Florida,rushing,YDS,2008
5773,382201,B.J. Daniels,10,282710152,South Florida,rushing,YDS,2008
5774,238877,Jamar Taylor,3,282710152,South Florida,rushing,YDS,2008
5775,160603,Grant Gregory,2,282710152,South Florida,rushing,YDS,2008
5776,190616,Shawn Cannon,2,282710152,South Florida,rushing,YDS,2008
5777,173139,Matt Grothe,7.6,282710152,South Florida,rushing,AVG,2008
5778,238875,Mike Ford,5.8,282710152,South Florida,rushing,AVG,2008
5779,173140,Moise Plancher,5.7,282710152,South Florida,rushing,AVG,2008
5780,173146,Benjamin Williams,4.4,282710152,South Florida,rushing,AVG,2008
5781,238879,Richard Kelly,5.3,282710152,South Florida,rushing,AVG,2008
5782,382201,B.J. Daniels,5.0,282710152,South Florida,rushing,AVG,2008
