,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11313,4039300,D'Eriq King,99,400869525,Houston,kickReturns,LONG,2016
11314,4039300,D'Eriq King,1,400869525,Houston,kickReturns,TD,2016
11315,4039300,D'Eriq King,3,400869525,Houston,puntReturns,NO,2016
11316,4039300,D'Eriq King,16,400869525,Houston,puntReturns,YDS,2016
11317,4039300,D'Eriq King,5.3,400869525,Houston,puntReturns,AVG,2016
11318,4039300,D'Eriq King,11,400869525,Houston,puntReturns,LONG,2016
11319,4039300,D'Eriq King,0,400869525,Houston,puntReturns,TD,2016
11320,545544,Ty Cummings,1/1,400869525,Houston,kicking,FG,2016
11321,3945454,Joel Scarbrough,0/0,400869525,Houston,kicking,FG,2016
11322,545544,Ty Cummings,100.0,400869525,Houston,kicking,PCT,2016
11323,3945454,Joel Scarbrough,0.0,400869525,Houston,kicking,PCT,2016
11324,545544,Ty Cummings,31,400869525,Houston,kicking,LONG,2016
11325,3945454,Joel Scarbrough,0,400869525,Houston,kicking,LONG,2016
11326,545544,Ty Cummings,6/8,400869525,Houston,kicking,XP,2016
11327,3945454,Joel Scarbrough,1/1,400869525,Houston,kicking,XP,2016
11328,545544,Ty Cummings,9,400869525,Houston,kicking,PTS,2016
11329,3945454,Joel Scarbrough,1,400869525,Houston,kicking,PTS,2016
11330,4044165,Dane Roy,3,400869525,Houston,punting,NO,2016
11331,4044165,Dane Roy,117,400869525,Houston,punting,YDS,2016
11332,4044165,Dane Roy,39.0,400869525,Houston,punting,AVG,2016
11333,4044165,Dane Roy,0,400869525,Houston,punting,TB,2016
11334,4044165,Dane Roy,0,400869525,Houston,punting,In 20,2016
11335,4044165,Dane Roy,49,400869525,Houston,punting,LONG,2016
11336,550170,Danny Etling,15/27,400869003,LSU,passing,C/ATT,2016
11337,550170,Danny Etling,118,400869003,LSU,passing,YDS,2016
11338,550170,Danny Etling,4.4,400869003,LSU,passing,AVG,2016
11339,550170,Danny Etling,1,400869003,LSU,passing,TD,2016
11340,550170,Danny Etling,0,400869003,LSU,passing,INT,2016
11341,550170,Danny Etling,22.7,400869003,LSU,passing,QBR,2016
11342,559752,Leonard Fournette,16,400869003,LSU,rushing,CAR,2016
11343,3843750,Derrius Guice,3,400869003,LSU,rushing,CAR,2016
11344,559613,D.J. Chark,1,400869003,LSU,rushing,CAR,2016
11345,550170,Danny Etling,11,400869003,LSU,rushing,CAR,2016
11346,559594,Darrel Williams,1,400869003,LSU,rushing,CAR,2016
11347,559752,Leonard Fournette,101,400869003,LSU,rushing,YDS,2016
11348,3843750,Derrius Guice,62,400869003,LSU,rushing,YDS,2016
11349,559613,D.J. Chark,35,400869003,LSU,rushing,YDS,2016
11350,550170,Danny Etling,23,400869003,LSU,rushing,YDS,2016
11351,559594,Darrel Williams,-1,400869003,LSU,rushing,YDS,2016
11352,559752,Leonard Fournette,6.3,400869003,LSU,rushing,AVG,2016
11353,3843750,Derrius Guice,20.7,400869003,LSU,rushing,AVG,2016
11354,559613,D.J. Chark,35.0,400869003,LSU,rushing,AVG,2016
11355,550170,Danny Etling,2.1,400869003,LSU,rushing,AVG,2016
11356,559594,Darrel Williams,-1.0,400869003,LSU,rushing,AVG,2016
11357,559752,Leonard Fournette,0,400869003,LSU,rushing,TD,2016
11358,3843750,Derrius Guice,0,400869003,LSU,rushing,TD,2016
11359,559613,D.J. Chark,0,400869003,LSU,rushing,TD,2016
11360,550170,Danny Etling,0,400869003,LSU,rushing,TD,2016
11361,559594,Darrel Williams,0,400869003,LSU,rushing,TD,2016
11362,559752,Leonard Fournette,35,400869003,LSU,rushing,LONG,2016
11363,3843750,Derrius Guice,52,400869003,LSU,rushing,LONG,2016
11364,559613,D.J. Chark,35,400869003,LSU,rushing,LONG,2016
11365,550170,Danny Etling,18,400869003,LSU,rushing,LONG,2016
11366,559594,Darrel Williams,0,400869003,LSU,rushing,LONG,2016
11367,534444,Travin Dural,4,400869003,LSU,receiving,REC,2016
11368,559618,Colin Jeter,1,400869003,LSU,receiving,REC,2016
11369,559754,Malachi Dupre,4,400869003,LSU,receiving,REC,2016
11370,559613,D.J. Chark,3,400869003,LSU,receiving,REC,2016
11371,559752,Leonard Fournette,2,400869003,LSU,receiving,REC,2016
11372,3843945,Foster Moreau,1,400869003,LSU,receiving,REC,2016
11373,534444,Travin Dural,47,400869003,LSU,receiving,YDS,2016
11374,559618,Colin Jeter,32,400869003,LSU,receiving,YDS,2016
11375,559754,Malachi Dupre,21,400869003,LSU,receiving,YDS,2016
11376,559613,D.J. Chark,11,400869003,LSU,receiving,YDS,2016
11377,559752,Leonard Fournette,4,400869003,LSU,receiving,YDS,2016
11378,3843945,Foster Moreau,3,400869003,LSU,receiving,YDS,2016
11379,534444,Travin Dural,11.8,400869003,LSU,receiving,AVG,2016
11380,559618,Colin Jeter,32.0,400869003,LSU,receiving,AVG,2016
11381,559754,Malachi Dupre,5.3,400869003,LSU,receiving,AVG,2016
11382,559613,D.J. Chark,3.7,400869003,LSU,receiving,AVG,2016
11383,559752,Leonard Fournette,2.0,400869003,LSU,receiving,AVG,2016
11384,3843945,Foster Moreau,3.0,400869003,LSU,receiving,AVG,2016
11385,534444,Travin Dural,0,400869003,LSU,receiving,TD,2016
11386,559618,Colin Jeter,0,400869003,LSU,receiving,TD,2016
11387,559754,Malachi Dupre,0,400869003,LSU,receiving,TD,2016
11388,559613,D.J. Chark,0,400869003,LSU,receiving,TD,2016
11389,559752,Leonard Fournette,0,400869003,LSU,receiving,TD,2016
11390,3843945,Foster Moreau,1,400869003,LSU,receiving,TD,2016
11391,534444,Travin Dural,16,400869003,LSU,receiving,LONG,2016
11392,559618,Colin Jeter,32,400869003,LSU,receiving,LONG,2016
11393,559754,Malachi Dupre,10,400869003,LSU,receiving,LONG,2016
11394,559613,D.J. Chark,8,400869003,LSU,receiving,LONG,2016
11395,559752,Leonard Fournette,2,400869003,LSU,receiving,LONG,2016
11396,3843945,Foster Moreau,3,400869003,LSU,receiving,LONG,2016
11397,559602,Davon Godchaux,0,400869003,LSU,fumbles,FUM,2016
11398,550170,Danny Etling,1,400869003,LSU,fumbles,FUM,2016
11399,559602,Davon Godchaux,0,400869003,LSU,fumbles,LOST,2016
11400,550170,Danny Etling,1,400869003,LSU,fumbles,LOST,2016
11401,559602,Davon Godchaux,1,400869003,LSU,fumbles,REC,2016
11402,550170,Danny Etling,0,400869003,LSU,fumbles,REC,2016
11403,559592,Jamal Adams,13,400869003,LSU,defensive,TOT,2016
11404,545886,Duke Riley,13,400869003,LSU,defensive,TOT,2016
11405,545894,Kendell Beckwith,12,400869003,LSU,defensive,TOT,2016
11406,4035443,Michael Divinity Jr.,6,400869003,LSU,defensive,TOT,2016
11407,3843843,Arden Key,6,400869003,LSU,defensive,TOT,2016
11408,3843769,Donte Jackson,4,400869003,LSU,defensive,TOT,2016
11409,545908,Greg Gilmore,4,400869003,LSU,defensive,TOT,2016
11410,534413,Dwayne Thomas,4,400869003,LSU,defensive,TOT,2016
11411,559602,Davon Godchaux,3,400869003,LSU,defensive,TOT,2016
11412,545907,Frank Herron,3,400869003,LSU,defensive,TOT,2016
11413,559600,Donnie Alexander,3,400869003,LSU,defensive,TOT,2016
11414,559756,Ed Paris,3,400869003,LSU,defensive,TOT,2016
11415,4035454,Ed Alexander,2,400869003,LSU,defensive,TOT,2016
11416,545878,Tre'Davious White,2,400869003,LSU,defensive,TOT,2016
11417,545905,Lewis Neal,2,400869003,LSU,defensive,TOT,2016
11418,559590,John Battle,2,400869003,LSU,defensive,TOT,2016
11419,545882,Rickey Jefferson,2,400869003,LSU,defensive,TOT,2016
11420,559597,Russell Gage,1,400869003,LSU,defensive,TOT,2016
11421,545887,Tashawn Bower,1,400869003,LSU,defensive,TOT,2016
11422,559594,Darrel Williams,1,400869003,LSU,defensive,TOT,2016
11423,559592,Jamal Adams,9,400869003,LSU,defensive,SOLO,2016
11424,545886,Duke Riley,8,400869003,LSU,defensive,SOLO,2016
11425,545894,Kendell Beckwith,7,400869003,LSU,defensive,SOLO,2016
11426,4035443,Michael Divinity Jr.,4,400869003,LSU,defensive,SOLO,2016
11427,3843843,Arden Key,2,400869003,LSU,defensive,SOLO,2016
11428,3843769,Donte Jackson,3,400869003,LSU,defensive,SOLO,2016
11429,545908,Greg Gilmore,2,400869003,LSU,defensive,SOLO,2016
11430,534413,Dwayne Thomas,0,400869003,LSU,defensive,SOLO,2016
11431,559602,Davon Godchaux,3,400869003,LSU,defensive,SOLO,2016
11432,545907,Frank Herron,2,400869003,LSU,defensive,SOLO,2016
11433,559600,Donnie Alexander,2,400869003,LSU,defensive,SOLO,2016
11434,559756,Ed Paris,1,400869003,LSU,defensive,SOLO,2016
11435,4035454,Ed Alexander,2,400869003,LSU,defensive,SOLO,2016
11436,545878,Tre'Davious White,1,400869003,LSU,defensive,SOLO,2016
11437,545905,Lewis Neal,1,400869003,LSU,defensive,SOLO,2016
11438,559590,John Battle,1,400869003,LSU,defensive,SOLO,2016
11439,545882,Rickey Jefferson,0,400869003,LSU,defensive,SOLO,2016
11440,559597,Russell Gage,1,400869003,LSU,defensive,SOLO,2016
11441,545887,Tashawn Bower,0,400869003,LSU,defensive,SOLO,2016
11442,559594,Darrel Williams,0,400869003,LSU,defensive,SOLO,2016
11443,559592,Jamal Adams,0,400869003,LSU,defensive,SACKS,2016
11444,545886,Duke Riley,0.5,400869003,LSU,defensive,SACKS,2016
11445,545894,Kendell Beckwith,0,400869003,LSU,defensive,SACKS,2016
11446,4035443,Michael Divinity Jr.,0,400869003,LSU,defensive,SACKS,2016
11447,3843843,Arden Key,1.5,400869003,LSU,defensive,SACKS,2016
11448,3843769,Donte Jackson,0,400869003,LSU,defensive,SACKS,2016
11449,545908,Greg Gilmore,0,400869003,LSU,defensive,SACKS,2016
11450,534413,Dwayne Thomas,0,400869003,LSU,defensive,SACKS,2016
11451,559602,Davon Godchaux,1,400869003,LSU,defensive,SACKS,2016
11452,545907,Frank Herron,0,400869003,LSU,defensive,SACKS,2016
11453,559600,Donnie Alexander,0,400869003,LSU,defensive,SACKS,2016
11454,559756,Ed Paris,0,400869003,LSU,defensive,SACKS,2016
11455,4035454,Ed Alexander,0,400869003,LSU,defensive,SACKS,2016
11456,545878,Tre'Davious White,0,400869003,LSU,defensive,SACKS,2016
11457,545905,Lewis Neal,0,400869003,LSU,defensive,SACKS,2016
11458,559590,John Battle,0,400869003,LSU,defensive,SACKS,2016
11459,545882,Rickey Jefferson,0,400869003,LSU,defensive,SACKS,2016
11460,559597,Russell Gage,0,400869003,LSU,defensive,SACKS,2016
11461,545887,Tashawn Bower,0,400869003,LSU,defensive,SACKS,2016
11462,559594,Darrel Williams,0,400869003,LSU,defensive,SACKS,2016
11463,559592,Jamal Adams,0,400869003,LSU,defensive,TFL,2016
11464,545886,Duke Riley,1.5,400869003,LSU,defensive,TFL,2016
11465,545894,Kendell Beckwith,0,400869003,LSU,defensive,TFL,2016
11466,4035443,Michael Divinity Jr.,0,400869003,LSU,defensive,TFL,2016
11467,3843843,Arden Key,1.5,400869003,LSU,defensive,TFL,2016
11468,3843769,Donte Jackson,0,400869003,LSU,defensive,TFL,2016
11469,545908,Greg Gilmore,0,400869003,LSU,defensive,TFL,2016
11470,534413,Dwayne Thomas,0,400869003,LSU,defensive,TFL,2016
11471,559602,Davon Godchaux,1,400869003,LSU,defensive,TFL,2016
11472,545907,Frank Herron,0,400869003,LSU,defensive,TFL,2016
11473,559600,Donnie Alexander,0,400869003,LSU,defensive,TFL,2016
11474,559756,Ed Paris,0,400869003,LSU,defensive,TFL,2016
11475,4035454,Ed Alexander,0,400869003,LSU,defensive,TFL,2016
11476,545878,Tre'Davious White,0,400869003,LSU,defensive,TFL,2016
11477,545905,Lewis Neal,0,400869003,LSU,defensive,TFL,2016
11478,559590,John Battle,0,400869003,LSU,defensive,TFL,2016
11479,545882,Rickey Jefferson,0,400869003,LSU,defensive,TFL,2016
11480,559597,Russell Gage,0,400869003,LSU,defensive,TFL,2016
11481,545887,Tashawn Bower,0,400869003,LSU,defensive,TFL,2016
11482,559594,Darrel Williams,0,400869003,LSU,defensive,TFL,2016
11483,559592,Jamal Adams,0,400869003,LSU,defensive,PD,2016
11484,545886,Duke Riley,0,400869003,LSU,defensive,PD,2016
11485,545894,Kendell Beckwith,0,400869003,LSU,defensive,PD,2016
11486,4035443,Michael Divinity Jr.,0,400869003,LSU,defensive,PD,2016
11487,3843843,Arden Key,0,400869003,LSU,defensive,PD,2016
11488,3843769,Donte Jackson,1,400869003,LSU,defensive,PD,2016
11489,545908,Greg Gilmore,0,400869003,LSU,defensive,PD,2016
11490,534413,Dwayne Thomas,0,400869003,LSU,defensive,PD,2016
11491,559602,Davon Godchaux,0,400869003,LSU,defensive,PD,2016
11492,545907,Frank Herron,0,400869003,LSU,defensive,PD,2016
11493,559600,Donnie Alexander,0,400869003,LSU,defensive,PD,2016
11494,559756,Ed Paris,0,400869003,LSU,defensive,PD,2016
11495,4035454,Ed Alexander,0,400869003,LSU,defensive,PD,2016
11496,545878,Tre'Davious White,1,400869003,LSU,defensive,PD,2016
11497,545905,Lewis Neal,0,400869003,LSU,defensive,PD,2016
11498,559590,John Battle,0,400869003,LSU,defensive,PD,2016
11499,545882,Rickey Jefferson,0,400869003,LSU,defensive,PD,2016
11500,559597,Russell Gage,0,400869003,LSU,defensive,PD,2016
11501,545887,Tashawn Bower,0,400869003,LSU,defensive,PD,2016
11502,559594,Darrel Williams,0,400869003,LSU,defensive,PD,2016
11503,559592,Jamal Adams,1,400869003,LSU,defensive,QB HUR,2016
11504,545886,Duke Riley,0,400869003,LSU,defensive,QB HUR,2016
11505,545894,Kendell Beckwith,1,400869003,LSU,defensive,QB HUR,2016
11506,4035443,Michael Divinity Jr.,0,400869003,LSU,defensive,QB HUR,2016
11507,3843843,Arden Key,3,400869003,LSU,defensive,QB HUR,2016
11508,3843769,Donte Jackson,0,400869003,LSU,defensive,QB HUR,2016
11509,545908,Greg Gilmore,0,400869003,LSU,defensive,QB HUR,2016
11510,534413,Dwayne Thomas,0,400869003,LSU,defensive,QB HUR,2016
11511,559602,Davon Godchaux,0,400869003,LSU,defensive,QB HUR,2016
11512,545907,Frank Herron,0,400869003,LSU,defensive,QB HUR,2016
11513,559600,Donnie Alexander,0,400869003,LSU,defensive,QB HUR,2016
11514,559756,Ed Paris,0,400869003,LSU,defensive,QB HUR,2016
11515,4035454,Ed Alexander,0,400869003,LSU,defensive,QB HUR,2016
11516,545878,Tre'Davious White,0,400869003,LSU,defensive,QB HUR,2016
11517,545905,Lewis Neal,1,400869003,LSU,defensive,QB HUR,2016
11518,559590,John Battle,0,400869003,LSU,defensive,QB HUR,2016
11519,545882,Rickey Jefferson,0,400869003,LSU,defensive,QB HUR,2016
11520,559597,Russell Gage,0,400869003,LSU,defensive,QB HUR,2016
11521,545887,Tashawn Bower,0,400869003,LSU,defensive,QB HUR,2016
11522,559594,Darrel Williams,0,400869003,LSU,defensive,QB HUR,2016
11523,559592,Jamal Adams,0,400869003,LSU,defensive,TD,2016
11524,545886,Duke Riley,0,400869003,LSU,defensive,TD,2016
11525,545894,Kendell Beckwith,0,400869003,LSU,defensive,TD,2016
11526,4035443,Michael Divinity Jr.,0,400869003,LSU,defensive,TD,2016
11527,3843843,Arden Key,0,400869003,LSU,defensive,TD,2016
11528,3843769,Donte Jackson,0,400869003,LSU,defensive,TD,2016
11529,545908,Greg Gilmore,0,400869003,LSU,defensive,TD,2016
11530,534413,Dwayne Thomas,0,400869003,LSU,defensive,TD,2016
11531,559602,Davon Godchaux,0,400869003,LSU,defensive,TD,2016
11532,545907,Frank Herron,0,400869003,LSU,defensive,TD,2016
11533,559600,Donnie Alexander,0,400869003,LSU,defensive,TD,2016
11534,559756,Ed Paris,0,400869003,LSU,defensive,TD,2016
11535,4035454,Ed Alexander,0,400869003,LSU,defensive,TD,2016
11536,545878,Tre'Davious White,0,400869003,LSU,defensive,TD,2016
11537,545905,Lewis Neal,0,400869003,LSU,defensive,TD,2016
11538,559590,John Battle,0,400869003,LSU,defensive,TD,2016
11539,545882,Rickey Jefferson,0,400869003,LSU,defensive,TD,2016
11540,559597,Russell Gage,0,400869003,LSU,defensive,TD,2016
11541,545887,Tashawn Bower,0,400869003,LSU,defensive,TD,2016
11542,559594,Darrel Williams,0,400869003,LSU,defensive,TD,2016
11543,534421,Colby Delahoussaye,2/3,400869003,LSU,kicking,FG,2016
11544,534421,Colby Delahoussaye,66.7,400869003,LSU,kicking,PCT,2016
11545,534421,Colby Delahoussaye,29,400869003,LSU,kicking,LONG,2016
11546,534421,Colby Delahoussaye,1/1,400869003,LSU,kicking,XP,2016
11547,534421,Colby Delahoussaye,7,400869003,LSU,kicking,PTS,2016
11548,3843725,Josh Growden,5,400869003,LSU,punting,NO,2016
11549,3843725,Josh Growden,185,400869003,LSU,punting,YDS,2016
11550,3843725,Josh Growden,37.0,400869003,LSU,punting,AVG,2016
11551,3843725,Josh Growden,0,400869003,LSU,punting,TB,2016
11552,3843725,Josh Growden,0,400869003,LSU,punting,In 20,2016
11553,3843725,Josh Growden,45,400869003,LSU,punting,LONG,2016
11554,3121585,Sean White,19/26,400869003,Auburn,passing,C/ATT,2016
11555,3121585,Sean White,234,400869003,Auburn,passing,YDS,2016
11556,3121585,Sean White,9.0,400869003,Auburn,passing,AVG,2016
11557,3121585,Sean White,0,400869003,Auburn,passing,TD,2016
11558,3121585,Sean White,0,400869003,Auburn,passing,INT,2016
11559,3121585,Sean White,64.3,400869003,Auburn,passing,QBR,2016
11560,3916925,Kerryon Johnson,22,400869003,Auburn,rushing,CAR,2016
11561,3121597,Kamryn Pettway,17,400869003,Auburn,rushing,CAR,2016
11562,559704,Stanton Truitt,2,400869003,Auburn,rushing,CAR,2016
11563,4035496,John Franklin III,1,400869003,Auburn,rushing,CAR,2016
11564,4035500,Eli Stove,1,400869003,Auburn,rushing,CAR,2016
11565,3121585,Sean White,6,400869003,Auburn,rushing,CAR,2016
11566,3916925,Kerryon Johnson,93,400869003,Auburn,rushing,YDS,2016
11567,3121597,Kamryn Pettway,61,400869003,Auburn,rushing,YDS,2016
11568,559704,Stanton Truitt,5,400869003,Auburn,rushing,YDS,2016
11569,4035496,John Franklin III,4,400869003,Auburn,rushing,YDS,2016
11570,4035500,Eli Stove,0,400869003,Auburn,rushing,YDS,2016
11571,3121585,Sean White,-9,400869003,Auburn,rushing,YDS,2016
11572,3916925,Kerryon Johnson,4.2,400869003,Auburn,rushing,AVG,2016
11573,3121597,Kamryn Pettway,3.6,400869003,Auburn,rushing,AVG,2016
11574,559704,Stanton Truitt,2.5,400869003,Auburn,rushing,AVG,2016
11575,4035496,John Franklin III,4.0,400869003,Auburn,rushing,AVG,2016
11576,4035500,Eli Stove,0.0,400869003,Auburn,rushing,AVG,2016
11577,3121585,Sean White,-1.5,400869003,Auburn,rushing,AVG,2016
11578,3916925,Kerryon Johnson,0,400869003,Auburn,rushing,TD,2016
11579,3121597,Kamryn Pettway,0,400869003,Auburn,rushing,TD,2016
11580,559704,Stanton Truitt,0,400869003,Auburn,rushing,TD,2016
11581,4035496,John Franklin III,0,400869003,Auburn,rushing,TD,2016
11582,4035500,Eli Stove,0,400869003,Auburn,rushing,TD,2016
11583,3121585,Sean White,0,400869003,Auburn,rushing,TD,2016
11584,3916925,Kerryon Johnson,14,400869003,Auburn,rushing,LONG,2016
11585,3121597,Kamryn Pettway,9,400869003,Auburn,rushing,LONG,2016
11586,559704,Stanton Truitt,8,400869003,Auburn,rushing,LONG,2016
11587,4035496,John Franklin III,4,400869003,Auburn,rushing,LONG,2016
11588,4035500,Eli Stove,0,400869003,Auburn,rushing,LONG,2016
11589,3121585,Sean White,12,400869003,Auburn,rushing,LONG,2016
11590,3916925,Kerryon Johnson,4,400869003,Auburn,receiving,REC,2016
11591,550020,Tony Stevens,4,400869003,Auburn,receiving,REC,2016
11592,3916945,Darius Slayton,1,400869003,Auburn,receiving,REC,2016
11593,3916946,Ryan Davis,5,400869003,Auburn,receiving,REC,2016
11594,4035499,Kyle Davis,2,400869003,Auburn,receiving,REC,2016
11595,550039,Marcus Davis,3,400869003,Auburn,receiving,REC,2016
11596,3916925,Kerryon Johnson,68,400869003,Auburn,receiving,YDS,2016
11597,550020,Tony Stevens,58,400869003,Auburn,receiving,YDS,2016
11598,3916945,Darius Slayton,36,400869003,Auburn,receiving,YDS,2016
11599,3916946,Ryan Davis,31,400869003,Auburn,receiving,YDS,2016
11600,4035499,Kyle Davis,24,400869003,Auburn,receiving,YDS,2016
11601,550039,Marcus Davis,17,400869003,Auburn,receiving,YDS,2016
11602,3916925,Kerryon Johnson,17.0,400869003,Auburn,receiving,AVG,2016
11603,550020,Tony Stevens,14.5,400869003,Auburn,receiving,AVG,2016
11604,3916945,Darius Slayton,36.0,400869003,Auburn,receiving,AVG,2016
11605,3916946,Ryan Davis,6.2,400869003,Auburn,receiving,AVG,2016
11606,4035499,Kyle Davis,12.0,400869003,Auburn,receiving,AVG,2016
11607,550039,Marcus Davis,5.7,400869003,Auburn,receiving,AVG,2016
11608,3916925,Kerryon Johnson,0,400869003,Auburn,receiving,TD,2016
11609,550020,Tony Stevens,0,400869003,Auburn,receiving,TD,2016
11610,3916945,Darius Slayton,0,400869003,Auburn,receiving,TD,2016
11611,3916946,Ryan Davis,0,400869003,Auburn,receiving,TD,2016
11612,4035499,Kyle Davis,0,400869003,Auburn,receiving,TD,2016
11613,550039,Marcus Davis,0,400869003,Auburn,receiving,TD,2016
11614,3916925,Kerryon Johnson,36,400869003,Auburn,receiving,LONG,2016
11615,550020,Tony Stevens,24,400869003,Auburn,receiving,LONG,2016
11616,3916945,Darius Slayton,36,400869003,Auburn,receiving,LONG,2016
11617,3916946,Ryan Davis,9,400869003,Auburn,receiving,LONG,2016
11618,4035499,Kyle Davis,12,400869003,Auburn,receiving,LONG,2016
11619,550039,Marcus Davis,9,400869003,Auburn,receiving,LONG,2016
