,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14251,3926229,Cody Barton,0,401012789,Utah,defensive,QB HUR,2018
14252,4035661,Julian Blackmon,0,401012789,Utah,defensive,QB HUR,2018
14253,4243244,Marquise Blair,0,401012789,Utah,defensive,QB HUR,2018
14254,4243243,Corrion Ballard,0,401012789,Utah,defensive,QB HUR,2018
14255,4035666,Leki Fotu,0,401012789,Utah,defensive,QB HUR,2018
14256,4035683,Maxs Tupai,0,401012789,Utah,defensive,QB HUR,2018
14257,4243253,Jaylon Johnson,0,401012789,Utah,defensive,QB HUR,2018
14258,4243255,Tareke Lewis,0,401012789,Utah,defensive,QB HUR,2018
14259,4243257,John Penisini,0,401012789,Utah,defensive,QB HUR,2018
14260,4035678,Hauati Pututau,0,401012789,Utah,defensive,QB HUR,2018
14261,4361004,Vonte Davis,0,401012789,Utah,defensive,QB HUR,2018
14262,3932336,Francis Bernard,0,401012789,Utah,defensive,QB HUR,2018
14263,4361011,R.J. Hubert,0,401012789,Utah,defensive,QB HUR,2018
14264,4035660,Bradlee Anae,0,401012789,Utah,defensive,QB HUR,2018
14265,4035682,Pita Tonga,0,401012789,Utah,defensive,QB HUR,2018
14266,4361024,Mika Tafua,0,401012789,Utah,defensive,QB HUR,2018
14267,4243250,Javelin Guidry,0,401012789,Utah,defensive,QB HUR,2018
14268,531024,Chase Hansen,0,401012789,Utah,defensive,TD,2018
14269,3926229,Cody Barton,0,401012789,Utah,defensive,TD,2018
14270,4035661,Julian Blackmon,0,401012789,Utah,defensive,TD,2018
14271,4243244,Marquise Blair,0,401012789,Utah,defensive,TD,2018
14272,4243243,Corrion Ballard,0,401012789,Utah,defensive,TD,2018
14273,4035666,Leki Fotu,0,401012789,Utah,defensive,TD,2018
14274,4035683,Maxs Tupai,0,401012789,Utah,defensive,TD,2018
14275,4243253,Jaylon Johnson,0,401012789,Utah,defensive,TD,2018
14276,4243255,Tareke Lewis,0,401012789,Utah,defensive,TD,2018
14277,4243257,John Penisini,0,401012789,Utah,defensive,TD,2018
14278,4035678,Hauati Pututau,0,401012789,Utah,defensive,TD,2018
14279,4361004,Vonte Davis,0,401012789,Utah,defensive,TD,2018
14280,3932336,Francis Bernard,0,401012789,Utah,defensive,TD,2018
14281,4361011,R.J. Hubert,0,401012789,Utah,defensive,TD,2018
14282,4035660,Bradlee Anae,0,401012789,Utah,defensive,TD,2018
14283,4035682,Pita Tonga,0,401012789,Utah,defensive,TD,2018
14284,4361024,Mika Tafua,0,401012789,Utah,defensive,TD,2018
14285,4243250,Javelin Guidry,0,401012789,Utah,defensive,TD,2018
14286,4038941,Justin Herbert,20/33,401012789,Oregon,passing,C/ATT,2018
14287,4038941,Justin Herbert,288,401012789,Oregon,passing,YDS,2018
14288,4038941,Justin Herbert,8.7,401012789,Oregon,passing,AVG,2018
14289,4038941,Justin Herbert,3,401012789,Oregon,passing,TD,2018
14290,4038941,Justin Herbert,0,401012789,Oregon,passing,INT,2018
14291,4360691,Travis Dye,9,401012789,Oregon,rushing,CAR,2018
14292,4242492,CJ Verdell,11,401012789,Oregon,rushing,CAR,2018
14293,4038941,Justin Herbert,10,401012789,Oregon,rushing,CAR,2018
14294,3886841,Tony Brooks-James,1,401012789,Oregon,rushing,CAR,2018
14295,4242506,Jaylon Redd,1,401012789,Oregon,rushing,CAR,2018
14296,4360691,Travis Dye,66,401012789,Oregon,rushing,YDS,2018
14297,4242492,CJ Verdell,28,401012789,Oregon,rushing,YDS,2018
14298,4038941,Justin Herbert,24,401012789,Oregon,rushing,YDS,2018
14299,3886841,Tony Brooks-James,1,401012789,Oregon,rushing,YDS,2018
14300,4242506,Jaylon Redd,-2,401012789,Oregon,rushing,YDS,2018
14301,4360691,Travis Dye,7.3,401012789,Oregon,rushing,AVG,2018
14302,4242492,CJ Verdell,2.5,401012789,Oregon,rushing,AVG,2018
14303,4038941,Justin Herbert,2.4,401012789,Oregon,rushing,AVG,2018
14304,3886841,Tony Brooks-James,1.0,401012789,Oregon,rushing,AVG,2018
14305,4242506,Jaylon Redd,-2.0,401012789,Oregon,rushing,AVG,2018
14306,4360691,Travis Dye,0,401012789,Oregon,rushing,TD,2018
14307,4242492,CJ Verdell,0,401012789,Oregon,rushing,TD,2018
14308,4038941,Justin Herbert,0,401012789,Oregon,rushing,TD,2018
14309,3886841,Tony Brooks-James,0,401012789,Oregon,rushing,TD,2018
14310,4242506,Jaylon Redd,0,401012789,Oregon,rushing,TD,2018
14311,4360691,Travis Dye,18,401012789,Oregon,rushing,LONG,2018
14312,4242492,CJ Verdell,11,401012789,Oregon,rushing,LONG,2018
14313,4038941,Justin Herbert,17,401012789,Oregon,rushing,LONG,2018
14314,3886841,Tony Brooks-James,1,401012789,Oregon,rushing,LONG,2018
14315,4242506,Jaylon Redd,0,401012789,Oregon,rushing,LONG,2018
14316,4038938,Dillon Mitchell,8,401012789,Oregon,receiving,REC,2018
14317,4242492,CJ Verdell,3,401012789,Oregon,receiving,REC,2018
14318,4047941,Brenden Schooler,4,401012789,Oregon,receiving,REC,2018
14319,3915136,Jacob Breeland,1,401012789,Oregon,receiving,REC,2018
14320,4360691,Travis Dye,2,401012789,Oregon,receiving,REC,2018
14321,4373830,Steven Jones,1,401012789,Oregon,receiving,REC,2018
14322,4242504,Johnny Johnson III,1,401012789,Oregon,receiving,REC,2018
14323,4038938,Dillon Mitchell,169,401012789,Oregon,receiving,YDS,2018
14324,4242492,CJ Verdell,64,401012789,Oregon,receiving,YDS,2018
14325,4047941,Brenden Schooler,43,401012789,Oregon,receiving,YDS,2018
14326,3915136,Jacob Breeland,10,401012789,Oregon,receiving,YDS,2018
14327,4360691,Travis Dye,8,401012789,Oregon,receiving,YDS,2018
14328,4373830,Steven Jones,-2,401012789,Oregon,receiving,YDS,2018
14329,4242504,Johnny Johnson III,-4,401012789,Oregon,receiving,YDS,2018
14330,4038938,Dillon Mitchell,21.1,401012789,Oregon,receiving,AVG,2018
14331,4242492,CJ Verdell,21.3,401012789,Oregon,receiving,AVG,2018
14332,4047941,Brenden Schooler,10.8,401012789,Oregon,receiving,AVG,2018
14333,3915136,Jacob Breeland,10.0,401012789,Oregon,receiving,AVG,2018
14334,4360691,Travis Dye,4.0,401012789,Oregon,receiving,AVG,2018
14335,4373830,Steven Jones,-2.0,401012789,Oregon,receiving,AVG,2018
14336,4242504,Johnny Johnson III,-4.0,401012789,Oregon,receiving,AVG,2018
14337,4038938,Dillon Mitchell,2,401012789,Oregon,receiving,TD,2018
14338,4242492,CJ Verdell,0,401012789,Oregon,receiving,TD,2018
14339,4047941,Brenden Schooler,0,401012789,Oregon,receiving,TD,2018
14340,3915136,Jacob Breeland,0,401012789,Oregon,receiving,TD,2018
14341,4360691,Travis Dye,1,401012789,Oregon,receiving,TD,2018
14342,4373830,Steven Jones,0,401012789,Oregon,receiving,TD,2018
14343,4242504,Johnny Johnson III,0,401012789,Oregon,receiving,TD,2018
14344,4038938,Dillon Mitchell,58,401012789,Oregon,receiving,LONG,2018
14345,4242492,CJ Verdell,28,401012789,Oregon,receiving,LONG,2018
14346,4047941,Brenden Schooler,28,401012789,Oregon,receiving,LONG,2018
14347,3915136,Jacob Breeland,10,401012789,Oregon,receiving,LONG,2018
14348,4360691,Travis Dye,5,401012789,Oregon,receiving,LONG,2018
14349,4373830,Steven Jones,0,401012789,Oregon,receiving,LONG,2018
14350,4242504,Johnny Johnson III,0,401012789,Oregon,receiving,LONG,2018
14351,3886841,Tony Brooks-James,3,401012789,Oregon,kickReturns,NO,2018
14352,3886841,Tony Brooks-James,72,401012789,Oregon,kickReturns,YDS,2018
14353,3886841,Tony Brooks-James,24.0,401012789,Oregon,kickReturns,AVG,2018
14354,3886841,Tony Brooks-James,32,401012789,Oregon,kickReturns,LONG,2018
14355,3886841,Tony Brooks-James,0,401012789,Oregon,kickReturns,TD,2018
14356,3139590,Elkanah Dillon,1,401012789,Oregon,puntReturns,NO,2018
14357,4373816,Adrian Jackson,0,401012789,Oregon,puntReturns,NO,2018
14358,3139590,Elkanah Dillon,15,401012789,Oregon,puntReturns,YDS,2018
14359,4373816,Adrian Jackson,4,401012789,Oregon,puntReturns,YDS,2018
14360,3139590,Elkanah Dillon,15.0,401012789,Oregon,puntReturns,AVG,2018
14361,4373816,Adrian Jackson,0.0,401012789,Oregon,puntReturns,AVG,2018
14362,3139590,Elkanah Dillon,0,401012789,Oregon,puntReturns,LONG,2018
14363,4373816,Adrian Jackson,4,401012789,Oregon,puntReturns,LONG,2018
14364,3139590,Elkanah Dillon,0,401012789,Oregon,puntReturns,TD,2018
14365,4373816,Adrian Jackson,0,401012789,Oregon,puntReturns,TD,2018
14366,4242508,Adam Stack,1/2,401012789,Oregon,kicking,FG,2018
14367,4242508,Adam Stack,50.0,401012789,Oregon,kicking,PCT,2018
14368,4242508,Adam Stack,34,401012789,Oregon,kicking,LONG,2018
14369,4242508,Adam Stack,2/2,401012789,Oregon,kicking,XP,2018
14370,4242508,Adam Stack,5,401012789,Oregon,kicking,PTS,2018
14371,3930199,Blake Maimone,5,401012789,Oregon,punting,NO,2018
14372,3930199,Blake Maimone,252,401012789,Oregon,punting,YDS,2018
14373,3930199,Blake Maimone,50.4,401012789,Oregon,punting,AVG,2018
14374,3930199,Blake Maimone,1,401012789,Oregon,punting,TB,2018
14375,3930199,Blake Maimone,2,401012789,Oregon,punting,In 20,2018
14376,3930199,Blake Maimone,59,401012789,Oregon,punting,LONG,2018
14377,3124900,Jake Luton,14/26,401012790,Oregon State,passing,C/ATT,2018
14378,4042803,Conor Blount,3/9,401012790,Oregon State,passing,C/ATT,2018
14379,3124900,Jake Luton,205,401012790,Oregon State,passing,YDS,2018
14380,4042803,Conor Blount,31,401012790,Oregon State,passing,YDS,2018
14381,3124900,Jake Luton,7.9,401012790,Oregon State,passing,AVG,2018
14382,4042803,Conor Blount,3.4,401012790,Oregon State,passing,AVG,2018
14383,3124900,Jake Luton,2,401012790,Oregon State,passing,TD,2018
14384,4042803,Conor Blount,0,401012790,Oregon State,passing,TD,2018
14385,3124900,Jake Luton,1,401012790,Oregon State,passing,INT,2018
14386,4042803,Conor Blount,0,401012790,Oregon State,passing,INT,2018
14387,4374033,Jermar Jefferson,19,401012790,Oregon State,rushing,CAR,2018
14388,4042808,Artavis Pierce,3,401012790,Oregon State,rushing,CAR,2018
14389,4360710,Michael Alfieri,4,401012790,Oregon State,rushing,CAR,2018
14390,4042803,Conor Blount,3,401012790,Oregon State,rushing,CAR,2018
14391,3124900,Jake Luton,4,401012790,Oregon State,rushing,CAR,2018
14392,4374033,Jermar Jefferson,109,401012790,Oregon State,rushing,YDS,2018
14393,4042808,Artavis Pierce,46,401012790,Oregon State,rushing,YDS,2018
14394,4360710,Michael Alfieri,22,401012790,Oregon State,rushing,YDS,2018
14395,4042803,Conor Blount,8,401012790,Oregon State,rushing,YDS,2018
14396,3124900,Jake Luton,-17,401012790,Oregon State,rushing,YDS,2018
14397,4374033,Jermar Jefferson,5.7,401012790,Oregon State,rushing,AVG,2018
14398,4042808,Artavis Pierce,15.3,401012790,Oregon State,rushing,AVG,2018
14399,4360710,Michael Alfieri,5.5,401012790,Oregon State,rushing,AVG,2018
14400,4042803,Conor Blount,2.7,401012790,Oregon State,rushing,AVG,2018
14401,3124900,Jake Luton,-4.3,401012790,Oregon State,rushing,AVG,2018
14402,4374033,Jermar Jefferson,0,401012790,Oregon State,rushing,TD,2018
14403,4042808,Artavis Pierce,0,401012790,Oregon State,rushing,TD,2018
14404,4360710,Michael Alfieri,0,401012790,Oregon State,rushing,TD,2018
14405,4042803,Conor Blount,0,401012790,Oregon State,rushing,TD,2018
14406,3124900,Jake Luton,0,401012790,Oregon State,rushing,TD,2018
14407,4374033,Jermar Jefferson,19,401012790,Oregon State,rushing,LONG,2018
14408,4042808,Artavis Pierce,48,401012790,Oregon State,rushing,LONG,2018
14409,4360710,Michael Alfieri,7,401012790,Oregon State,rushing,LONG,2018
14410,4042803,Conor Blount,5,401012790,Oregon State,rushing,LONG,2018
14411,3124900,Jake Luton,2,401012790,Oregon State,rushing,LONG,2018
14412,4042807,Trevon Bradford,5,401012790,Oregon State,receiving,REC,2018
14413,4242540,Isaiah Hodgins,3,401012790,Oregon State,receiving,REC,2018
14414,4374030,Jesiah Irish,2,401012790,Oregon State,receiving,REC,2018
14415,4042806,Timmy Hernandez,2,401012790,Oregon State,receiving,REC,2018
14416,4242539,Kolby Taylor,1,401012790,Oregon State,receiving,REC,2018
14417,3930298,Noah Togiai,2,401012790,Oregon State,receiving,REC,2018
14418,4360710,Michael Alfieri,1,401012790,Oregon State,receiving,REC,2018
14419,4042808,Artavis Pierce,1,401012790,Oregon State,receiving,REC,2018
14420,4042807,Trevon Bradford,120,401012790,Oregon State,receiving,YDS,2018
14421,4242540,Isaiah Hodgins,37,401012790,Oregon State,receiving,YDS,2018
14422,4374030,Jesiah Irish,23,401012790,Oregon State,receiving,YDS,2018
14423,4042806,Timmy Hernandez,21,401012790,Oregon State,receiving,YDS,2018
14424,4242539,Kolby Taylor,13,401012790,Oregon State,receiving,YDS,2018
14425,3930298,Noah Togiai,11,401012790,Oregon State,receiving,YDS,2018
14426,4360710,Michael Alfieri,8,401012790,Oregon State,receiving,YDS,2018
14427,4042808,Artavis Pierce,3,401012790,Oregon State,receiving,YDS,2018
14428,4042807,Trevon Bradford,24.0,401012790,Oregon State,receiving,AVG,2018
14429,4242540,Isaiah Hodgins,12.3,401012790,Oregon State,receiving,AVG,2018
14430,4374030,Jesiah Irish,11.5,401012790,Oregon State,receiving,AVG,2018
14431,4042806,Timmy Hernandez,10.5,401012790,Oregon State,receiving,AVG,2018
14432,4242539,Kolby Taylor,13.0,401012790,Oregon State,receiving,AVG,2018
14433,3930298,Noah Togiai,5.5,401012790,Oregon State,receiving,AVG,2018
14434,4360710,Michael Alfieri,8.0,401012790,Oregon State,receiving,AVG,2018
14435,4042808,Artavis Pierce,3.0,401012790,Oregon State,receiving,AVG,2018
14436,4042807,Trevon Bradford,1,401012790,Oregon State,receiving,TD,2018
14437,4242540,Isaiah Hodgins,0,401012790,Oregon State,receiving,TD,2018
14438,4374030,Jesiah Irish,0,401012790,Oregon State,receiving,TD,2018
14439,4042806,Timmy Hernandez,0,401012790,Oregon State,receiving,TD,2018
14440,4242539,Kolby Taylor,0,401012790,Oregon State,receiving,TD,2018
14441,3930298,Noah Togiai,1,401012790,Oregon State,receiving,TD,2018
14442,4360710,Michael Alfieri,0,401012790,Oregon State,receiving,TD,2018
14443,4042808,Artavis Pierce,0,401012790,Oregon State,receiving,TD,2018
14444,4042807,Trevon Bradford,63,401012790,Oregon State,receiving,LONG,2018
14445,4242540,Isaiah Hodgins,16,401012790,Oregon State,receiving,LONG,2018
14446,4374030,Jesiah Irish,18,401012790,Oregon State,receiving,LONG,2018
14447,4042806,Timmy Hernandez,13,401012790,Oregon State,receiving,LONG,2018
14448,4242539,Kolby Taylor,13,401012790,Oregon State,receiving,LONG,2018
14449,3930298,Noah Togiai,7,401012790,Oregon State,receiving,LONG,2018
14450,4360710,Michael Alfieri,8,401012790,Oregon State,receiving,LONG,2018
14451,4042808,Artavis Pierce,3,401012790,Oregon State,receiving,LONG,2018
14452,4042817,Shemar Smith,1,401012790,Oregon State,interceptions,INT,2018
14453,4042817,Shemar Smith,17,401012790,Oregon State,interceptions,YDS,2018
14454,4042817,Shemar Smith,0,401012790,Oregon State,interceptions,TD,2018
14455,4255986,Champ Flemings,1,401012790,Oregon State,kickReturns,NO,2018
14456,4255986,Champ Flemings,15,401012790,Oregon State,kickReturns,YDS,2018
14457,4255986,Champ Flemings,15.0,401012790,Oregon State,kickReturns,AVG,2018
14458,4255986,Champ Flemings,15,401012790,Oregon State,kickReturns,LONG,2018
14459,4255986,Champ Flemings,0,401012790,Oregon State,kickReturns,TD,2018
14460,3930271,Jordan Choukair,1/2,401012790,Oregon State,kicking,FG,2018
14461,3930271,Jordan Choukair,50.0,401012790,Oregon State,kicking,PCT,2018
14462,3930271,Jordan Choukair,40,401012790,Oregon State,kicking,LONG,2018
14463,3930271,Jordan Choukair,2/2,401012790,Oregon State,kicking,XP,2018
14464,3930271,Jordan Choukair,5,401012790,Oregon State,kicking,PTS,2018
14465,3930294,Daniel Rodriguez,5,401012790,Oregon State,punting,NO,2018
14466,3930294,Daniel Rodriguez,212,401012790,Oregon State,punting,YDS,2018
14467,3930294,Daniel Rodriguez,42.4,401012790,Oregon State,punting,AVG,2018
14468,3930294,Daniel Rodriguez,0,401012790,Oregon State,punting,TB,2018
14469,3930294,Daniel Rodriguez,0,401012790,Oregon State,punting,In 20,2018
14470,3930294,Daniel Rodriguez,48,401012790,Oregon State,punting,LONG,2018
14471,4042817,Shemar Smith,9,401012790,Oregon State,defensive,TOT,2018
14472,3930287,Jalen Moore,6,401012790,Oregon State,defensive,TOT,2018
14473,4042810,Jaydon Grant,6,401012790,Oregon State,defensive,TOT,2018
14474,4255989,Isaiah Dunn,5,401012790,Oregon State,defensive,TOT,2018
14475,4255984,Kaleb Hayes,4,401012790,Oregon State,defensive,TOT,2018
14476,3930268,Elu Aydon,4,401012790,Oregon State,defensive,TOT,2018
14477,4042827,Hamilcar Rashed Jr.,4,401012790,Oregon State,defensive,TOT,2018
14478,3930301,Shawn Wilson,4,401012790,Oregon State,defensive,TOT,2018
14479,3127330,Drew Kell,3,401012790,Oregon State,defensive,TOT,2018
14480,4360711,Isaac Hodgins,3,401012790,Oregon State,defensive,TOT,2018
14481,4042821,Andrzej Hughes-Murray,2,401012790,Oregon State,defensive,TOT,2018
14482,4042816,Kee Whetzel,2,401012790,Oregon State,defensive,TOT,2018
14483,3127341,Kalani Vakameilalo,2,401012790,Oregon State,defensive,TOT,2018
14484,3930269,Andre Bodden,1,401012790,Oregon State,defensive,TOT,2018
14485,3930274,Miki Fifita,1,401012790,Oregon State,defensive,TOT,2018
14486,4042823,Luke Leonnig,1,401012790,Oregon State,defensive,TOT,2018
14487,4374039,Isaiah Tufaga,1,401012790,Oregon State,defensive,TOT,2018
14488,3127344,Jonathan Willis,1,401012790,Oregon State,defensive,TOT,2018
14489,4042818,Doug Taumoelau,1,401012790,Oregon State,defensive,TOT,2018
14490,4255993,Jeffrey Manning Jr.,1,401012790,Oregon State,defensive,TOT,2018
14491,4374045,Teagan Quitoriano,1,401012790,Oregon State,defensive,TOT,2018
14492,4042817,Shemar Smith,7,401012790,Oregon State,defensive,SOLO,2018
14493,3930287,Jalen Moore,6,401012790,Oregon State,defensive,SOLO,2018
14494,4042810,Jaydon Grant,5,401012790,Oregon State,defensive,SOLO,2018
14495,4255989,Isaiah Dunn,4,401012790,Oregon State,defensive,SOLO,2018
14496,4255984,Kaleb Hayes,3,401012790,Oregon State,defensive,SOLO,2018
14497,3930268,Elu Aydon,2,401012790,Oregon State,defensive,SOLO,2018
14498,4042827,Hamilcar Rashed Jr.,2,401012790,Oregon State,defensive,SOLO,2018
14499,3930301,Shawn Wilson,1,401012790,Oregon State,defensive,SOLO,2018
14500,3127330,Drew Kell,3,401012790,Oregon State,defensive,SOLO,2018
14501,4360711,Isaac Hodgins,1,401012790,Oregon State,defensive,SOLO,2018
14502,4042821,Andrzej Hughes-Murray,1,401012790,Oregon State,defensive,SOLO,2018
14503,4042816,Kee Whetzel,1,401012790,Oregon State,defensive,SOLO,2018
14504,3127341,Kalani Vakameilalo,0,401012790,Oregon State,defensive,SOLO,2018
14505,3930269,Andre Bodden,1,401012790,Oregon State,defensive,SOLO,2018
14506,3930274,Miki Fifita,1,401012790,Oregon State,defensive,SOLO,2018
14507,4042823,Luke Leonnig,1,401012790,Oregon State,defensive,SOLO,2018
14508,4374039,Isaiah Tufaga,1,401012790,Oregon State,defensive,SOLO,2018
14509,3127344,Jonathan Willis,0,401012790,Oregon State,defensive,SOLO,2018
14510,4042818,Doug Taumoelau,0,401012790,Oregon State,defensive,SOLO,2018
14511,4255993,Jeffrey Manning Jr.,0,401012790,Oregon State,defensive,SOLO,2018
14512,4374045,Teagan Quitoriano,0,401012790,Oregon State,defensive,SOLO,2018
14513,4042817,Shemar Smith,0,401012790,Oregon State,defensive,SACKS,2018
14514,3930287,Jalen Moore,0,401012790,Oregon State,defensive,SACKS,2018
14515,4042810,Jaydon Grant,0,401012790,Oregon State,defensive,SACKS,2018
14516,4255989,Isaiah Dunn,0,401012790,Oregon State,defensive,SACKS,2018
14517,4255984,Kaleb Hayes,0,401012790,Oregon State,defensive,SACKS,2018
14518,3930268,Elu Aydon,0,401012790,Oregon State,defensive,SACKS,2018
14519,4042827,Hamilcar Rashed Jr.,0,401012790,Oregon State,defensive,SACKS,2018
14520,3930301,Shawn Wilson,0,401012790,Oregon State,defensive,SACKS,2018
14521,3127330,Drew Kell,0,401012790,Oregon State,defensive,SACKS,2018
14522,4360711,Isaac Hodgins,0,401012790,Oregon State,defensive,SACKS,2018
14523,4042821,Andrzej Hughes-Murray,1,401012790,Oregon State,defensive,SACKS,2018
14524,4042816,Kee Whetzel,0,401012790,Oregon State,defensive,SACKS,2018
14525,3127341,Kalani Vakameilalo,0,401012790,Oregon State,defensive,SACKS,2018
14526,3930269,Andre Bodden,0,401012790,Oregon State,defensive,SACKS,2018
14527,3930274,Miki Fifita,0,401012790,Oregon State,defensive,SACKS,2018
14528,4042823,Luke Leonnig,0,401012790,Oregon State,defensive,SACKS,2018
14529,4374039,Isaiah Tufaga,0,401012790,Oregon State,defensive,SACKS,2018
14530,3127344,Jonathan Willis,0,401012790,Oregon State,defensive,SACKS,2018
14531,4042818,Doug Taumoelau,0,401012790,Oregon State,defensive,SACKS,2018
14532,4255993,Jeffrey Manning Jr.,0,401012790,Oregon State,defensive,SACKS,2018
14533,4374045,Teagan Quitoriano,0,401012790,Oregon State,defensive,SACKS,2018
14534,4042817,Shemar Smith,0,401012790,Oregon State,defensive,TFL,2018
14535,3930287,Jalen Moore,0,401012790,Oregon State,defensive,TFL,2018
14536,4042810,Jaydon Grant,0,401012790,Oregon State,defensive,TFL,2018
14537,4255989,Isaiah Dunn,0,401012790,Oregon State,defensive,TFL,2018
14538,4255984,Kaleb Hayes,0,401012790,Oregon State,defensive,TFL,2018
14539,3930268,Elu Aydon,1,401012790,Oregon State,defensive,TFL,2018
14540,4042827,Hamilcar Rashed Jr.,1.5,401012790,Oregon State,defensive,TFL,2018
14541,3930301,Shawn Wilson,0,401012790,Oregon State,defensive,TFL,2018
14542,3127330,Drew Kell,0,401012790,Oregon State,defensive,TFL,2018
14543,4360711,Isaac Hodgins,0,401012790,Oregon State,defensive,TFL,2018
14544,4042821,Andrzej Hughes-Murray,1,401012790,Oregon State,defensive,TFL,2018
14545,4042816,Kee Whetzel,0,401012790,Oregon State,defensive,TFL,2018
14546,3127341,Kalani Vakameilalo,0.5,401012790,Oregon State,defensive,TFL,2018
14547,3930269,Andre Bodden,0,401012790,Oregon State,defensive,TFL,2018
14548,3930274,Miki Fifita,0,401012790,Oregon State,defensive,TFL,2018
14549,4042823,Luke Leonnig,0,401012790,Oregon State,defensive,TFL,2018
14550,4374039,Isaiah Tufaga,0,401012790,Oregon State,defensive,TFL,2018
14551,3127344,Jonathan Willis,0,401012790,Oregon State,defensive,TFL,2018
14552,4042818,Doug Taumoelau,0,401012790,Oregon State,defensive,TFL,2018
