,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19188,3929913,Izzy Matthews,4,401022561,Colorado State,receiving,REC,2018
19189,4036360,Marvin Kinsey Jr.,1,401022561,Colorado State,receiving,REC,2018
19190,4256032,Cameron Butler,2,401022561,Colorado State,receiving,REC,2018
19191,3123851,V.J. Banks,1,401022561,Colorado State,receiving,REC,2018
19192,4361307,Trey McBride,1,401022561,Colorado State,receiving,REC,2018
19193,3917067,Olabisi Johnson,107,401022561,Colorado State,receiving,YDS,2018
19194,3915399,Preston Williams,77,401022561,Colorado State,receiving,YDS,2018
19195,4256040,Warren Jackson,48,401022561,Colorado State,receiving,YDS,2018
19196,3929913,Izzy Matthews,28,401022561,Colorado State,receiving,YDS,2018
19197,4036360,Marvin Kinsey Jr.,24,401022561,Colorado State,receiving,YDS,2018
19198,4256032,Cameron Butler,12,401022561,Colorado State,receiving,YDS,2018
19199,3123851,V.J. Banks,11,401022561,Colorado State,receiving,YDS,2018
19200,4361307,Trey McBride,10,401022561,Colorado State,receiving,YDS,2018
19201,3917067,Olabisi Johnson,15.3,401022561,Colorado State,receiving,AVG,2018
19202,3915399,Preston Williams,12.8,401022561,Colorado State,receiving,AVG,2018
19203,4256040,Warren Jackson,12.0,401022561,Colorado State,receiving,AVG,2018
19204,3929913,Izzy Matthews,7.0,401022561,Colorado State,receiving,AVG,2018
19205,4036360,Marvin Kinsey Jr.,24.0,401022561,Colorado State,receiving,AVG,2018
19206,4256032,Cameron Butler,6.0,401022561,Colorado State,receiving,AVG,2018
19207,3123851,V.J. Banks,11.0,401022561,Colorado State,receiving,AVG,2018
19208,4361307,Trey McBride,10.0,401022561,Colorado State,receiving,AVG,2018
19209,3917067,Olabisi Johnson,0,401022561,Colorado State,receiving,TD,2018
19210,3915399,Preston Williams,2,401022561,Colorado State,receiving,TD,2018
19211,4256040,Warren Jackson,0,401022561,Colorado State,receiving,TD,2018
19212,3929913,Izzy Matthews,0,401022561,Colorado State,receiving,TD,2018
19213,4036360,Marvin Kinsey Jr.,0,401022561,Colorado State,receiving,TD,2018
19214,4256032,Cameron Butler,0,401022561,Colorado State,receiving,TD,2018
19215,3123851,V.J. Banks,0,401022561,Colorado State,receiving,TD,2018
19216,4361307,Trey McBride,0,401022561,Colorado State,receiving,TD,2018
19217,3917067,Olabisi Johnson,36,401022561,Colorado State,receiving,LONG,2018
19218,3915399,Preston Williams,35,401022561,Colorado State,receiving,LONG,2018
19219,4256040,Warren Jackson,18,401022561,Colorado State,receiving,LONG,2018
19220,3929913,Izzy Matthews,23,401022561,Colorado State,receiving,LONG,2018
19221,4036360,Marvin Kinsey Jr.,24,401022561,Colorado State,receiving,LONG,2018
19222,4256032,Cameron Butler,6,401022561,Colorado State,receiving,LONG,2018
19223,3123851,V.J. Banks,11,401022561,Colorado State,receiving,LONG,2018
19224,4361307,Trey McBride,10,401022561,Colorado State,receiving,LONG,2018
19225,4036354,Anthony Hawkins,2,401022561,Colorado State,kickReturns,NO,2018
19226,4036354,Anthony Hawkins,35,401022561,Colorado State,kickReturns,YDS,2018
19227,4036354,Anthony Hawkins,17.5,401022561,Colorado State,kickReturns,AVG,2018
19228,4036354,Anthony Hawkins,18,401022561,Colorado State,kickReturns,LONG,2018
19229,4036354,Anthony Hawkins,0,401022561,Colorado State,kickReturns,TD,2018
19230,3124385,Wyatt Bryan,1/2,401022561,Colorado State,kicking,FG,2018
19231,3124385,Wyatt Bryan,50.0,401022561,Colorado State,kicking,PCT,2018
19232,3124385,Wyatt Bryan,22,401022561,Colorado State,kicking,LONG,2018
19233,3124385,Wyatt Bryan,3/3,401022561,Colorado State,kicking,XP,2018
19234,3124385,Wyatt Bryan,6,401022561,Colorado State,kicking,PTS,2018
19235,4256051,Ryan Stonehouse,3,401022561,Colorado State,punting,NO,2018
19236,4256051,Ryan Stonehouse,107,401022561,Colorado State,punting,YDS,2018
19237,4256051,Ryan Stonehouse,35.7,401022561,Colorado State,punting,AVG,2018
19238,4256051,Ryan Stonehouse,0,401022561,Colorado State,punting,TB,2018
19239,4256051,Ryan Stonehouse,1,401022561,Colorado State,punting,In 20,2018
19240,4256051,Ryan Stonehouse,44,401022561,Colorado State,punting,LONG,2018
19241,3124520,Josh Watson,0,401022561,Colorado State,fumbles,FUM,2018
19242,3124520,Josh Watson,0,401022561,Colorado State,fumbles,LOST,2018
19243,3124520,Josh Watson,1,401022561,Colorado State,fumbles,REC,2018
19244,3124517,Tre Thomas,10,401022561,Colorado State,defensive,TOT,2018
19245,4036356,Jamal Hicks,9,401022561,Colorado State,defensive,TOT,2018
19246,4361285,Tywan Francis,6,401022561,Colorado State,defensive,TOT,2018
19247,3124520,Josh Watson,5,401022561,Colorado State,defensive,TOT,2018
19248,3917078,Caleb Smith,4,401022561,Colorado State,defensive,TOT,2018
19249,4378664,Dajon Owens,4,401022561,Colorado State,defensive,TOT,2018
19250,4361281,Rashad Ajayi,3,401022561,Colorado State,defensive,TOT,2018
19251,3926233,Jordan Fogal,3,401022561,Colorado State,defensive,TOT,2018
19252,4256033,Darius Campbell,3,401022561,Colorado State,defensive,TOT,2018
19253,4361313,Damion Dickens,3,401022561,Colorado State,defensive,TOT,2018
19254,3124517,Tre Thomas,6,401022561,Colorado State,defensive,SOLO,2018
19255,4036356,Jamal Hicks,3,401022561,Colorado State,defensive,SOLO,2018
19256,4361285,Tywan Francis,3,401022561,Colorado State,defensive,SOLO,2018
19257,3124520,Josh Watson,2,401022561,Colorado State,defensive,SOLO,2018
19258,3917078,Caleb Smith,2,401022561,Colorado State,defensive,SOLO,2018
19259,4378664,Dajon Owens,2,401022561,Colorado State,defensive,SOLO,2018
19260,4361281,Rashad Ajayi,2,401022561,Colorado State,defensive,SOLO,2018
19261,3926233,Jordan Fogal,1,401022561,Colorado State,defensive,SOLO,2018
19262,4256033,Darius Campbell,1,401022561,Colorado State,defensive,SOLO,2018
19263,4361313,Damion Dickens,1,401022561,Colorado State,defensive,SOLO,2018
19264,3124517,Tre Thomas,0,401022561,Colorado State,defensive,SACKS,2018
19265,4036356,Jamal Hicks,0,401022561,Colorado State,defensive,SACKS,2018
19266,4361285,Tywan Francis,0,401022561,Colorado State,defensive,SACKS,2018
19267,3124520,Josh Watson,0,401022561,Colorado State,defensive,SACKS,2018
19268,3917078,Caleb Smith,0,401022561,Colorado State,defensive,SACKS,2018
19269,4378664,Dajon Owens,0,401022561,Colorado State,defensive,SACKS,2018
19270,4361281,Rashad Ajayi,0,401022561,Colorado State,defensive,SACKS,2018
19271,3926233,Jordan Fogal,0,401022561,Colorado State,defensive,SACKS,2018
19272,4256033,Darius Campbell,0,401022561,Colorado State,defensive,SACKS,2018
19273,4361313,Damion Dickens,0,401022561,Colorado State,defensive,SACKS,2018
19274,3124517,Tre Thomas,0.5,401022561,Colorado State,defensive,TFL,2018
19275,4036356,Jamal Hicks,0.5,401022561,Colorado State,defensive,TFL,2018
19276,4361285,Tywan Francis,0,401022561,Colorado State,defensive,TFL,2018
19277,3124520,Josh Watson,1,401022561,Colorado State,defensive,TFL,2018
19278,3917078,Caleb Smith,1,401022561,Colorado State,defensive,TFL,2018
19279,4378664,Dajon Owens,0,401022561,Colorado State,defensive,TFL,2018
19280,4361281,Rashad Ajayi,1,401022561,Colorado State,defensive,TFL,2018
19281,3926233,Jordan Fogal,0,401022561,Colorado State,defensive,TFL,2018
19282,4256033,Darius Campbell,0,401022561,Colorado State,defensive,TFL,2018
19283,4361313,Damion Dickens,1,401022561,Colorado State,defensive,TFL,2018
19284,3124517,Tre Thomas,1,401022561,Colorado State,defensive,PD,2018
19285,4036356,Jamal Hicks,0,401022561,Colorado State,defensive,PD,2018
19286,4361285,Tywan Francis,1,401022561,Colorado State,defensive,PD,2018
19287,3124520,Josh Watson,0,401022561,Colorado State,defensive,PD,2018
19288,3917078,Caleb Smith,0,401022561,Colorado State,defensive,PD,2018
19289,4378664,Dajon Owens,1,401022561,Colorado State,defensive,PD,2018
19290,4361281,Rashad Ajayi,0,401022561,Colorado State,defensive,PD,2018
19291,3926233,Jordan Fogal,0,401022561,Colorado State,defensive,PD,2018
19292,4256033,Darius Campbell,1,401022561,Colorado State,defensive,PD,2018
19293,4361313,Damion Dickens,0,401022561,Colorado State,defensive,PD,2018
19294,3124517,Tre Thomas,0,401022561,Colorado State,defensive,QB HUR,2018
19295,4036356,Jamal Hicks,0,401022561,Colorado State,defensive,QB HUR,2018
19296,4361285,Tywan Francis,0,401022561,Colorado State,defensive,QB HUR,2018
19297,3124520,Josh Watson,0,401022561,Colorado State,defensive,QB HUR,2018
19298,3917078,Caleb Smith,1,401022561,Colorado State,defensive,QB HUR,2018
19299,4378664,Dajon Owens,0,401022561,Colorado State,defensive,QB HUR,2018
19300,4361281,Rashad Ajayi,0,401022561,Colorado State,defensive,QB HUR,2018
19301,3926233,Jordan Fogal,0,401022561,Colorado State,defensive,QB HUR,2018
19302,4256033,Darius Campbell,0,401022561,Colorado State,defensive,QB HUR,2018
19303,4361313,Damion Dickens,0,401022561,Colorado State,defensive,QB HUR,2018
19304,3124517,Tre Thomas,0,401022561,Colorado State,defensive,TD,2018
19305,4036356,Jamal Hicks,0,401022561,Colorado State,defensive,TD,2018
19306,4361285,Tywan Francis,0,401022561,Colorado State,defensive,TD,2018
19307,3124520,Josh Watson,0,401022561,Colorado State,defensive,TD,2018
19308,3917078,Caleb Smith,0,401022561,Colorado State,defensive,TD,2018
19309,4378664,Dajon Owens,0,401022561,Colorado State,defensive,TD,2018
19310,4361281,Rashad Ajayi,0,401022561,Colorado State,defensive,TD,2018
19311,3926233,Jordan Fogal,0,401022561,Colorado State,defensive,TD,2018
19312,4256033,Darius Campbell,0,401022561,Colorado State,defensive,TD,2018
19313,4361313,Damion Dickens,0,401022561,Colorado State,defensive,TD,2018
19314,4036378,Jordan Love,15/24,401022561,Utah State,passing,C/ATT,2018
19315,4036378,Jordan Love,169,401022561,Utah State,passing,YDS,2018
19316,4036378,Jordan Love,7.0,401022561,Utah State,passing,AVG,2018
19317,4036378,Jordan Love,1,401022561,Utah State,passing,TD,2018
19318,4036378,Jordan Love,0,401022561,Utah State,passing,INT,2018
19319,3918034,Gerold Bright,13,401022561,Utah State,rushing,CAR,2018
19320,4361606,Darwin Thompson,13,401022561,Utah State,rushing,CAR,2018
19321,4036378,Jordan Love,1,401022561,Utah State,rushing,CAR,2018
19322,4259241,Aaren Vaughns,1,401022561,Utah State,rushing,CAR,2018
19323,3918034,Gerold Bright,89,401022561,Utah State,rushing,YDS,2018
19324,4361606,Darwin Thompson,48,401022561,Utah State,rushing,YDS,2018
19325,4036378,Jordan Love,8,401022561,Utah State,rushing,YDS,2018
19326,4259241,Aaren Vaughns,-4,401022561,Utah State,rushing,YDS,2018
19327,3918034,Gerold Bright,6.8,401022561,Utah State,rushing,AVG,2018
19328,4361606,Darwin Thompson,3.7,401022561,Utah State,rushing,AVG,2018
19329,4036378,Jordan Love,8.0,401022561,Utah State,rushing,AVG,2018
19330,4259241,Aaren Vaughns,-4.0,401022561,Utah State,rushing,AVG,2018
19331,3918034,Gerold Bright,0,401022561,Utah State,rushing,TD,2018
19332,4361606,Darwin Thompson,0,401022561,Utah State,rushing,TD,2018
19333,4036378,Jordan Love,0,401022561,Utah State,rushing,TD,2018
19334,4259241,Aaren Vaughns,0,401022561,Utah State,rushing,TD,2018
19335,3918034,Gerold Bright,20,401022561,Utah State,rushing,LONG,2018
19336,4361606,Darwin Thompson,16,401022561,Utah State,rushing,LONG,2018
19337,4036378,Jordan Love,8,401022561,Utah State,rushing,LONG,2018
19338,4259241,Aaren Vaughns,0,401022561,Utah State,rushing,LONG,2018
19339,4048681,Ron'quavion Tarver,6,401022561,Utah State,receiving,REC,2018
19340,4259241,Aaren Vaughns,2,401022561,Utah State,receiving,REC,2018
19341,3918034,Gerold Bright,3,401022561,Utah State,receiving,REC,2018
19342,3120349,Jalen Greene,1,401022561,Utah State,receiving,REC,2018
19343,3139981,DJ Nelson,1,401022561,Utah State,receiving,REC,2018
19344,4361606,Darwin Thompson,2,401022561,Utah State,receiving,REC,2018
19345,4048681,Ron'quavion Tarver,69,401022561,Utah State,receiving,YDS,2018
19346,4259241,Aaren Vaughns,49,401022561,Utah State,receiving,YDS,2018
19347,3918034,Gerold Bright,23,401022561,Utah State,receiving,YDS,2018
19348,3120349,Jalen Greene,12,401022561,Utah State,receiving,YDS,2018
19349,3139981,DJ Nelson,11,401022561,Utah State,receiving,YDS,2018
19350,4361606,Darwin Thompson,5,401022561,Utah State,receiving,YDS,2018
19351,4048681,Ron'quavion Tarver,11.5,401022561,Utah State,receiving,AVG,2018
19352,4259241,Aaren Vaughns,24.5,401022561,Utah State,receiving,AVG,2018
19353,3918034,Gerold Bright,7.7,401022561,Utah State,receiving,AVG,2018
19354,3120349,Jalen Greene,12.0,401022561,Utah State,receiving,AVG,2018
19355,3139981,DJ Nelson,11.0,401022561,Utah State,receiving,AVG,2018
19356,4361606,Darwin Thompson,2.5,401022561,Utah State,receiving,AVG,2018
19357,4048681,Ron'quavion Tarver,0,401022561,Utah State,receiving,TD,2018
19358,4259241,Aaren Vaughns,1,401022561,Utah State,receiving,TD,2018
19359,3918034,Gerold Bright,0,401022561,Utah State,receiving,TD,2018
19360,3120349,Jalen Greene,0,401022561,Utah State,receiving,TD,2018
19361,3139981,DJ Nelson,0,401022561,Utah State,receiving,TD,2018
19362,4361606,Darwin Thompson,0,401022561,Utah State,receiving,TD,2018
19363,4048681,Ron'quavion Tarver,28,401022561,Utah State,receiving,LONG,2018
19364,4259241,Aaren Vaughns,33,401022561,Utah State,receiving,LONG,2018
19365,3918034,Gerold Bright,12,401022561,Utah State,receiving,LONG,2018
19366,3120349,Jalen Greene,12,401022561,Utah State,receiving,LONG,2018
19367,3139981,DJ Nelson,11,401022561,Utah State,receiving,LONG,2018
19368,4361606,Darwin Thompson,7,401022561,Utah State,receiving,LONG,2018
19369,3125366,Aaron Wade,1,401022561,Utah State,interceptions,INT,2018
19370,3125365,Jontrell Rocquemore,1,401022561,Utah State,interceptions,INT,2018
19371,3125366,Aaron Wade,95,401022561,Utah State,interceptions,YDS,2018
19372,3125365,Jontrell Rocquemore,32,401022561,Utah State,interceptions,YDS,2018
19373,3125366,Aaron Wade,1,401022561,Utah State,interceptions,TD,2018
19374,3125365,Jontrell Rocquemore,1,401022561,Utah State,interceptions,TD,2018
19375,4259240,Savon Scarver,2,401022561,Utah State,kickReturns,NO,2018
19376,4259240,Savon Scarver,63,401022561,Utah State,kickReturns,YDS,2018
19377,4259240,Savon Scarver,31.5,401022561,Utah State,kickReturns,AVG,2018
19378,4259240,Savon Scarver,51,401022561,Utah State,kickReturns,LONG,2018
19379,4259240,Savon Scarver,0,401022561,Utah State,kickReturns,TD,2018
19380,4374187,Deven Thompkins,2,401022561,Utah State,puntReturns,NO,2018
19381,4374187,Deven Thompkins,11,401022561,Utah State,puntReturns,YDS,2018
19382,4374187,Deven Thompkins,5.5,401022561,Utah State,puntReturns,AVG,2018
19383,4374187,Deven Thompkins,9,401022561,Utah State,puntReturns,LONG,2018
19384,4374187,Deven Thompkins,0,401022561,Utah State,puntReturns,TD,2018
19385,3932960,Dominik Eberle,3/3,401022561,Utah State,kicking,FG,2018
19386,3932960,Dominik Eberle,100.0,401022561,Utah State,kicking,PCT,2018
19387,3932960,Dominik Eberle,37,401022561,Utah State,kicking,LONG,2018
19388,3932960,Dominik Eberle,2/2,401022561,Utah State,kicking,XP,2018
19389,3932960,Dominik Eberle,11,401022561,Utah State,kicking,PTS,2018
19390,3932964,Zach Lee,2,401022561,Utah State,punting,NO,2018
19391,4050911,Taylor Hintze,2,401022561,Utah State,punting,NO,2018
19392,3932964,Zach Lee,48,401022561,Utah State,punting,YDS,2018
19393,4050911,Taylor Hintze,48,401022561,Utah State,punting,YDS,2018
19394,3932964,Zach Lee,24.0,401022561,Utah State,punting,AVG,2018
19395,4050911,Taylor Hintze,24.0,401022561,Utah State,punting,AVG,2018
19396,3932964,Zach Lee,0,401022561,Utah State,punting,TB,2018
19397,4050911,Taylor Hintze,0,401022561,Utah State,punting,TB,2018
19398,3932964,Zach Lee,0,401022561,Utah State,punting,In 20,2018
19399,4050911,Taylor Hintze,0,401022561,Utah State,punting,In 20,2018
19400,3932964,Zach Lee,34,401022561,Utah State,punting,LONG,2018
19401,4050911,Taylor Hintze,24,401022561,Utah State,punting,LONG,2018
19402,3915379,Sheriron Jones,8/14,401022560,New Mexico,passing,C/ATT,2018
19403,4261168,Bryson Carroll,0/0,401022560,New Mexico,passing,C/ATT,2018
19404,3915379,Sheriron Jones,103,401022560,New Mexico,passing,YDS,2018
19405,4261168,Bryson Carroll,0,401022560,New Mexico,passing,YDS,2018
19406,3915379,Sheriron Jones,7.4,401022560,New Mexico,passing,AVG,2018
19407,4261168,Bryson Carroll,0.0,401022560,New Mexico,passing,AVG,2018
19408,3915379,Sheriron Jones,0,401022560,New Mexico,passing,TD,2018
19409,4261168,Bryson Carroll,0,401022560,New Mexico,passing,TD,2018
19410,3915379,Sheriron Jones,1,401022560,New Mexico,passing,INT,2018
19411,4261168,Bryson Carroll,0,401022560,New Mexico,passing,INT,2018
19412,3915379,Sheriron Jones,12,401022560,New Mexico,rushing,CAR,2018
19413,3124664,Tyrone Owens,14,401022560,New Mexico,rushing,CAR,2018
19414,4261168,Bryson Carroll,8,401022560,New Mexico,rushing,CAR,2018
19415,4039393,Daevon Vigilant,7,401022560,New Mexico,rushing,CAR,2018
19416,4261169,Zahneer Shuler,3,401022560,New Mexico,rushing,CAR,2018
19417,3915379,Sheriron Jones,56,401022560,New Mexico,rushing,YDS,2018
19418,3124664,Tyrone Owens,41,401022560,New Mexico,rushing,YDS,2018
19419,4261168,Bryson Carroll,35,401022560,New Mexico,rushing,YDS,2018
19420,4039393,Daevon Vigilant,23,401022560,New Mexico,rushing,YDS,2018
19421,4261169,Zahneer Shuler,4,401022560,New Mexico,rushing,YDS,2018
19422,3915379,Sheriron Jones,4.7,401022560,New Mexico,rushing,AVG,2018
19423,3124664,Tyrone Owens,2.9,401022560,New Mexico,rushing,AVG,2018
19424,4261168,Bryson Carroll,4.4,401022560,New Mexico,rushing,AVG,2018
19425,4039393,Daevon Vigilant,3.3,401022560,New Mexico,rushing,AVG,2018
19426,4261169,Zahneer Shuler,1.3,401022560,New Mexico,rushing,AVG,2018
19427,3915379,Sheriron Jones,0,401022560,New Mexico,rushing,TD,2018
19428,3124664,Tyrone Owens,0,401022560,New Mexico,rushing,TD,2018
19429,4261168,Bryson Carroll,0,401022560,New Mexico,rushing,TD,2018
19430,4039393,Daevon Vigilant,1,401022560,New Mexico,rushing,TD,2018
19431,4261169,Zahneer Shuler,0,401022560,New Mexico,rushing,TD,2018
19432,3915379,Sheriron Jones,18,401022560,New Mexico,rushing,LONG,2018
19433,3124664,Tyrone Owens,12,401022560,New Mexico,rushing,LONG,2018
19434,4261168,Bryson Carroll,9,401022560,New Mexico,rushing,LONG,2018
19435,4039393,Daevon Vigilant,8,401022560,New Mexico,rushing,LONG,2018
19436,4261169,Zahneer Shuler,5,401022560,New Mexico,rushing,LONG,2018
19437,3917117,Delane Hart-Johnson,4,401022560,New Mexico,receiving,REC,2018
19438,4261191,Aaron Molina,1,401022560,New Mexico,receiving,REC,2018
19439,4240051,Marcus Williams,1,401022560,New Mexico,receiving,REC,2018
19440,4039389,Emmanuel Harris,1,401022560,New Mexico,receiving,REC,2018
19441,4039394,Jay Griffin IV,1,401022560,New Mexico,receiving,REC,2018
19442,3917117,Delane Hart-Johnson,77,401022560,New Mexico,receiving,YDS,2018
19443,4261191,Aaron Molina,15,401022560,New Mexico,receiving,YDS,2018
19444,4240051,Marcus Williams,9,401022560,New Mexico,receiving,YDS,2018
19445,4039389,Emmanuel Harris,3,401022560,New Mexico,receiving,YDS,2018
19446,4039394,Jay Griffin IV,-1,401022560,New Mexico,receiving,YDS,2018
19447,3917117,Delane Hart-Johnson,19.3,401022560,New Mexico,receiving,AVG,2018
19448,4261191,Aaron Molina,15.0,401022560,New Mexico,receiving,AVG,2018
19449,4240051,Marcus Williams,9.0,401022560,New Mexico,receiving,AVG,2018
19450,4039389,Emmanuel Harris,3.0,401022560,New Mexico,receiving,AVG,2018
19451,4039394,Jay Griffin IV,-1.0,401022560,New Mexico,receiving,AVG,2018
19452,3917117,Delane Hart-Johnson,0,401022560,New Mexico,receiving,TD,2018
19453,4261191,Aaron Molina,0,401022560,New Mexico,receiving,TD,2018
19454,4240051,Marcus Williams,0,401022560,New Mexico,receiving,TD,2018
19455,4039389,Emmanuel Harris,0,401022560,New Mexico,receiving,TD,2018
19456,4039394,Jay Griffin IV,0,401022560,New Mexico,receiving,TD,2018
19457,3917117,Delane Hart-Johnson,29,401022560,New Mexico,receiving,LONG,2018
