,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2483,516299,Blair Burns,18.0,313370036,Wyoming,kickReturns,AVG,2011
2484,516311,Trey Norman,15.0,313370036,Wyoming,kickReturns,AVG,2011
2485,516316,Dom Rufran,13.0,313370036,Wyoming,kickReturns,AVG,2011
2486,232496,Josh Biezuns,11.0,313370036,Wyoming,kickReturns,AVG,2011
2487,491976,Brandon Miller,21,313370036,Wyoming,kickReturns,LONG,2011
2488,516299,Blair Burns,18,313370036,Wyoming,kickReturns,LONG,2011
2489,516311,Trey Norman,15,313370036,Wyoming,kickReturns,LONG,2011
2490,516316,Dom Rufran,13,313370036,Wyoming,kickReturns,LONG,2011
2491,232496,Josh Biezuns,11,313370036,Wyoming,kickReturns,LONG,2011
2492,491976,Brandon Miller,0,313370036,Wyoming,kickReturns,TD,2011
2493,516299,Blair Burns,0,313370036,Wyoming,kickReturns,TD,2011
2494,516311,Trey Norman,0,313370036,Wyoming,kickReturns,TD,2011
2495,516316,Dom Rufran,0,313370036,Wyoming,kickReturns,TD,2011
2496,232496,Josh Biezuns,0,313370036,Wyoming,kickReturns,TD,2011
2497,516299,Blair Burns,2,313370036,Wyoming,puntReturns,NO,2011
2498,516299,Blair Burns,8,313370036,Wyoming,puntReturns,YDS,2011
2499,516299,Blair Burns,4.0,313370036,Wyoming,puntReturns,AVG,2011
2500,516299,Blair Burns,8,313370036,Wyoming,puntReturns,LONG,2011
2501,516299,Blair Burns,0,313370036,Wyoming,puntReturns,TD,2011
2502,516318,Daniel Sullivan,0/0,313370036,Wyoming,kicking,FG,2011
2503,516318,Daniel Sullivan,0.0,313370036,Wyoming,kicking,PCT,2011
2504,516318,Daniel Sullivan,0,313370036,Wyoming,kicking,LONG,2011
2505,516318,Daniel Sullivan,2/2,313370036,Wyoming,kicking,XP,2011
2506,516318,Daniel Sullivan,2,313370036,Wyoming,kicking,PTS,2011
2507,378737,Austin McCoy,6,313370036,Wyoming,punting,NO,2011
2508,378737,Austin McCoy,263,313370036,Wyoming,punting,YDS,2011
2509,378737,Austin McCoy,43.8,313370036,Wyoming,punting,AVG,2011
2510,378737,Austin McCoy,0,313370036,Wyoming,punting,TB,2011
2511,378737,Austin McCoy,0,313370036,Wyoming,punting,In 20,2011
2512,378737,Austin McCoy,50,313370036,Wyoming,punting,LONG,2011
2513,381823,Collin Klein,7/15,313372306,Kansas State,passing,C/ATT,2011
2514,381823,Collin Klein,158,313372306,Kansas State,passing,YDS,2011
2515,381823,Collin Klein,10.5,313372306,Kansas State,passing,AVG,2011
2516,381823,Collin Klein,1,313372306,Kansas State,passing,TD,2011
2517,381823,Collin Klein,0,313372306,Kansas State,passing,INT,2011
2518,381823,Collin Klein,42.9,313372306,Kansas State,passing,QBR,2011
2519,481493,John Hubert,15,313372306,Kansas State,rushing,CAR,2011
2520,381823,Collin Klein,26,313372306,Kansas State,rushing,CAR,2011
2521,487950,Chris Harper,1,313372306,Kansas State,rushing,CAR,2011
2522,481493,John Hubert,120,313372306,Kansas State,rushing,YDS,2011
2523,381823,Collin Klein,86,313372306,Kansas State,rushing,YDS,2011
2524,487950,Chris Harper,1,313372306,Kansas State,rushing,YDS,2011
2525,481493,John Hubert,8.0,313372306,Kansas State,rushing,AVG,2011
2526,381823,Collin Klein,3.3,313372306,Kansas State,rushing,AVG,2011
2527,487950,Chris Harper,1.0,313372306,Kansas State,rushing,AVG,2011
2528,481493,John Hubert,1,313372306,Kansas State,rushing,TD,2011
2529,381823,Collin Klein,1,313372306,Kansas State,rushing,TD,2011
2530,487950,Chris Harper,0,313372306,Kansas State,rushing,TD,2011
2531,481493,John Hubert,26,313372306,Kansas State,rushing,LONG,2011
2532,381823,Collin Klein,15,313372306,Kansas State,rushing,LONG,2011
2533,487950,Chris Harper,1,313372306,Kansas State,rushing,LONG,2011
2534,481509,Tramaine Thompson,2,313372306,Kansas State,receiving,REC,2011
2535,481493,John Hubert,2,313372306,Kansas State,receiving,REC,2011
2536,481491,Torell Miller,1,313372306,Kansas State,receiving,REC,2011
2537,481508,Travis Tannahill,1,313372306,Kansas State,receiving,REC,2011
2538,515194,Brodrick Smith,1,313372306,Kansas State,receiving,REC,2011
2539,481509,Tramaine Thompson,87,313372306,Kansas State,receiving,YDS,2011
2540,481493,John Hubert,28,313372306,Kansas State,receiving,YDS,2011
2541,481491,Torell Miller,21,313372306,Kansas State,receiving,YDS,2011
2542,481508,Travis Tannahill,17,313372306,Kansas State,receiving,YDS,2011
2543,515194,Brodrick Smith,5,313372306,Kansas State,receiving,YDS,2011
2544,481509,Tramaine Thompson,43.5,313372306,Kansas State,receiving,AVG,2011
2545,481493,John Hubert,14.0,313372306,Kansas State,receiving,AVG,2011
2546,481491,Torell Miller,21.0,313372306,Kansas State,receiving,AVG,2011
2547,481508,Travis Tannahill,17.0,313372306,Kansas State,receiving,AVG,2011
2548,515194,Brodrick Smith,5.0,313372306,Kansas State,receiving,AVG,2011
2549,481509,Tramaine Thompson,1,313372306,Kansas State,receiving,TD,2011
2550,481493,John Hubert,0,313372306,Kansas State,receiving,TD,2011
2551,481491,Torell Miller,0,313372306,Kansas State,receiving,TD,2011
2552,481508,Travis Tannahill,0,313372306,Kansas State,receiving,TD,2011
2553,515194,Brodrick Smith,0,313372306,Kansas State,receiving,TD,2011
2554,481509,Tramaine Thompson,68,313372306,Kansas State,receiving,LONG,2011
2555,481493,John Hubert,14,313372306,Kansas State,receiving,LONG,2011
2556,481491,Torell Miller,21,313372306,Kansas State,receiving,LONG,2011
2557,481508,Travis Tannahill,17,313372306,Kansas State,receiving,LONG,2011
2558,515194,Brodrick Smith,5,313372306,Kansas State,receiving,LONG,2011
2559,236032,Raphael Guidry,1,313372306,Kansas State,interceptions,INT,2011
2560,236032,Raphael Guidry,0,313372306,Kansas State,interceptions,YDS,2011
2561,236032,Raphael Guidry,0,313372306,Kansas State,interceptions,TD,2011
2562,481509,Tramaine Thompson,5,313372306,Kansas State,kickReturns,NO,2011
2563,481509,Tramaine Thompson,97,313372306,Kansas State,kickReturns,YDS,2011
2564,481509,Tramaine Thompson,19.4,313372306,Kansas State,kickReturns,AVG,2011
2565,481509,Tramaine Thompson,34,313372306,Kansas State,kickReturns,LONG,2011
2566,481509,Tramaine Thompson,0,313372306,Kansas State,kickReturns,TD,2011
2567,481509,Tramaine Thompson,3,313372306,Kansas State,puntReturns,NO,2011
2568,481509,Tramaine Thompson,16,313372306,Kansas State,puntReturns,YDS,2011
2569,481509,Tramaine Thompson,5.3,313372306,Kansas State,puntReturns,AVG,2011
2570,481509,Tramaine Thompson,15,313372306,Kansas State,puntReturns,LONG,2011
2571,481509,Tramaine Thompson,0,313372306,Kansas State,puntReturns,TD,2011
2572,481485,Anthony Cantele,3/3,313372306,Kansas State,kicking,FG,2011
2573,481485,Anthony Cantele,100.0,313372306,Kansas State,kicking,PCT,2011
2574,481485,Anthony Cantele,47,313372306,Kansas State,kicking,LONG,2011
2575,481485,Anthony Cantele,3/3,313372306,Kansas State,kicking,XP,2011
2576,481485,Anthony Cantele,12,313372306,Kansas State,kicking,PTS,2011
2577,382765,Ryan Doerr,4,313372306,Kansas State,punting,NO,2011
2578,382765,Ryan Doerr,165,313372306,Kansas State,punting,YDS,2011
2579,382765,Ryan Doerr,41.3,313372306,Kansas State,punting,AVG,2011
2580,382765,Ryan Doerr,0,313372306,Kansas State,punting,TB,2011
2581,382765,Ryan Doerr,0,313372306,Kansas State,punting,In 20,2011
2582,382765,Ryan Doerr,53,313372306,Kansas State,punting,LONG,2011
2583,502053,Jared Barnett,15/27,313372306,Iowa State,passing,C/ATT,2011
2584,502053,Jared Barnett,153,313372306,Iowa State,passing,YDS,2011
2585,502053,Jared Barnett,5.7,313372306,Iowa State,passing,AVG,2011
2586,502053,Jared Barnett,1,313372306,Iowa State,passing,TD,2011
2587,502053,Jared Barnett,1,313372306,Iowa State,passing,INT,2011
2588,502053,Jared Barnett,19.3,313372306,Iowa State,passing,QBR,2011
2589,480697,Jeff Woody,23,313372306,Iowa State,rushing,CAR,2011
2590,502073,Duran Hollis,4,313372306,Iowa State,rushing,CAR,2011
2591,480696,James White,8,313372306,Iowa State,rushing,CAR,2011
2592,502053,Jared Barnett,14,313372306,Iowa State,rushing,CAR,2011
2593,502091,Kirby Van Der Kamp,1,313372306,Iowa State,rushing,CAR,2011
2594,480697,Jeff Woody,85,313372306,Iowa State,rushing,YDS,2011
2595,502073,Duran Hollis,56,313372306,Iowa State,rushing,YDS,2011
2596,480696,James White,41,313372306,Iowa State,rushing,YDS,2011
2597,502053,Jared Barnett,26,313372306,Iowa State,rushing,YDS,2011
2598,502091,Kirby Van Der Kamp,9,313372306,Iowa State,rushing,YDS,2011
2599,480697,Jeff Woody,3.7,313372306,Iowa State,rushing,AVG,2011
2600,502073,Duran Hollis,14.0,313372306,Iowa State,rushing,AVG,2011
2601,480696,James White,5.1,313372306,Iowa State,rushing,AVG,2011
2602,502053,Jared Barnett,1.9,313372306,Iowa State,rushing,AVG,2011
2603,502091,Kirby Van Der Kamp,9.0,313372306,Iowa State,rushing,AVG,2011
2604,480697,Jeff Woody,2,313372306,Iowa State,rushing,TD,2011
2605,502073,Duran Hollis,0,313372306,Iowa State,rushing,TD,2011
2606,480696,James White,0,313372306,Iowa State,rushing,TD,2011
2607,502053,Jared Barnett,0,313372306,Iowa State,rushing,TD,2011
2608,502091,Kirby Van Der Kamp,0,313372306,Iowa State,rushing,TD,2011
2609,480697,Jeff Woody,17,313372306,Iowa State,rushing,LONG,2011
2610,502073,Duran Hollis,44,313372306,Iowa State,rushing,LONG,2011
2611,480696,James White,13,313372306,Iowa State,rushing,LONG,2011
2612,502053,Jared Barnett,19,313372306,Iowa State,rushing,LONG,2011
2613,502091,Kirby Van Der Kamp,9,313372306,Iowa State,rushing,LONG,2011
2614,480689,Darius Reynolds,4,313372306,Iowa State,receiving,REC,2011
2615,380935,Darius Darks,2,313372306,Iowa State,receiving,REC,2011
2616,502065,Albert Gary,3,313372306,Iowa State,receiving,REC,2011
2617,480693,Josh Lenz,1,313372306,Iowa State,receiving,REC,2011
2618,502093,Jarvis West,2,313372306,Iowa State,receiving,REC,2011
2619,480697,Jeff Woody,1,313372306,Iowa State,receiving,REC,2011
2620,380965,Kurt Hammerschmidt,1,313372306,Iowa State,receiving,REC,2011
2621,480696,James White,1,313372306,Iowa State,receiving,REC,2011
2622,480689,Darius Reynolds,56,313372306,Iowa State,receiving,YDS,2011
2623,380935,Darius Darks,33,313372306,Iowa State,receiving,YDS,2011
2624,502065,Albert Gary,30,313372306,Iowa State,receiving,YDS,2011
2625,480693,Josh Lenz,11,313372306,Iowa State,receiving,YDS,2011
2626,502093,Jarvis West,9,313372306,Iowa State,receiving,YDS,2011
2627,480697,Jeff Woody,7,313372306,Iowa State,receiving,YDS,2011
2628,380965,Kurt Hammerschmidt,4,313372306,Iowa State,receiving,YDS,2011
2629,480696,James White,3,313372306,Iowa State,receiving,YDS,2011
2630,480689,Darius Reynolds,14.0,313372306,Iowa State,receiving,AVG,2011
2631,380935,Darius Darks,16.5,313372306,Iowa State,receiving,AVG,2011
2632,502065,Albert Gary,10.0,313372306,Iowa State,receiving,AVG,2011
2633,480693,Josh Lenz,11.0,313372306,Iowa State,receiving,AVG,2011
2634,502093,Jarvis West,4.5,313372306,Iowa State,receiving,AVG,2011
2635,480697,Jeff Woody,7.0,313372306,Iowa State,receiving,AVG,2011
2636,380965,Kurt Hammerschmidt,4.0,313372306,Iowa State,receiving,AVG,2011
2637,480696,James White,3.0,313372306,Iowa State,receiving,AVG,2011
2638,480689,Darius Reynolds,0,313372306,Iowa State,receiving,TD,2011
2639,380935,Darius Darks,1,313372306,Iowa State,receiving,TD,2011
2640,502065,Albert Gary,0,313372306,Iowa State,receiving,TD,2011
2641,480693,Josh Lenz,0,313372306,Iowa State,receiving,TD,2011
2642,502093,Jarvis West,0,313372306,Iowa State,receiving,TD,2011
2643,480697,Jeff Woody,0,313372306,Iowa State,receiving,TD,2011
2644,380965,Kurt Hammerschmidt,0,313372306,Iowa State,receiving,TD,2011
2645,480696,James White,0,313372306,Iowa State,receiving,TD,2011
2646,480689,Darius Reynolds,18,313372306,Iowa State,receiving,LONG,2011
2647,380935,Darius Darks,30,313372306,Iowa State,receiving,LONG,2011
2648,502065,Albert Gary,13,313372306,Iowa State,receiving,LONG,2011
2649,480693,Josh Lenz,11,313372306,Iowa State,receiving,LONG,2011
2650,502093,Jarvis West,5,313372306,Iowa State,receiving,LONG,2011
2651,480697,Jeff Woody,7,313372306,Iowa State,receiving,LONG,2011
2652,380965,Kurt Hammerschmidt,4,313372306,Iowa State,receiving,LONG,2011
2653,480696,James White,3,313372306,Iowa State,receiving,LONG,2011
2654,511956,Aaron Horne,7,313372306,Iowa State,kickReturns,NO,2011
2655,511956,Aaron Horne,174,313372306,Iowa State,kickReturns,YDS,2011
2656,511956,Aaron Horne,24.9,313372306,Iowa State,kickReturns,AVG,2011
2657,511956,Aaron Horne,41,313372306,Iowa State,kickReturns,LONG,2011
2658,511956,Aaron Horne,0,313372306,Iowa State,kickReturns,TD,2011
2659,480693,Josh Lenz,1,313372306,Iowa State,puntReturns,NO,2011
2660,511956,Aaron Horne,1,313372306,Iowa State,puntReturns,NO,2011
2661,480693,Josh Lenz,0,313372306,Iowa State,puntReturns,YDS,2011
2662,511956,Aaron Horne,0,313372306,Iowa State,puntReturns,YDS,2011
2663,480693,Josh Lenz,0.0,313372306,Iowa State,puntReturns,AVG,2011
2664,511956,Aaron Horne,0.0,313372306,Iowa State,puntReturns,AVG,2011
2665,480693,Josh Lenz,0,313372306,Iowa State,puntReturns,LONG,2011
2666,511956,Aaron Horne,0,313372306,Iowa State,puntReturns,LONG,2011
2667,480693,Josh Lenz,0,313372306,Iowa State,puntReturns,TD,2011
2668,511956,Aaron Horne,0,313372306,Iowa State,puntReturns,TD,2011
2669,380960,Zach Guyer,1/1,313372306,Iowa State,kicking,FG,2011
2670,380960,Zach Guyer,100.0,313372306,Iowa State,kicking,PCT,2011
2671,380960,Zach Guyer,43,313372306,Iowa State,kicking,LONG,2011
2672,380960,Zach Guyer,2/2,313372306,Iowa State,kicking,XP,2011
2673,380960,Zach Guyer,5,313372306,Iowa State,kicking,PTS,2011
2674,502091,Kirby Van Der Kamp,3,313372306,Iowa State,punting,NO,2011
2675,502091,Kirby Van Der Kamp,133,313372306,Iowa State,punting,YDS,2011
2676,502091,Kirby Van Der Kamp,44.3,313372306,Iowa State,punting,AVG,2011
2677,502091,Kirby Van Der Kamp,0,313372306,Iowa State,punting,TB,2011
2678,502091,Kirby Van Der Kamp,0,313372306,Iowa State,punting,In 20,2011
2679,502091,Kirby Van Der Kamp,52,313372306,Iowa State,punting,LONG,2011
2680,382317,Johnny McEntee,20/40,313372132,Connecticut,passing,C/ATT,2011
2681,382317,Johnny McEntee,252,313372132,Connecticut,passing,YDS,2011
2682,382317,Johnny McEntee,6.3,313372132,Connecticut,passing,AVG,2011
2683,382317,Johnny McEntee,2,313372132,Connecticut,passing,TD,2011
2684,382317,Johnny McEntee,1,313372132,Connecticut,passing,INT,2011
2685,382317,Johnny McEntee,11.3,313372132,Connecticut,passing,QBR,2011
2686,502309,Lyle McCombs,21,313372132,Connecticut,rushing,CAR,2011
2687,502310,Scott McCummings,3,313372132,Connecticut,rushing,CAR,2011
2688,509965,Jonathan Jean-Louis,1,313372132,Connecticut,rushing,CAR,2011
2689,512108,Mike Nebrich,2,313372132,Connecticut,rushing,CAR,2011
2690,237709,Kashif Moore,1,313372132,Connecticut,rushing,CAR,2011
2691,382317,Johnny McEntee,6,313372132,Connecticut,rushing,CAR,2011
2692,502309,Lyle McCombs,42,313372132,Connecticut,rushing,YDS,2011
2693,502310,Scott McCummings,14,313372132,Connecticut,rushing,YDS,2011
2694,509965,Jonathan Jean-Louis,3,313372132,Connecticut,rushing,YDS,2011
2695,512108,Mike Nebrich,3,313372132,Connecticut,rushing,YDS,2011
2696,237709,Kashif Moore,1,313372132,Connecticut,rushing,YDS,2011
2697,382317,Johnny McEntee,-45,313372132,Connecticut,rushing,YDS,2011
2698,502309,Lyle McCombs,2.0,313372132,Connecticut,rushing,AVG,2011
2699,502310,Scott McCummings,4.7,313372132,Connecticut,rushing,AVG,2011
2700,509965,Jonathan Jean-Louis,3.0,313372132,Connecticut,rushing,AVG,2011
2701,512108,Mike Nebrich,1.5,313372132,Connecticut,rushing,AVG,2011
2702,237709,Kashif Moore,1.0,313372132,Connecticut,rushing,AVG,2011
2703,382317,Johnny McEntee,-7.5,313372132,Connecticut,rushing,AVG,2011
2704,502309,Lyle McCombs,0,313372132,Connecticut,rushing,TD,2011
2705,502310,Scott McCummings,0,313372132,Connecticut,rushing,TD,2011
2706,509965,Jonathan Jean-Louis,0,313372132,Connecticut,rushing,TD,2011
2707,512108,Mike Nebrich,0,313372132,Connecticut,rushing,TD,2011
2708,237709,Kashif Moore,0,313372132,Connecticut,rushing,TD,2011
2709,382317,Johnny McEntee,0,313372132,Connecticut,rushing,TD,2011
2710,502309,Lyle McCombs,11,313372132,Connecticut,rushing,LONG,2011
2711,502310,Scott McCummings,7,313372132,Connecticut,rushing,LONG,2011
2712,509965,Jonathan Jean-Louis,3,313372132,Connecticut,rushing,LONG,2011
2713,512108,Mike Nebrich,4,313372132,Connecticut,rushing,LONG,2011
2714,237709,Kashif Moore,1,313372132,Connecticut,rushing,LONG,2011
2715,382317,Johnny McEntee,0,313372132,Connecticut,rushing,LONG,2011
2716,237708,Isiah Moore,6,313372132,Connecticut,receiving,REC,2011
2717,237709,Kashif Moore,3,313372132,Connecticut,receiving,REC,2011
2718,382341,Ryan Griffin,3,313372132,Connecticut,receiving,REC,2011
2719,487887,Nick Williams,2,313372132,Connecticut,receiving,REC,2011
2720,502297,Reuben Frank,2,313372132,Connecticut,receiving,REC,2011
2721,502295,Geremy Davis,1,313372132,Connecticut,receiving,REC,2011
2722,382338,Corey Manning,1,313372132,Connecticut,receiving,REC,2011
2723,502301,Tebucky Jones,1,313372132,Connecticut,receiving,REC,2011
2724,476137,Mark Hinkley,1,313372132,Connecticut,receiving,REC,2011
2725,237708,Isiah Moore,70,313372132,Connecticut,receiving,YDS,2011
2726,237709,Kashif Moore,47,313372132,Connecticut,receiving,YDS,2011
2727,382341,Ryan Griffin,45,313372132,Connecticut,receiving,YDS,2011
2728,487887,Nick Williams,45,313372132,Connecticut,receiving,YDS,2011
2729,502297,Reuben Frank,15,313372132,Connecticut,receiving,YDS,2011
2730,502295,Geremy Davis,14,313372132,Connecticut,receiving,YDS,2011
2731,382338,Corey Manning,9,313372132,Connecticut,receiving,YDS,2011
2732,502301,Tebucky Jones,4,313372132,Connecticut,receiving,YDS,2011
2733,476137,Mark Hinkley,3,313372132,Connecticut,receiving,YDS,2011
2734,237708,Isiah Moore,11.7,313372132,Connecticut,receiving,AVG,2011
2735,237709,Kashif Moore,15.7,313372132,Connecticut,receiving,AVG,2011
2736,382341,Ryan Griffin,15.0,313372132,Connecticut,receiving,AVG,2011
2737,487887,Nick Williams,22.5,313372132,Connecticut,receiving,AVG,2011
2738,502297,Reuben Frank,7.5,313372132,Connecticut,receiving,AVG,2011
2739,502295,Geremy Davis,14.0,313372132,Connecticut,receiving,AVG,2011
2740,382338,Corey Manning,9.0,313372132,Connecticut,receiving,AVG,2011
2741,502301,Tebucky Jones,4.0,313372132,Connecticut,receiving,AVG,2011
2742,476137,Mark Hinkley,3.0,313372132,Connecticut,receiving,AVG,2011
2743,237708,Isiah Moore,0,313372132,Connecticut,receiving,TD,2011
2744,237709,Kashif Moore,0,313372132,Connecticut,receiving,TD,2011
2745,382341,Ryan Griffin,1,313372132,Connecticut,receiving,TD,2011
2746,487887,Nick Williams,0,313372132,Connecticut,receiving,TD,2011
2747,502297,Reuben Frank,0,313372132,Connecticut,receiving,TD,2011
2748,502295,Geremy Davis,0,313372132,Connecticut,receiving,TD,2011
2749,382338,Corey Manning,0,313372132,Connecticut,receiving,TD,2011
2750,502301,Tebucky Jones,0,313372132,Connecticut,receiving,TD,2011
2751,476137,Mark Hinkley,1,313372132,Connecticut,receiving,TD,2011
2752,237708,Isiah Moore,26,313372132,Connecticut,receiving,LONG,2011
2753,237709,Kashif Moore,25,313372132,Connecticut,receiving,LONG,2011
2754,382341,Ryan Griffin,25,313372132,Connecticut,receiving,LONG,2011
2755,487887,Nick Williams,29,313372132,Connecticut,receiving,LONG,2011
2756,502297,Reuben Frank,10,313372132,Connecticut,receiving,LONG,2011
2757,502295,Geremy Davis,14,313372132,Connecticut,receiving,LONG,2011
2758,382338,Corey Manning,9,313372132,Connecticut,receiving,LONG,2011
2759,502301,Tebucky Jones,4,313372132,Connecticut,receiving,LONG,2011
2760,476137,Mark Hinkley,3,313372132,Connecticut,receiving,LONG,2011
2761,382320,Dwayne Gratz,1,313372132,Connecticut,interceptions,INT,2011
2762,502316,Angelo Pruitt,1,313372132,Connecticut,interceptions,INT,2011
2763,382320,Dwayne Gratz,9,313372132,Connecticut,interceptions,YDS,2011
2764,502316,Angelo Pruitt,0,313372132,Connecticut,interceptions,YDS,2011
2765,382320,Dwayne Gratz,0,313372132,Connecticut,interceptions,TD,2011
2766,502316,Angelo Pruitt,0,313372132,Connecticut,interceptions,TD,2011
2767,487887,Nick Williams,5,313372132,Connecticut,kickReturns,NO,2011
2768,487887,Nick Williams,97,313372132,Connecticut,kickReturns,YDS,2011
2769,487887,Nick Williams,19.4,313372132,Connecticut,kickReturns,AVG,2011
2770,487887,Nick Williams,33,313372132,Connecticut,kickReturns,LONG,2011
2771,487887,Nick Williams,0,313372132,Connecticut,kickReturns,TD,2011
2772,487887,Nick Williams,4,313372132,Connecticut,puntReturns,NO,2011
2773,487887,Nick Williams,-2,313372132,Connecticut,puntReturns,YDS,2011
2774,487887,Nick Williams,-0.5,313372132,Connecticut,puntReturns,AVG,2011
2775,487887,Nick Williams,12,313372132,Connecticut,puntReturns,LONG,2011
2776,487887,Nick Williams,0,313372132,Connecticut,puntReturns,TD,2011
2777,237736,Dave Teggart,4/4,313372132,Connecticut,kicking,FG,2011
2778,237736,Dave Teggart,100.0,313372132,Connecticut,kicking,PCT,2011
