,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4631,184925,Rob Housler,5.5,283272032,Florida Atlantic,receiving,AVG,2008
4632,184924,Avery Holley,11.0,283272032,Florida Atlantic,receiving,AVG,2008
4633,170767,Cortez Gent,0,283272032,Florida Atlantic,receiving,TD,2008
4634,170763,Chris Bonner,0,283272032,Florida Atlantic,receiving,TD,2008
4635,180027,Chad Wilkes,0,283272032,Florida Atlantic,receiving,TD,2008
4636,170769,Jamari Grant,0,283272032,Florida Atlantic,receiving,TD,2008
4637,187308,Lester Jean,0,283272032,Florida Atlantic,receiving,TD,2008
4638,170781,William Rose,0,283272032,Florida Atlantic,receiving,TD,2008
4639,170751,DiIvory Edgecomb,0,283272032,Florida Atlantic,receiving,TD,2008
4640,184925,Rob Housler,1,283272032,Florida Atlantic,receiving,TD,2008
4641,184924,Avery Holley,0,283272032,Florida Atlantic,receiving,TD,2008
4642,170767,Cortez Gent,35,283272032,Florida Atlantic,receiving,LONG,2008
4643,170763,Chris Bonner,26,283272032,Florida Atlantic,receiving,LONG,2008
4644,180027,Chad Wilkes,19,283272032,Florida Atlantic,receiving,LONG,2008
4645,170769,Jamari Grant,17,283272032,Florida Atlantic,receiving,LONG,2008
4646,187308,Lester Jean,11,283272032,Florida Atlantic,receiving,LONG,2008
4647,170781,William Rose,12,283272032,Florida Atlantic,receiving,LONG,2008
4648,170751,DiIvory Edgecomb,15,283272032,Florida Atlantic,receiving,LONG,2008
4649,184925,Rob Housler,8,283272032,Florida Atlantic,receiving,LONG,2008
4650,184924,Avery Holley,11,283272032,Florida Atlantic,receiving,LONG,2008
4651,157595,Carldayle Brantley,1,283272032,Florida Atlantic,interceptions,INT,2008
4652,157595,Carldayle Brantley,0,283272032,Florida Atlantic,interceptions,YDS,2008
4653,157595,Carldayle Brantley,0,283272032,Florida Atlantic,interceptions,TD,2008
4654,184946,Tavious Polo,1,283272032,Florida Atlantic,puntReturns,NO,2008
4655,184924,Avery Holley,1,283272032,Florida Atlantic,puntReturns,NO,2008
4656,184946,Tavious Polo,5,283272032,Florida Atlantic,puntReturns,YDS,2008
4657,184924,Avery Holley,-2,283272032,Florida Atlantic,puntReturns,YDS,2008
4658,184946,Tavious Polo,5.0,283272032,Florida Atlantic,puntReturns,AVG,2008
4659,184924,Avery Holley,-2.0,283272032,Florida Atlantic,puntReturns,AVG,2008
4660,184946,Tavious Polo,5,283272032,Florida Atlantic,puntReturns,LONG,2008
4661,184924,Avery Holley,-2,283272032,Florida Atlantic,puntReturns,LONG,2008
4662,184946,Tavious Polo,0,283272032,Florida Atlantic,puntReturns,TD,2008
4663,184924,Avery Holley,0,283272032,Florida Atlantic,puntReturns,TD,2008
4664,182652,Warley Leroy,0/0,283272032,Florida Atlantic,kicking,FG,2008
4665,182652,Warley Leroy,0.0,283272032,Florida Atlantic,kicking,PCT,2008
4666,182652,Warley Leroy,0,283272032,Florida Atlantic,kicking,LONG,2008
4667,182652,Warley Leroy,2/2,283272032,Florida Atlantic,kicking,XP,2008
4668,182652,Warley Leroy,2,283272032,Florida Atlantic,kicking,PTS,2008
4669,170780,Keegan Peterson,7,283272032,Florida Atlantic,punting,NO,2008
4670,170780,Keegan Peterson,266,283272032,Florida Atlantic,punting,YDS,2008
4671,170780,Keegan Peterson,38.0,283272032,Florida Atlantic,punting,AVG,2008
4672,170780,Keegan Peterson,0,283272032,Florida Atlantic,punting,TB,2008
4673,170780,Keegan Peterson,0,283272032,Florida Atlantic,punting,In 20,2008
4674,170780,Keegan Peterson,48,283272032,Florida Atlantic,punting,LONG,2008
4675,173878,Kinsmon Lancaster,14/25,283272229,Louisiana Monroe,passing,C/ATT,2008
4676,173878,Kinsmon Lancaster,156,283272229,Louisiana Monroe,passing,YDS,2008
4677,173878,Kinsmon Lancaster,6.2,283272229,Louisiana Monroe,passing,AVG,2008
4678,173878,Kinsmon Lancaster,2,283272229,Louisiana Monroe,passing,TD,2008
4679,173878,Kinsmon Lancaster,2,283272229,Louisiana Monroe,passing,INT,2008
4680,173878,Kinsmon Lancaster,68.6,283272229,Louisiana Monroe,passing,QBR,2008
4681,191916,Frank Goodin,23,283272229,Louisiana Monroe,rushing,CAR,2008
4682,173878,Kinsmon Lancaster,13,283272229,Louisiana Monroe,rushing,CAR,2008
4683,236570,Tim Taylor,1,283272229,Louisiana Monroe,rushing,CAR,2008
4684,384953,Rodney Lovett,2,283272229,Louisiana Monroe,rushing,CAR,2008
4685,177864,Darrell McNeal,1,283272229,Louisiana Monroe,rushing,CAR,2008
4686,384931,Luther Ambrose,1,283272229,Louisiana Monroe,rushing,CAR,2008
4687,191916,Frank Goodin,93,283272229,Louisiana Monroe,rushing,YDS,2008
4688,173878,Kinsmon Lancaster,71,283272229,Louisiana Monroe,rushing,YDS,2008
4689,236570,Tim Taylor,8,283272229,Louisiana Monroe,rushing,YDS,2008
4690,384953,Rodney Lovett,5,283272229,Louisiana Monroe,rushing,YDS,2008
4691,177864,Darrell McNeal,0,283272229,Louisiana Monroe,rushing,YDS,2008
4692,384931,Luther Ambrose,-4,283272229,Louisiana Monroe,rushing,YDS,2008
4693,191916,Frank Goodin,4.0,283272229,Louisiana Monroe,rushing,AVG,2008
4694,173878,Kinsmon Lancaster,5.5,283272229,Louisiana Monroe,rushing,AVG,2008
4695,236570,Tim Taylor,8.0,283272229,Louisiana Monroe,rushing,AVG,2008
4696,384953,Rodney Lovett,2.5,283272229,Louisiana Monroe,rushing,AVG,2008
4697,177864,Darrell McNeal,0.0,283272229,Louisiana Monroe,rushing,AVG,2008
4698,384931,Luther Ambrose,-4.0,283272229,Louisiana Monroe,rushing,AVG,2008
4699,191916,Frank Goodin,1,283272229,Louisiana Monroe,rushing,TD,2008
4700,173878,Kinsmon Lancaster,1,283272229,Louisiana Monroe,rushing,TD,2008
4701,236570,Tim Taylor,0,283272229,Louisiana Monroe,rushing,TD,2008
4702,384953,Rodney Lovett,0,283272229,Louisiana Monroe,rushing,TD,2008
4703,177864,Darrell McNeal,0,283272229,Louisiana Monroe,rushing,TD,2008
4704,384931,Luther Ambrose,0,283272229,Louisiana Monroe,rushing,TD,2008
4705,191916,Frank Goodin,24,283272229,Louisiana Monroe,rushing,LONG,2008
4706,173878,Kinsmon Lancaster,16,283272229,Louisiana Monroe,rushing,LONG,2008
4707,236570,Tim Taylor,8,283272229,Louisiana Monroe,rushing,LONG,2008
4708,384953,Rodney Lovett,4,283272229,Louisiana Monroe,rushing,LONG,2008
4709,177864,Darrell McNeal,0,283272229,Louisiana Monroe,rushing,LONG,2008
4710,384931,Luther Ambrose,0,283272229,Louisiana Monroe,rushing,LONG,2008
4711,184795,Zeek Zacharie,5,283272229,Louisiana Monroe,receiving,REC,2008
4712,191916,Frank Goodin,4,283272229,Louisiana Monroe,receiving,REC,2008
4713,236557,Anthony McCall,2,283272229,Louisiana Monroe,receiving,REC,2008
4714,177864,Darrell McNeal,1,283272229,Louisiana Monroe,receiving,REC,2008
4715,177863,J.J. McCoy,1,283272229,Louisiana Monroe,receiving,REC,2008
4716,236570,Tim Taylor,1,283272229,Louisiana Monroe,receiving,REC,2008
4717,184795,Zeek Zacharie,59,283272229,Louisiana Monroe,receiving,YDS,2008
4718,191916,Frank Goodin,37,283272229,Louisiana Monroe,receiving,YDS,2008
4719,236557,Anthony McCall,29,283272229,Louisiana Monroe,receiving,YDS,2008
4720,177864,Darrell McNeal,21,283272229,Louisiana Monroe,receiving,YDS,2008
4721,177863,J.J. McCoy,6,283272229,Louisiana Monroe,receiving,YDS,2008
4722,236570,Tim Taylor,4,283272229,Louisiana Monroe,receiving,YDS,2008
4723,184795,Zeek Zacharie,11.8,283272229,Louisiana Monroe,receiving,AVG,2008
4724,191916,Frank Goodin,9.3,283272229,Louisiana Monroe,receiving,AVG,2008
4725,236557,Anthony McCall,14.5,283272229,Louisiana Monroe,receiving,AVG,2008
4726,177864,Darrell McNeal,21.0,283272229,Louisiana Monroe,receiving,AVG,2008
4727,177863,J.J. McCoy,6.0,283272229,Louisiana Monroe,receiving,AVG,2008
4728,236570,Tim Taylor,4.0,283272229,Louisiana Monroe,receiving,AVG,2008
4729,184795,Zeek Zacharie,1,283272229,Louisiana Monroe,receiving,TD,2008
4730,191916,Frank Goodin,0,283272229,Louisiana Monroe,receiving,TD,2008
4731,236557,Anthony McCall,1,283272229,Louisiana Monroe,receiving,TD,2008
4732,177864,Darrell McNeal,0,283272229,Louisiana Monroe,receiving,TD,2008
4733,177863,J.J. McCoy,0,283272229,Louisiana Monroe,receiving,TD,2008
4734,236570,Tim Taylor,0,283272229,Louisiana Monroe,receiving,TD,2008
4735,184795,Zeek Zacharie,26,283272229,Louisiana Monroe,receiving,LONG,2008
4736,191916,Frank Goodin,16,283272229,Louisiana Monroe,receiving,LONG,2008
4737,236557,Anthony McCall,19,283272229,Louisiana Monroe,receiving,LONG,2008
4738,177864,Darrell McNeal,21,283272229,Louisiana Monroe,receiving,LONG,2008
4739,177863,J.J. McCoy,6,283272229,Louisiana Monroe,receiving,LONG,2008
4740,236570,Tim Taylor,4,283272229,Louisiana Monroe,receiving,LONG,2008
4741,177864,Darrell McNeal,3,283272229,Louisiana Monroe,puntReturns,NO,2008
4742,177864,Darrell McNeal,33,283272229,Louisiana Monroe,puntReturns,YDS,2008
4743,177864,Darrell McNeal,11.0,283272229,Louisiana Monroe,puntReturns,AVG,2008
4744,177864,Darrell McNeal,34,283272229,Louisiana Monroe,puntReturns,LONG,2008
4745,177864,Darrell McNeal,0,283272229,Louisiana Monroe,puntReturns,TD,2008
4746,236549,Radi Jabour,1/1,283272229,Louisiana Monroe,kicking,FG,2008
4747,236549,Radi Jabour,100.0,283272229,Louisiana Monroe,kicking,PCT,2008
4748,236549,Radi Jabour,25,283272229,Louisiana Monroe,kicking,LONG,2008
4749,236549,Radi Jabour,4/4,283272229,Louisiana Monroe,kicking,XP,2008
4750,236549,Radi Jabour,7,283272229,Louisiana Monroe,kicking,PTS,2008
4751,191922,Scott Love,4,283272229,Louisiana Monroe,punting,NO,2008
4752,173878,Kinsmon Lancaster,1,283272229,Louisiana Monroe,punting,NO,2008
4753,191922,Scott Love,146,283272229,Louisiana Monroe,punting,YDS,2008
4754,173878,Kinsmon Lancaster,15,283272229,Louisiana Monroe,punting,YDS,2008
4755,191922,Scott Love,36.5,283272229,Louisiana Monroe,punting,AVG,2008
4756,173878,Kinsmon Lancaster,15.0,283272229,Louisiana Monroe,punting,AVG,2008
4757,191922,Scott Love,0,283272229,Louisiana Monroe,punting,TB,2008
4758,173878,Kinsmon Lancaster,0,283272229,Louisiana Monroe,punting,TB,2008
4759,191922,Scott Love,0,283272229,Louisiana Monroe,punting,In 20,2008
4760,173878,Kinsmon Lancaster,0,283272229,Louisiana Monroe,punting,In 20,2008
4761,191922,Scott Love,44,283272229,Louisiana Monroe,punting,LONG,2008
4762,173878,Kinsmon Lancaster,15,283272229,Louisiana Monroe,punting,LONG,2008
4763,177565,Paul McCall,18/31,283272229,Florida International,passing,C/ATT,2008
4764,177565,Paul McCall,239,283272229,Florida International,passing,YDS,2008
4765,177565,Paul McCall,7.7,283272229,Florida International,passing,AVG,2008
4766,177565,Paul McCall,2,283272229,Florida International,passing,TD,2008
4767,177565,Paul McCall,0,283272229,Florida International,passing,INT,2008
4768,177565,Paul McCall,39.9,283272229,Florida International,passing,QBR,2008
4769,160961,Julian Reams,21,283272229,Florida International,rushing,CAR,2008
4770,177565,Paul McCall,7,283272229,Florida International,rushing,CAR,2008
4771,180848,A'mod Ned,1,283272229,Florida International,rushing,CAR,2008
4772,384868,Junior Mertile,2,283272229,Florida International,rushing,CAR,2008
4773,237028,Marquis Rolle,1,283272229,Florida International,rushing,CAR,2008
4774,160961,Julian Reams,122,283272229,Florida International,rushing,YDS,2008
4775,177565,Paul McCall,3,283272229,Florida International,rushing,YDS,2008
4776,180848,A'mod Ned,2,283272229,Florida International,rushing,YDS,2008
4777,384868,Junior Mertile,1,283272229,Florida International,rushing,YDS,2008
4778,237028,Marquis Rolle,-4,283272229,Florida International,rushing,YDS,2008
4779,160961,Julian Reams,5.8,283272229,Florida International,rushing,AVG,2008
4780,177565,Paul McCall,0.4,283272229,Florida International,rushing,AVG,2008
4781,180848,A'mod Ned,2.0,283272229,Florida International,rushing,AVG,2008
4782,384868,Junior Mertile,0.5,283272229,Florida International,rushing,AVG,2008
4783,237028,Marquis Rolle,-4.0,283272229,Florida International,rushing,AVG,2008
4784,160961,Julian Reams,1,283272229,Florida International,rushing,TD,2008
4785,177565,Paul McCall,0,283272229,Florida International,rushing,TD,2008
4786,180848,A'mod Ned,0,283272229,Florida International,rushing,TD,2008
4787,384868,Junior Mertile,0,283272229,Florida International,rushing,TD,2008
4788,237028,Marquis Rolle,0,283272229,Florida International,rushing,TD,2008
4789,160961,Julian Reams,40,283272229,Florida International,rushing,LONG,2008
4790,177565,Paul McCall,7,283272229,Florida International,rushing,LONG,2008
4791,180848,A'mod Ned,2,283272229,Florida International,rushing,LONG,2008
4792,384868,Junior Mertile,1,283272229,Florida International,rushing,LONG,2008
4793,237028,Marquis Rolle,0,283272229,Florida International,rushing,LONG,2008
4794,384853,T.Y. Hilton,8,283272229,Florida International,receiving,REC,2008
4795,237020,Greg Ellingson,5,283272229,Florida International,receiving,REC,2008
4796,237021,Jason Frierson,1,283272229,Florida International,receiving,REC,2008
4797,384846,Jonathan Faucher,1,283272229,Florida International,receiving,REC,2008
4798,160961,Julian Reams,2,283272229,Florida International,receiving,REC,2008
4799,191702,Jeremy Dickens,1,283272229,Florida International,receiving,REC,2008
4800,384853,T.Y. Hilton,93,283272229,Florida International,receiving,YDS,2008
4801,237020,Greg Ellingson,81,283272229,Florida International,receiving,YDS,2008
4802,237021,Jason Frierson,27,283272229,Florida International,receiving,YDS,2008
4803,384846,Jonathan Faucher,20,283272229,Florida International,receiving,YDS,2008
4804,160961,Julian Reams,20,283272229,Florida International,receiving,YDS,2008
4805,191702,Jeremy Dickens,-2,283272229,Florida International,receiving,YDS,2008
4806,384853,T.Y. Hilton,11.6,283272229,Florida International,receiving,AVG,2008
4807,237020,Greg Ellingson,16.2,283272229,Florida International,receiving,AVG,2008
4808,237021,Jason Frierson,27.0,283272229,Florida International,receiving,AVG,2008
4809,384846,Jonathan Faucher,20.0,283272229,Florida International,receiving,AVG,2008
4810,160961,Julian Reams,10.0,283272229,Florida International,receiving,AVG,2008
4811,191702,Jeremy Dickens,-2.0,283272229,Florida International,receiving,AVG,2008
4812,384853,T.Y. Hilton,1,283272229,Florida International,receiving,TD,2008
4813,237020,Greg Ellingson,1,283272229,Florida International,receiving,TD,2008
4814,237021,Jason Frierson,0,283272229,Florida International,receiving,TD,2008
4815,384846,Jonathan Faucher,0,283272229,Florida International,receiving,TD,2008
4816,160961,Julian Reams,0,283272229,Florida International,receiving,TD,2008
4817,191702,Jeremy Dickens,0,283272229,Florida International,receiving,TD,2008
4818,384853,T.Y. Hilton,55,283272229,Florida International,receiving,LONG,2008
4819,237020,Greg Ellingson,25,283272229,Florida International,receiving,LONG,2008
4820,237021,Jason Frierson,27,283272229,Florida International,receiving,LONG,2008
4821,384846,Jonathan Faucher,20,283272229,Florida International,receiving,LONG,2008
4822,160961,Julian Reams,19,283272229,Florida International,receiving,LONG,2008
4823,191702,Jeremy Dickens,0,283272229,Florida International,receiving,LONG,2008
4824,191712,Dezariah Johnson,1,283272229,Florida International,interceptions,INT,2008
4825,237023,Anthony Gaitor,1,283272229,Florida International,interceptions,INT,2008
4826,191712,Dezariah Johnson,0,283272229,Florida International,interceptions,YDS,2008
4827,237023,Anthony Gaitor,-1,283272229,Florida International,interceptions,YDS,2008
4828,191712,Dezariah Johnson,0,283272229,Florida International,interceptions,TD,2008
4829,237023,Anthony Gaitor,0,283272229,Florida International,interceptions,TD,2008
4830,191702,Jeremy Dickens,1,283272229,Florida International,puntReturns,NO,2008
4831,384853,T.Y. Hilton,2,283272229,Florida International,puntReturns,NO,2008
4832,191702,Jeremy Dickens,13,283272229,Florida International,puntReturns,YDS,2008
4833,384853,T.Y. Hilton,1,283272229,Florida International,puntReturns,YDS,2008
4834,191702,Jeremy Dickens,13.0,283272229,Florida International,puntReturns,AVG,2008
4835,384853,T.Y. Hilton,0.5,283272229,Florida International,puntReturns,AVG,2008
4836,191702,Jeremy Dickens,13,283272229,Florida International,puntReturns,LONG,2008
4837,384853,T.Y. Hilton,2,283272229,Florida International,puntReturns,LONG,2008
4838,191702,Jeremy Dickens,0,283272229,Florida International,puntReturns,TD,2008
4839,384853,T.Y. Hilton,0,283272229,Florida International,puntReturns,TD,2008
4840,181710,Dustin Rivest,2/3,283272229,Florida International,kicking,FG,2008
4841,181710,Dustin Rivest,66.7,283272229,Florida International,kicking,PCT,2008
4842,181710,Dustin Rivest,41,283272229,Florida International,kicking,LONG,2008
4843,181710,Dustin Rivest,3/3,283272229,Florida International,kicking,XP,2008
4844,181710,Dustin Rivest,9,283272229,Florida International,kicking,PTS,2008
4845,379001,Carlos Munera,4,283272229,Florida International,punting,NO,2008
4846,379001,Carlos Munera,164,283272229,Florida International,punting,YDS,2008
4847,379001,Carlos Munera,41.0,283272229,Florida International,punting,AVG,2008
4848,379001,Carlos Munera,0,283272229,Florida International,punting,TB,2008
4849,379001,Carlos Munera,0,283272229,Florida International,punting,In 20,2008
4850,379001,Carlos Munera,50,283272229,Florida International,punting,LONG,2008
4851,183733,Christian Ponder,19/24,283270120,Florida State,passing,C/ATT,2008
4852,183770,D'Vontrey Richardson,1/2,283270120,Florida State,passing,C/ATT,2008
4853,183733,Christian Ponder,143,283270120,Florida State,passing,YDS,2008
4854,183770,D'Vontrey Richardson,17,283270120,Florida State,passing,YDS,2008
4855,183733,Christian Ponder,6.0,283270120,Florida State,passing,AVG,2008
4856,183770,D'Vontrey Richardson,8.5,283270120,Florida State,passing,AVG,2008
4857,183733,Christian Ponder,1,283270120,Florida State,passing,TD,2008
4858,183770,D'Vontrey Richardson,0,283270120,Florida State,passing,TD,2008
4859,183733,Christian Ponder,0,283270120,Florida State,passing,INT,2008
4860,183770,D'Vontrey Richardson,0,283270120,Florida State,passing,INT,2008
4861,183733,Christian Ponder,67.5,283270120,Florida State,passing,QBR,2008
4862,183770,D'Vontrey Richardson,94.6,283270120,Florida State,passing,QBR,2008
4863,183733,Christian Ponder,14,283270120,Florida State,rushing,CAR,2008
4864,173661,Antone Smith,13,283270120,Florida State,rushing,CAR,2008
4865,380860,Carlton Jones,4,283270120,Florida State,rushing,CAR,2008
4866,183770,D'Vontrey Richardson,6,283270120,Florida State,rushing,CAR,2008
4867,380905,Jermaine Thomas,3,283270120,Florida State,rushing,CAR,2008
4868,173658,Rod Owens,1,283270120,Florida State,rushing,CAR,2008
4869,183733,Christian Ponder,81,283270120,Florida State,rushing,YDS,2008
4870,173661,Antone Smith,45,283270120,Florida State,rushing,YDS,2008
4871,380860,Carlton Jones,21,283270120,Florida State,rushing,YDS,2008
4872,183770,D'Vontrey Richardson,19,283270120,Florida State,rushing,YDS,2008
4873,380905,Jermaine Thomas,6,283270120,Florida State,rushing,YDS,2008
4874,173658,Rod Owens,2,283270120,Florida State,rushing,YDS,2008
4875,183733,Christian Ponder,5.8,283270120,Florida State,rushing,AVG,2008
4876,173661,Antone Smith,3.5,283270120,Florida State,rushing,AVG,2008
4877,380860,Carlton Jones,5.3,283270120,Florida State,rushing,AVG,2008
4878,183770,D'Vontrey Richardson,3.2,283270120,Florida State,rushing,AVG,2008
4879,380905,Jermaine Thomas,2.0,283270120,Florida State,rushing,AVG,2008
4880,173658,Rod Owens,2.0,283270120,Florida State,rushing,AVG,2008
4881,183733,Christian Ponder,1,283270120,Florida State,rushing,TD,2008
4882,173661,Antone Smith,1,283270120,Florida State,rushing,TD,2008
4883,380860,Carlton Jones,0,283270120,Florida State,rushing,TD,2008
4884,183770,D'Vontrey Richardson,0,283270120,Florida State,rushing,TD,2008
4885,380905,Jermaine Thomas,0,283270120,Florida State,rushing,TD,2008
4886,173658,Rod Owens,0,283270120,Florida State,rushing,TD,2008
