,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4614,184822,Alvin Ingle,16,282920097,Middle Tennessee,receiving,LONG,2008
4615,384983,Sancho McDonald,16,282920097,Middle Tennessee,receiving,LONG,2008
4616,384988,Jawan Carson,16,282920097,Middle Tennessee,receiving,LONG,2008
4617,180061,Chris McClover,13,282920097,Middle Tennessee,receiving,LONG,2008
4618,237252,Jeremy Kellem,1,282920097,Middle Tennessee,interceptions,INT,2008
4619,232713,Ivon Hickmon,1,282920097,Middle Tennessee,interceptions,INT,2008
4620,237252,Jeremy Kellem,14,282920097,Middle Tennessee,interceptions,YDS,2008
4621,232713,Ivon Hickmon,15,282920097,Middle Tennessee,interceptions,YDS,2008
4622,237252,Jeremy Kellem,1,282920097,Middle Tennessee,interceptions,TD,2008
4623,232713,Ivon Hickmon,0,282920097,Middle Tennessee,interceptions,TD,2008
4624,184816,Patrick Honeycutt,2,282920097,Middle Tennessee,puntReturns,NO,2008
4625,184816,Patrick Honeycutt,-1,282920097,Middle Tennessee,puntReturns,YDS,2008
4626,184816,Patrick Honeycutt,-0.5,282920097,Middle Tennessee,puntReturns,AVG,2008
4627,184816,Patrick Honeycutt,0,282920097,Middle Tennessee,puntReturns,LONG,2008
4628,184816,Patrick Honeycutt,0,282920097,Middle Tennessee,puntReturns,TD,2008
4629,384992,Alan Gendreau,1/1,282920097,Middle Tennessee,kicking,FG,2008
4630,384992,Alan Gendreau,100.0,282920097,Middle Tennessee,kicking,PCT,2008
4631,384992,Alan Gendreau,42,282920097,Middle Tennessee,kicking,LONG,2008
4632,384992,Alan Gendreau,2/2,282920097,Middle Tennessee,kicking,XP,2008
4633,384992,Alan Gendreau,5,282920097,Middle Tennessee,kicking,PTS,2008
4634,182672,David DeFatta,7,282920097,Middle Tennessee,punting,NO,2008
4635,182672,David DeFatta,256,282920097,Middle Tennessee,punting,YDS,2008
4636,182672,David DeFatta,36.6,282920097,Middle Tennessee,punting,AVG,2008
4637,182672,David DeFatta,0,282920097,Middle Tennessee,punting,TB,2008
4638,182672,David DeFatta,0,282920097,Middle Tennessee,punting,In 20,2008
4639,182672,David DeFatta,45,282920097,Middle Tennessee,punting,LONG,2008
4640,173878,Kinsmon Lancaster,12/21,282922433,Louisiana Monroe,passing,C/ATT,2008
4641,177864,Darrell McNeal,1/1,282922433,Louisiana Monroe,passing,C/ATT,2008
4642,173878,Kinsmon Lancaster,171,282922433,Louisiana Monroe,passing,YDS,2008
4643,177864,Darrell McNeal,46,282922433,Louisiana Monroe,passing,YDS,2008
4644,173878,Kinsmon Lancaster,8.1,282922433,Louisiana Monroe,passing,AVG,2008
4645,177864,Darrell McNeal,46.0,282922433,Louisiana Monroe,passing,AVG,2008
4646,173878,Kinsmon Lancaster,1,282922433,Louisiana Monroe,passing,TD,2008
4647,177864,Darrell McNeal,1,282922433,Louisiana Monroe,passing,TD,2008
4648,173878,Kinsmon Lancaster,0,282922433,Louisiana Monroe,passing,INT,2008
4649,177864,Darrell McNeal,0,282922433,Louisiana Monroe,passing,INT,2008
4650,173878,Kinsmon Lancaster,98.4,282922433,Louisiana Monroe,passing,QBR,2008
4651,177864,Darrell McNeal,100.0,282922433,Louisiana Monroe,passing,QBR,2008
4652,191916,Frank Goodin,18,282922433,Louisiana Monroe,rushing,CAR,2008
4653,173878,Kinsmon Lancaster,10,282922433,Louisiana Monroe,rushing,CAR,2008
4654,384953,Rodney Lovett,3,282922433,Louisiana Monroe,rushing,CAR,2008
4655,177864,Darrell McNeal,2,282922433,Louisiana Monroe,rushing,CAR,2008
4656,191916,Frank Goodin,96,282922433,Louisiana Monroe,rushing,YDS,2008
4657,173878,Kinsmon Lancaster,95,282922433,Louisiana Monroe,rushing,YDS,2008
4658,384953,Rodney Lovett,57,282922433,Louisiana Monroe,rushing,YDS,2008
4659,177864,Darrell McNeal,-4,282922433,Louisiana Monroe,rushing,YDS,2008
4660,191916,Frank Goodin,5.3,282922433,Louisiana Monroe,rushing,AVG,2008
4661,173878,Kinsmon Lancaster,9.5,282922433,Louisiana Monroe,rushing,AVG,2008
4662,384953,Rodney Lovett,19.0,282922433,Louisiana Monroe,rushing,AVG,2008
4663,177864,Darrell McNeal,-2.0,282922433,Louisiana Monroe,rushing,AVG,2008
4664,191916,Frank Goodin,0,282922433,Louisiana Monroe,rushing,TD,2008
4665,173878,Kinsmon Lancaster,2,282922433,Louisiana Monroe,rushing,TD,2008
4666,384953,Rodney Lovett,1,282922433,Louisiana Monroe,rushing,TD,2008
4667,177864,Darrell McNeal,0,282922433,Louisiana Monroe,rushing,TD,2008
4668,191916,Frank Goodin,23,282922433,Louisiana Monroe,rushing,LONG,2008
4669,173878,Kinsmon Lancaster,54,282922433,Louisiana Monroe,rushing,LONG,2008
4670,384953,Rodney Lovett,49,282922433,Louisiana Monroe,rushing,LONG,2008
4671,177864,Darrell McNeal,0,282922433,Louisiana Monroe,rushing,LONG,2008
4672,384931,Luther Ambrose,2,282922433,Louisiana Monroe,receiving,REC,2008
4673,177863,J.J. McCoy,2,282922433,Louisiana Monroe,receiving,REC,2008
4674,236557,Anthony McCall,1,282922433,Louisiana Monroe,receiving,REC,2008
4675,177864,Darrell McNeal,4,282922433,Louisiana Monroe,receiving,REC,2008
4676,184795,Zeek Zacharie,2,282922433,Louisiana Monroe,receiving,REC,2008
4677,191916,Frank Goodin,1,282922433,Louisiana Monroe,receiving,REC,2008
4678,384945,Julian Griffin,1,282922433,Louisiana Monroe,receiving,REC,2008
4679,384931,Luther Ambrose,70,282922433,Louisiana Monroe,receiving,YDS,2008
4680,177863,J.J. McCoy,48,282922433,Louisiana Monroe,receiving,YDS,2008
4681,236557,Anthony McCall,40,282922433,Louisiana Monroe,receiving,YDS,2008
4682,177864,Darrell McNeal,27,282922433,Louisiana Monroe,receiving,YDS,2008
4683,184795,Zeek Zacharie,16,282922433,Louisiana Monroe,receiving,YDS,2008
4684,191916,Frank Goodin,9,282922433,Louisiana Monroe,receiving,YDS,2008
4685,384945,Julian Griffin,7,282922433,Louisiana Monroe,receiving,YDS,2008
4686,384931,Luther Ambrose,35.0,282922433,Louisiana Monroe,receiving,AVG,2008
4687,177863,J.J. McCoy,24.0,282922433,Louisiana Monroe,receiving,AVG,2008
4688,236557,Anthony McCall,40.0,282922433,Louisiana Monroe,receiving,AVG,2008
4689,177864,Darrell McNeal,6.8,282922433,Louisiana Monroe,receiving,AVG,2008
4690,184795,Zeek Zacharie,8.0,282922433,Louisiana Monroe,receiving,AVG,2008
4691,191916,Frank Goodin,9.0,282922433,Louisiana Monroe,receiving,AVG,2008
4692,384945,Julian Griffin,7.0,282922433,Louisiana Monroe,receiving,AVG,2008
4693,384931,Luther Ambrose,1,282922433,Louisiana Monroe,receiving,TD,2008
4694,177863,J.J. McCoy,1,282922433,Louisiana Monroe,receiving,TD,2008
4695,236557,Anthony McCall,0,282922433,Louisiana Monroe,receiving,TD,2008
4696,177864,Darrell McNeal,0,282922433,Louisiana Monroe,receiving,TD,2008
4697,184795,Zeek Zacharie,0,282922433,Louisiana Monroe,receiving,TD,2008
4698,191916,Frank Goodin,0,282922433,Louisiana Monroe,receiving,TD,2008
4699,384945,Julian Griffin,0,282922433,Louisiana Monroe,receiving,TD,2008
4700,384931,Luther Ambrose,69,282922433,Louisiana Monroe,receiving,LONG,2008
4701,177863,J.J. McCoy,46,282922433,Louisiana Monroe,receiving,LONG,2008
4702,236557,Anthony McCall,40,282922433,Louisiana Monroe,receiving,LONG,2008
4703,177864,Darrell McNeal,9,282922433,Louisiana Monroe,receiving,LONG,2008
4704,184795,Zeek Zacharie,12,282922433,Louisiana Monroe,receiving,LONG,2008
4705,191916,Frank Goodin,9,282922433,Louisiana Monroe,receiving,LONG,2008
4706,384945,Julian Griffin,7,282922433,Louisiana Monroe,receiving,LONG,2008
4707,177864,Darrell McNeal,3,282922433,Louisiana Monroe,puntReturns,NO,2008
4708,177864,Darrell McNeal,20,282922433,Louisiana Monroe,puntReturns,YDS,2008
4709,177864,Darrell McNeal,6.7,282922433,Louisiana Monroe,puntReturns,AVG,2008
4710,177864,Darrell McNeal,8,282922433,Louisiana Monroe,puntReturns,LONG,2008
4711,177864,Darrell McNeal,0,282922433,Louisiana Monroe,puntReturns,TD,2008
4712,236549,Radi Jabour,0/0,282922433,Louisiana Monroe,kicking,FG,2008
4713,236549,Radi Jabour,0.0,282922433,Louisiana Monroe,kicking,PCT,2008
4714,236549,Radi Jabour,0,282922433,Louisiana Monroe,kicking,LONG,2008
4715,236549,Radi Jabour,5/5,282922433,Louisiana Monroe,kicking,XP,2008
4716,236549,Radi Jabour,5,282922433,Louisiana Monroe,kicking,PTS,2008
4717,191922,Scott Love,5,282922433,Louisiana Monroe,punting,NO,2008
4718,191922,Scott Love,220,282922433,Louisiana Monroe,punting,YDS,2008
4719,191922,Scott Love,44.0,282922433,Louisiana Monroe,punting,AVG,2008
4720,191922,Scott Love,0,282922433,Louisiana Monroe,punting,TB,2008
4721,191922,Scott Love,0,282922433,Louisiana Monroe,punting,In 20,2008
4722,191922,Scott Love,67,282922433,Louisiana Monroe,punting,LONG,2008
4723,242179,Giovanni Vizza,37/61,282922433,North Texas,passing,C/ATT,2008
4724,242179,Giovanni Vizza,362,282922433,North Texas,passing,YDS,2008
4725,242179,Giovanni Vizza,5.9,282922433,North Texas,passing,AVG,2008
4726,242179,Giovanni Vizza,2,282922433,North Texas,passing,TD,2008
4727,242179,Giovanni Vizza,0,282922433,North Texas,passing,INT,2008
4728,242179,Giovanni Vizza,55.9,282922433,North Texas,passing,QBR,2008
4729,241504,Cam Montgomery,23,282922433,North Texas,rushing,CAR,2008
4730,241527,Micah Mosley,3,282922433,North Texas,rushing,CAR,2008
4731,242179,Giovanni Vizza,4,282922433,North Texas,rushing,CAR,2008
4732,241504,Cam Montgomery,92,282922433,North Texas,rushing,YDS,2008
4733,241527,Micah Mosley,11,282922433,North Texas,rushing,YDS,2008
4734,242179,Giovanni Vizza,-2,282922433,North Texas,rushing,YDS,2008
4735,241504,Cam Montgomery,4.0,282922433,North Texas,rushing,AVG,2008
4736,241527,Micah Mosley,3.7,282922433,North Texas,rushing,AVG,2008
4737,242179,Giovanni Vizza,-0.5,282922433,North Texas,rushing,AVG,2008
4738,241504,Cam Montgomery,0,282922433,North Texas,rushing,TD,2008
4739,241527,Micah Mosley,0,282922433,North Texas,rushing,TD,2008
4740,242179,Giovanni Vizza,0,282922433,North Texas,rushing,TD,2008
4741,241504,Cam Montgomery,15,282922433,North Texas,rushing,LONG,2008
4742,241527,Micah Mosley,6,282922433,North Texas,rushing,LONG,2008
4743,242179,Giovanni Vizza,1,282922433,North Texas,rushing,LONG,2008
4744,160397,Brock Stickler,10,282922433,North Texas,receiving,REC,2008
4745,171005,Casey Fitzgerald,9,282922433,North Texas,receiving,REC,2008
4746,378908,Alex Lott,6,282922433,North Texas,receiving,REC,2008
4747,241504,Cam Montgomery,3,282922433,North Texas,receiving,REC,2008
4748,184889,Roderick Johnson,3,282922433,North Texas,receiving,REC,2008
4749,243357,Kevin Dickerson,2,282922433,North Texas,receiving,REC,2008
4750,241801,Sam Roberson,2,282922433,North Texas,receiving,REC,2008
4751,241527,Micah Mosley,2,282922433,North Texas,receiving,REC,2008
4752,160397,Brock Stickler,129,282922433,North Texas,receiving,YDS,2008
4753,171005,Casey Fitzgerald,70,282922433,North Texas,receiving,YDS,2008
4754,378908,Alex Lott,52,282922433,North Texas,receiving,YDS,2008
4755,241504,Cam Montgomery,38,282922433,North Texas,receiving,YDS,2008
4756,184889,Roderick Johnson,29,282922433,North Texas,receiving,YDS,2008
4757,243357,Kevin Dickerson,22,282922433,North Texas,receiving,YDS,2008
4758,241801,Sam Roberson,13,282922433,North Texas,receiving,YDS,2008
4759,241527,Micah Mosley,9,282922433,North Texas,receiving,YDS,2008
4760,160397,Brock Stickler,12.9,282922433,North Texas,receiving,AVG,2008
4761,171005,Casey Fitzgerald,7.8,282922433,North Texas,receiving,AVG,2008
4762,378908,Alex Lott,8.7,282922433,North Texas,receiving,AVG,2008
4763,241504,Cam Montgomery,12.7,282922433,North Texas,receiving,AVG,2008
4764,184889,Roderick Johnson,9.7,282922433,North Texas,receiving,AVG,2008
4765,243357,Kevin Dickerson,11.0,282922433,North Texas,receiving,AVG,2008
4766,241801,Sam Roberson,6.5,282922433,North Texas,receiving,AVG,2008
4767,241527,Micah Mosley,4.5,282922433,North Texas,receiving,AVG,2008
4768,160397,Brock Stickler,0,282922433,North Texas,receiving,TD,2008
4769,171005,Casey Fitzgerald,1,282922433,North Texas,receiving,TD,2008
4770,378908,Alex Lott,1,282922433,North Texas,receiving,TD,2008
4771,241504,Cam Montgomery,0,282922433,North Texas,receiving,TD,2008
4772,184889,Roderick Johnson,0,282922433,North Texas,receiving,TD,2008
4773,243357,Kevin Dickerson,0,282922433,North Texas,receiving,TD,2008
4774,241801,Sam Roberson,0,282922433,North Texas,receiving,TD,2008
4775,241527,Micah Mosley,0,282922433,North Texas,receiving,TD,2008
4776,160397,Brock Stickler,24,282922433,North Texas,receiving,LONG,2008
4777,171005,Casey Fitzgerald,19,282922433,North Texas,receiving,LONG,2008
4778,378908,Alex Lott,14,282922433,North Texas,receiving,LONG,2008
4779,241504,Cam Montgomery,19,282922433,North Texas,receiving,LONG,2008
4780,184889,Roderick Johnson,11,282922433,North Texas,receiving,LONG,2008
4781,243357,Kevin Dickerson,17,282922433,North Texas,receiving,LONG,2008
4782,241801,Sam Roberson,9,282922433,North Texas,receiving,LONG,2008
4783,241527,Micah Mosley,9,282922433,North Texas,receiving,LONG,2008
4784,385083,John Shorter,1,282922433,North Texas,puntReturns,NO,2008
4785,385083,John Shorter,0,282922433,North Texas,puntReturns,YDS,2008
4786,385083,John Shorter,0.0,282922433,North Texas,puntReturns,AVG,2008
4787,385083,John Shorter,0,282922433,North Texas,puntReturns,LONG,2008
4788,385083,John Shorter,0,282922433,North Texas,puntReturns,TD,2008
4789,378921,Jeremy Knott,3/4,282922433,North Texas,kicking,FG,2008
4790,378921,Jeremy Knott,75.0,282922433,North Texas,kicking,PCT,2008
4791,378921,Jeremy Knott,44,282922433,North Texas,kicking,LONG,2008
4792,378921,Jeremy Knott,2/2,282922433,North Texas,kicking,XP,2008
4793,378921,Jeremy Knott,11,282922433,North Texas,kicking,PTS,2008
4794,170959,Truman Spencer,4,282922433,North Texas,punting,NO,2008
4795,170959,Truman Spencer,203,282922433,North Texas,punting,YDS,2008
4796,170959,Truman Spencer,50.8,282922433,North Texas,punting,AVG,2008
4797,170959,Truman Spencer,0,282922433,North Texas,punting,TB,2008
4798,170959,Truman Spencer,0,282922433,North Texas,punting,In 20,2008
4799,170959,Truman Spencer,65,282922433,North Texas,punting,LONG,2008
4800,185026,Nathan Enderle,19/33,282922348,Idaho,passing,C/ATT,2008
4801,155127,Chris Joseph,3/6,282922348,Idaho,passing,C/ATT,2008
4802,192009,Deonte' Jackson,0/1,282922348,Idaho,passing,C/ATT,2008
4803,185026,Nathan Enderle,203,282922348,Idaho,passing,YDS,2008
4804,155127,Chris Joseph,21,282922348,Idaho,passing,YDS,2008
4805,192009,Deonte' Jackson,0,282922348,Idaho,passing,YDS,2008
4806,185026,Nathan Enderle,6.2,282922348,Idaho,passing,AVG,2008
4807,155127,Chris Joseph,3.5,282922348,Idaho,passing,AVG,2008
4808,192009,Deonte' Jackson,0.0,282922348,Idaho,passing,AVG,2008
4809,185026,Nathan Enderle,2,282922348,Idaho,passing,TD,2008
4810,155127,Chris Joseph,0,282922348,Idaho,passing,TD,2008
4811,192009,Deonte' Jackson,0,282922348,Idaho,passing,TD,2008
4812,185026,Nathan Enderle,2,282922348,Idaho,passing,INT,2008
4813,155127,Chris Joseph,0,282922348,Idaho,passing,INT,2008
4814,192009,Deonte' Jackson,0,282922348,Idaho,passing,INT,2008
4815,185026,Nathan Enderle,41.3,282922348,Idaho,passing,QBR,2008
4816,155127,Chris Joseph,9.1,282922348,Idaho,passing,QBR,2008
4817,192009,Deonte' Jackson,3.7,282922348,Idaho,passing,QBR,2008
4818,383048,Troy Vital,4,282922348,Idaho,rushing,CAR,2008
4819,170149,Eddie Williams,1,282922348,Idaho,rushing,CAR,2008
4820,192009,Deonte' Jackson,6,282922348,Idaho,rushing,CAR,2008
4821,185026,Nathan Enderle,8,282922348,Idaho,rushing,CAR,2008
4822,383048,Troy Vital,11,282922348,Idaho,rushing,YDS,2008
4823,170149,Eddie Williams,5,282922348,Idaho,rushing,YDS,2008
4824,192009,Deonte' Jackson,5,282922348,Idaho,rushing,YDS,2008
4825,185026,Nathan Enderle,-6,282922348,Idaho,rushing,YDS,2008
4826,383048,Troy Vital,2.8,282922348,Idaho,rushing,AVG,2008
4827,170149,Eddie Williams,5.0,282922348,Idaho,rushing,AVG,2008
4828,192009,Deonte' Jackson,0.8,282922348,Idaho,rushing,AVG,2008
4829,185026,Nathan Enderle,-0.8,282922348,Idaho,rushing,AVG,2008
4830,383048,Troy Vital,0,282922348,Idaho,rushing,TD,2008
4831,170149,Eddie Williams,0,282922348,Idaho,rushing,TD,2008
4832,192009,Deonte' Jackson,0,282922348,Idaho,rushing,TD,2008
4833,185026,Nathan Enderle,0,282922348,Idaho,rushing,TD,2008
4834,383048,Troy Vital,5,282922348,Idaho,rushing,LONG,2008
4835,170149,Eddie Williams,5,282922348,Idaho,rushing,LONG,2008
4836,192009,Deonte' Jackson,4,282922348,Idaho,rushing,LONG,2008
4837,185026,Nathan Enderle,8,282922348,Idaho,rushing,LONG,2008
4838,185032,Max Komar,5,282922348,Idaho,receiving,REC,2008
4839,475466,Kama Bailey,2,282922348,Idaho,receiving,REC,2008
4840,170149,Eddie Williams,5,282922348,Idaho,receiving,REC,2008
4841,170128,Lee Smith,3,282922348,Idaho,receiving,REC,2008
4842,383023,Preston Davis,4,282922348,Idaho,receiving,REC,2008
4843,192009,Deonte' Jackson,1,282922348,Idaho,receiving,REC,2008
4844,383035,Marsel Posey,1,282922348,Idaho,receiving,REC,2008
4845,192006,Daniel Hardy,1,282922348,Idaho,receiving,REC,2008
4846,185032,Max Komar,69,282922348,Idaho,receiving,YDS,2008
4847,475466,Kama Bailey,60,282922348,Idaho,receiving,YDS,2008
4848,170149,Eddie Williams,36,282922348,Idaho,receiving,YDS,2008
4849,170128,Lee Smith,24,282922348,Idaho,receiving,YDS,2008
4850,383023,Preston Davis,16,282922348,Idaho,receiving,YDS,2008
4851,192009,Deonte' Jackson,11,282922348,Idaho,receiving,YDS,2008
4852,383035,Marsel Posey,5,282922348,Idaho,receiving,YDS,2008
4853,192006,Daniel Hardy,3,282922348,Idaho,receiving,YDS,2008
4854,185032,Max Komar,13.8,282922348,Idaho,receiving,AVG,2008
4855,475466,Kama Bailey,30.0,282922348,Idaho,receiving,AVG,2008
4856,170149,Eddie Williams,7.2,282922348,Idaho,receiving,AVG,2008
4857,170128,Lee Smith,8.0,282922348,Idaho,receiving,AVG,2008
4858,383023,Preston Davis,4.0,282922348,Idaho,receiving,AVG,2008
4859,192009,Deonte' Jackson,11.0,282922348,Idaho,receiving,AVG,2008
4860,383035,Marsel Posey,5.0,282922348,Idaho,receiving,AVG,2008
4861,192006,Daniel Hardy,3.0,282922348,Idaho,receiving,AVG,2008
4862,185032,Max Komar,0,282922348,Idaho,receiving,TD,2008
4863,475466,Kama Bailey,2,282922348,Idaho,receiving,TD,2008
4864,170149,Eddie Williams,0,282922348,Idaho,receiving,TD,2008
4865,170128,Lee Smith,0,282922348,Idaho,receiving,TD,2008
4866,383023,Preston Davis,0,282922348,Idaho,receiving,TD,2008
4867,192009,Deonte' Jackson,0,282922348,Idaho,receiving,TD,2008
4868,383035,Marsel Posey,0,282922348,Idaho,receiving,TD,2008
4869,192006,Daniel Hardy,0,282922348,Idaho,receiving,TD,2008
4870,185032,Max Komar,44,282922348,Idaho,receiving,LONG,2008
4871,475466,Kama Bailey,33,282922348,Idaho,receiving,LONG,2008
4872,170149,Eddie Williams,9,282922348,Idaho,receiving,LONG,2008
4873,170128,Lee Smith,16,282922348,Idaho,receiving,LONG,2008
4874,383023,Preston Davis,9,282922348,Idaho,receiving,LONG,2008
4875,192009,Deonte' Jackson,11,282922348,Idaho,receiving,LONG,2008
4876,383035,Marsel Posey,5,282922348,Idaho,receiving,LONG,2008
4877,192006,Daniel Hardy,3,282922348,Idaho,receiving,LONG,2008
4878,475466,Kama Bailey,1,282922348,Idaho,puntReturns,NO,2008
4879,475466,Kama Bailey,0,282922348,Idaho,puntReturns,YDS,2008
4880,475466,Kama Bailey,0.0,282922348,Idaho,puntReturns,AVG,2008
4881,475466,Kama Bailey,0,282922348,Idaho,puntReturns,LONG,2008
4882,475466,Kama Bailey,0,282922348,Idaho,puntReturns,TD,2008
4883,191997,Tino Amancio,0/1,282922348,Idaho,kicking,FG,2008
4884,191997,Tino Amancio,0.0,282922348,Idaho,kicking,PCT,2008
4885,191997,Tino Amancio,0,282922348,Idaho,kicking,LONG,2008
4886,191997,Tino Amancio,2/2,282922348,Idaho,kicking,XP,2008
4887,191997,Tino Amancio,2,282922348,Idaho,kicking,PTS,2008
4888,157709,T.J. Conley,5,282922348,Idaho,punting,NO,2008
4889,157709,T.J. Conley,264,282922348,Idaho,punting,YDS,2008
4890,157709,T.J. Conley,52.8,282922348,Idaho,punting,AVG,2008
4891,157709,T.J. Conley,0,282922348,Idaho,punting,TB,2008
4892,157709,T.J. Conley,0,282922348,Idaho,punting,In 20,2008
4893,157709,T.J. Conley,63,282922348,Idaho,punting,LONG,2008
4894,191074,Ross Jenkins,13/20,282922348,Louisiana Tech,passing,C/ATT,2008
4895,156624,Taylor Bennett,0/2,282922348,Louisiana Tech,passing,C/ATT,2008
4896,191074,Ross Jenkins,192,282922348,Louisiana Tech,passing,YDS,2008
4897,156624,Taylor Bennett,0,282922348,Louisiana Tech,passing,YDS,2008
4898,191074,Ross Jenkins,9.6,282922348,Louisiana Tech,passing,AVG,2008
4899,156624,Taylor Bennett,0.0,282922348,Louisiana Tech,passing,AVG,2008
