,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
16831,3116449,L.J. Collier,1,400934522,TCU,defensive,TOT,2017
16832,3116424,Travin Howard,7,400934522,TCU,defensive,SOLO,2017
16833,3116423,Nick Orr,5,400934522,TCU,defensive,SOLO,2017
16834,3676478,Arico Evans,3,400934522,TCU,defensive,SOLO,2017
16835,545524,Ranthony Texada,4,400934522,TCU,defensive,SOLO,2017
16836,546285,Mat Boesen,3,400934522,TCU,defensive,SOLO,2017
16837,3116426,Ridwan Issahaku,2,400934522,TCU,defensive,SOLO,2017
16838,3116431,Ty Summers,2,400934522,TCU,defensive,SOLO,2017
16839,3676536,Niko Small,2,400934522,TCU,defensive,SOLO,2017
16840,4038534,Innis Gaines,2,400934522,TCU,defensive,SOLO,2017
16841,3124970,Ben Banogu,2,400934522,TCU,defensive,SOLO,2017
16842,3116450,Chris Bradley,3,400934522,TCU,defensive,SOLO,2017
16843,3676732,Tony James,2,400934522,TCU,defensive,SOLO,2017
16844,3116434,Garrett Kaufman,1,400934522,TCU,defensive,SOLO,2017
16845,3128415,Michael Epley,1,400934522,TCU,defensive,SOLO,2017
16846,3676818,TreVontae Hights,1,400934522,TCU,defensive,SOLO,2017
16847,3676819,Jeff Gladney,1,400934522,TCU,defensive,SOLO,2017
16848,3676889,Joseph Broadnax Jr.,1,400934522,TCU,defensive,SOLO,2017
16849,3894905,Lucas Gravelle,1,400934522,TCU,defensive,SOLO,2017
16850,4038531,Markell Simmons,1,400934522,TCU,defensive,SOLO,2017
16851,4038557,Ross Blacklock,1,400934522,TCU,defensive,SOLO,2017
16852,4241791,Corey Bethley,1,400934522,TCU,defensive,SOLO,2017
16853,3116449,L.J. Collier,0,400934522,TCU,defensive,SOLO,2017
16854,3116424,Travin Howard,0,400934522,TCU,defensive,SACKS,2017
16855,3116423,Nick Orr,0,400934522,TCU,defensive,SACKS,2017
16856,3676478,Arico Evans,0,400934522,TCU,defensive,SACKS,2017
16857,545524,Ranthony Texada,1,400934522,TCU,defensive,SACKS,2017
16858,546285,Mat Boesen,0,400934522,TCU,defensive,SACKS,2017
16859,3116426,Ridwan Issahaku,0,400934522,TCU,defensive,SACKS,2017
16860,3116431,Ty Summers,0,400934522,TCU,defensive,SACKS,2017
16861,3676536,Niko Small,0,400934522,TCU,defensive,SACKS,2017
16862,4038534,Innis Gaines,0,400934522,TCU,defensive,SACKS,2017
16863,3124970,Ben Banogu,1,400934522,TCU,defensive,SACKS,2017
16864,3116450,Chris Bradley,0,400934522,TCU,defensive,SACKS,2017
16865,3676732,Tony James,0,400934522,TCU,defensive,SACKS,2017
16866,3116434,Garrett Kaufman,0,400934522,TCU,defensive,SACKS,2017
16867,3128415,Michael Epley,0,400934522,TCU,defensive,SACKS,2017
16868,3676818,TreVontae Hights,0,400934522,TCU,defensive,SACKS,2017
16869,3676819,Jeff Gladney,0,400934522,TCU,defensive,SACKS,2017
16870,3676889,Joseph Broadnax Jr.,0,400934522,TCU,defensive,SACKS,2017
16871,3894905,Lucas Gravelle,0,400934522,TCU,defensive,SACKS,2017
16872,4038531,Markell Simmons,0,400934522,TCU,defensive,SACKS,2017
16873,4038557,Ross Blacklock,0,400934522,TCU,defensive,SACKS,2017
16874,4241791,Corey Bethley,0,400934522,TCU,defensive,SACKS,2017
16875,3116449,L.J. Collier,0,400934522,TCU,defensive,SACKS,2017
16876,3116424,Travin Howard,0,400934522,TCU,defensive,TFL,2017
16877,3116423,Nick Orr,0,400934522,TCU,defensive,TFL,2017
16878,3676478,Arico Evans,0,400934522,TCU,defensive,TFL,2017
16879,545524,Ranthony Texada,1,400934522,TCU,defensive,TFL,2017
16880,546285,Mat Boesen,0,400934522,TCU,defensive,TFL,2017
16881,3116426,Ridwan Issahaku,0,400934522,TCU,defensive,TFL,2017
16882,3116431,Ty Summers,1,400934522,TCU,defensive,TFL,2017
16883,3676536,Niko Small,0,400934522,TCU,defensive,TFL,2017
16884,4038534,Innis Gaines,0,400934522,TCU,defensive,TFL,2017
16885,3124970,Ben Banogu,1,400934522,TCU,defensive,TFL,2017
16886,3116450,Chris Bradley,0,400934522,TCU,defensive,TFL,2017
16887,3676732,Tony James,0,400934522,TCU,defensive,TFL,2017
16888,3116434,Garrett Kaufman,0,400934522,TCU,defensive,TFL,2017
16889,3128415,Michael Epley,0,400934522,TCU,defensive,TFL,2017
16890,3676818,TreVontae Hights,0,400934522,TCU,defensive,TFL,2017
16891,3676819,Jeff Gladney,0,400934522,TCU,defensive,TFL,2017
16892,3676889,Joseph Broadnax Jr.,0,400934522,TCU,defensive,TFL,2017
16893,3894905,Lucas Gravelle,0,400934522,TCU,defensive,TFL,2017
16894,4038531,Markell Simmons,0,400934522,TCU,defensive,TFL,2017
16895,4038557,Ross Blacklock,0,400934522,TCU,defensive,TFL,2017
16896,4241791,Corey Bethley,0,400934522,TCU,defensive,TFL,2017
16897,3116449,L.J. Collier,0,400934522,TCU,defensive,TFL,2017
16898,3116424,Travin Howard,0,400934522,TCU,defensive,PD,2017
16899,3116423,Nick Orr,0,400934522,TCU,defensive,PD,2017
16900,3676478,Arico Evans,0,400934522,TCU,defensive,PD,2017
16901,545524,Ranthony Texada,2,400934522,TCU,defensive,PD,2017
16902,546285,Mat Boesen,0,400934522,TCU,defensive,PD,2017
16903,3116426,Ridwan Issahaku,1,400934522,TCU,defensive,PD,2017
16904,3116431,Ty Summers,1,400934522,TCU,defensive,PD,2017
16905,3676536,Niko Small,0,400934522,TCU,defensive,PD,2017
16906,4038534,Innis Gaines,0,400934522,TCU,defensive,PD,2017
16907,3124970,Ben Banogu,0,400934522,TCU,defensive,PD,2017
16908,3116450,Chris Bradley,0,400934522,TCU,defensive,PD,2017
16909,3676732,Tony James,1,400934522,TCU,defensive,PD,2017
16910,3116434,Garrett Kaufman,0,400934522,TCU,defensive,PD,2017
16911,3128415,Michael Epley,0,400934522,TCU,defensive,PD,2017
16912,3676818,TreVontae Hights,0,400934522,TCU,defensive,PD,2017
16913,3676819,Jeff Gladney,1,400934522,TCU,defensive,PD,2017
16914,3676889,Joseph Broadnax Jr.,0,400934522,TCU,defensive,PD,2017
16915,3894905,Lucas Gravelle,0,400934522,TCU,defensive,PD,2017
16916,4038531,Markell Simmons,0,400934522,TCU,defensive,PD,2017
16917,4038557,Ross Blacklock,0,400934522,TCU,defensive,PD,2017
16918,4241791,Corey Bethley,0,400934522,TCU,defensive,PD,2017
16919,3116449,L.J. Collier,0,400934522,TCU,defensive,PD,2017
16920,3116424,Travin Howard,0,400934522,TCU,defensive,QB HUR,2017
16921,3116423,Nick Orr,0,400934522,TCU,defensive,QB HUR,2017
16922,3676478,Arico Evans,0,400934522,TCU,defensive,QB HUR,2017
16923,545524,Ranthony Texada,0,400934522,TCU,defensive,QB HUR,2017
16924,546285,Mat Boesen,1,400934522,TCU,defensive,QB HUR,2017
16925,3116426,Ridwan Issahaku,0,400934522,TCU,defensive,QB HUR,2017
16926,3116431,Ty Summers,0,400934522,TCU,defensive,QB HUR,2017
16927,3676536,Niko Small,0,400934522,TCU,defensive,QB HUR,2017
16928,4038534,Innis Gaines,0,400934522,TCU,defensive,QB HUR,2017
16929,3124970,Ben Banogu,3,400934522,TCU,defensive,QB HUR,2017
16930,3116450,Chris Bradley,0,400934522,TCU,defensive,QB HUR,2017
16931,3676732,Tony James,0,400934522,TCU,defensive,QB HUR,2017
16932,3116434,Garrett Kaufman,0,400934522,TCU,defensive,QB HUR,2017
16933,3128415,Michael Epley,1,400934522,TCU,defensive,QB HUR,2017
16934,3676818,TreVontae Hights,0,400934522,TCU,defensive,QB HUR,2017
16935,3676819,Jeff Gladney,0,400934522,TCU,defensive,QB HUR,2017
16936,3676889,Joseph Broadnax Jr.,0,400934522,TCU,defensive,QB HUR,2017
16937,3894905,Lucas Gravelle,0,400934522,TCU,defensive,QB HUR,2017
16938,4038531,Markell Simmons,0,400934522,TCU,defensive,QB HUR,2017
16939,4038557,Ross Blacklock,0,400934522,TCU,defensive,QB HUR,2017
16940,4241791,Corey Bethley,0,400934522,TCU,defensive,QB HUR,2017
16941,3116449,L.J. Collier,0,400934522,TCU,defensive,QB HUR,2017
16942,3116424,Travin Howard,0,400934522,TCU,defensive,TD,2017
16943,3116423,Nick Orr,0,400934522,TCU,defensive,TD,2017
16944,3676478,Arico Evans,0,400934522,TCU,defensive,TD,2017
16945,545524,Ranthony Texada,0,400934522,TCU,defensive,TD,2017
16946,546285,Mat Boesen,0,400934522,TCU,defensive,TD,2017
16947,3116426,Ridwan Issahaku,0,400934522,TCU,defensive,TD,2017
16948,3116431,Ty Summers,0,400934522,TCU,defensive,TD,2017
16949,3676536,Niko Small,0,400934522,TCU,defensive,TD,2017
16950,4038534,Innis Gaines,0,400934522,TCU,defensive,TD,2017
16951,3124970,Ben Banogu,0,400934522,TCU,defensive,TD,2017
16952,3116450,Chris Bradley,0,400934522,TCU,defensive,TD,2017
16953,3676732,Tony James,0,400934522,TCU,defensive,TD,2017
16954,3116434,Garrett Kaufman,0,400934522,TCU,defensive,TD,2017
16955,3128415,Michael Epley,0,400934522,TCU,defensive,TD,2017
16956,3676818,TreVontae Hights,0,400934522,TCU,defensive,TD,2017
16957,3676819,Jeff Gladney,0,400934522,TCU,defensive,TD,2017
16958,3676889,Joseph Broadnax Jr.,0,400934522,TCU,defensive,TD,2017
16959,3894905,Lucas Gravelle,0,400934522,TCU,defensive,TD,2017
16960,4038531,Markell Simmons,0,400934522,TCU,defensive,TD,2017
16961,4038557,Ross Blacklock,0,400934522,TCU,defensive,TD,2017
16962,4241791,Corey Bethley,0,400934522,TCU,defensive,TD,2017
16963,3116449,L.J. Collier,0,400934522,TCU,defensive,TD,2017
16964,3116423,Nick Orr,1,400934522,TCU,interceptions,INT,2017
16965,3116423,Nick Orr,34,400934522,TCU,interceptions,YDS,2017
16966,3116423,Nick Orr,0,400934522,TCU,interceptions,TD,2017
16967,3676833,KaVontae Turpin,1,400934522,TCU,kickReturns,NO,2017
16968,3676833,KaVontae Turpin,41,400934522,TCU,kickReturns,YDS,2017
16969,3676833,KaVontae Turpin,41.0,400934522,TCU,kickReturns,AVG,2017
16970,3676833,KaVontae Turpin,41,400934522,TCU,kickReturns,LONG,2017
16971,3676833,KaVontae Turpin,0,400934522,TCU,kickReturns,TD,2017
16972,3676833,KaVontae Turpin,1,400934522,TCU,puntReturns,NO,2017
16973,3676833,KaVontae Turpin,1,400934522,TCU,puntReturns,YDS,2017
16974,3676833,KaVontae Turpin,1.0,400934522,TCU,puntReturns,AVG,2017
16975,3676833,KaVontae Turpin,1,400934522,TCU,puntReturns,LONG,2017
16976,3676833,KaVontae Turpin,0,400934522,TCU,puntReturns,TD,2017
16977,3929311,Jonathan Song,1/1,400934522,TCU,kicking,FG,2017
16978,3929311,Jonathan Song,100.0,400934522,TCU,kicking,PCT,2017
16979,3929311,Jonathan Song,37,400934522,TCU,kicking,LONG,2017
16980,3929311,Jonathan Song,4/4,400934522,TCU,kicking,XP,2017
16981,3929311,Jonathan Song,7,400934522,TCU,kicking,PTS,2017
16982,3929310,Adam Nunez,7,400934522,TCU,punting,NO,2017
16983,3929310,Adam Nunez,301,400934522,TCU,punting,YDS,2017
16984,3929310,Adam Nunez,43.0,400934522,TCU,punting,AVG,2017
16985,3929310,Adam Nunez,0,400934522,TCU,punting,TB,2017
16986,3929310,Adam Nunez,0,400934522,TCU,punting,In 20,2017
16987,3929310,Adam Nunez,51,400934522,TCU,punting,LONG,2017
16988,559556,Will Grier,25/45,400934522,West Virginia,passing,C/ATT,2017
16989,559556,Will Grier,366,400934522,West Virginia,passing,YDS,2017
16990,559556,Will Grier,8.1,400934522,West Virginia,passing,AVG,2017
16991,559556,Will Grier,3,400934522,West Virginia,passing,TD,2017
16992,559556,Will Grier,1,400934522,West Virginia,passing,INT,2017
16993,559556,Will Grier,67.6,400934522,West Virginia,passing,QBR,2017
16994,4039226,Justin Crawford,19,400934522,West Virginia,rushing,CAR,2017
16995,4039234,Kennedy McKoy,7,400934522,West Virginia,rushing,CAR,2017
16996,4046981,Martell Pettaway,5,400934522,West Virginia,rushing,CAR,2017
16997,559556,Will Grier,8,400934522,West Virginia,rushing,CAR,2017
16998,4039226,Justin Crawford,111,400934522,West Virginia,rushing,YDS,2017
16999,4039234,Kennedy McKoy,12,400934522,West Virginia,rushing,YDS,2017
17000,4046981,Martell Pettaway,10,400934522,West Virginia,rushing,YDS,2017
17001,559556,Will Grier,9,400934522,West Virginia,rushing,YDS,2017
17002,4039226,Justin Crawford,5.8,400934522,West Virginia,rushing,AVG,2017
17003,4039234,Kennedy McKoy,1.7,400934522,West Virginia,rushing,AVG,2017
17004,4046981,Martell Pettaway,2.0,400934522,West Virginia,rushing,AVG,2017
17005,559556,Will Grier,1.1,400934522,West Virginia,rushing,AVG,2017
17006,4039226,Justin Crawford,0,400934522,West Virginia,rushing,TD,2017
17007,4039234,Kennedy McKoy,0,400934522,West Virginia,rushing,TD,2017
17008,4046981,Martell Pettaway,0,400934522,West Virginia,rushing,TD,2017
17009,559556,Will Grier,0,400934522,West Virginia,rushing,TD,2017
17010,4039226,Justin Crawford,38,400934522,West Virginia,rushing,LONG,2017
17011,4039234,Kennedy McKoy,3,400934522,West Virginia,rushing,LONG,2017
17012,4046981,Martell Pettaway,5,400934522,West Virginia,rushing,LONG,2017
17013,559556,Will Grier,12,400934522,West Virginia,rushing,LONG,2017
17014,3916085,Ka'Raun White,6,400934522,West Virginia,receiving,REC,2017
17015,3871102,David Sills V,7,400934522,West Virginia,receiving,REC,2017
17016,3916071,Gary Jennings,10,400934522,West Virginia,receiving,REC,2017
17017,4039244,Marcus Simms,2,400934522,West Virginia,receiving,REC,2017
17018,3916085,Ka'Raun White,138,400934522,West Virginia,receiving,YDS,2017
17019,3871102,David Sills V,116,400934522,West Virginia,receiving,YDS,2017
17020,3916071,Gary Jennings,80,400934522,West Virginia,receiving,YDS,2017
17021,4039244,Marcus Simms,32,400934522,West Virginia,receiving,YDS,2017
17022,3916085,Ka'Raun White,23.0,400934522,West Virginia,receiving,AVG,2017
17023,3871102,David Sills V,16.6,400934522,West Virginia,receiving,AVG,2017
17024,3916071,Gary Jennings,8.0,400934522,West Virginia,receiving,AVG,2017
17025,4039244,Marcus Simms,16.0,400934522,West Virginia,receiving,AVG,2017
17026,3916085,Ka'Raun White,1,400934522,West Virginia,receiving,TD,2017
17027,3871102,David Sills V,2,400934522,West Virginia,receiving,TD,2017
17028,3916071,Gary Jennings,0,400934522,West Virginia,receiving,TD,2017
17029,4039244,Marcus Simms,0,400934522,West Virginia,receiving,TD,2017
17030,3916085,Ka'Raun White,76,400934522,West Virginia,receiving,LONG,2017
17031,3871102,David Sills V,64,400934522,West Virginia,receiving,LONG,2017
17032,3916071,Gary Jennings,14,400934522,West Virginia,receiving,LONG,2017
17033,4039244,Marcus Simms,19,400934522,West Virginia,receiving,LONG,2017
17034,4039247,Jovanni Stewart,1,400934522,West Virginia,fumbles,FUM,2017
17035,559556,Will Grier,1,400934522,West Virginia,fumbles,FUM,2017
17036,4039226,Justin Crawford,1,400934522,West Virginia,fumbles,FUM,2017
17037,4039247,Jovanni Stewart,1,400934522,West Virginia,fumbles,LOST,2017
17038,559556,Will Grier,0,400934522,West Virginia,fumbles,LOST,2017
17039,4039226,Justin Crawford,0,400934522,West Virginia,fumbles,LOST,2017
17040,4039247,Jovanni Stewart,0,400934522,West Virginia,fumbles,REC,2017
17041,559556,Will Grier,0,400934522,West Virginia,fumbles,REC,2017
17042,4039226,Justin Crawford,0,400934522,West Virginia,fumbles,REC,2017
17043,550508,Al-Rasheed Benton,8,400934522,West Virginia,defensive,TOT,2017
17044,3916064,Dravon Askew-Henry,6,400934522,West Virginia,defensive,TOT,2017
17045,4039228,Reese Donahue,6,400934522,West Virginia,defensive,TOT,2017
17046,3116466,Xavier Preston,5,400934522,West Virginia,defensive,TOT,2017
17047,3929896,Adam Shuler II,5,400934522,West Virginia,defensive,TOT,2017
17048,4039254,Kyzir White,4,400934522,West Virginia,defensive,TOT,2017
17049,4039227,Mike Daniels Jr.,3,400934522,West Virginia,defensive,TOT,2017
17050,3916074,David Long Jr.,3,400934522,West Virginia,defensive,TOT,2017
17051,4039219,Toyous Avery,2,400934522,West Virginia,defensive,TOT,2017
17052,4039221,Elijah Battle,2,400934522,West Virginia,defensive,TOT,2017
17053,3929895,Xavier Pegues,2,400934522,West Virginia,defensive,TOT,2017
17054,4241862,Hakeem Bailey,2,400934522,West Virginia,defensive,TOT,2017
17055,4039243,Josh Sills,1,400934522,West Virginia,defensive,TOT,2017
17056,4039247,Jovanni Stewart,1,400934522,West Virginia,defensive,TOT,2017
17057,4241889,Kenny Robinson,1,400934522,West Virginia,defensive,TOT,2017
17058,4241890,Ezekiel Rose,1,400934522,West Virginia,defensive,TOT,2017
17059,4241882,Lamonte McDougle,1,400934522,West Virginia,defensive,TOT,2017
17060,550508,Al-Rasheed Benton,6,400934522,West Virginia,defensive,SOLO,2017
17061,3916064,Dravon Askew-Henry,6,400934522,West Virginia,defensive,SOLO,2017
17062,4039228,Reese Donahue,3,400934522,West Virginia,defensive,SOLO,2017
17063,3116466,Xavier Preston,5,400934522,West Virginia,defensive,SOLO,2017
17064,3929896,Adam Shuler II,5,400934522,West Virginia,defensive,SOLO,2017
17065,4039254,Kyzir White,3,400934522,West Virginia,defensive,SOLO,2017
17066,4039227,Mike Daniels Jr.,3,400934522,West Virginia,defensive,SOLO,2017
17067,3916074,David Long Jr.,2,400934522,West Virginia,defensive,SOLO,2017
17068,4039219,Toyous Avery,2,400934522,West Virginia,defensive,SOLO,2017
17069,4039221,Elijah Battle,2,400934522,West Virginia,defensive,SOLO,2017
17070,3929895,Xavier Pegues,1,400934522,West Virginia,defensive,SOLO,2017
17071,4241862,Hakeem Bailey,1,400934522,West Virginia,defensive,SOLO,2017
17072,4039243,Josh Sills,1,400934522,West Virginia,defensive,SOLO,2017
17073,4039247,Jovanni Stewart,1,400934522,West Virginia,defensive,SOLO,2017
17074,4241889,Kenny Robinson,1,400934522,West Virginia,defensive,SOLO,2017
17075,4241890,Ezekiel Rose,1,400934522,West Virginia,defensive,SOLO,2017
17076,4241882,Lamonte McDougle,0,400934522,West Virginia,defensive,SOLO,2017
17077,550508,Al-Rasheed Benton,0,400934522,West Virginia,defensive,SACKS,2017
17078,3916064,Dravon Askew-Henry,0,400934522,West Virginia,defensive,SACKS,2017
17079,4039228,Reese Donahue,0,400934522,West Virginia,defensive,SACKS,2017
17080,3116466,Xavier Preston,0,400934522,West Virginia,defensive,SACKS,2017
17081,3929896,Adam Shuler II,0,400934522,West Virginia,defensive,SACKS,2017
17082,4039254,Kyzir White,0,400934522,West Virginia,defensive,SACKS,2017
17083,4039227,Mike Daniels Jr.,0,400934522,West Virginia,defensive,SACKS,2017
17084,3916074,David Long Jr.,0,400934522,West Virginia,defensive,SACKS,2017
17085,4039219,Toyous Avery,0,400934522,West Virginia,defensive,SACKS,2017
17086,4039221,Elijah Battle,0,400934522,West Virginia,defensive,SACKS,2017
17087,3929895,Xavier Pegues,0,400934522,West Virginia,defensive,SACKS,2017
17088,4241862,Hakeem Bailey,0,400934522,West Virginia,defensive,SACKS,2017
17089,4039243,Josh Sills,0,400934522,West Virginia,defensive,SACKS,2017
17090,4039247,Jovanni Stewart,0,400934522,West Virginia,defensive,SACKS,2017
17091,4241889,Kenny Robinson,0,400934522,West Virginia,defensive,SACKS,2017
17092,4241890,Ezekiel Rose,0,400934522,West Virginia,defensive,SACKS,2017
17093,4241882,Lamonte McDougle,0,400934522,West Virginia,defensive,SACKS,2017
17094,550508,Al-Rasheed Benton,1,400934522,West Virginia,defensive,TFL,2017
17095,3916064,Dravon Askew-Henry,1,400934522,West Virginia,defensive,TFL,2017
17096,4039228,Reese Donahue,1,400934522,West Virginia,defensive,TFL,2017
17097,3116466,Xavier Preston,0,400934522,West Virginia,defensive,TFL,2017
17098,3929896,Adam Shuler II,0,400934522,West Virginia,defensive,TFL,2017
17099,4039254,Kyzir White,1,400934522,West Virginia,defensive,TFL,2017
17100,4039227,Mike Daniels Jr.,0,400934522,West Virginia,defensive,TFL,2017
17101,3916074,David Long Jr.,0,400934522,West Virginia,defensive,TFL,2017
17102,4039219,Toyous Avery,0,400934522,West Virginia,defensive,TFL,2017
17103,4039221,Elijah Battle,0,400934522,West Virginia,defensive,TFL,2017
17104,3929895,Xavier Pegues,0,400934522,West Virginia,defensive,TFL,2017
17105,4241862,Hakeem Bailey,0,400934522,West Virginia,defensive,TFL,2017
17106,4039243,Josh Sills,0,400934522,West Virginia,defensive,TFL,2017
17107,4039247,Jovanni Stewart,0,400934522,West Virginia,defensive,TFL,2017
17108,4241889,Kenny Robinson,0,400934522,West Virginia,defensive,TFL,2017
17109,4241890,Ezekiel Rose,0,400934522,West Virginia,defensive,TFL,2017
17110,4241882,Lamonte McDougle,0,400934522,West Virginia,defensive,TFL,2017
17111,550508,Al-Rasheed Benton,0,400934522,West Virginia,defensive,PD,2017
17112,3916064,Dravon Askew-Henry,0,400934522,West Virginia,defensive,PD,2017
17113,4039228,Reese Donahue,0,400934522,West Virginia,defensive,PD,2017
17114,3116466,Xavier Preston,0,400934522,West Virginia,defensive,PD,2017
17115,3929896,Adam Shuler II,0,400934522,West Virginia,defensive,PD,2017
17116,4039254,Kyzir White,0,400934522,West Virginia,defensive,PD,2017
17117,4039227,Mike Daniels Jr.,0,400934522,West Virginia,defensive,PD,2017
17118,3916074,David Long Jr.,2,400934522,West Virginia,defensive,PD,2017
17119,4039219,Toyous Avery,0,400934522,West Virginia,defensive,PD,2017
17120,4039221,Elijah Battle,0,400934522,West Virginia,defensive,PD,2017
17121,3929895,Xavier Pegues,0,400934522,West Virginia,defensive,PD,2017
17122,4241862,Hakeem Bailey,0,400934522,West Virginia,defensive,PD,2017
17123,4039243,Josh Sills,0,400934522,West Virginia,defensive,PD,2017
17124,4039247,Jovanni Stewart,0,400934522,West Virginia,defensive,PD,2017
17125,4241889,Kenny Robinson,0,400934522,West Virginia,defensive,PD,2017
17126,4241890,Ezekiel Rose,0,400934522,West Virginia,defensive,PD,2017
17127,4241882,Lamonte McDougle,0,400934522,West Virginia,defensive,PD,2017
17128,550508,Al-Rasheed Benton,0,400934522,West Virginia,defensive,QB HUR,2017
