,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5750,501241,Cody Fajardo,8.4,322730326,Nevada,passing,AVG,2012
5751,501241,Cody Fajardo,3,322730326,Nevada,passing,TD,2012
5752,501241,Cody Fajardo,1,322730326,Nevada,passing,INT,2012
5753,501241,Cody Fajardo,91.1,322730326,Nevada,passing,QBR,2012
5754,480552,Stefphon Jefferson,40,322730326,Nevada,rushing,CAR,2012
5755,501241,Cody Fajardo,10,322730326,Nevada,rushing,CAR,2012
5756,480552,Stefphon Jefferson,178,322730326,Nevada,rushing,YDS,2012
5757,501241,Cody Fajardo,95,322730326,Nevada,rushing,YDS,2012
5758,480552,Stefphon Jefferson,4.4,322730326,Nevada,rushing,AVG,2012
5759,501241,Cody Fajardo,9.5,322730326,Nevada,rushing,AVG,2012
5760,480552,Stefphon Jefferson,0,322730326,Nevada,rushing,TD,2012
5761,501241,Cody Fajardo,1,322730326,Nevada,rushing,TD,2012
5762,480552,Stefphon Jefferson,23,322730326,Nevada,rushing,LONG,2012
5763,501241,Cody Fajardo,31,322730326,Nevada,rushing,LONG,2012
5764,236726,Brandon Wimberly,6,322730326,Nevada,receiving,REC,2012
5765,536229,Richy Turner,7,322730326,Nevada,receiving,REC,2012
5766,242036,Zach Sudfeld,5,322730326,Nevada,receiving,REC,2012
5767,480564,Aaron Bradley,2,322730326,Nevada,receiving,REC,2012
5768,480552,Stefphon Jefferson,1,322730326,Nevada,receiving,REC,2012
5769,236726,Brandon Wimberly,135,322730326,Nevada,receiving,YDS,2012
5770,536229,Richy Turner,74,322730326,Nevada,receiving,YDS,2012
5771,242036,Zach Sudfeld,40,322730326,Nevada,receiving,YDS,2012
5772,480564,Aaron Bradley,23,322730326,Nevada,receiving,YDS,2012
5773,480552,Stefphon Jefferson,14,322730326,Nevada,receiving,YDS,2012
5774,236726,Brandon Wimberly,22.5,322730326,Nevada,receiving,AVG,2012
5775,536229,Richy Turner,10.6,322730326,Nevada,receiving,AVG,2012
5776,242036,Zach Sudfeld,8.0,322730326,Nevada,receiving,AVG,2012
5777,480564,Aaron Bradley,11.5,322730326,Nevada,receiving,AVG,2012
5778,480552,Stefphon Jefferson,14.0,322730326,Nevada,receiving,AVG,2012
5779,236726,Brandon Wimberly,0,322730326,Nevada,receiving,TD,2012
5780,536229,Richy Turner,0,322730326,Nevada,receiving,TD,2012
5781,242036,Zach Sudfeld,2,322730326,Nevada,receiving,TD,2012
5782,480564,Aaron Bradley,1,322730326,Nevada,receiving,TD,2012
5783,480552,Stefphon Jefferson,0,322730326,Nevada,receiving,TD,2012
5784,236726,Brandon Wimberly,44,322730326,Nevada,receiving,LONG,2012
5785,536229,Richy Turner,43,322730326,Nevada,receiving,LONG,2012
5786,242036,Zach Sudfeld,13,322730326,Nevada,receiving,LONG,2012
5787,480564,Aaron Bradley,12,322730326,Nevada,receiving,LONG,2012
5788,480552,Stefphon Jefferson,14,322730326,Nevada,receiving,LONG,2012
5789,501248,Nick Hale,2,322730326,Nevada,kickReturns,NO,2012
5790,501248,Nick Hale,36,322730326,Nevada,kickReturns,YDS,2012
5791,501248,Nick Hale,18.0,322730326,Nevada,kickReturns,AVG,2012
5792,501248,Nick Hale,18,322730326,Nevada,kickReturns,LONG,2012
5793,501248,Nick Hale,0,322730326,Nevada,kickReturns,TD,2012
5794,481363,Allen Hardison,2/2,322730326,Nevada,kicking,FG,2012
5795,481363,Allen Hardison,100.0,322730326,Nevada,kicking,PCT,2012
5796,481363,Allen Hardison,41,322730326,Nevada,kicking,LONG,2012
5797,481363,Allen Hardison,4/4,322730326,Nevada,kicking,XP,2012
5798,481363,Allen Hardison,10,322730326,Nevada,kicking,PTS,2012
5799,512660,Chase Tenpenny,2,322730326,Nevada,punting,NO,2012
5800,512660,Chase Tenpenny,75,322730326,Nevada,punting,YDS,2012
5801,512660,Chase Tenpenny,37.5,322730326,Nevada,punting,AVG,2012
5802,512660,Chase Tenpenny,0,322730326,Nevada,punting,TB,2012
5803,512660,Chase Tenpenny,0,322730326,Nevada,punting,In 20,2012
5804,512660,Chase Tenpenny,42,322730326,Nevada,punting,LONG,2012
5805,512866,Shaun Rutherford,15/22,322730326,Texas State,passing,C/ATT,2012
5806,500310,Tyler Arndt,3/12,322730326,Texas State,passing,C/ATT,2012
5807,512866,Shaun Rutherford,143,322730326,Texas State,passing,YDS,2012
5808,500310,Tyler Arndt,43,322730326,Texas State,passing,YDS,2012
5809,512866,Shaun Rutherford,6.5,322730326,Texas State,passing,AVG,2012
5810,500310,Tyler Arndt,3.6,322730326,Texas State,passing,AVG,2012
5811,512866,Shaun Rutherford,2,322730326,Texas State,passing,TD,2012
5812,500310,Tyler Arndt,0,322730326,Texas State,passing,TD,2012
5813,512866,Shaun Rutherford,0,322730326,Texas State,passing,INT,2012
5814,500310,Tyler Arndt,0,322730326,Texas State,passing,INT,2012
5815,512866,Shaun Rutherford,55.3,322730326,Texas State,passing,QBR,2012
5816,500310,Tyler Arndt,33.0,322730326,Texas State,passing,QBR,2012
5817,386205,Marcus Curry,8,322730326,Texas State,rushing,CAR,2012
5818,500311,Terrence Franks,7,322730326,Texas State,rushing,CAR,2012
5819,512866,Shaun Rutherford,12,322730326,Texas State,rushing,CAR,2012
5820,515417,Tim Gay,1,322730326,Texas State,rushing,CAR,2012
5821,515412,Isaiah Battle,1,322730326,Texas State,rushing,CAR,2012
5822,386205,Marcus Curry,33,322730326,Texas State,rushing,YDS,2012
5823,500311,Terrence Franks,24,322730326,Texas State,rushing,YDS,2012
5824,512866,Shaun Rutherford,14,322730326,Texas State,rushing,YDS,2012
5825,515417,Tim Gay,5,322730326,Texas State,rushing,YDS,2012
5826,515412,Isaiah Battle,-8,322730326,Texas State,rushing,YDS,2012
5827,386205,Marcus Curry,4.1,322730326,Texas State,rushing,AVG,2012
5828,500311,Terrence Franks,3.4,322730326,Texas State,rushing,AVG,2012
5829,512866,Shaun Rutherford,1.2,322730326,Texas State,rushing,AVG,2012
5830,515417,Tim Gay,5.0,322730326,Texas State,rushing,AVG,2012
5831,515412,Isaiah Battle,-8.0,322730326,Texas State,rushing,AVG,2012
5832,386205,Marcus Curry,1,322730326,Texas State,rushing,TD,2012
5833,500311,Terrence Franks,0,322730326,Texas State,rushing,TD,2012
5834,512866,Shaun Rutherford,0,322730326,Texas State,rushing,TD,2012
5835,515417,Tim Gay,0,322730326,Texas State,rushing,TD,2012
5836,515412,Isaiah Battle,0,322730326,Texas State,rushing,TD,2012
5837,386205,Marcus Curry,10,322730326,Texas State,rushing,LONG,2012
5838,500311,Terrence Franks,8,322730326,Texas State,rushing,LONG,2012
5839,512866,Shaun Rutherford,14,322730326,Texas State,rushing,LONG,2012
5840,515417,Tim Gay,5,322730326,Texas State,rushing,LONG,2012
5841,515412,Isaiah Battle,0,322730326,Texas State,rushing,LONG,2012
5842,519451,Andy Erickson,8,322730326,Texas State,receiving,REC,2012
5843,515419,Chase Harper,3,322730326,Texas State,receiving,REC,2012
5844,520522,Ben Ijah,2,322730326,Texas State,receiving,REC,2012
5845,500308,Deche Milburn,1,322730326,Texas State,receiving,REC,2012
5846,532259,Brandon Smith,2,322730326,Texas State,receiving,REC,2012
5847,386205,Marcus Curry,1,322730326,Texas State,receiving,REC,2012
5848,515417,Tim Gay,1,322730326,Texas State,receiving,REC,2012
5849,519451,Andy Erickson,108,322730326,Texas State,receiving,YDS,2012
5850,515419,Chase Harper,35,322730326,Texas State,receiving,YDS,2012
5851,520522,Ben Ijah,14,322730326,Texas State,receiving,YDS,2012
5852,500308,Deche Milburn,12,322730326,Texas State,receiving,YDS,2012
5853,532259,Brandon Smith,12,322730326,Texas State,receiving,YDS,2012
5854,386205,Marcus Curry,3,322730326,Texas State,receiving,YDS,2012
5855,515417,Tim Gay,2,322730326,Texas State,receiving,YDS,2012
5856,519451,Andy Erickson,13.5,322730326,Texas State,receiving,AVG,2012
5857,515419,Chase Harper,11.7,322730326,Texas State,receiving,AVG,2012
5858,520522,Ben Ijah,7.0,322730326,Texas State,receiving,AVG,2012
5859,500308,Deche Milburn,12.0,322730326,Texas State,receiving,AVG,2012
5860,532259,Brandon Smith,6.0,322730326,Texas State,receiving,AVG,2012
5861,386205,Marcus Curry,3.0,322730326,Texas State,receiving,AVG,2012
5862,515417,Tim Gay,2.0,322730326,Texas State,receiving,AVG,2012
5863,519451,Andy Erickson,1,322730326,Texas State,receiving,TD,2012
5864,515419,Chase Harper,0,322730326,Texas State,receiving,TD,2012
5865,520522,Ben Ijah,0,322730326,Texas State,receiving,TD,2012
5866,500308,Deche Milburn,0,322730326,Texas State,receiving,TD,2012
5867,532259,Brandon Smith,0,322730326,Texas State,receiving,TD,2012
5868,386205,Marcus Curry,0,322730326,Texas State,receiving,TD,2012
5869,515417,Tim Gay,1,322730326,Texas State,receiving,TD,2012
5870,519451,Andy Erickson,28,322730326,Texas State,receiving,LONG,2012
5871,515419,Chase Harper,21,322730326,Texas State,receiving,LONG,2012
5872,520522,Ben Ijah,7,322730326,Texas State,receiving,LONG,2012
5873,500308,Deche Milburn,12,322730326,Texas State,receiving,LONG,2012
5874,532259,Brandon Smith,7,322730326,Texas State,receiving,LONG,2012
5875,386205,Marcus Curry,3,322730326,Texas State,receiving,LONG,2012
5876,515417,Tim Gay,2,322730326,Texas State,receiving,LONG,2012
5877,500309,Justin Iwuji,1,322730326,Texas State,interceptions,INT,2012
5878,500309,Justin Iwuji,23,322730326,Texas State,interceptions,YDS,2012
5879,500309,Justin Iwuji,0,322730326,Texas State,interceptions,TD,2012
5880,519451,Andy Erickson,4,322730326,Texas State,kickReturns,NO,2012
5881,519451,Andy Erickson,108,322730326,Texas State,kickReturns,YDS,2012
5882,519451,Andy Erickson,27.0,322730326,Texas State,kickReturns,AVG,2012
5883,519451,Andy Erickson,35,322730326,Texas State,kickReturns,LONG,2012
5884,519451,Andy Erickson,0,322730326,Texas State,kickReturns,TD,2012
5885,519451,Andy Erickson,1,322730326,Texas State,puntReturns,NO,2012
5886,519451,Andy Erickson,28,322730326,Texas State,puntReturns,YDS,2012
5887,519451,Andy Erickson,28.0,322730326,Texas State,puntReturns,AVG,2012
5888,519451,Andy Erickson,28,322730326,Texas State,puntReturns,LONG,2012
5889,519451,Andy Erickson,0,322730326,Texas State,puntReturns,TD,2012
5890,515423,Will Johnson,0/0,322730326,Texas State,kicking,FG,2012
5891,515423,Will Johnson,0.0,322730326,Texas State,kicking,PCT,2012
5892,515423,Will Johnson,0,322730326,Texas State,kicking,LONG,2012
5893,515423,Will Johnson,3/3,322730326,Texas State,kicking,XP,2012
5894,515423,Will Johnson,3,322730326,Texas State,kicking,PTS,2012
5895,536598,Zach Robinson,3,322730326,Texas State,punting,NO,2012
5896,512866,Shaun Rutherford,1,322730326,Texas State,punting,NO,2012
5897,536598,Zach Robinson,130,322730326,Texas State,punting,YDS,2012
5898,512866,Shaun Rutherford,32,322730326,Texas State,punting,YDS,2012
5899,536598,Zach Robinson,43.3,322730326,Texas State,punting,AVG,2012
5900,512866,Shaun Rutherford,32.0,322730326,Texas State,punting,AVG,2012
5901,536598,Zach Robinson,0,322730326,Texas State,punting,TB,2012
5902,512866,Shaun Rutherford,0,322730326,Texas State,punting,TB,2012
5903,536598,Zach Robinson,0,322730326,Texas State,punting,In 20,2012
5904,512866,Shaun Rutherford,0,322730326,Texas State,punting,In 20,2012
5905,536598,Zach Robinson,49,322730326,Texas State,punting,LONG,2012
5906,512866,Shaun Rutherford,32,322730326,Texas State,punting,LONG,2012
5907,504950,John Lister,1,322720252,Hawai'i,rushing,CAR,2012
5908,517353,Will Gregory,20,322720252,Hawai'i,rushing,CAR,2012
5909,504952,Sterling Jackson,2,322720252,Hawai'i,rushing,CAR,2012
5910,483409,Mike Edwards,1,322720252,Hawai'i,rushing,CAR,2012
5911,482756,Sean Schroeder,3,322720252,Hawai'i,rushing,CAR,2012
5912,517353,Will Gregory,68,322720252,Hawai'i,rushing,YDS,2012
5913,504950,John Lister,3,322720252,Hawai'i,rushing,YDS,2012
5914,504952,Sterling Jackson,1,322720252,Hawai'i,rushing,YDS,2012
5915,483409,Mike Edwards,0,322720252,Hawai'i,rushing,YDS,2012
5916,482756,Sean Schroeder,-31,322720252,Hawai'i,rushing,YDS,2012
5917,517353,Will Gregory,3.4,322720252,Hawai'i,rushing,AVG,2012
5918,504950,John Lister,3.0,322720252,Hawai'i,rushing,AVG,2012
5919,504952,Sterling Jackson,0.5,322720252,Hawai'i,rushing,AVG,2012
5920,483409,Mike Edwards,0.0,322720252,Hawai'i,rushing,AVG,2012
5921,482756,Sean Schroeder,-10.3,322720252,Hawai'i,rushing,AVG,2012
5922,517353,Will Gregory,0,322720252,Hawai'i,rushing,TD,2012
5923,504950,John Lister,0,322720252,Hawai'i,rushing,TD,2012
5924,504952,Sterling Jackson,0,322720252,Hawai'i,rushing,TD,2012
5925,483409,Mike Edwards,0,322720252,Hawai'i,rushing,TD,2012
5926,482756,Sean Schroeder,0,322720252,Hawai'i,rushing,TD,2012
5927,517353,Will Gregory,18,322720252,Hawai'i,rushing,LONG,2012
5928,504950,John Lister,3,322720252,Hawai'i,rushing,LONG,2012
5929,504952,Sterling Jackson,2,322720252,Hawai'i,rushing,LONG,2012
5930,483409,Mike Edwards,0,322720252,Hawai'i,rushing,LONG,2012
5931,482756,Sean Schroeder,0,322720252,Hawai'i,rushing,LONG,2012
5932,482756,Sean Schroeder,12/27,322720252,Hawai'i,passing,C/ATT,2012
5933,482756,Sean Schroeder,108,322720252,Hawai'i,passing,YDS,2012
5934,482756,Sean Schroeder,4.0,322720252,Hawai'i,passing,AVG,2012
5935,482756,Sean Schroeder,0,322720252,Hawai'i,passing,TD,2012
5936,482756,Sean Schroeder,1,322720252,Hawai'i,passing,INT,2012
5937,482756,Sean Schroeder,14.1,322720252,Hawai'i,passing,QBR,2012
5938,480916,Billy Ray Stutzmann,4,322720252,Hawai'i,receiving,REC,2012
5939,512267,Craig Cofer,2,322720252,Hawai'i,receiving,REC,2012
5940,245959,Jeremiah Ostrowski,1,322720252,Hawai'i,receiving,REC,2012
5941,516956,Trevor Davis,2,322720252,Hawai'i,receiving,REC,2012
5942,504950,John Lister,1,322720252,Hawai'i,receiving,REC,2012
5943,504952,Sterling Jackson,1,322720252,Hawai'i,receiving,REC,2012
5944,517352,Chris Gant,1,322720252,Hawai'i,receiving,REC,2012
5945,480916,Billy Ray Stutzmann,65,322720252,Hawai'i,receiving,YDS,2012
5946,512267,Craig Cofer,14,322720252,Hawai'i,receiving,YDS,2012
5947,245959,Jeremiah Ostrowski,9,322720252,Hawai'i,receiving,YDS,2012
5948,516956,Trevor Davis,9,322720252,Hawai'i,receiving,YDS,2012
5949,504950,John Lister,5,322720252,Hawai'i,receiving,YDS,2012
5950,504952,Sterling Jackson,3,322720252,Hawai'i,receiving,YDS,2012
5951,517352,Chris Gant,3,322720252,Hawai'i,receiving,YDS,2012
5952,480916,Billy Ray Stutzmann,16.3,322720252,Hawai'i,receiving,AVG,2012
5953,512267,Craig Cofer,7.0,322720252,Hawai'i,receiving,AVG,2012
5954,245959,Jeremiah Ostrowski,9.0,322720252,Hawai'i,receiving,AVG,2012
5955,516956,Trevor Davis,4.5,322720252,Hawai'i,receiving,AVG,2012
5956,504950,John Lister,5.0,322720252,Hawai'i,receiving,AVG,2012
5957,504952,Sterling Jackson,3.0,322720252,Hawai'i,receiving,AVG,2012
5958,517352,Chris Gant,3.0,322720252,Hawai'i,receiving,AVG,2012
5959,480916,Billy Ray Stutzmann,0,322720252,Hawai'i,receiving,TD,2012
5960,512267,Craig Cofer,0,322720252,Hawai'i,receiving,TD,2012
5961,245959,Jeremiah Ostrowski,0,322720252,Hawai'i,receiving,TD,2012
5962,516956,Trevor Davis,0,322720252,Hawai'i,receiving,TD,2012
5963,504950,John Lister,0,322720252,Hawai'i,receiving,TD,2012
5964,504952,Sterling Jackson,0,322720252,Hawai'i,receiving,TD,2012
5965,517352,Chris Gant,0,322720252,Hawai'i,receiving,TD,2012
5966,480916,Billy Ray Stutzmann,30,322720252,Hawai'i,receiving,LONG,2012
5967,512267,Craig Cofer,10,322720252,Hawai'i,receiving,LONG,2012
5968,245959,Jeremiah Ostrowski,9,322720252,Hawai'i,receiving,LONG,2012
5969,516956,Trevor Davis,9,322720252,Hawai'i,receiving,LONG,2012
5970,504950,John Lister,5,322720252,Hawai'i,receiving,LONG,2012
5971,504952,Sterling Jackson,3,322720252,Hawai'i,receiving,LONG,2012
5972,517352,Chris Gant,3,322720252,Hawai'i,receiving,LONG,2012
5973,536238,Ne'Quan Phillips,1,322720252,Hawai'i,interceptions,INT,2012
5974,536238,Ne'Quan Phillips,13,322720252,Hawai'i,interceptions,YDS,2012
5975,536238,Ne'Quan Phillips,0,322720252,Hawai'i,interceptions,TD,2012
5976,483409,Mike Edwards,4,322720252,Hawai'i,kickReturns,NO,2012
5977,483409,Mike Edwards,72,322720252,Hawai'i,kickReturns,YDS,2012
5978,483409,Mike Edwards,18.0,322720252,Hawai'i,kickReturns,AVG,2012
5979,483409,Mike Edwards,22,322720252,Hawai'i,kickReturns,LONG,2012
5980,483409,Mike Edwards,0,322720252,Hawai'i,kickReturns,TD,2012
5981,480925,Alex Dunnachie,8,322720252,Hawai'i,punting,NO,2012
5982,480925,Alex Dunnachie,390,322720252,Hawai'i,punting,YDS,2012
5983,480925,Alex Dunnachie,48.8,322720252,Hawai'i,punting,AVG,2012
5984,480925,Alex Dunnachie,0,322720252,Hawai'i,punting,TB,2012
5985,480925,Alex Dunnachie,0,322720252,Hawai'i,punting,In 20,2012
5986,480925,Alex Dunnachie,60,322720252,Hawai'i,punting,LONG,2012
5987,482594,Taysom Hill,12/21,322720252,BYU,passing,C/ATT,2012
5988,191525,James Lark,2/2,322720252,BYU,passing,C/ATT,2012
5989,482594,Taysom Hill,112,322720252,BYU,passing,YDS,2012
5990,191525,James Lark,32,322720252,BYU,passing,YDS,2012
5991,482594,Taysom Hill,5.3,322720252,BYU,passing,AVG,2012
5992,191525,James Lark,16.0,322720252,BYU,passing,AVG,2012
5993,482594,Taysom Hill,2,322720252,BYU,passing,TD,2012
5994,191525,James Lark,0,322720252,BYU,passing,TD,2012
5995,482594,Taysom Hill,1,322720252,BYU,passing,INT,2012
5996,191525,James Lark,0,322720252,BYU,passing,INT,2012
5997,482594,Taysom Hill,82.6,322720252,BYU,passing,QBR,2012
5998,191525,James Lark,88.6,322720252,BYU,passing,QBR,2012
5999,536136,Jamaal Williams,15,322720252,BYU,rushing,CAR,2012
6000,482594,Taysom Hill,15,322720252,BYU,rushing,CAR,2012
6001,530624,Paul Lasike,10,322720252,BYU,rushing,CAR,2012
6002,232549,David Foote,10,322720252,BYU,rushing,CAR,2012
6003,381468,Michael Alisa,2,322720252,BYU,rushing,CAR,2012
6004,381491,Iona Pritchard,1,322720252,BYU,rushing,CAR,2012
6005,191525,James Lark,1,322720252,BYU,rushing,CAR,2012
6006,536136,Jamaal Williams,155,322720252,BYU,rushing,YDS,2012
6007,482594,Taysom Hill,141,322720252,BYU,rushing,YDS,2012
6008,530624,Paul Lasike,40,322720252,BYU,rushing,YDS,2012
6009,232549,David Foote,39,322720252,BYU,rushing,YDS,2012
6010,381468,Michael Alisa,12,322720252,BYU,rushing,YDS,2012
6011,381491,Iona Pritchard,5,322720252,BYU,rushing,YDS,2012
6012,191525,James Lark,2,322720252,BYU,rushing,YDS,2012
6013,536136,Jamaal Williams,10.3,322720252,BYU,rushing,AVG,2012
6014,482594,Taysom Hill,9.4,322720252,BYU,rushing,AVG,2012
6015,530624,Paul Lasike,4.0,322720252,BYU,rushing,AVG,2012
6016,232549,David Foote,3.9,322720252,BYU,rushing,AVG,2012
6017,381468,Michael Alisa,6.0,322720252,BYU,rushing,AVG,2012
6018,381491,Iona Pritchard,5.0,322720252,BYU,rushing,AVG,2012
6019,191525,James Lark,2.0,322720252,BYU,rushing,AVG,2012
6020,536136,Jamaal Williams,2,322720252,BYU,rushing,TD,2012
6021,482594,Taysom Hill,1,322720252,BYU,rushing,TD,2012
6022,530624,Paul Lasike,2,322720252,BYU,rushing,TD,2012
6023,232549,David Foote,0,322720252,BYU,rushing,TD,2012
6024,381468,Michael Alisa,0,322720252,BYU,rushing,TD,2012
6025,381491,Iona Pritchard,0,322720252,BYU,rushing,TD,2012
6026,191525,James Lark,0,322720252,BYU,rushing,TD,2012
6027,536136,Jamaal Williams,35,322720252,BYU,rushing,LONG,2012
6028,482594,Taysom Hill,68,322720252,BYU,rushing,LONG,2012
6029,530624,Paul Lasike,8,322720252,BYU,rushing,LONG,2012
6030,232549,David Foote,20,322720252,BYU,rushing,LONG,2012
6031,381468,Michael Alisa,7,322720252,BYU,rushing,LONG,2012
6032,381491,Iona Pritchard,5,322720252,BYU,rushing,LONG,2012
6033,191525,James Lark,2,322720252,BYU,rushing,LONG,2012
6034,536136,Jamaal Williams,2,322720252,BYU,receiving,REC,2012
6035,501562,Ross Apo,3,322720252,BYU,receiving,REC,2012
6036,530624,Paul Lasike,1,322720252,BYU,receiving,REC,2012
6037,487625,JD Falslev,3,322720252,BYU,receiving,REC,2012
6038,487636,Cody Hoffman,2,322720252,BYU,receiving,REC,2012
6039,502447,Devin Mahina,1,322720252,BYU,receiving,REC,2012
6040,502450,Zed Mendenhall,2,322720252,BYU,receiving,REC,2012
6041,536136,Jamaal Williams,30,322720252,BYU,receiving,YDS,2012
6042,501562,Ross Apo,27,322720252,BYU,receiving,YDS,2012
6043,530624,Paul Lasike,25,322720252,BYU,receiving,YDS,2012
6044,487625,JD Falslev,25,322720252,BYU,receiving,YDS,2012
6045,487636,Cody Hoffman,16,322720252,BYU,receiving,YDS,2012
6046,502447,Devin Mahina,12,322720252,BYU,receiving,YDS,2012
6047,502450,Zed Mendenhall,9,322720252,BYU,receiving,YDS,2012
6048,536136,Jamaal Williams,15.0,322720252,BYU,receiving,AVG,2012
6049,501562,Ross Apo,9.0,322720252,BYU,receiving,AVG,2012
6050,530624,Paul Lasike,25.0,322720252,BYU,receiving,AVG,2012
6051,487625,JD Falslev,8.3,322720252,BYU,receiving,AVG,2012
6052,487636,Cody Hoffman,8.0,322720252,BYU,receiving,AVG,2012
6053,502447,Devin Mahina,12.0,322720252,BYU,receiving,AVG,2012
6054,502450,Zed Mendenhall,4.5,322720252,BYU,receiving,AVG,2012
6055,536136,Jamaal Williams,0,322720252,BYU,receiving,TD,2012
6056,501562,Ross Apo,1,322720252,BYU,receiving,TD,2012
6057,530624,Paul Lasike,0,322720252,BYU,receiving,TD,2012
6058,487625,JD Falslev,0,322720252,BYU,receiving,TD,2012
6059,487636,Cody Hoffman,0,322720252,BYU,receiving,TD,2012
6060,502447,Devin Mahina,1,322720252,BYU,receiving,TD,2012
6061,502450,Zed Mendenhall,0,322720252,BYU,receiving,TD,2012
6062,536136,Jamaal Williams,24,322720252,BYU,receiving,LONG,2012
6063,501562,Ross Apo,22,322720252,BYU,receiving,LONG,2012
6064,530624,Paul Lasike,25,322720252,BYU,receiving,LONG,2012
6065,487625,JD Falslev,10,322720252,BYU,receiving,LONG,2012
6066,487636,Cody Hoffman,12,322720252,BYU,receiving,LONG,2012
6067,502447,Devin Mahina,12,322720252,BYU,receiving,LONG,2012
6068,502450,Zed Mendenhall,8,322720252,BYU,receiving,LONG,2012
6069,381492,Daniel Sorensen,1,322720252,BYU,interceptions,INT,2012
6070,381492,Daniel Sorensen,0,322720252,BYU,interceptions,YDS,2012
