,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5655,177359,Emmanuel Sanders,0,263042567,SMU,receiving,TD,2006
5656,157299,Bobby Chase,0,263042567,SMU,receiving,TD,2006
5657,147881,Reynaldo Pellerin,0,263042567,SMU,receiving,TD,2006
5658,147866,Cedrick Dorsey,0,263042567,SMU,receiving,TD,2006
5659,177355,James Mapps,0,263042567,SMU,receiving,TD,2006
5660,157300,Vincent Chase,1,263042567,SMU,receiving,TD,2006
5661,177359,Emmanuel Sanders,17,263042567,SMU,receiving,LONG,2006
5662,157299,Bobby Chase,20,263042567,SMU,receiving,LONG,2006
5663,147881,Reynaldo Pellerin,11,263042567,SMU,receiving,LONG,2006
5664,147866,Cedrick Dorsey,5,263042567,SMU,receiving,LONG,2006
5665,177355,James Mapps,6,263042567,SMU,receiving,LONG,2006
5666,157300,Vincent Chase,3,263042567,SMU,receiving,LONG,2006
5667,157305,Tony Hawkins,1,263042567,SMU,interceptions,INT,2006
5668,157305,Tony Hawkins,11,263042567,SMU,interceptions,YDS,2006
5669,157305,Tony Hawkins,1,263042567,SMU,interceptions,TD,2006
5670,147864,Blake Warren,2,263042567,SMU,puntReturns,NO,2006
5671,147864,Blake Warren,15,263042567,SMU,puntReturns,YDS,2006
5672,147864,Blake Warren,7.5,263042567,SMU,puntReturns,AVG,2006
5673,147864,Blake Warren,16,263042567,SMU,puntReturns,LONG,2006
5674,147864,Blake Warren,0,263042567,SMU,puntReturns,TD,2006
5675,170311,Thomas Morstead,0/0,263042567,SMU,kicking,FG,2006
5676,170311,Thomas Morstead,0.0,263042567,SMU,kicking,PCT,2006
5677,170311,Thomas Morstead,0,263042567,SMU,kicking,LONG,2006
5678,170311,Thomas Morstead,2/2,263042567,SMU,kicking,XP,2006
5679,170311,Thomas Morstead,2,263042567,SMU,kicking,PTS,2006
5680,170311,Thomas Morstead,5,263042567,SMU,punting,NO,2006
5681,170311,Thomas Morstead,217,263042567,SMU,punting,YDS,2006
5682,170311,Thomas Morstead,43.4,263042567,SMU,punting,AVG,2006
5683,170311,Thomas Morstead,0,263042567,SMU,punting,TB,2006
5684,170311,Thomas Morstead,0,263042567,SMU,punting,In 20,2006
5685,170311,Thomas Morstead,52,263042567,SMU,punting,LONG,2006
5686,147989,Chris Williams,18/36,263042567,UAB,passing,C/ATT,2006
5687,147989,Chris Williams,133,263042567,UAB,passing,YDS,2006
5688,147989,Chris Williams,3.7,263042567,UAB,passing,AVG,2006
5689,147989,Chris Williams,0,263042567,UAB,passing,TD,2006
5690,147989,Chris Williams,1,263042567,UAB,passing,INT,2006
5691,147989,Chris Williams,17.3,263042567,UAB,passing,QBR,2006
5692,138763,Dan Burks,17,263042567,UAB,rushing,CAR,2006
5693,147989,Chris Williams,11,263042567,UAB,rushing,CAR,2006
5694,147964,Marculus Elliott,6,263042567,UAB,rushing,CAR,2006
5695,138763,Dan Burks,58,263042567,UAB,rushing,YDS,2006
5696,147989,Chris Williams,18,263042567,UAB,rushing,YDS,2006
5697,147964,Marculus Elliott,13,263042567,UAB,rushing,YDS,2006
5698,138763,Dan Burks,3.4,263042567,UAB,rushing,AVG,2006
5699,147989,Chris Williams,1.6,263042567,UAB,rushing,AVG,2006
5700,147964,Marculus Elliott,2.2,263042567,UAB,rushing,AVG,2006
5701,138763,Dan Burks,0,263042567,UAB,rushing,TD,2006
5702,147989,Chris Williams,0,263042567,UAB,rushing,TD,2006
5703,147964,Marculus Elliott,0,263042567,UAB,rushing,TD,2006
5704,138763,Dan Burks,18,263042567,UAB,rushing,LONG,2006
5705,147989,Chris Williams,15,263042567,UAB,rushing,LONG,2006
5706,147964,Marculus Elliott,7,263042567,UAB,rushing,LONG,2006
5707,189918,Rashaud Slaughter,10,263042567,UAB,receiving,REC,2006
5708,147963,Willie Edwards,2,263042567,UAB,receiving,REC,2006
5709,147961,Norris Drinkard,3,263042567,UAB,receiving,REC,2006
5710,173635,Sylvester Mencer,2,263042567,UAB,receiving,REC,2006
5711,147964,Marculus Elliott,1,263042567,UAB,receiving,REC,2006
5712,189918,Rashaud Slaughter,62,263042567,UAB,receiving,YDS,2006
5713,147963,Willie Edwards,31,263042567,UAB,receiving,YDS,2006
5714,147961,Norris Drinkard,20,263042567,UAB,receiving,YDS,2006
5715,173635,Sylvester Mencer,17,263042567,UAB,receiving,YDS,2006
5716,147964,Marculus Elliott,3,263042567,UAB,receiving,YDS,2006
5717,189918,Rashaud Slaughter,6.2,263042567,UAB,receiving,AVG,2006
5718,147963,Willie Edwards,15.5,263042567,UAB,receiving,AVG,2006
5719,147961,Norris Drinkard,6.7,263042567,UAB,receiving,AVG,2006
5720,173635,Sylvester Mencer,8.5,263042567,UAB,receiving,AVG,2006
5721,147964,Marculus Elliott,3.0,263042567,UAB,receiving,AVG,2006
5722,189918,Rashaud Slaughter,0,263042567,UAB,receiving,TD,2006
5723,147963,Willie Edwards,0,263042567,UAB,receiving,TD,2006
5724,147961,Norris Drinkard,0,263042567,UAB,receiving,TD,2006
5725,173635,Sylvester Mencer,0,263042567,UAB,receiving,TD,2006
5726,147964,Marculus Elliott,0,263042567,UAB,receiving,TD,2006
5727,189918,Rashaud Slaughter,13,263042567,UAB,receiving,LONG,2006
5728,147963,Willie Edwards,21,263042567,UAB,receiving,LONG,2006
5729,147961,Norris Drinkard,8,263042567,UAB,receiving,LONG,2006
5730,173635,Sylvester Mencer,15,263042567,UAB,receiving,LONG,2006
5731,147964,Marculus Elliott,3,263042567,UAB,receiving,LONG,2006
5732,147966,Durrell Fuqua,1,263042567,UAB,interceptions,INT,2006
5733,147966,Durrell Fuqua,0,263042567,UAB,interceptions,YDS,2006
5734,147966,Durrell Fuqua,0,263042567,UAB,interceptions,TD,2006
5735,161775,Kevin Sanders,2,263042567,UAB,puntReturns,NO,2006
5736,189918,Rashaud Slaughter,1,263042567,UAB,puntReturns,NO,2006
5737,161775,Kevin Sanders,15,263042567,UAB,puntReturns,YDS,2006
5738,189918,Rashaud Slaughter,2,263042567,UAB,puntReturns,YDS,2006
5739,161775,Kevin Sanders,7.5,263042567,UAB,puntReturns,AVG,2006
5740,189918,Rashaud Slaughter,2.0,263042567,UAB,puntReturns,AVG,2006
5741,161775,Kevin Sanders,10,263042567,UAB,puntReturns,LONG,2006
5742,189918,Rashaud Slaughter,2,263042567,UAB,puntReturns,LONG,2006
5743,161775,Kevin Sanders,0,263042567,UAB,puntReturns,TD,2006
5744,189918,Rashaud Slaughter,0,263042567,UAB,puntReturns,TD,2006
5745,173641,Swayze Waters,3/4,263042567,UAB,kicking,FG,2006
5746,173641,Swayze Waters,75.0,263042567,UAB,kicking,PCT,2006
5747,173641,Swayze Waters,40,263042567,UAB,kicking,LONG,2006
5748,173641,Swayze Waters,0/0,263042567,UAB,kicking,XP,2006
5749,173641,Swayze Waters,9,263042567,UAB,kicking,PTS,2006
5750,138791,Parker Mullins,4,263042567,UAB,punting,NO,2006
5751,138791,Parker Mullins,156,263042567,UAB,punting,YDS,2006
5752,138791,Parker Mullins,39.0,263042567,UAB,punting,AVG,2006
5753,138791,Parker Mullins,0,263042567,UAB,punting,TB,2006
5754,138791,Parker Mullins,0,263042567,UAB,punting,In 20,2006
5755,138791,Parker Mullins,47,263042567,UAB,punting,LONG,2006
5756,147493,Kevin Kolb,16/21,263080248,Houston,passing,C/ATT,2006
5757,147493,Kevin Kolb,244,263080248,Houston,passing,YDS,2006
5758,147493,Kevin Kolb,11.6,263080248,Houston,passing,AVG,2006
5759,147493,Kevin Kolb,1,263080248,Houston,passing,TD,2006
5760,147493,Kevin Kolb,0,263080248,Houston,passing,INT,2006
5761,147493,Kevin Kolb,70.9,263080248,Houston,passing,QBR,2006
5762,147494,Anthony Alridge,12,263080248,Houston,rushing,CAR,2006
5763,136168,Jackie Battle,18,263080248,Houston,rushing,CAR,2006
5764,147493,Kevin Kolb,7,263080248,Houston,rushing,CAR,2006
5765,136173,Roshawn Pope,1,263080248,Houston,rushing,CAR,2006
5766,147494,Anthony Alridge,136,263080248,Houston,rushing,YDS,2006
5767,136168,Jackie Battle,75,263080248,Houston,rushing,YDS,2006
5768,147493,Kevin Kolb,19,263080248,Houston,rushing,YDS,2006
5769,136173,Roshawn Pope,-3,263080248,Houston,rushing,YDS,2006
5770,147494,Anthony Alridge,11.3,263080248,Houston,rushing,AVG,2006
5771,136168,Jackie Battle,4.2,263080248,Houston,rushing,AVG,2006
5772,147493,Kevin Kolb,2.7,263080248,Houston,rushing,AVG,2006
5773,136173,Roshawn Pope,-3.0,263080248,Houston,rushing,AVG,2006
5774,147494,Anthony Alridge,1,263080248,Houston,rushing,TD,2006
5775,136168,Jackie Battle,1,263080248,Houston,rushing,TD,2006
5776,147493,Kevin Kolb,0,263080248,Houston,rushing,TD,2006
5777,136173,Roshawn Pope,0,263080248,Houston,rushing,TD,2006
5778,147494,Anthony Alridge,59,263080248,Houston,rushing,LONG,2006
5779,136168,Jackie Battle,20,263080248,Houston,rushing,LONG,2006
5780,147493,Kevin Kolb,8,263080248,Houston,rushing,LONG,2006
5781,136173,Roshawn Pope,0,263080248,Houston,rushing,LONG,2006
5782,147500,Donnie Avery,3,263080248,Houston,receiving,REC,2006
5783,147471,Vincent Marshall,4,263080248,Houston,receiving,REC,2006
5784,179081,Jeron Harvey,3,263080248,Houston,receiving,REC,2006
5785,184103,Rodney Hannah,1,263080248,Houston,receiving,REC,2006
5786,136720,Biren Ealy,2,263080248,Houston,receiving,REC,2006
5787,147494,Anthony Alridge,2,263080248,Houston,receiving,REC,2006
5788,136168,Jackie Battle,1,263080248,Houston,receiving,REC,2006
5789,147500,Donnie Avery,113,263080248,Houston,receiving,YDS,2006
5790,147471,Vincent Marshall,54,263080248,Houston,receiving,YDS,2006
5791,179081,Jeron Harvey,49,263080248,Houston,receiving,YDS,2006
5792,184103,Rodney Hannah,10,263080248,Houston,receiving,YDS,2006
5793,136720,Biren Ealy,8,263080248,Houston,receiving,YDS,2006
5794,147494,Anthony Alridge,6,263080248,Houston,receiving,YDS,2006
5795,136168,Jackie Battle,4,263080248,Houston,receiving,YDS,2006
5796,147500,Donnie Avery,37.7,263080248,Houston,receiving,AVG,2006
5797,147471,Vincent Marshall,13.5,263080248,Houston,receiving,AVG,2006
5798,179081,Jeron Harvey,16.3,263080248,Houston,receiving,AVG,2006
5799,184103,Rodney Hannah,10.0,263080248,Houston,receiving,AVG,2006
5800,136720,Biren Ealy,4.0,263080248,Houston,receiving,AVG,2006
5801,147494,Anthony Alridge,3.0,263080248,Houston,receiving,AVG,2006
5802,136168,Jackie Battle,4.0,263080248,Houston,receiving,AVG,2006
5803,147500,Donnie Avery,0,263080248,Houston,receiving,TD,2006
5804,147471,Vincent Marshall,1,263080248,Houston,receiving,TD,2006
5805,179081,Jeron Harvey,0,263080248,Houston,receiving,TD,2006
5806,184103,Rodney Hannah,0,263080248,Houston,receiving,TD,2006
5807,136720,Biren Ealy,0,263080248,Houston,receiving,TD,2006
5808,147494,Anthony Alridge,0,263080248,Houston,receiving,TD,2006
5809,136168,Jackie Battle,0,263080248,Houston,receiving,TD,2006
5810,147500,Donnie Avery,53,263080248,Houston,receiving,LONG,2006
5811,147471,Vincent Marshall,18,263080248,Houston,receiving,LONG,2006
5812,179081,Jeron Harvey,31,263080248,Houston,receiving,LONG,2006
5813,184103,Rodney Hannah,10,263080248,Houston,receiving,LONG,2006
5814,136720,Biren Ealy,9,263080248,Houston,receiving,LONG,2006
5815,147494,Anthony Alridge,3,263080248,Houston,receiving,LONG,2006
5816,136168,Jackie Battle,4,263080248,Houston,receiving,LONG,2006
5817,179081,Jeron Harvey,1,263080248,Houston,interceptions,INT,2006
5818,179081,Jeron Harvey,24,263080248,Houston,interceptions,YDS,2006
5819,179081,Jeron Harvey,0,263080248,Houston,interceptions,TD,2006
5820,147471,Vincent Marshall,2,263080248,Houston,puntReturns,NO,2006
5821,147471,Vincent Marshall,24,263080248,Houston,puntReturns,YDS,2006
5822,147471,Vincent Marshall,12.0,263080248,Houston,puntReturns,AVG,2006
5823,147471,Vincent Marshall,24,263080248,Houston,puntReturns,LONG,2006
5824,147471,Vincent Marshall,0,263080248,Houston,puntReturns,TD,2006
5825,178796,Ben Bell,2/2,263080248,Houston,kicking,FG,2006
5826,178796,Ben Bell,100.0,263080248,Houston,kicking,PCT,2006
5827,178796,Ben Bell,24,263080248,Houston,kicking,LONG,2006
5828,178796,Ben Bell,3/3,263080248,Houston,kicking,XP,2006
5829,178796,Ben Bell,9,263080248,Houston,kicking,PTS,2006
5830,136298,Justin Laird,4,263080248,Houston,punting,NO,2006
5831,136298,Justin Laird,115,263080248,Houston,punting,YDS,2006
5832,136298,Justin Laird,28.8,263080248,Houston,punting,AVG,2006
5833,136298,Justin Laird,0,263080248,Houston,punting,TB,2006
5834,136298,Justin Laird,0,263080248,Houston,punting,In 20,2006
5835,136298,Justin Laird,36,263080248,Houston,punting,LONG,2006
5836,147935,Paul Smith,16/34,263080248,Tulsa,passing,C/ATT,2006
5837,147935,Paul Smith,136,263080248,Tulsa,passing,YDS,2006
5838,147935,Paul Smith,4.0,263080248,Tulsa,passing,AVG,2006
5839,147935,Paul Smith,0,263080248,Tulsa,passing,TD,2006
5840,147935,Paul Smith,1,263080248,Tulsa,passing,INT,2006
5841,147935,Paul Smith,32.3,263080248,Tulsa,passing,QBR,2006
5842,145536,Courtney Tennial,12,263080248,Tulsa,rushing,CAR,2006
5843,147935,Paul Smith,7,263080248,Tulsa,rushing,CAR,2006
5844,158555,Tarrion Adams,2,263080248,Tulsa,rushing,CAR,2006
5845,188388,Dexter Taylor,3,263080248,Tulsa,rushing,CAR,2006
5846,145536,Courtney Tennial,70,263080248,Tulsa,rushing,YDS,2006
5847,147935,Paul Smith,32,263080248,Tulsa,rushing,YDS,2006
5848,158555,Tarrion Adams,11,263080248,Tulsa,rushing,YDS,2006
5849,188388,Dexter Taylor,0,263080248,Tulsa,rushing,YDS,2006
5850,145536,Courtney Tennial,5.8,263080248,Tulsa,rushing,AVG,2006
5851,147935,Paul Smith,4.6,263080248,Tulsa,rushing,AVG,2006
5852,158555,Tarrion Adams,5.5,263080248,Tulsa,rushing,AVG,2006
5853,188388,Dexter Taylor,0.0,263080248,Tulsa,rushing,AVG,2006
5854,145536,Courtney Tennial,1,263080248,Tulsa,rushing,TD,2006
5855,147935,Paul Smith,0,263080248,Tulsa,rushing,TD,2006
5856,158555,Tarrion Adams,0,263080248,Tulsa,rushing,TD,2006
5857,188388,Dexter Taylor,0,263080248,Tulsa,rushing,TD,2006
5858,145536,Courtney Tennial,16,263080248,Tulsa,rushing,LONG,2006
5859,147935,Paul Smith,8,263080248,Tulsa,rushing,LONG,2006
5860,158555,Tarrion Adams,7,263080248,Tulsa,rushing,LONG,2006
5861,188388,Dexter Taylor,2,263080248,Tulsa,rushing,LONG,2006
5862,170410,Ryan Bugg,4,263080248,Tulsa,receiving,REC,2006
5863,137192,Idris Moss,4,263080248,Tulsa,receiving,REC,2006
5864,170424,Jesse Meyer,1,263080248,Tulsa,receiving,REC,2006
5865,158555,Tarrion Adams,5,263080248,Tulsa,receiving,REC,2006
5866,147953,Donnie Johnson,2,263080248,Tulsa,receiving,REC,2006
5867,170410,Ryan Bugg,56,263080248,Tulsa,receiving,YDS,2006
5868,137192,Idris Moss,46,263080248,Tulsa,receiving,YDS,2006
5869,170424,Jesse Meyer,20,263080248,Tulsa,receiving,YDS,2006
5870,158555,Tarrion Adams,9,263080248,Tulsa,receiving,YDS,2006
5871,147953,Donnie Johnson,5,263080248,Tulsa,receiving,YDS,2006
5872,170410,Ryan Bugg,14.0,263080248,Tulsa,receiving,AVG,2006
5873,137192,Idris Moss,11.5,263080248,Tulsa,receiving,AVG,2006
5874,170424,Jesse Meyer,20.0,263080248,Tulsa,receiving,AVG,2006
5875,158555,Tarrion Adams,1.8,263080248,Tulsa,receiving,AVG,2006
5876,147953,Donnie Johnson,2.5,263080248,Tulsa,receiving,AVG,2006
5877,170410,Ryan Bugg,0,263080248,Tulsa,receiving,TD,2006
5878,137192,Idris Moss,0,263080248,Tulsa,receiving,TD,2006
5879,170424,Jesse Meyer,0,263080248,Tulsa,receiving,TD,2006
5880,158555,Tarrion Adams,0,263080248,Tulsa,receiving,TD,2006
5881,147953,Donnie Johnson,0,263080248,Tulsa,receiving,TD,2006
5882,170410,Ryan Bugg,26,263080248,Tulsa,receiving,LONG,2006
5883,137192,Idris Moss,23,263080248,Tulsa,receiving,LONG,2006
5884,170424,Jesse Meyer,20,263080248,Tulsa,receiving,LONG,2006
5885,158555,Tarrion Adams,10,263080248,Tulsa,receiving,LONG,2006
5886,147953,Donnie Johnson,6,263080248,Tulsa,receiving,LONG,2006
5887,137192,Idris Moss,3,263080248,Tulsa,puntReturns,NO,2006
5888,137192,Idris Moss,42,263080248,Tulsa,puntReturns,YDS,2006
5889,137192,Idris Moss,14.0,263080248,Tulsa,puntReturns,AVG,2006
5890,137192,Idris Moss,30,263080248,Tulsa,puntReturns,LONG,2006
5891,137192,Idris Moss,0,263080248,Tulsa,puntReturns,TD,2006
5892,166383,Jarod Tracy,1/1,263080248,Tulsa,kicking,FG,2006
5893,166383,Jarod Tracy,100.0,263080248,Tulsa,kicking,PCT,2006
5894,166383,Jarod Tracy,41,263080248,Tulsa,kicking,LONG,2006
5895,166383,Jarod Tracy,1/1,263080248,Tulsa,kicking,XP,2006
5896,166383,Jarod Tracy,4,263080248,Tulsa,kicking,PTS,2006
5897,152663,Chris Kindred,2,263080248,Tulsa,punting,NO,2006
5898,184974,Paul Jurado,2,263080248,Tulsa,punting,NO,2006
5899,147935,Paul Smith,1,263080248,Tulsa,punting,NO,2006
5900,152663,Chris Kindred,74,263080248,Tulsa,punting,YDS,2006
5901,184974,Paul Jurado,72,263080248,Tulsa,punting,YDS,2006
5902,147935,Paul Smith,22,263080248,Tulsa,punting,YDS,2006
5903,152663,Chris Kindred,37.0,263080248,Tulsa,punting,AVG,2006
5904,184974,Paul Jurado,36.0,263080248,Tulsa,punting,AVG,2006
5905,147935,Paul Smith,22.0,263080248,Tulsa,punting,AVG,2006
5906,152663,Chris Kindred,0,263080248,Tulsa,punting,TB,2006
5907,184974,Paul Jurado,0,263080248,Tulsa,punting,TB,2006
5908,147935,Paul Smith,0,263080248,Tulsa,punting,TB,2006
5909,152663,Chris Kindred,0,263080248,Tulsa,punting,In 20,2006
5910,184974,Paul Jurado,0,263080248,Tulsa,punting,In 20,2006
5911,147935,Paul Smith,0,263080248,Tulsa,punting,In 20,2006
5912,152663,Chris Kindred,39,263080248,Tulsa,punting,LONG,2006
5913,184974,Paul Jurado,42,263080248,Tulsa,punting,LONG,2006
5914,147935,Paul Smith,22,263080248,Tulsa,punting,LONG,2006
5915,136068,Jimmy Skinner,1,263080276,Marshall,passing,INT,2006
5916,149492,Bernard Morris,1,263080276,Marshall,passing,INT,2006
5917,149492,Bernard Morris,16/22,263080276,Marshall,passing,C/ATT,2006
5918,136068,Jimmy Skinner,9/11,263080276,Marshall,passing,C/ATT,2006
5919,149492,Bernard Morris,227,263080276,Marshall,passing,YDS,2006
5920,136068,Jimmy Skinner,113,263080276,Marshall,passing,YDS,2006
5921,149492,Bernard Morris,10.3,263080276,Marshall,passing,AVG,2006
5922,136068,Jimmy Skinner,10.3,263080276,Marshall,passing,AVG,2006
5923,149492,Bernard Morris,1,263080276,Marshall,passing,TD,2006
5924,136068,Jimmy Skinner,3,263080276,Marshall,passing,TD,2006
5925,149492,Bernard Morris,67.7,263080276,Marshall,passing,QBR,2006
5926,136068,Jimmy Skinner,72.3,263080276,Marshall,passing,QBR,2006
5927,162097,Ahmad Bradshaw,22,263080276,Marshall,rushing,CAR,2006
5928,136068,Jimmy Skinner,1,263080276,Marshall,rushing,CAR,2006
5929,170265,Chubb Small,2,263080276,Marshall,rushing,CAR,2006
5930,149492,Bernard Morris,6,263080276,Marshall,rushing,CAR,2006
5931,162097,Ahmad Bradshaw,138,263080276,Marshall,rushing,YDS,2006
5932,136068,Jimmy Skinner,1,263080276,Marshall,rushing,YDS,2006
5933,170265,Chubb Small,-1,263080276,Marshall,rushing,YDS,2006
5934,149492,Bernard Morris,-2,263080276,Marshall,rushing,YDS,2006
5935,162097,Ahmad Bradshaw,6.3,263080276,Marshall,rushing,AVG,2006
5936,136068,Jimmy Skinner,1.0,263080276,Marshall,rushing,AVG,2006
5937,170265,Chubb Small,-0.5,263080276,Marshall,rushing,AVG,2006
5938,149492,Bernard Morris,-0.3,263080276,Marshall,rushing,AVG,2006
5939,162097,Ahmad Bradshaw,0,263080276,Marshall,rushing,TD,2006
5940,136068,Jimmy Skinner,0,263080276,Marshall,rushing,TD,2006
5941,170265,Chubb Small,0,263080276,Marshall,rushing,TD,2006
5942,149492,Bernard Morris,1,263080276,Marshall,rushing,TD,2006
5943,162097,Ahmad Bradshaw,34,263080276,Marshall,rushing,LONG,2006
5944,136068,Jimmy Skinner,1,263080276,Marshall,rushing,LONG,2006
5945,170265,Chubb Small,0,263080276,Marshall,rushing,LONG,2006
5946,149492,Bernard Morris,8,263080276,Marshall,rushing,LONG,2006
5947,184184,Cody Slate,7,263080276,Marshall,receiving,REC,2006
5948,164450,Emmanuel Spann,4,263080276,Marshall,receiving,REC,2006
5949,149499,Brian Shope,3,263080276,Marshall,receiving,REC,2006
5950,162097,Ahmad Bradshaw,7,263080276,Marshall,receiving,REC,2006
5951,149481,Marcus Fitzgerald,2,263080276,Marshall,receiving,REC,2006
5952,136059,Matt Morris,1,263080276,Marshall,receiving,REC,2006
5953,149491,Hiram Moore,1,263080276,Marshall,receiving,REC,2006
5954,184184,Cody Slate,84,263080276,Marshall,receiving,YDS,2006
5955,164450,Emmanuel Spann,77,263080276,Marshall,receiving,YDS,2006
5956,149499,Brian Shope,67,263080276,Marshall,receiving,YDS,2006
5957,162097,Ahmad Bradshaw,44,263080276,Marshall,receiving,YDS,2006
5958,149481,Marcus Fitzgerald,27,263080276,Marshall,receiving,YDS,2006
5959,136059,Matt Morris,23,263080276,Marshall,receiving,YDS,2006
5960,149491,Hiram Moore,18,263080276,Marshall,receiving,YDS,2006
5961,184184,Cody Slate,12.0,263080276,Marshall,receiving,AVG,2006
5962,164450,Emmanuel Spann,19.3,263080276,Marshall,receiving,AVG,2006
5963,149499,Brian Shope,22.3,263080276,Marshall,receiving,AVG,2006
