,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6680,550003,Johnny Jefferson,17,400547865,Baylor,rushing,LONG,2014
6681,535495,Devin Chafin,8,400547865,Baylor,rushing,LONG,2014
6682,517297,Spencer Roth,19,400547865,Baylor,rushing,LONG,2014
6683,480746,Bryce Petty,7,400547865,Baylor,rushing,LONG,2014
6684,502261,Antwan Goodley,4,400547865,Baylor,receiving,REC,2014
6685,535497,Corey Coleman,1,400547865,Baylor,receiving,REC,2014
6686,3128348,KD Cannon,1,400547865,Baylor,receiving,REC,2014
6687,502274,Levi Norwood,1,400547865,Baylor,receiving,REC,2014
6688,502261,Antwan Goodley,69,400547865,Baylor,receiving,YDS,2014
6689,535497,Corey Coleman,30,400547865,Baylor,receiving,YDS,2014
6690,3128348,KD Cannon,8,400547865,Baylor,receiving,YDS,2014
6691,502274,Levi Norwood,4,400547865,Baylor,receiving,YDS,2014
6692,502261,Antwan Goodley,17.3,400547865,Baylor,receiving,AVG,2014
6693,535497,Corey Coleman,30.0,400547865,Baylor,receiving,AVG,2014
6694,3128348,KD Cannon,8.0,400547865,Baylor,receiving,AVG,2014
6695,502274,Levi Norwood,4.0,400547865,Baylor,receiving,AVG,2014
6696,502261,Antwan Goodley,1,400547865,Baylor,receiving,TD,2014
6697,535497,Corey Coleman,1,400547865,Baylor,receiving,TD,2014
6698,3128348,KD Cannon,0,400547865,Baylor,receiving,TD,2014
6699,502274,Levi Norwood,0,400547865,Baylor,receiving,TD,2014
6700,502261,Antwan Goodley,30,400547865,Baylor,receiving,LONG,2014
6701,535497,Corey Coleman,30,400547865,Baylor,receiving,LONG,2014
6702,3128348,KD Cannon,8,400547865,Baylor,receiving,LONG,2014
6703,502274,Levi Norwood,4,400547865,Baylor,receiving,LONG,2014
6704,535513,Orion Stewart,2,400547865,Baylor,interceptions,INT,2014
6705,535513,Orion Stewart,45,400547865,Baylor,interceptions,YDS,2014
6706,535513,Orion Stewart,0,400547865,Baylor,interceptions,TD,2014
6707,502264,Bryce Hager,1,400547865,Baylor,kickReturns,NO,2014
6708,502264,Bryce Hager,12,400547865,Baylor,kickReturns,YDS,2014
6709,502264,Bryce Hager,12.0,400547865,Baylor,kickReturns,AVG,2014
6710,502264,Bryce Hager,12,400547865,Baylor,kickReturns,LONG,2014
6711,502264,Bryce Hager,0,400547865,Baylor,kickReturns,TD,2014
6712,502274,Levi Norwood,2,400547865,Baylor,puntReturns,NO,2014
6713,502274,Levi Norwood,5,400547865,Baylor,puntReturns,YDS,2014
6714,502274,Levi Norwood,2.5,400547865,Baylor,puntReturns,AVG,2014
6715,502274,Levi Norwood,9,400547865,Baylor,puntReturns,LONG,2014
6716,502274,Levi Norwood,0,400547865,Baylor,puntReturns,TD,2014
6717,553452,Chris Callahan,0/0,400547865,Baylor,kicking,FG,2014
6718,553452,Chris Callahan,0.0,400547865,Baylor,kicking,PCT,2014
6719,553452,Chris Callahan,0,400547865,Baylor,kicking,LONG,2014
6720,553452,Chris Callahan,4/4,400547865,Baylor,kicking,XP,2014
6721,553452,Chris Callahan,4,400547865,Baylor,kicking,PTS,2014
6722,517297,Spencer Roth,6,400547865,Baylor,punting,NO,2014
6723,517297,Spencer Roth,248,400547865,Baylor,punting,YDS,2014
6724,517297,Spencer Roth,41.3,400547865,Baylor,punting,AVG,2014
6725,517297,Spencer Roth,0,400547865,Baylor,punting,TB,2014
6726,517297,Spencer Roth,2,400547865,Baylor,punting,In 20,2014
6727,517297,Spencer Roth,55,400547865,Baylor,punting,LONG,2014
6728,547338,Tyrone Swoopes,0,400547865,Texas,passing,TD,2014
6729,547338,Tyrone Swoopes,16/34,400547865,Texas,passing,C/ATT,2014
6730,547338,Tyrone Swoopes,144,400547865,Texas,passing,YDS,2014
6731,547338,Tyrone Swoopes,4.2,400547865,Texas,passing,AVG,2014
6732,547338,Tyrone Swoopes,2,400547865,Texas,passing,INT,2014
6733,547338,Tyrone Swoopes,5.9,400547865,Texas,passing,QBR,2014
6734,531069,Johnathan Gray,12,400547865,Texas,rushing,CAR,2014
6735,512837,Malcolm Brown,12,400547865,Texas,rushing,CAR,2014
6736,547338,Tyrone Swoopes,14,400547865,Texas,rushing,CAR,2014
6737,3125115,Armanti Foreman,1,400547865,Texas,rushing,CAR,2014
6738,531076,Daje Johnson,1,400547865,Texas,rushing,CAR,2014
6739,531069,Johnathan Gray,79,400547865,Texas,rushing,YDS,2014
6740,512837,Malcolm Brown,55,400547865,Texas,rushing,YDS,2014
6741,547338,Tyrone Swoopes,40,400547865,Texas,rushing,YDS,2014
6742,3125115,Armanti Foreman,11,400547865,Texas,rushing,YDS,2014
6743,531076,Daje Johnson,5,400547865,Texas,rushing,YDS,2014
6744,531069,Johnathan Gray,6.6,400547865,Texas,rushing,AVG,2014
6745,512837,Malcolm Brown,4.6,400547865,Texas,rushing,AVG,2014
6746,547338,Tyrone Swoopes,2.9,400547865,Texas,rushing,AVG,2014
6747,3125115,Armanti Foreman,11.0,400547865,Texas,rushing,AVG,2014
6748,531076,Daje Johnson,5.0,400547865,Texas,rushing,AVG,2014
6749,531069,Johnathan Gray,1,400547865,Texas,rushing,TD,2014
6750,512837,Malcolm Brown,0,400547865,Texas,rushing,TD,2014
6751,547338,Tyrone Swoopes,0,400547865,Texas,rushing,TD,2014
6752,3125115,Armanti Foreman,0,400547865,Texas,rushing,TD,2014
6753,531076,Daje Johnson,0,400547865,Texas,rushing,TD,2014
6754,531069,Johnathan Gray,26,400547865,Texas,rushing,LONG,2014
6755,512837,Malcolm Brown,13,400547865,Texas,rushing,LONG,2014
6756,547338,Tyrone Swoopes,16,400547865,Texas,rushing,LONG,2014
6757,3125115,Armanti Foreman,11,400547865,Texas,rushing,LONG,2014
6758,531076,Daje Johnson,5,400547865,Texas,rushing,LONG,2014
6759,501934,John Harris,1,400547865,Texas,receiving,REC,2014
6760,531077,Marcus Johnson,2,400547865,Texas,receiving,REC,2014
6761,531064,Alex De La Torre,1,400547865,Texas,receiving,REC,2014
6762,511290,Jaxon Shipley,3,400547865,Texas,receiving,REC,2014
6763,547337,Geoff Swaim,2,400547865,Texas,receiving,REC,2014
6764,512837,Malcolm Brown,2,400547865,Texas,receiving,REC,2014
6765,531069,Johnathan Gray,3,400547865,Texas,receiving,REC,2014
6766,511279,M.J. McFarland,2,400547865,Texas,receiving,REC,2014
6767,501934,John Harris,34,400547865,Texas,receiving,YDS,2014
6768,531077,Marcus Johnson,30,400547865,Texas,receiving,YDS,2014
6769,531064,Alex De La Torre,23,400547865,Texas,receiving,YDS,2014
6770,511290,Jaxon Shipley,20,400547865,Texas,receiving,YDS,2014
6771,547337,Geoff Swaim,13,400547865,Texas,receiving,YDS,2014
6772,512837,Malcolm Brown,10,400547865,Texas,receiving,YDS,2014
6773,531069,Johnathan Gray,8,400547865,Texas,receiving,YDS,2014
6774,511279,M.J. McFarland,6,400547865,Texas,receiving,YDS,2014
6775,501934,John Harris,34.0,400547865,Texas,receiving,AVG,2014
6776,531077,Marcus Johnson,15.0,400547865,Texas,receiving,AVG,2014
6777,531064,Alex De La Torre,23.0,400547865,Texas,receiving,AVG,2014
6778,511290,Jaxon Shipley,6.7,400547865,Texas,receiving,AVG,2014
6779,547337,Geoff Swaim,6.5,400547865,Texas,receiving,AVG,2014
6780,512837,Malcolm Brown,5.0,400547865,Texas,receiving,AVG,2014
6781,531069,Johnathan Gray,2.7,400547865,Texas,receiving,AVG,2014
6782,511279,M.J. McFarland,3.0,400547865,Texas,receiving,AVG,2014
6783,501934,John Harris,0,400547865,Texas,receiving,TD,2014
6784,531077,Marcus Johnson,0,400547865,Texas,receiving,TD,2014
6785,531064,Alex De La Torre,0,400547865,Texas,receiving,TD,2014
6786,511290,Jaxon Shipley,0,400547865,Texas,receiving,TD,2014
6787,547337,Geoff Swaim,0,400547865,Texas,receiving,TD,2014
6788,512837,Malcolm Brown,0,400547865,Texas,receiving,TD,2014
6789,531069,Johnathan Gray,0,400547865,Texas,receiving,TD,2014
6790,511279,M.J. McFarland,0,400547865,Texas,receiving,TD,2014
6791,501934,John Harris,34,400547865,Texas,receiving,LONG,2014
6792,531077,Marcus Johnson,17,400547865,Texas,receiving,LONG,2014
6793,531064,Alex De La Torre,23,400547865,Texas,receiving,LONG,2014
6794,511290,Jaxon Shipley,13,400547865,Texas,receiving,LONG,2014
6795,547337,Geoff Swaim,7,400547865,Texas,receiving,LONG,2014
6796,512837,Malcolm Brown,6,400547865,Texas,receiving,LONG,2014
6797,531069,Johnathan Gray,7,400547865,Texas,receiving,LONG,2014
6798,511279,M.J. McFarland,5,400547865,Texas,receiving,LONG,2014
6799,531093,Duke Thomas,3,400547865,Texas,kickReturns,NO,2014
6800,3125116,D'Onta Foreman,1,400547865,Texas,kickReturns,NO,2014
6801,531093,Duke Thomas,69,400547865,Texas,kickReturns,YDS,2014
6802,3125116,D'Onta Foreman,5,400547865,Texas,kickReturns,YDS,2014
6803,531093,Duke Thomas,23.0,400547865,Texas,kickReturns,AVG,2014
6804,3125116,D'Onta Foreman,5.0,400547865,Texas,kickReturns,AVG,2014
6805,531093,Duke Thomas,32,400547865,Texas,kickReturns,LONG,2014
6806,3125116,D'Onta Foreman,5,400547865,Texas,kickReturns,LONG,2014
6807,531093,Duke Thomas,0,400547865,Texas,kickReturns,TD,2014
6808,3125116,D'Onta Foreman,0,400547865,Texas,kickReturns,TD,2014
6809,511290,Jaxon Shipley,3,400547865,Texas,puntReturns,NO,2014
6810,511290,Jaxon Shipley,18,400547865,Texas,puntReturns,YDS,2014
6811,511290,Jaxon Shipley,6.0,400547865,Texas,puntReturns,AVG,2014
6812,511290,Jaxon Shipley,12,400547865,Texas,puntReturns,LONG,2014
6813,511290,Jaxon Shipley,0,400547865,Texas,puntReturns,TD,2014
6814,531087,Nick Rose,0/0,400547865,Texas,kicking,FG,2014
6815,531087,Nick Rose,0.0,400547865,Texas,kicking,PCT,2014
6816,531087,Nick Rose,0,400547865,Texas,kicking,LONG,2014
6817,531087,Nick Rose,1/1,400547865,Texas,kicking,XP,2014
6818,531087,Nick Rose,1,400547865,Texas,kicking,PTS,2014
6819,501943,William Russ,7,400547865,Texas,punting,NO,2014
6820,501943,William Russ,307,400547865,Texas,punting,YDS,2014
6821,501943,William Russ,43.9,400547865,Texas,punting,AVG,2014
6822,501943,William Russ,0,400547865,Texas,punting,TB,2014
6823,501943,William Russ,4,400547865,Texas,punting,In 20,2014
6824,501943,William Russ,56,400547865,Texas,punting,LONG,2014
6825,534449,Trevor Knight,14/35,400547867,Oklahoma,passing,C/ATT,2014
6826,534449,Trevor Knight,309,400547867,Oklahoma,passing,YDS,2014
6827,534449,Trevor Knight,8.8,400547867,Oklahoma,passing,AVG,2014
6828,534449,Trevor Knight,1,400547867,Oklahoma,passing,TD,2014
6829,534449,Trevor Knight,2,400547867,Oklahoma,passing,INT,2014
6830,534449,Trevor Knight,50.9,400547867,Oklahoma,passing,QBR,2014
6831,3116389,Samaje Perine,25,400547867,Oklahoma,rushing,CAR,2014
6832,534449,Trevor Knight,13,400547867,Oklahoma,rushing,CAR,2014
6833,534464,Alex Ross,4,400547867,Oklahoma,rushing,CAR,2014
6834,3116389,Samaje Perine,87,400547867,Oklahoma,rushing,YDS,2014
6835,534449,Trevor Knight,61,400547867,Oklahoma,rushing,YDS,2014
6836,534464,Alex Ross,4,400547867,Oklahoma,rushing,YDS,2014
6837,3116389,Samaje Perine,3.5,400547867,Oklahoma,rushing,AVG,2014
6838,534449,Trevor Knight,4.7,400547867,Oklahoma,rushing,AVG,2014
6839,534464,Alex Ross,1.0,400547867,Oklahoma,rushing,AVG,2014
6840,3116389,Samaje Perine,3,400547867,Oklahoma,rushing,TD,2014
6841,534449,Trevor Knight,0,400547867,Oklahoma,rushing,TD,2014
6842,534464,Alex Ross,0,400547867,Oklahoma,rushing,TD,2014
6843,3116389,Samaje Perine,17,400547867,Oklahoma,rushing,LONG,2014
6844,534449,Trevor Knight,17,400547867,Oklahoma,rushing,LONG,2014
6845,534464,Alex Ross,5,400547867,Oklahoma,rushing,LONG,2014
6846,534448,Sterling Shepard,7,400547867,Oklahoma,receiving,REC,2014
6847,534450,Durron Neal,4,400547867,Oklahoma,receiving,REC,2014
6848,501882,Blake Bell,1,400547867,Oklahoma,receiving,REC,2014
6849,3116389,Samaje Perine,1,400547867,Oklahoma,receiving,REC,2014
6850,534464,Alex Ross,1,400547867,Oklahoma,receiving,REC,2014
6851,534448,Sterling Shepard,215,400547867,Oklahoma,receiving,YDS,2014
6852,534450,Durron Neal,71,400547867,Oklahoma,receiving,YDS,2014
6853,501882,Blake Bell,9,400547867,Oklahoma,receiving,YDS,2014
6854,3116389,Samaje Perine,8,400547867,Oklahoma,receiving,YDS,2014
6855,534464,Alex Ross,6,400547867,Oklahoma,receiving,YDS,2014
6856,534448,Sterling Shepard,30.7,400547867,Oklahoma,receiving,AVG,2014
6857,534450,Durron Neal,17.8,400547867,Oklahoma,receiving,AVG,2014
6858,501882,Blake Bell,9.0,400547867,Oklahoma,receiving,AVG,2014
6859,3116389,Samaje Perine,8.0,400547867,Oklahoma,receiving,AVG,2014
6860,534464,Alex Ross,6.0,400547867,Oklahoma,receiving,AVG,2014
6861,534448,Sterling Shepard,1,400547867,Oklahoma,receiving,TD,2014
6862,534450,Durron Neal,0,400547867,Oklahoma,receiving,TD,2014
6863,501882,Blake Bell,0,400547867,Oklahoma,receiving,TD,2014
6864,3116389,Samaje Perine,0,400547867,Oklahoma,receiving,TD,2014
6865,534464,Alex Ross,0,400547867,Oklahoma,receiving,TD,2014
6866,534448,Sterling Shepard,75,400547867,Oklahoma,receiving,LONG,2014
6867,534450,Durron Neal,41,400547867,Oklahoma,receiving,LONG,2014
6868,501882,Blake Bell,9,400547867,Oklahoma,receiving,LONG,2014
6869,3116389,Samaje Perine,8,400547867,Oklahoma,receiving,LONG,2014
6870,534464,Alex Ross,6,400547867,Oklahoma,receiving,LONG,2014
6871,550490,Jordan Evans,1,400547867,Oklahoma,interceptions,INT,2014
6872,550490,Jordan Evans,0,400547867,Oklahoma,interceptions,YDS,2014
6873,550490,Jordan Evans,0,400547867,Oklahoma,interceptions,TD,2014
6874,534464,Alex Ross,1,400547867,Oklahoma,kickReturns,NO,2014
6875,501887,Rashod Favors,1,400547867,Oklahoma,kickReturns,NO,2014
6876,534464,Alex Ross,20,400547867,Oklahoma,kickReturns,YDS,2014
6877,501887,Rashod Favors,8,400547867,Oklahoma,kickReturns,YDS,2014
6878,534464,Alex Ross,20.0,400547867,Oklahoma,kickReturns,AVG,2014
6879,501887,Rashod Favors,8.0,400547867,Oklahoma,kickReturns,AVG,2014
6880,534464,Alex Ross,20,400547867,Oklahoma,kickReturns,LONG,2014
6881,501887,Rashod Favors,8,400547867,Oklahoma,kickReturns,LONG,2014
6882,534464,Alex Ross,0,400547867,Oklahoma,kickReturns,TD,2014
6883,501887,Rashod Favors,0,400547867,Oklahoma,kickReturns,TD,2014
6884,534448,Sterling Shepard,2,400547867,Oklahoma,puntReturns,NO,2014
6885,534448,Sterling Shepard,0,400547867,Oklahoma,puntReturns,YDS,2014
6886,534448,Sterling Shepard,0.0,400547867,Oklahoma,puntReturns,AVG,2014
6887,534448,Sterling Shepard,0,400547867,Oklahoma,puntReturns,LONG,2014
6888,534448,Sterling Shepard,0,400547867,Oklahoma,puntReturns,TD,2014
6889,501898,Michael Hunnicutt,1/1,400547867,Oklahoma,kicking,FG,2014
6890,501898,Michael Hunnicutt,100.0,400547867,Oklahoma,kicking,PCT,2014
6891,501898,Michael Hunnicutt,32,400547867,Oklahoma,kicking,LONG,2014
6892,501898,Michael Hunnicutt,4/4,400547867,Oklahoma,kicking,XP,2014
6893,501898,Michael Hunnicutt,7,400547867,Oklahoma,kicking,PTS,2014
6894,504721,Jed Barnett,7,400547867,Oklahoma,punting,NO,2014
6895,504721,Jed Barnett,308,400547867,Oklahoma,punting,YDS,2014
6896,504721,Jed Barnett,44.0,400547867,Oklahoma,punting,AVG,2014
6897,504721,Jed Barnett,1,400547867,Oklahoma,punting,TB,2014
6898,504721,Jed Barnett,0,400547867,Oklahoma,punting,In 20,2014
6899,504721,Jed Barnett,56,400547867,Oklahoma,punting,LONG,2014
6900,517127,Trevone Boykin,20/38,400547867,TCU,passing,C/ATT,2014
6901,517133,David Porter,0/1,400547867,TCU,passing,C/ATT,2014
6902,517127,Trevone Boykin,318,400547867,TCU,passing,YDS,2014
6903,517133,David Porter,0,400547867,TCU,passing,YDS,2014
6904,517127,Trevone Boykin,8.4,400547867,TCU,passing,AVG,2014
6905,517133,David Porter,0.0,400547867,TCU,passing,AVG,2014
6906,517127,Trevone Boykin,2,400547867,TCU,passing,TD,2014
6907,517133,David Porter,0,400547867,TCU,passing,TD,2014
6908,517127,Trevone Boykin,1,400547867,TCU,passing,INT,2014
6909,517133,David Porter,0,400547867,TCU,passing,INT,2014
6910,517127,Trevone Boykin,50.6,400547867,TCU,passing,QBR,2014
6911,517133,David Porter,1.1,400547867,TCU,passing,QBR,2014
6912,517127,Trevone Boykin,22,400547867,TCU,rushing,CAR,2014
6913,531236,B.J. Catalon,11,400547867,TCU,rushing,CAR,2014
6914,512843,Aaron Green,6,400547867,TCU,rushing,CAR,2014
6915,517151,Cliff Murphy,0,400547867,TCU,rushing,CAR,2014
6916,517127,Trevone Boykin,77,400547867,TCU,rushing,YDS,2014
6917,531236,B.J. Catalon,48,400547867,TCU,rushing,YDS,2014
6918,512843,Aaron Green,26,400547867,TCU,rushing,YDS,2014
6919,517151,Cliff Murphy,0,400547867,TCU,rushing,YDS,2014
6920,517127,Trevone Boykin,3.5,400547867,TCU,rushing,AVG,2014
6921,531236,B.J. Catalon,4.4,400547867,TCU,rushing,AVG,2014
6922,512843,Aaron Green,4.3,400547867,TCU,rushing,AVG,2014
6923,517151,Cliff Murphy,0.0,400547867,TCU,rushing,AVG,2014
6924,517127,Trevone Boykin,0,400547867,TCU,rushing,TD,2014
6925,531236,B.J. Catalon,1,400547867,TCU,rushing,TD,2014
6926,512843,Aaron Green,0,400547867,TCU,rushing,TD,2014
6927,517151,Cliff Murphy,1,400547867,TCU,rushing,TD,2014
6928,517127,Trevone Boykin,13,400547867,TCU,rushing,LONG,2014
6929,531236,B.J. Catalon,12,400547867,TCU,rushing,LONG,2014
6930,512843,Aaron Green,6,400547867,TCU,rushing,LONG,2014
6931,517151,Cliff Murphy,0,400547867,TCU,rushing,LONG,2014
6932,531231,Kolby Listenbee,5,400547867,TCU,receiving,REC,2014
6933,516301,Josh Doctson,6,400547867,TCU,receiving,REC,2014
6934,531230,Deante Gray,3,400547867,TCU,receiving,REC,2014
6935,531236,B.J. Catalon,1,400547867,TCU,receiving,REC,2014
6936,517133,David Porter,1,400547867,TCU,receiving,REC,2014
6937,545518,Ty Slanina,2,400547867,TCU,receiving,REC,2014
6938,512843,Aaron Green,1,400547867,TCU,receiving,REC,2014
6939,537183,Ja'Juan Story,1,400547867,TCU,receiving,REC,2014
6940,531231,Kolby Listenbee,103,400547867,TCU,receiving,YDS,2014
6941,516301,Josh Doctson,76,400547867,TCU,receiving,YDS,2014
6942,531230,Deante Gray,52,400547867,TCU,receiving,YDS,2014
6943,531236,B.J. Catalon,39,400547867,TCU,receiving,YDS,2014
6944,517133,David Porter,19,400547867,TCU,receiving,YDS,2014
6945,545518,Ty Slanina,15,400547867,TCU,receiving,YDS,2014
6946,512843,Aaron Green,8,400547867,TCU,receiving,YDS,2014
6947,537183,Ja'Juan Story,6,400547867,TCU,receiving,YDS,2014
6948,531231,Kolby Listenbee,20.6,400547867,TCU,receiving,AVG,2014
6949,516301,Josh Doctson,12.7,400547867,TCU,receiving,AVG,2014
6950,531230,Deante Gray,17.3,400547867,TCU,receiving,AVG,2014
6951,531236,B.J. Catalon,39.0,400547867,TCU,receiving,AVG,2014
6952,517133,David Porter,19.0,400547867,TCU,receiving,AVG,2014
6953,545518,Ty Slanina,7.5,400547867,TCU,receiving,AVG,2014
6954,512843,Aaron Green,8.0,400547867,TCU,receiving,AVG,2014
6955,537183,Ja'Juan Story,6.0,400547867,TCU,receiving,AVG,2014
6956,531231,Kolby Listenbee,0,400547867,TCU,receiving,TD,2014
6957,516301,Josh Doctson,0,400547867,TCU,receiving,TD,2014
6958,531230,Deante Gray,1,400547867,TCU,receiving,TD,2014
6959,531236,B.J. Catalon,1,400547867,TCU,receiving,TD,2014
6960,517133,David Porter,0,400547867,TCU,receiving,TD,2014
6961,545518,Ty Slanina,0,400547867,TCU,receiving,TD,2014
6962,512843,Aaron Green,0,400547867,TCU,receiving,TD,2014
6963,537183,Ja'Juan Story,0,400547867,TCU,receiving,TD,2014
6964,531231,Kolby Listenbee,34,400547867,TCU,receiving,LONG,2014
6965,516301,Josh Doctson,21,400547867,TCU,receiving,LONG,2014
6966,531230,Deante Gray,29,400547867,TCU,receiving,LONG,2014
6967,531236,B.J. Catalon,39,400547867,TCU,receiving,LONG,2014
6968,517133,David Porter,19,400547867,TCU,receiving,LONG,2014
6969,545518,Ty Slanina,9,400547867,TCU,receiving,LONG,2014
6970,512843,Aaron Green,8,400547867,TCU,receiving,LONG,2014
6971,537183,Ja'Juan Story,6,400547867,TCU,receiving,LONG,2014
6972,531242,P.J. Dawson,1,400547867,TCU,interceptions,INT,2014
6973,517128,Chris Hackett,1,400547867,TCU,interceptions,INT,2014
6974,531242,P.J. Dawson,41,400547867,TCU,interceptions,YDS,2014
6975,517128,Chris Hackett,25,400547867,TCU,interceptions,YDS,2014
6976,531242,P.J. Dawson,1,400547867,TCU,interceptions,TD,2014
6977,517128,Chris Hackett,0,400547867,TCU,interceptions,TD,2014
6978,531236,B.J. Catalon,2,400547867,TCU,kickReturns,NO,2014
6979,545514,Cameron Echols-Luper,1,400547867,TCU,kickReturns,NO,2014
6980,531236,B.J. Catalon,57,400547867,TCU,kickReturns,YDS,2014
6981,545514,Cameron Echols-Luper,8,400547867,TCU,kickReturns,YDS,2014
6982,531236,B.J. Catalon,28.5,400547867,TCU,kickReturns,AVG,2014
6983,545514,Cameron Echols-Luper,8.0,400547867,TCU,kickReturns,AVG,2014
6984,531236,B.J. Catalon,30,400547867,TCU,kickReturns,LONG,2014
6985,545514,Cameron Echols-Luper,8,400547867,TCU,kickReturns,LONG,2014
6986,531236,B.J. Catalon,0,400547867,TCU,kickReturns,TD,2014
6987,545514,Cameron Echols-Luper,0,400547867,TCU,kickReturns,TD,2014
6988,545514,Cameron Echols-Luper,2,400547867,TCU,puntReturns,NO,2014
6989,545514,Cameron Echols-Luper,23,400547867,TCU,puntReturns,YDS,2014
6990,545514,Cameron Echols-Luper,11.5,400547867,TCU,puntReturns,AVG,2014
6991,545514,Cameron Echols-Luper,17,400547867,TCU,puntReturns,LONG,2014
6992,545514,Cameron Echols-Luper,0,400547867,TCU,puntReturns,TD,2014
6993,531238,Jaden Oberkrom,1/2,400547867,TCU,kicking,FG,2014
