,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4869,176934,Ray Rice,105,262660164,Rutgers,rushing,YDS,2006
4870,135382,Brian Leonard,62,262660164,Rutgers,rushing,YDS,2006
4871,191165,Jack Corcoran,30,262660164,Rutgers,rushing,YDS,2006
4872,191196,Kordell Young,20,262660164,Rutgers,rushing,YDS,2006
4873,161672,Dimitri Linton,3,262660164,Rutgers,rushing,YDS,2006
4874,176926,Jabu Lovelace,2,262660164,Rutgers,rushing,YDS,2006
4875,161913,Mike Teel,-7,262660164,Rutgers,rushing,YDS,2006
4876,176934,Ray Rice,4.6,262660164,Rutgers,rushing,AVG,2006
4877,135382,Brian Leonard,6.2,262660164,Rutgers,rushing,AVG,2006
4878,191165,Jack Corcoran,7.5,262660164,Rutgers,rushing,AVG,2006
4879,191196,Kordell Young,2.9,262660164,Rutgers,rushing,AVG,2006
4880,161672,Dimitri Linton,1.5,262660164,Rutgers,rushing,AVG,2006
4881,176926,Jabu Lovelace,0.3,262660164,Rutgers,rushing,AVG,2006
4882,161913,Mike Teel,-7.0,262660164,Rutgers,rushing,AVG,2006
4883,176934,Ray Rice,3,262660164,Rutgers,rushing,TD,2006
4884,135382,Brian Leonard,2,262660164,Rutgers,rushing,TD,2006
4885,191165,Jack Corcoran,0,262660164,Rutgers,rushing,TD,2006
4886,191196,Kordell Young,2,262660164,Rutgers,rushing,TD,2006
4887,161672,Dimitri Linton,0,262660164,Rutgers,rushing,TD,2006
4888,176926,Jabu Lovelace,0,262660164,Rutgers,rushing,TD,2006
4889,161913,Mike Teel,0,262660164,Rutgers,rushing,TD,2006
4890,176934,Ray Rice,14,262660164,Rutgers,rushing,LONG,2006
4891,135382,Brian Leonard,23,262660164,Rutgers,rushing,LONG,2006
4892,191165,Jack Corcoran,13,262660164,Rutgers,rushing,LONG,2006
4893,191196,Kordell Young,18,262660164,Rutgers,rushing,LONG,2006
4894,161672,Dimitri Linton,6,262660164,Rutgers,rushing,LONG,2006
4895,176926,Jabu Lovelace,8,262660164,Rutgers,rushing,LONG,2006
4896,161913,Mike Teel,0,262660164,Rutgers,rushing,LONG,2006
4897,135376,Clark Harris,2,262660164,Rutgers,receiving,REC,2006
4898,135390,Shawn Tucker,2,262660164,Rutgers,receiving,REC,2006
4899,135382,Brian Leonard,3,262660164,Rutgers,receiving,REC,2006
4900,176914,Dennis Campbell,2,262660164,Rutgers,receiving,REC,2006
4901,191161,Tim Brown,1,262660164,Rutgers,receiving,REC,2006
4902,135376,Clark Harris,55,262660164,Rutgers,receiving,YDS,2006
4903,135390,Shawn Tucker,31,262660164,Rutgers,receiving,YDS,2006
4904,135382,Brian Leonard,27,262660164,Rutgers,receiving,YDS,2006
4905,176914,Dennis Campbell,20,262660164,Rutgers,receiving,YDS,2006
4906,191161,Tim Brown,9,262660164,Rutgers,receiving,YDS,2006
4907,135376,Clark Harris,27.5,262660164,Rutgers,receiving,AVG,2006
4908,135390,Shawn Tucker,15.5,262660164,Rutgers,receiving,AVG,2006
4909,135382,Brian Leonard,9.0,262660164,Rutgers,receiving,AVG,2006
4910,176914,Dennis Campbell,10.0,262660164,Rutgers,receiving,AVG,2006
4911,191161,Tim Brown,9.0,262660164,Rutgers,receiving,AVG,2006
4912,135376,Clark Harris,1,262660164,Rutgers,receiving,TD,2006
4913,135390,Shawn Tucker,0,262660164,Rutgers,receiving,TD,2006
4914,135382,Brian Leonard,0,262660164,Rutgers,receiving,TD,2006
4915,176914,Dennis Campbell,0,262660164,Rutgers,receiving,TD,2006
4916,191161,Tim Brown,0,262660164,Rutgers,receiving,TD,2006
4917,135376,Clark Harris,45,262660164,Rutgers,receiving,LONG,2006
4918,135390,Shawn Tucker,21,262660164,Rutgers,receiving,LONG,2006
4919,135382,Brian Leonard,19,262660164,Rutgers,receiving,LONG,2006
4920,176914,Dennis Campbell,14,262660164,Rutgers,receiving,LONG,2006
4921,191161,Tim Brown,9,262660164,Rutgers,receiving,LONG,2006
4922,176922,Courtney Greene,1,262660164,Rutgers,interceptions,INT,2006
4923,176922,Courtney Greene,0,262660164,Rutgers,interceptions,YDS,2006
4924,176922,Courtney Greene,0,262660164,Rutgers,interceptions,TD,2006
4925,146305,Willie Foster,6,262660164,Rutgers,puntReturns,NO,2006
4926,146305,Willie Foster,28,262660164,Rutgers,puntReturns,YDS,2006
4927,146305,Willie Foster,4.7,262660164,Rutgers,puntReturns,AVG,2006
4928,146305,Willie Foster,28,262660164,Rutgers,puntReturns,LONG,2006
4929,146305,Willie Foster,0,262660164,Rutgers,puntReturns,TD,2006
4930,161668,Jeremy Ito,0/0,262660164,Rutgers,kicking,FG,2006
4931,161668,Jeremy Ito,0.0,262660164,Rutgers,kicking,PCT,2006
4932,161668,Jeremy Ito,0,262660164,Rutgers,kicking,LONG,2006
4933,161668,Jeremy Ito,8/8,262660164,Rutgers,kicking,XP,2006
4934,161668,Jeremy Ito,8,262660164,Rutgers,kicking,PTS,2006
4935,135387,Joe Radigan,5,262660164,Rutgers,punting,NO,2006
4936,135387,Joe Radigan,264,262660164,Rutgers,punting,YDS,2006
4937,135387,Joe Radigan,52.8,262660164,Rutgers,punting,AVG,2006
4938,135387,Joe Radigan,0,262660164,Rutgers,punting,TB,2006
4939,135387,Joe Radigan,0,262660164,Rutgers,punting,In 20,2006
4940,135387,Joe Radigan,59,262660164,Rutgers,punting,LONG,2006
4941,164982,Darrell Turner,5/6,262660164,Howard,passing,C/ATT,2006
4942,164981,William Blanden,5/11,262660164,Howard,passing,C/ATT,2006
4943,177183,Floyd Haigler,1/3,262660164,Howard,passing,C/ATT,2006
4944,177181,Martin Decembert,1/6,262660164,Howard,passing,C/ATT,2006
4945,164982,Darrell Turner,54,262660164,Howard,passing,YDS,2006
4946,164981,William Blanden,42,262660164,Howard,passing,YDS,2006
4947,177183,Floyd Haigler,20,262660164,Howard,passing,YDS,2006
4948,177181,Martin Decembert,8,262660164,Howard,passing,YDS,2006
4949,164982,Darrell Turner,9.0,262660164,Howard,passing,AVG,2006
4950,164981,William Blanden,3.8,262660164,Howard,passing,AVG,2006
4951,177183,Floyd Haigler,6.7,262660164,Howard,passing,AVG,2006
4952,177181,Martin Decembert,1.3,262660164,Howard,passing,AVG,2006
4953,164982,Darrell Turner,0,262660164,Howard,passing,TD,2006
4954,164981,William Blanden,0,262660164,Howard,passing,TD,2006
4955,177183,Floyd Haigler,0,262660164,Howard,passing,TD,2006
4956,177181,Martin Decembert,0,262660164,Howard,passing,TD,2006
4957,164982,Darrell Turner,0,262660164,Howard,passing,INT,2006
4958,164981,William Blanden,0,262660164,Howard,passing,INT,2006
4959,177183,Floyd Haigler,0,262660164,Howard,passing,INT,2006
4960,177181,Martin Decembert,1,262660164,Howard,passing,INT,2006
4961,164981,William Blanden,6,262660164,Howard,rushing,CAR,2006
4962,178102,John Garner,1,262660164,Howard,rushing,CAR,2006
4963,135235,Antoine Rutherford,4,262660164,Howard,rushing,CAR,2006
4964,140255,Keon Coleman,6,262660164,Howard,rushing,CAR,2006
4965,177183,Floyd Haigler,1,262660164,Howard,rushing,CAR,2006
4966,164982,Darrell Turner,1,262660164,Howard,rushing,CAR,2006
4967,179982,Karlos Whittaker,2,262660164,Howard,rushing,CAR,2006
4968,186788,Martin Corniffe,2,262660164,Howard,rushing,CAR,2006
4969,111644,Brian Johnson,3,262660164,Howard,rushing,CAR,2006
4970,177181,Martin Decembert,4,262660164,Howard,rushing,CAR,2006
4971,164981,William Blanden,57,262660164,Howard,rushing,YDS,2006
4972,178102,John Garner,29,262660164,Howard,rushing,YDS,2006
4973,135235,Antoine Rutherford,7,262660164,Howard,rushing,YDS,2006
4974,140255,Keon Coleman,4,262660164,Howard,rushing,YDS,2006
4975,177183,Floyd Haigler,3,262660164,Howard,rushing,YDS,2006
4976,164982,Darrell Turner,0,262660164,Howard,rushing,YDS,2006
4977,179982,Karlos Whittaker,-1,262660164,Howard,rushing,YDS,2006
4978,186788,Martin Corniffe,-1,262660164,Howard,rushing,YDS,2006
4979,111644,Brian Johnson,-4,262660164,Howard,rushing,YDS,2006
4980,177181,Martin Decembert,-12,262660164,Howard,rushing,YDS,2006
4981,164981,William Blanden,9.5,262660164,Howard,rushing,AVG,2006
4982,178102,John Garner,29.0,262660164,Howard,rushing,AVG,2006
4983,135235,Antoine Rutherford,1.8,262660164,Howard,rushing,AVG,2006
4984,140255,Keon Coleman,0.7,262660164,Howard,rushing,AVG,2006
4985,177183,Floyd Haigler,3.0,262660164,Howard,rushing,AVG,2006
4986,164982,Darrell Turner,0.0,262660164,Howard,rushing,AVG,2006
4987,179982,Karlos Whittaker,-0.5,262660164,Howard,rushing,AVG,2006
4988,186788,Martin Corniffe,-0.5,262660164,Howard,rushing,AVG,2006
4989,111644,Brian Johnson,-1.3,262660164,Howard,rushing,AVG,2006
4990,177181,Martin Decembert,-3.0,262660164,Howard,rushing,AVG,2006
4991,164981,William Blanden,0,262660164,Howard,rushing,TD,2006
4992,178102,John Garner,0,262660164,Howard,rushing,TD,2006
4993,135235,Antoine Rutherford,0,262660164,Howard,rushing,TD,2006
4994,140255,Keon Coleman,0,262660164,Howard,rushing,TD,2006
4995,177183,Floyd Haigler,0,262660164,Howard,rushing,TD,2006
4996,164982,Darrell Turner,0,262660164,Howard,rushing,TD,2006
4997,179982,Karlos Whittaker,0,262660164,Howard,rushing,TD,2006
4998,186788,Martin Corniffe,0,262660164,Howard,rushing,TD,2006
4999,111644,Brian Johnson,0,262660164,Howard,rushing,TD,2006
5000,177181,Martin Decembert,0,262660164,Howard,rushing,TD,2006
5001,164981,William Blanden,0,262660164,Howard,rushing,LONG,2006
5002,178102,John Garner,0,262660164,Howard,rushing,LONG,2006
5003,135235,Antoine Rutherford,0,262660164,Howard,rushing,LONG,2006
5004,140255,Keon Coleman,0,262660164,Howard,rushing,LONG,2006
5005,177183,Floyd Haigler,0,262660164,Howard,rushing,LONG,2006
5006,164982,Darrell Turner,0,262660164,Howard,rushing,LONG,2006
5007,179982,Karlos Whittaker,0,262660164,Howard,rushing,LONG,2006
5008,186788,Martin Corniffe,0,262660164,Howard,rushing,LONG,2006
5009,111644,Brian Johnson,0,262660164,Howard,rushing,LONG,2006
5010,177181,Martin Decembert,0,262660164,Howard,rushing,LONG,2006
5011,153302,Larry Duncan,2,262660164,Howard,receiving,REC,2006
5012,153275,Rodney Slappy,2,262660164,Howard,receiving,REC,2006
5013,164998,Lawrence Hellams,1,262660164,Howard,receiving,REC,2006
5014,179982,Karlos Whittaker,1,262660164,Howard,receiving,REC,2006
5015,180085,Ulysses Alexander,1,262660164,Howard,receiving,REC,2006
5016,164979,Terry Perry,1,262660164,Howard,receiving,REC,2006
5017,178112,Arlandus Hood,2,262660164,Howard,receiving,REC,2006
5018,186788,Martin Corniffe,1,262660164,Howard,receiving,REC,2006
5019,178102,John Garner,1,262660164,Howard,receiving,REC,2006
5020,153302,Larry Duncan,37,262660164,Howard,receiving,YDS,2006
5021,153275,Rodney Slappy,20,262660164,Howard,receiving,YDS,2006
5022,164998,Lawrence Hellams,19,262660164,Howard,receiving,YDS,2006
5023,179982,Karlos Whittaker,14,262660164,Howard,receiving,YDS,2006
5024,180085,Ulysses Alexander,9,262660164,Howard,receiving,YDS,2006
5025,164979,Terry Perry,8,262660164,Howard,receiving,YDS,2006
5026,178112,Arlandus Hood,8,262660164,Howard,receiving,YDS,2006
5027,186788,Martin Corniffe,6,262660164,Howard,receiving,YDS,2006
5028,178102,John Garner,3,262660164,Howard,receiving,YDS,2006
5029,153302,Larry Duncan,18.5,262660164,Howard,receiving,AVG,2006
5030,153275,Rodney Slappy,10.0,262660164,Howard,receiving,AVG,2006
5031,164998,Lawrence Hellams,19.0,262660164,Howard,receiving,AVG,2006
5032,179982,Karlos Whittaker,14.0,262660164,Howard,receiving,AVG,2006
5033,180085,Ulysses Alexander,9.0,262660164,Howard,receiving,AVG,2006
5034,164979,Terry Perry,8.0,262660164,Howard,receiving,AVG,2006
5035,178112,Arlandus Hood,4.0,262660164,Howard,receiving,AVG,2006
5036,186788,Martin Corniffe,6.0,262660164,Howard,receiving,AVG,2006
5037,178102,John Garner,3.0,262660164,Howard,receiving,AVG,2006
5038,153302,Larry Duncan,0,262660164,Howard,receiving,TD,2006
5039,153275,Rodney Slappy,0,262660164,Howard,receiving,TD,2006
5040,164998,Lawrence Hellams,0,262660164,Howard,receiving,TD,2006
5041,179982,Karlos Whittaker,0,262660164,Howard,receiving,TD,2006
5042,180085,Ulysses Alexander,0,262660164,Howard,receiving,TD,2006
5043,164979,Terry Perry,0,262660164,Howard,receiving,TD,2006
5044,178112,Arlandus Hood,0,262660164,Howard,receiving,TD,2006
5045,186788,Martin Corniffe,0,262660164,Howard,receiving,TD,2006
5046,178102,John Garner,0,262660164,Howard,receiving,TD,2006
5047,153302,Larry Duncan,0,262660164,Howard,receiving,LONG,2006
5048,153275,Rodney Slappy,0,262660164,Howard,receiving,LONG,2006
5049,164998,Lawrence Hellams,0,262660164,Howard,receiving,LONG,2006
5050,179982,Karlos Whittaker,0,262660164,Howard,receiving,LONG,2006
5051,180085,Ulysses Alexander,0,262660164,Howard,receiving,LONG,2006
5052,164979,Terry Perry,0,262660164,Howard,receiving,LONG,2006
5053,178112,Arlandus Hood,0,262660164,Howard,receiving,LONG,2006
5054,186788,Martin Corniffe,0,262660164,Howard,receiving,LONG,2006
5055,178102,John Garner,0,262660164,Howard,receiving,LONG,2006
5056,153272,Rickey Jackson,1,262660164,Howard,interceptions,INT,2006
5057,153272,Rickey Jackson,16,262660164,Howard,interceptions,YDS,2006
5058,153272,Rickey Jackson,0,262660164,Howard,interceptions,TD,2006
5059,186797,Brandon Sherman,2,262660164,Howard,kickReturns,NO,2006
5060,186782,Leonard Moore,2,262660164,Howard,kickReturns,NO,2006
5061,186797,Brandon Sherman,30,262660164,Howard,kickReturns,YDS,2006
5062,186782,Leonard Moore,29,262660164,Howard,kickReturns,YDS,2006
5063,186797,Brandon Sherman,15.0,262660164,Howard,kickReturns,AVG,2006
5064,186782,Leonard Moore,14.5,262660164,Howard,kickReturns,AVG,2006
5065,186797,Brandon Sherman,18,262660164,Howard,kickReturns,LONG,2006
5066,186782,Leonard Moore,15,262660164,Howard,kickReturns,LONG,2006
5067,186797,Brandon Sherman,0,262660164,Howard,kickReturns,TD,2006
5068,186782,Leonard Moore,0,262660164,Howard,kickReturns,TD,2006
5069,186782,Leonard Moore,4,262660164,Howard,puntReturns,NO,2006
5070,186782,Leonard Moore,29,262660164,Howard,puntReturns,YDS,2006
5071,186782,Leonard Moore,7.3,262660164,Howard,puntReturns,AVG,2006
5072,186782,Leonard Moore,15,262660164,Howard,puntReturns,LONG,2006
5073,186782,Leonard Moore,0,262660164,Howard,puntReturns,TD,2006
5074,186791,Dennis Wiehberg,0/0,262660164,Howard,kicking,FG,2006
5075,186791,Dennis Wiehberg,0.0,262660164,Howard,kicking,PCT,2006
5076,186791,Dennis Wiehberg,0,262660164,Howard,kicking,LONG,2006
5077,186791,Dennis Wiehberg,1/1,262660164,Howard,kicking,XP,2006
5078,186791,Dennis Wiehberg,1,262660164,Howard,kicking,PTS,2006
5079,186787,Sebry Mahmud Nuru,8,262660164,Howard,punting,NO,2006
5080,186787,Sebry Mahmud Nuru,248,262660164,Howard,punting,YDS,2006
5081,186787,Sebry Mahmud Nuru,31.0,262660164,Howard,punting,AVG,2006
5082,186787,Sebry Mahmud Nuru,0,262660164,Howard,punting,TB,2006
5083,186787,Sebry Mahmud Nuru,0,262660164,Howard,punting,In 20,2006
5084,186787,Sebry Mahmud Nuru,41,262660164,Howard,punting,LONG,2006
5085,177296,Chase Daniel,18/34,262660142,Missouri,passing,C/ATT,2006
5086,177296,Chase Daniel,258,262660142,Missouri,passing,YDS,2006
5087,177296,Chase Daniel,7.6,262660142,Missouri,passing,AVG,2006
5088,177296,Chase Daniel,2,262660142,Missouri,passing,TD,2006
5089,177296,Chase Daniel,1,262660142,Missouri,passing,INT,2006
5090,177296,Chase Daniel,53.6,262660142,Missouri,passing,QBR,2006
5091,158535,Tony Temple,15,262660142,Missouri,rushing,CAR,2006
5092,177296,Chase Daniel,9,262660142,Missouri,rushing,CAR,2006
5093,158513,Earl Goldsmith,5,262660142,Missouri,rushing,CAR,2006
5094,158519,Jimmy Jackson,4,262660142,Missouri,rushing,CAR,2006
5095,191598,Jared Perry,1,262660142,Missouri,rushing,CAR,2006
5096,145477,Brad Ekwerekwu,2,262660142,Missouri,rushing,CAR,2006
5097,177297,Connell Davis,1,262660142,Missouri,rushing,CAR,2006
5098,145492,Marcus Woods,2,262660142,Missouri,rushing,CAR,2006
5099,158535,Tony Temple,60,262660142,Missouri,rushing,YDS,2006
5100,177296,Chase Daniel,44,262660142,Missouri,rushing,YDS,2006
5101,158513,Earl Goldsmith,28,262660142,Missouri,rushing,YDS,2006
5102,158519,Jimmy Jackson,16,262660142,Missouri,rushing,YDS,2006
5103,191598,Jared Perry,11,262660142,Missouri,rushing,YDS,2006
5104,145477,Brad Ekwerekwu,7,262660142,Missouri,rushing,YDS,2006
5105,177297,Connell Davis,4,262660142,Missouri,rushing,YDS,2006
5106,145492,Marcus Woods,0,262660142,Missouri,rushing,YDS,2006
5107,158535,Tony Temple,4.0,262660142,Missouri,rushing,AVG,2006
5108,177296,Chase Daniel,4.9,262660142,Missouri,rushing,AVG,2006
5109,158513,Earl Goldsmith,5.6,262660142,Missouri,rushing,AVG,2006
5110,158519,Jimmy Jackson,4.0,262660142,Missouri,rushing,AVG,2006
5111,191598,Jared Perry,11.0,262660142,Missouri,rushing,AVG,2006
5112,145477,Brad Ekwerekwu,3.5,262660142,Missouri,rushing,AVG,2006
5113,177297,Connell Davis,4.0,262660142,Missouri,rushing,AVG,2006
5114,145492,Marcus Woods,0.0,262660142,Missouri,rushing,AVG,2006
5115,158535,Tony Temple,0,262660142,Missouri,rushing,TD,2006
5116,177296,Chase Daniel,1,262660142,Missouri,rushing,TD,2006
5117,158513,Earl Goldsmith,0,262660142,Missouri,rushing,TD,2006
5118,158519,Jimmy Jackson,1,262660142,Missouri,rushing,TD,2006
5119,191598,Jared Perry,0,262660142,Missouri,rushing,TD,2006
5120,145477,Brad Ekwerekwu,0,262660142,Missouri,rushing,TD,2006
5121,177297,Connell Davis,0,262660142,Missouri,rushing,TD,2006
5122,145492,Marcus Woods,0,262660142,Missouri,rushing,TD,2006
5123,158535,Tony Temple,21,262660142,Missouri,rushing,LONG,2006
5124,177296,Chase Daniel,11,262660142,Missouri,rushing,LONG,2006
5125,158513,Earl Goldsmith,11,262660142,Missouri,rushing,LONG,2006
5126,158519,Jimmy Jackson,9,262660142,Missouri,rushing,LONG,2006
5127,191598,Jared Perry,11,262660142,Missouri,rushing,LONG,2006
5128,145477,Brad Ekwerekwu,4,262660142,Missouri,rushing,LONG,2006
5129,177297,Connell Davis,4,262660142,Missouri,rushing,LONG,2006
5130,145492,Marcus Woods,7,262660142,Missouri,rushing,LONG,2006
5131,158511,Will Franklin,4,262660142,Missouri,receiving,REC,2006
5132,177294,Chase Coffman,3,262660142,Missouri,receiving,REC,2006
5133,145483,Martin Rucker,3,262660142,Missouri,receiving,REC,2006
5134,158513,Earl Goldsmith,1,262660142,Missouri,receiving,REC,2006
5135,191598,Jared Perry,2,262660142,Missouri,receiving,REC,2006
5136,158535,Tony Temple,2,262660142,Missouri,receiving,REC,2006
5137,168902,Tommy Saunders,1,262660142,Missouri,receiving,REC,2006
5138,145477,Brad Ekwerekwu,1,262660142,Missouri,receiving,REC,2006
5139,145492,Marcus Woods,1,262660142,Missouri,receiving,REC,2006
5140,158511,Will Franklin,99,262660142,Missouri,receiving,YDS,2006
5141,177294,Chase Coffman,33,262660142,Missouri,receiving,YDS,2006
5142,145483,Martin Rucker,26,262660142,Missouri,receiving,YDS,2006
5143,158513,Earl Goldsmith,22,262660142,Missouri,receiving,YDS,2006
5144,191598,Jared Perry,21,262660142,Missouri,receiving,YDS,2006
5145,158535,Tony Temple,19,262660142,Missouri,receiving,YDS,2006
5146,168902,Tommy Saunders,16,262660142,Missouri,receiving,YDS,2006
5147,145477,Brad Ekwerekwu,14,262660142,Missouri,receiving,YDS,2006
5148,145492,Marcus Woods,8,262660142,Missouri,receiving,YDS,2006
5149,158511,Will Franklin,24.8,262660142,Missouri,receiving,AVG,2006
5150,177294,Chase Coffman,11.0,262660142,Missouri,receiving,AVG,2006
5151,145483,Martin Rucker,8.7,262660142,Missouri,receiving,AVG,2006
5152,158513,Earl Goldsmith,22.0,262660142,Missouri,receiving,AVG,2006
5153,191598,Jared Perry,10.5,262660142,Missouri,receiving,AVG,2006
5154,158535,Tony Temple,9.5,262660142,Missouri,receiving,AVG,2006
5155,168902,Tommy Saunders,16.0,262660142,Missouri,receiving,AVG,2006
5156,145477,Brad Ekwerekwu,14.0,262660142,Missouri,receiving,AVG,2006
5157,145492,Marcus Woods,8.0,262660142,Missouri,receiving,AVG,2006
5158,158511,Will Franklin,2,262660142,Missouri,receiving,TD,2006
5159,177294,Chase Coffman,0,262660142,Missouri,receiving,TD,2006
5160,145483,Martin Rucker,0,262660142,Missouri,receiving,TD,2006
5161,158513,Earl Goldsmith,0,262660142,Missouri,receiving,TD,2006
5162,191598,Jared Perry,0,262660142,Missouri,receiving,TD,2006
5163,158535,Tony Temple,0,262660142,Missouri,receiving,TD,2006
5164,168902,Tommy Saunders,0,262660142,Missouri,receiving,TD,2006
5165,145477,Brad Ekwerekwu,0,262660142,Missouri,receiving,TD,2006
5166,145492,Marcus Woods,0,262660142,Missouri,receiving,TD,2006
5167,158511,Will Franklin,68,262660142,Missouri,receiving,LONG,2006
5168,177294,Chase Coffman,15,262660142,Missouri,receiving,LONG,2006
5169,145483,Martin Rucker,16,262660142,Missouri,receiving,LONG,2006
5170,158513,Earl Goldsmith,22,262660142,Missouri,receiving,LONG,2006
5171,191598,Jared Perry,11,262660142,Missouri,receiving,LONG,2006
5172,158535,Tony Temple,10,262660142,Missouri,receiving,LONG,2006
5173,168902,Tommy Saunders,16,262660142,Missouri,receiving,LONG,2006
5174,145477,Brad Ekwerekwu,14,262660142,Missouri,receiving,LONG,2006
5175,145492,Marcus Woods,8,262660142,Missouri,receiving,LONG,2006
5176,138106,Marcus Bacon,1,262660142,Missouri,interceptions,INT,2006
5177,138106,Marcus Bacon,48,262660142,Missouri,interceptions,YDS,2006
5178,138106,Marcus Bacon,0,262660142,Missouri,interceptions,TD,2006
5179,191588,Cornelius Brown,1,262660142,Missouri,puntReturns,NO,2006
5180,145492,Marcus Woods,2,262660142,Missouri,puntReturns,NO,2006
5181,191588,Cornelius Brown,9,262660142,Missouri,puntReturns,YDS,2006
5182,145492,Marcus Woods,-3,262660142,Missouri,puntReturns,YDS,2006
5183,191588,Cornelius Brown,9.0,262660142,Missouri,puntReturns,AVG,2006
5184,145492,Marcus Woods,-1.5,262660142,Missouri,puntReturns,AVG,2006
5185,191588,Cornelius Brown,9,262660142,Missouri,puntReturns,LONG,2006
5186,145492,Marcus Woods,0,262660142,Missouri,puntReturns,LONG,2006
5187,191588,Cornelius Brown,0,262660142,Missouri,puntReturns,TD,2006
5188,145492,Marcus Woods,0,262660142,Missouri,puntReturns,TD,2006
5189,183417,Jeff Wolfert,1/1,262660142,Missouri,kicking,FG,2006
5190,183417,Jeff Wolfert,100.0,262660142,Missouri,kicking,PCT,2006
