,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2004,184658,Armand Robinson,51,273352117,Miami (OH),receiving,YDS,2007
2005,184644,Eugene Harris,41,273352117,Miami (OH),receiving,YDS,2007
2006,157470,Jared Elliott,29,273352117,Miami (OH),receiving,YDS,2007
2007,184653,Donovan Potter,25,273352117,Miami (OH),receiving,YDS,2007
2008,147306,Cory Jones,17,273352117,Miami (OH),receiving,YDS,2007
2009,241821,Jamal Rogers,9,273352117,Miami (OH),receiving,YDS,2007
2010,240842,Chris Givens,7,273352117,Miami (OH),receiving,YDS,2007
2011,157466,Tom Crabtree,6,273352117,Miami (OH),receiving,YDS,2007
2012,147327,Austin Sykes,5,273352117,Miami (OH),receiving,YDS,2007
2013,157484,Pat Shepard,3,273352117,Miami (OH),receiving,YDS,2007
2014,157491,Dustin Woods,30.5,273352117,Miami (OH),receiving,AVG,2007
2015,184658,Armand Robinson,12.8,273352117,Miami (OH),receiving,AVG,2007
2016,184644,Eugene Harris,6.8,273352117,Miami (OH),receiving,AVG,2007
2017,157470,Jared Elliott,14.5,273352117,Miami (OH),receiving,AVG,2007
2018,184653,Donovan Potter,6.3,273352117,Miami (OH),receiving,AVG,2007
2019,147306,Cory Jones,4.3,273352117,Miami (OH),receiving,AVG,2007
2020,241821,Jamal Rogers,3.0,273352117,Miami (OH),receiving,AVG,2007
2021,240842,Chris Givens,7.0,273352117,Miami (OH),receiving,AVG,2007
2022,157466,Tom Crabtree,6.0,273352117,Miami (OH),receiving,AVG,2007
2023,147327,Austin Sykes,5.0,273352117,Miami (OH),receiving,AVG,2007
2024,157484,Pat Shepard,3.0,273352117,Miami (OH),receiving,AVG,2007
2025,157491,Dustin Woods,0,273352117,Miami (OH),receiving,TD,2007
2026,184658,Armand Robinson,1,273352117,Miami (OH),receiving,TD,2007
2027,184644,Eugene Harris,0,273352117,Miami (OH),receiving,TD,2007
2028,157470,Jared Elliott,0,273352117,Miami (OH),receiving,TD,2007
2029,184653,Donovan Potter,0,273352117,Miami (OH),receiving,TD,2007
2030,147306,Cory Jones,0,273352117,Miami (OH),receiving,TD,2007
2031,241821,Jamal Rogers,0,273352117,Miami (OH),receiving,TD,2007
2032,240842,Chris Givens,0,273352117,Miami (OH),receiving,TD,2007
2033,157466,Tom Crabtree,0,273352117,Miami (OH),receiving,TD,2007
2034,147327,Austin Sykes,0,273352117,Miami (OH),receiving,TD,2007
2035,157484,Pat Shepard,0,273352117,Miami (OH),receiving,TD,2007
2036,157491,Dustin Woods,43,273352117,Miami (OH),receiving,LONG,2007
2037,184658,Armand Robinson,21,273352117,Miami (OH),receiving,LONG,2007
2038,184644,Eugene Harris,9,273352117,Miami (OH),receiving,LONG,2007
2039,157470,Jared Elliott,21,273352117,Miami (OH),receiving,LONG,2007
2040,184653,Donovan Potter,10,273352117,Miami (OH),receiving,LONG,2007
2041,147306,Cory Jones,12,273352117,Miami (OH),receiving,LONG,2007
2042,241821,Jamal Rogers,7,273352117,Miami (OH),receiving,LONG,2007
2043,240842,Chris Givens,7,273352117,Miami (OH),receiving,LONG,2007
2044,157466,Tom Crabtree,6,273352117,Miami (OH),receiving,LONG,2007
2045,147327,Austin Sykes,5,273352117,Miami (OH),receiving,LONG,2007
2046,157484,Pat Shepard,3,273352117,Miami (OH),receiving,LONG,2007
2047,157489,Robbie Wilson,1,273352117,Miami (OH),interceptions,INT,2007
2048,184608,Caleb Bostic,1,273352117,Miami (OH),interceptions,INT,2007
2049,157489,Robbie Wilson,0,273352117,Miami (OH),interceptions,YDS,2007
2050,184608,Caleb Bostic,0,273352117,Miami (OH),interceptions,YDS,2007
2051,157489,Robbie Wilson,0,273352117,Miami (OH),interceptions,TD,2007
2052,184608,Caleb Bostic,0,273352117,Miami (OH),interceptions,TD,2007
2053,184644,Eugene Harris,2,273352117,Miami (OH),puntReturns,NO,2007
2054,184644,Eugene Harris,8,273352117,Miami (OH),puntReturns,YDS,2007
2055,184644,Eugene Harris,4.0,273352117,Miami (OH),puntReturns,AVG,2007
2056,184644,Eugene Harris,9,273352117,Miami (OH),puntReturns,LONG,2007
2057,184644,Eugene Harris,0,273352117,Miami (OH),puntReturns,TD,2007
2058,170672,Nathan Parseghian,1/3,273352117,Miami (OH),kicking,FG,2007
2059,170672,Nathan Parseghian,33.3,273352117,Miami (OH),kicking,PCT,2007
2060,170672,Nathan Parseghian,38,273352117,Miami (OH),kicking,LONG,2007
2061,170672,Nathan Parseghian,1/1,273352117,Miami (OH),kicking,XP,2007
2062,170672,Nathan Parseghian,4,273352117,Miami (OH),kicking,PTS,2007
2063,170673,Jacob Richardson,5,273352117,Miami (OH),punting,NO,2007
2064,170673,Jacob Richardson,227,273352117,Miami (OH),punting,YDS,2007
2065,170673,Jacob Richardson,45.4,273352117,Miami (OH),punting,AVG,2007
2066,170673,Jacob Richardson,0,273352117,Miami (OH),punting,TB,2007
2067,170673,Jacob Richardson,0,273352117,Miami (OH),punting,In 20,2007
2068,170673,Jacob Richardson,54,273352117,Miami (OH),punting,LONG,2007
2069,180784,Kaipo-Noa Kaheaku-Enhada,2/5,273352426,Navy,passing,C/ATT,2007
2070,180784,Kaipo-Noa Kaheaku-Enhada,7,273352426,Navy,passing,YDS,2007
2071,180784,Kaipo-Noa Kaheaku-Enhada,1.4,273352426,Navy,passing,AVG,2007
2072,180784,Kaipo-Noa Kaheaku-Enhada,0,273352426,Navy,passing,TD,2007
2073,180784,Kaipo-Noa Kaheaku-Enhada,0,273352426,Navy,passing,INT,2007
2074,180784,Kaipo-Noa Kaheaku-Enhada,17.2,273352426,Navy,passing,QBR,2007
2075,167670,Adam Ballard,13,273352426,Navy,rushing,CAR,2007
2076,171270,Zerbin Singleton,5,273352426,Navy,rushing,CAR,2007
2077,166667,Reggie Campbell,5,273352426,Navy,rushing,CAR,2007
2078,182927,Eric Kettani,10,273352426,Navy,rushing,CAR,2007
2079,180784,Kaipo-Noa Kaheaku-Enhada,14,273352426,Navy,rushing,CAR,2007
2080,170990,Troy Goss,5,273352426,Navy,rushing,CAR,2007
2081,198707,Kevin Campbell,3,273352426,Navy,rushing,CAR,2007
2082,182916,Greg Shinego,1,273352426,Navy,rushing,CAR,2007
2083,182913,Jarod Bryant,2,273352426,Navy,rushing,CAR,2007
2084,182651,Shun White,3,273352426,Navy,rushing,CAR,2007
2085,167670,Adam Ballard,56,273352426,Navy,rushing,YDS,2007
2086,171270,Zerbin Singleton,55,273352426,Navy,rushing,YDS,2007
2087,166667,Reggie Campbell,47,273352426,Navy,rushing,YDS,2007
2088,182927,Eric Kettani,45,273352426,Navy,rushing,YDS,2007
2089,180784,Kaipo-Noa Kaheaku-Enhada,27,273352426,Navy,rushing,YDS,2007
2090,170990,Troy Goss,23,273352426,Navy,rushing,YDS,2007
2091,198707,Kevin Campbell,13,273352426,Navy,rushing,YDS,2007
2092,182916,Greg Shinego,9,273352426,Navy,rushing,YDS,2007
2093,182913,Jarod Bryant,7,273352426,Navy,rushing,YDS,2007
2094,182651,Shun White,5,273352426,Navy,rushing,YDS,2007
2095,167670,Adam Ballard,4.3,273352426,Navy,rushing,AVG,2007
2096,171270,Zerbin Singleton,11.0,273352426,Navy,rushing,AVG,2007
2097,166667,Reggie Campbell,9.4,273352426,Navy,rushing,AVG,2007
2098,182927,Eric Kettani,4.5,273352426,Navy,rushing,AVG,2007
2099,180784,Kaipo-Noa Kaheaku-Enhada,1.9,273352426,Navy,rushing,AVG,2007
2100,170990,Troy Goss,4.6,273352426,Navy,rushing,AVG,2007
2101,198707,Kevin Campbell,4.3,273352426,Navy,rushing,AVG,2007
2102,182916,Greg Shinego,9.0,273352426,Navy,rushing,AVG,2007
2103,182913,Jarod Bryant,3.5,273352426,Navy,rushing,AVG,2007
2104,182651,Shun White,1.7,273352426,Navy,rushing,AVG,2007
2105,167670,Adam Ballard,0,273352426,Navy,rushing,TD,2007
2106,171270,Zerbin Singleton,1,273352426,Navy,rushing,TD,2007
2107,166667,Reggie Campbell,1,273352426,Navy,rushing,TD,2007
2108,182927,Eric Kettani,0,273352426,Navy,rushing,TD,2007
2109,180784,Kaipo-Noa Kaheaku-Enhada,0,273352426,Navy,rushing,TD,2007
2110,170990,Troy Goss,0,273352426,Navy,rushing,TD,2007
2111,198707,Kevin Campbell,0,273352426,Navy,rushing,TD,2007
2112,182916,Greg Shinego,0,273352426,Navy,rushing,TD,2007
2113,182913,Jarod Bryant,1,273352426,Navy,rushing,TD,2007
2114,182651,Shun White,1,273352426,Navy,rushing,TD,2007
2115,167670,Adam Ballard,9,273352426,Navy,rushing,LONG,2007
2116,171270,Zerbin Singleton,38,273352426,Navy,rushing,LONG,2007
2117,166667,Reggie Campbell,15,273352426,Navy,rushing,LONG,2007
2118,182927,Eric Kettani,13,273352426,Navy,rushing,LONG,2007
2119,180784,Kaipo-Noa Kaheaku-Enhada,10,273352426,Navy,rushing,LONG,2007
2120,170990,Troy Goss,9,273352426,Navy,rushing,LONG,2007
2121,198707,Kevin Campbell,6,273352426,Navy,rushing,LONG,2007
2122,182916,Greg Shinego,9,273352426,Navy,rushing,LONG,2007
2123,182913,Jarod Bryant,6,273352426,Navy,rushing,LONG,2007
2124,182651,Shun White,3,273352426,Navy,rushing,LONG,2007
2125,166667,Reggie Campbell,1,273352426,Navy,receiving,REC,2007
2126,182927,Eric Kettani,1,273352426,Navy,receiving,REC,2007
2127,166667,Reggie Campbell,9,273352426,Navy,receiving,YDS,2007
2128,182927,Eric Kettani,-2,273352426,Navy,receiving,YDS,2007
2129,166667,Reggie Campbell,9.0,273352426,Navy,receiving,AVG,2007
2130,182927,Eric Kettani,-2.0,273352426,Navy,receiving,AVG,2007
2131,166667,Reggie Campbell,0,273352426,Navy,receiving,TD,2007
2132,182927,Eric Kettani,0,273352426,Navy,receiving,TD,2007
2133,166667,Reggie Campbell,9,273352426,Navy,receiving,LONG,2007
2134,182927,Eric Kettani,0,273352426,Navy,receiving,LONG,2007
2135,166667,Reggie Campbell,4,273352426,Navy,puntReturns,NO,2007
2136,196251,Bobby Doyle,1,273352426,Navy,puntReturns,NO,2007
2137,166667,Reggie Campbell,73,273352426,Navy,puntReturns,YDS,2007
2138,196251,Bobby Doyle,7,273352426,Navy,puntReturns,YDS,2007
2139,166667,Reggie Campbell,18.3,273352426,Navy,puntReturns,AVG,2007
2140,196251,Bobby Doyle,7.0,273352426,Navy,puntReturns,AVG,2007
2141,166667,Reggie Campbell,46,273352426,Navy,puntReturns,LONG,2007
2142,196251,Bobby Doyle,7,273352426,Navy,puntReturns,LONG,2007
2143,166667,Reggie Campbell,0,273352426,Navy,puntReturns,TD,2007
2144,196251,Bobby Doyle,0,273352426,Navy,puntReturns,TD,2007
2145,171261,Joey Bullen,1/1,273352426,Navy,kicking,FG,2007
2146,171261,Joey Bullen,100.0,273352426,Navy,kicking,PCT,2007
2147,171261,Joey Bullen,51,273352426,Navy,kicking,LONG,2007
2148,171261,Joey Bullen,5/5,273352426,Navy,kicking,XP,2007
2149,171261,Joey Bullen,8,273352426,Navy,kicking,PTS,2007
2150,171292,Greg Veteto,6,273352426,Navy,punting,NO,2007
2151,171292,Greg Veteto,198,273352426,Navy,punting,YDS,2007
2152,171292,Greg Veteto,33.0,273352426,Navy,punting,AVG,2007
2153,171292,Greg Veteto,0,273352426,Navy,punting,TB,2007
2154,171292,Greg Veteto,0,273352426,Navy,punting,In 20,2007
2155,171292,Greg Veteto,53,273352426,Navy,punting,LONG,2007
2156,189534,Carson Williams,12/21,273352426,Army,passing,C/ATT,2007
2157,171191,David Pevoto,0/2,273352426,Army,passing,C/ATT,2007
2158,189534,Carson Williams,117,273352426,Army,passing,YDS,2007
2159,171191,David Pevoto,0,273352426,Army,passing,YDS,2007
2160,189534,Carson Williams,5.6,273352426,Army,passing,AVG,2007
2161,171191,David Pevoto,0.0,273352426,Army,passing,AVG,2007
2162,189534,Carson Williams,0,273352426,Army,passing,TD,2007
2163,171191,David Pevoto,0,273352426,Army,passing,TD,2007
2164,189534,Carson Williams,0,273352426,Army,passing,INT,2007
2165,171191,David Pevoto,0,273352426,Army,passing,INT,2007
2166,189534,Carson Williams,47.2,273352426,Army,passing,QBR,2007
2167,171191,David Pevoto,0.8,273352426,Army,passing,QBR,2007
2168,182767,Tony Dace,28,273352426,Army,rushing,CAR,2007
2169,168538,Mike Viti,3,273352426,Army,rushing,CAR,2007
2170,189520,Nicholas Sabellico,1,273352426,Army,rushing,CAR,2007
2171,165653,Corey Anderson,1,273352426,Army,rushing,CAR,2007
2172,182794,Wesley McMahand,4,273352426,Army,rushing,CAR,2007
2173,189534,Carson Williams,3,273352426,Army,rushing,CAR,2007
2174,182767,Tony Dace,104,273352426,Army,rushing,YDS,2007
2175,168538,Mike Viti,5,273352426,Army,rushing,YDS,2007
2176,189520,Nicholas Sabellico,3,273352426,Army,rushing,YDS,2007
2177,165653,Corey Anderson,-1,273352426,Army,rushing,YDS,2007
2178,182794,Wesley McMahand,-3,273352426,Army,rushing,YDS,2007
2179,189534,Carson Williams,-8,273352426,Army,rushing,YDS,2007
2180,182767,Tony Dace,3.7,273352426,Army,rushing,AVG,2007
2181,168538,Mike Viti,1.7,273352426,Army,rushing,AVG,2007
2182,189520,Nicholas Sabellico,3.0,273352426,Army,rushing,AVG,2007
2183,165653,Corey Anderson,-1.0,273352426,Army,rushing,AVG,2007
2184,182794,Wesley McMahand,-0.8,273352426,Army,rushing,AVG,2007
2185,189534,Carson Williams,-2.7,273352426,Army,rushing,AVG,2007
2186,182767,Tony Dace,0,273352426,Army,rushing,TD,2007
2187,168538,Mike Viti,0,273352426,Army,rushing,TD,2007
2188,189520,Nicholas Sabellico,0,273352426,Army,rushing,TD,2007
2189,165653,Corey Anderson,0,273352426,Army,rushing,TD,2007
2190,182794,Wesley McMahand,0,273352426,Army,rushing,TD,2007
2191,189534,Carson Williams,0,273352426,Army,rushing,TD,2007
2192,182767,Tony Dace,13,273352426,Army,rushing,LONG,2007
2193,168538,Mike Viti,4,273352426,Army,rushing,LONG,2007
2194,189520,Nicholas Sabellico,3,273352426,Army,rushing,LONG,2007
2195,165653,Corey Anderson,0,273352426,Army,rushing,LONG,2007
2196,182794,Wesley McMahand,10,273352426,Army,rushing,LONG,2007
2197,189534,Carson Williams,7,273352426,Army,rushing,LONG,2007
2198,171095,Justin Larson,2,273352426,Army,receiving,REC,2007
2199,165653,Corey Anderson,3,273352426,Army,receiving,REC,2007
2200,171074,Elliott Emerich,2,273352426,Army,receiving,REC,2007
2201,182767,Tony Dace,3,273352426,Army,receiving,REC,2007
2202,182794,Wesley McMahand,1,273352426,Army,receiving,REC,2007
2203,166675,Jeremy Trimble,1,273352426,Army,receiving,REC,2007
2204,171095,Justin Larson,38,273352426,Army,receiving,YDS,2007
2205,165653,Corey Anderson,32,273352426,Army,receiving,YDS,2007
2206,171074,Elliott Emerich,16,273352426,Army,receiving,YDS,2007
2207,182767,Tony Dace,15,273352426,Army,receiving,YDS,2007
2208,182794,Wesley McMahand,11,273352426,Army,receiving,YDS,2007
2209,166675,Jeremy Trimble,5,273352426,Army,receiving,YDS,2007
2210,171095,Justin Larson,19.0,273352426,Army,receiving,AVG,2007
2211,165653,Corey Anderson,10.7,273352426,Army,receiving,AVG,2007
2212,171074,Elliott Emerich,8.0,273352426,Army,receiving,AVG,2007
2213,182767,Tony Dace,5.0,273352426,Army,receiving,AVG,2007
2214,182794,Wesley McMahand,11.0,273352426,Army,receiving,AVG,2007
2215,166675,Jeremy Trimble,5.0,273352426,Army,receiving,AVG,2007
2216,171095,Justin Larson,0,273352426,Army,receiving,TD,2007
2217,165653,Corey Anderson,0,273352426,Army,receiving,TD,2007
2218,171074,Elliott Emerich,0,273352426,Army,receiving,TD,2007
2219,182767,Tony Dace,0,273352426,Army,receiving,TD,2007
2220,182794,Wesley McMahand,0,273352426,Army,receiving,TD,2007
2221,166675,Jeremy Trimble,0,273352426,Army,receiving,TD,2007
2222,171095,Justin Larson,22,273352426,Army,receiving,LONG,2007
2223,165653,Corey Anderson,15,273352426,Army,receiving,LONG,2007
2224,171074,Elliott Emerich,11,273352426,Army,receiving,LONG,2007
2225,182767,Tony Dace,7,273352426,Army,receiving,LONG,2007
2226,182794,Wesley McMahand,11,273352426,Army,receiving,LONG,2007
2227,166675,Jeremy Trimble,5,273352426,Army,receiving,LONG,2007
2228,166675,Jeremy Trimble,2,273352426,Army,puntReturns,NO,2007
2229,166675,Jeremy Trimble,1,273352426,Army,puntReturns,YDS,2007
2230,166675,Jeremy Trimble,0.5,273352426,Army,puntReturns,AVG,2007
2231,166675,Jeremy Trimble,1,273352426,Army,puntReturns,LONG,2007
2232,166675,Jeremy Trimble,0,273352426,Army,puntReturns,TD,2007
2233,168578,Owen Tolson,1/2,273352426,Army,kicking,FG,2007
2234,168578,Owen Tolson,50.0,273352426,Army,kicking,PCT,2007
2235,168578,Owen Tolson,28,273352426,Army,kicking,LONG,2007
2236,168578,Owen Tolson,0/0,273352426,Army,kicking,XP,2007
2237,168578,Owen Tolson,3,273352426,Army,kicking,PTS,2007
2238,168578,Owen Tolson,6,273352426,Army,punting,NO,2007
2239,168578,Owen Tolson,237,273352426,Army,punting,YDS,2007
2240,168578,Owen Tolson,39.5,273352426,Army,punting,AVG,2007
2241,168578,Owen Tolson,0,273352426,Army,punting,TB,2007
2242,168578,Owen Tolson,0,273352426,Army,punting,In 20,2007
2243,168578,Owen Tolson,55,273352426,Army,punting,LONG,2007
2244,157896,Kyle Israel,6/13,273352116,UCF,passing,C/ATT,2007
2245,157896,Kyle Israel,128,273352116,UCF,passing,YDS,2007
2246,157896,Kyle Israel,9.8,273352116,UCF,passing,AVG,2007
2247,157896,Kyle Israel,0,273352116,UCF,passing,TD,2007
2248,157896,Kyle Israel,0,273352116,UCF,passing,INT,2007
2249,157896,Kyle Israel,65.2,273352116,UCF,passing,QBR,2007
2250,173482,Kevin Smith,39,273352116,UCF,rushing,CAR,2007
2251,157896,Kyle Israel,6,273352116,UCF,rushing,CAR,2007
2252,157893,Curtis Francis,1,273352116,UCF,rushing,CAR,2007
2253,173482,Kevin Smith,284,273352116,UCF,rushing,YDS,2007
2254,157896,Kyle Israel,34,273352116,UCF,rushing,YDS,2007
2255,157893,Curtis Francis,7,273352116,UCF,rushing,YDS,2007
2256,173482,Kevin Smith,7.3,273352116,UCF,rushing,AVG,2007
2257,157896,Kyle Israel,5.7,273352116,UCF,rushing,AVG,2007
2258,157893,Curtis Francis,7.0,273352116,UCF,rushing,AVG,2007
2259,173482,Kevin Smith,4,273352116,UCF,rushing,TD,2007
2260,157896,Kyle Israel,0,273352116,UCF,rushing,TD,2007
2261,157893,Curtis Francis,0,273352116,UCF,rushing,TD,2007
2262,173482,Kevin Smith,74,273352116,UCF,rushing,LONG,2007
2263,157896,Kyle Israel,15,273352116,UCF,rushing,LONG,2007
2264,157893,Curtis Francis,7,273352116,UCF,rushing,LONG,2007
2265,173479,Rocky Ross,3,273352116,UCF,receiving,REC,2007
2266,237347,Kamar Aiken,1,273352116,UCF,receiving,REC,2007
2267,150031,Michael Merritt,1,273352116,UCF,receiving,REC,2007
2268,173479,Rocky Ross,63,273352116,UCF,receiving,YDS,2007
2269,237347,Kamar Aiken,32,273352116,UCF,receiving,YDS,2007
2270,150031,Michael Merritt,11,273352116,UCF,receiving,YDS,2007
2271,173479,Rocky Ross,21.0,273352116,UCF,receiving,AVG,2007
2272,237347,Kamar Aiken,32.0,273352116,UCF,receiving,AVG,2007
2273,150031,Michael Merritt,11.0,273352116,UCF,receiving,AVG,2007
2274,173479,Rocky Ross,0,273352116,UCF,receiving,TD,2007
2275,237347,Kamar Aiken,0,273352116,UCF,receiving,TD,2007
2276,150031,Michael Merritt,0,273352116,UCF,receiving,TD,2007
2277,173479,Rocky Ross,25,273352116,UCF,receiving,LONG,2007
2278,237347,Kamar Aiken,32,273352116,UCF,receiving,LONG,2007
2279,150031,Michael Merritt,11,273352116,UCF,receiving,LONG,2007
2280,157899,Johnell Neal,2,273352116,UCF,interceptions,INT,2007
2281,157909,Jason Venson,1,273352116,UCF,interceptions,INT,2007
2282,157899,Johnell Neal,26,273352116,UCF,interceptions,YDS,2007
2283,157909,Jason Venson,59,273352116,UCF,interceptions,YDS,2007
2284,157899,Johnell Neal,0,273352116,UCF,interceptions,TD,2007
2285,157909,Jason Venson,0,273352116,UCF,interceptions,TD,2007
2286,173467,Joe Burnett,2,273352116,UCF,puntReturns,NO,2007
2287,173467,Joe Burnett,83,273352116,UCF,puntReturns,YDS,2007
2288,173467,Joe Burnett,41.5,273352116,UCF,puntReturns,AVG,2007
2289,173467,Joe Burnett,83,273352116,UCF,puntReturns,LONG,2007
2290,173467,Joe Burnett,1,273352116,UCF,puntReturns,TD,2007
2291,151320,Michael Torres,3/3,273352116,UCF,kicking,FG,2007
2292,151320,Michael Torres,100.0,273352116,UCF,kicking,PCT,2007
2293,151320,Michael Torres,45,273352116,UCF,kicking,LONG,2007
2294,151320,Michael Torres,5/5,273352116,UCF,kicking,XP,2007
2295,151320,Michael Torres,14,273352116,UCF,kicking,PTS,2007
2296,237354,Blake Clingan,3,273352116,UCF,punting,NO,2007
2297,237354,Blake Clingan,126,273352116,UCF,punting,YDS,2007
2298,237354,Blake Clingan,42.0,273352116,UCF,punting,AVG,2007
2299,237354,Blake Clingan,0,273352116,UCF,punting,TB,2007
2300,237354,Blake Clingan,0,273352116,UCF,punting,In 20,2007
2301,237354,Blake Clingan,46,273352116,UCF,punting,LONG,2007
2302,147935,Paul Smith,28/55,273352116,Tulsa,passing,C/ATT,2007
2303,158574,David Johnson,1/1,273352116,Tulsa,passing,C/ATT,2007
2304,237475,A.J. Whitmore,0/1,273352116,Tulsa,passing,C/ATT,2007
2305,147935,Paul Smith,426,273352116,Tulsa,passing,YDS,2007
2306,158574,David Johnson,12,273352116,Tulsa,passing,YDS,2007
2307,237475,A.J. Whitmore,0,273352116,Tulsa,passing,YDS,2007
2308,147935,Paul Smith,7.7,273352116,Tulsa,passing,AVG,2007
2309,158574,David Johnson,12.0,273352116,Tulsa,passing,AVG,2007
