,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5719,501075,Chad Abram,1,313630087,Florida State,rushing,CAR,2011
5720,380849,EJ Manuel,11,313630087,Florida State,rushing,CAR,2011
5721,514134,Devonta Freeman,48,313630087,Florida State,rushing,YDS,2011
5722,517388,James Wilder Jr.,10,313630087,Florida State,rushing,YDS,2011
5723,501075,Chad Abram,3,313630087,Florida State,rushing,YDS,2011
5724,380849,EJ Manuel,-20,313630087,Florida State,rushing,YDS,2011
5725,514134,Devonta Freeman,3.7,313630087,Florida State,rushing,AVG,2011
5726,517388,James Wilder Jr.,2.5,313630087,Florida State,rushing,AVG,2011
5727,501075,Chad Abram,3.0,313630087,Florida State,rushing,AVG,2011
5728,380849,EJ Manuel,-1.8,313630087,Florida State,rushing,AVG,2011
5729,514134,Devonta Freeman,0,313630087,Florida State,rushing,TD,2011
5730,517388,James Wilder Jr.,0,313630087,Florida State,rushing,TD,2011
5731,501075,Chad Abram,0,313630087,Florida State,rushing,TD,2011
5732,380849,EJ Manuel,0,313630087,Florida State,rushing,TD,2011
5733,514134,Devonta Freeman,11,313630087,Florida State,rushing,LONG,2011
5734,517388,James Wilder Jr.,4,313630087,Florida State,rushing,LONG,2011
5735,501075,Chad Abram,3,313630087,Florida State,rushing,LONG,2011
5736,380849,EJ Manuel,8,313630087,Florida State,rushing,LONG,2011
5737,514136,Rashad Greene Sr.,5,313630087,Florida State,receiving,REC,2011
5738,501535,Kenny Shaw,4,313630087,Florida State,receiving,REC,2011
5739,480779,Rodney Smith,4,313630087,Florida State,receiving,REC,2011
5740,238384,Bert Reed,1,313630087,Florida State,receiving,REC,2011
5741,517388,James Wilder Jr.,2,313630087,Florida State,receiving,REC,2011
5742,514134,Devonta Freeman,2,313630087,Florida State,receiving,REC,2011
5743,480765,Lonnie Pryor,1,313630087,Florida State,receiving,REC,2011
5744,501553,Christian Green,1,313630087,Florida State,receiving,REC,2011
5745,514136,Rashad Greene Sr.,99,313630087,Florida State,receiving,YDS,2011
5746,501535,Kenny Shaw,64,313630087,Florida State,receiving,YDS,2011
5747,480779,Rodney Smith,34,313630087,Florida State,receiving,YDS,2011
5748,238384,Bert Reed,18,313630087,Florida State,receiving,YDS,2011
5749,517388,James Wilder Jr.,14,313630087,Florida State,receiving,YDS,2011
5750,514134,Devonta Freeman,12,313630087,Florida State,receiving,YDS,2011
5751,480765,Lonnie Pryor,5,313630087,Florida State,receiving,YDS,2011
5752,501553,Christian Green,3,313630087,Florida State,receiving,YDS,2011
5753,514136,Rashad Greene Sr.,19.8,313630087,Florida State,receiving,AVG,2011
5754,501535,Kenny Shaw,16.0,313630087,Florida State,receiving,AVG,2011
5755,480779,Rodney Smith,8.5,313630087,Florida State,receiving,AVG,2011
5756,238384,Bert Reed,18.0,313630087,Florida State,receiving,AVG,2011
5757,517388,James Wilder Jr.,7.0,313630087,Florida State,receiving,AVG,2011
5758,514134,Devonta Freeman,6.0,313630087,Florida State,receiving,AVG,2011
5759,480765,Lonnie Pryor,5.0,313630087,Florida State,receiving,AVG,2011
5760,501553,Christian Green,3.0,313630087,Florida State,receiving,AVG,2011
5761,514136,Rashad Greene Sr.,1,313630087,Florida State,receiving,TD,2011
5762,501535,Kenny Shaw,0,313630087,Florida State,receiving,TD,2011
5763,480779,Rodney Smith,0,313630087,Florida State,receiving,TD,2011
5764,238384,Bert Reed,1,313630087,Florida State,receiving,TD,2011
5765,517388,James Wilder Jr.,0,313630087,Florida State,receiving,TD,2011
5766,514134,Devonta Freeman,0,313630087,Florida State,receiving,TD,2011
5767,480765,Lonnie Pryor,0,313630087,Florida State,receiving,TD,2011
5768,501553,Christian Green,0,313630087,Florida State,receiving,TD,2011
5769,514136,Rashad Greene Sr.,42,313630087,Florida State,receiving,LONG,2011
5770,501535,Kenny Shaw,23,313630087,Florida State,receiving,LONG,2011
5771,480779,Rodney Smith,17,313630087,Florida State,receiving,LONG,2011
5772,238384,Bert Reed,18,313630087,Florida State,receiving,LONG,2011
5773,517388,James Wilder Jr.,8,313630087,Florida State,receiving,LONG,2011
5774,514134,Devonta Freeman,5,313630087,Florida State,receiving,LONG,2011
5775,480765,Lonnie Pryor,5,313630087,Florida State,receiving,LONG,2011
5776,501553,Christian Green,3,313630087,Florida State,receiving,LONG,2011
5777,501084,Lamarcus Joyner,1,313630087,Florida State,interceptions,INT,2011
5778,377665,Nigel Bradham,1,313630087,Florida State,interceptions,INT,2011
5779,501076,Terrence Brooks,1,313630087,Florida State,interceptions,INT,2011
5780,501084,Lamarcus Joyner,22,313630087,Florida State,interceptions,YDS,2011
5781,377665,Nigel Bradham,17,313630087,Florida State,interceptions,YDS,2011
5782,501076,Terrence Brooks,0,313630087,Florida State,interceptions,YDS,2011
5783,501084,Lamarcus Joyner,0,313630087,Florida State,interceptions,TD,2011
5784,377665,Nigel Bradham,0,313630087,Florida State,interceptions,TD,2011
5785,501076,Terrence Brooks,0,313630087,Florida State,interceptions,TD,2011
5786,501084,Lamarcus Joyner,1,313630087,Florida State,kickReturns,NO,2011
5787,514136,Rashad Greene Sr.,1,313630087,Florida State,kickReturns,NO,2011
5788,501084,Lamarcus Joyner,77,313630087,Florida State,kickReturns,YDS,2011
5789,514136,Rashad Greene Sr.,24,313630087,Florida State,kickReturns,YDS,2011
5790,501084,Lamarcus Joyner,77.0,313630087,Florida State,kickReturns,AVG,2011
5791,514136,Rashad Greene Sr.,24.0,313630087,Florida State,kickReturns,AVG,2011
5792,501084,Lamarcus Joyner,77,313630087,Florida State,kickReturns,LONG,2011
5793,514136,Rashad Greene Sr.,24,313630087,Florida State,kickReturns,LONG,2011
5794,501084,Lamarcus Joyner,0,313630087,Florida State,kickReturns,TD,2011
5795,514136,Rashad Greene Sr.,0,313630087,Florida State,kickReturns,TD,2011
5796,480756,Greg Reid,4,313630087,Florida State,puntReturns,NO,2011
5797,514136,Rashad Greene Sr.,2,313630087,Florida State,puntReturns,NO,2011
5798,480756,Greg Reid,18,313630087,Florida State,puntReturns,YDS,2011
5799,514136,Rashad Greene Sr.,0,313630087,Florida State,puntReturns,YDS,2011
5800,480756,Greg Reid,4.5,313630087,Florida State,puntReturns,AVG,2011
5801,514136,Rashad Greene Sr.,0.0,313630087,Florida State,puntReturns,AVG,2011
5802,480756,Greg Reid,18,313630087,Florida State,puntReturns,LONG,2011
5803,514136,Rashad Greene Sr.,0,313630087,Florida State,puntReturns,LONG,2011
5804,480756,Greg Reid,0,313630087,Florida State,puntReturns,TD,2011
5805,514136,Rashad Greene Sr.,0,313630087,Florida State,puntReturns,TD,2011
5806,480761,Dustin Hopkins,2/2,313630087,Florida State,kicking,FG,2011
5807,480761,Dustin Hopkins,100.0,313630087,Florida State,kicking,PCT,2011
5808,480761,Dustin Hopkins,42,313630087,Florida State,kicking,LONG,2011
5809,480761,Dustin Hopkins,0/0,313630087,Florida State,kicking,XP,2011
5810,480761,Dustin Hopkins,6,313630087,Florida State,kicking,PTS,2011
5811,377670,Shawn Powell,8,313630087,Florida State,punting,NO,2011
5812,377670,Shawn Powell,378,313630087,Florida State,punting,YDS,2011
5813,377670,Shawn Powell,47.3,313630087,Florida State,punting,AVG,2011
5814,377670,Shawn Powell,0,313630087,Florida State,punting,TB,2011
5815,377670,Shawn Powell,0,313630087,Florida State,punting,In 20,2011
5816,377670,Shawn Powell,56,313630087,Florida State,punting,LONG,2011
5817,500923,Thomas Rees,16/27,313630087,Notre Dame,passing,C/ATT,2011
5818,500913,Andrew Hendrix,3/8,313630087,Notre Dame,passing,C/ATT,2011
5819,500923,Thomas Rees,163,313630087,Notre Dame,passing,YDS,2011
5820,500913,Andrew Hendrix,24,313630087,Notre Dame,passing,YDS,2011
5821,500923,Thomas Rees,6.0,313630087,Notre Dame,passing,AVG,2011
5822,500913,Andrew Hendrix,3.0,313630087,Notre Dame,passing,AVG,2011
5823,500923,Thomas Rees,1,313630087,Notre Dame,passing,TD,2011
5824,500913,Andrew Hendrix,0,313630087,Notre Dame,passing,TD,2011
5825,500923,Thomas Rees,2,313630087,Notre Dame,passing,INT,2011
5826,500913,Andrew Hendrix,1,313630087,Notre Dame,passing,INT,2011
5827,500923,Thomas Rees,9.2,313630087,Notre Dame,passing,QBR,2011
5828,500913,Andrew Hendrix,24.2,313630087,Notre Dame,passing,QBR,2011
5829,480250,Cierre Wood,18,313630087,Notre Dame,rushing,CAR,2011
5830,483393,Theo Riddick,8,313630087,Notre Dame,rushing,CAR,2011
5831,500913,Andrew Hendrix,4,313630087,Notre Dame,rushing,CAR,2011
5832,500923,Thomas Rees,4,313630087,Notre Dame,rushing,CAR,2011
5833,480250,Cierre Wood,60,313630087,Notre Dame,rushing,YDS,2011
5834,483393,Theo Riddick,36,313630087,Notre Dame,rushing,YDS,2011
5835,500913,Andrew Hendrix,26,313630087,Notre Dame,rushing,YDS,2011
5836,500923,Thomas Rees,-28,313630087,Notre Dame,rushing,YDS,2011
5837,480250,Cierre Wood,3.3,313630087,Notre Dame,rushing,AVG,2011
5838,483393,Theo Riddick,4.5,313630087,Notre Dame,rushing,AVG,2011
5839,500913,Andrew Hendrix,6.5,313630087,Notre Dame,rushing,AVG,2011
5840,500923,Thomas Rees,-7.0,313630087,Notre Dame,rushing,AVG,2011
5841,480250,Cierre Wood,0,313630087,Notre Dame,rushing,TD,2011
5842,483393,Theo Riddick,0,313630087,Notre Dame,rushing,TD,2011
5843,500913,Andrew Hendrix,0,313630087,Notre Dame,rushing,TD,2011
5844,500923,Thomas Rees,0,313630087,Notre Dame,rushing,TD,2011
5845,480250,Cierre Wood,15,313630087,Notre Dame,rushing,LONG,2011
5846,483393,Theo Riddick,14,313630087,Notre Dame,rushing,LONG,2011
5847,500913,Andrew Hendrix,9,313630087,Notre Dame,rushing,LONG,2011
5848,500923,Thomas Rees,0,313630087,Notre Dame,rushing,LONG,2011
5849,483387,Tyler Eifert,6,313630087,Notre Dame,receiving,REC,2011
5850,379067,Michael Floyd,5,313630087,Notre Dame,receiving,REC,2011
5851,483400,Robby Toma,4,313630087,Notre Dame,receiving,REC,2011
5852,480250,Cierre Wood,1,313630087,Notre Dame,receiving,REC,2011
5853,500915,TJ Jones,1,313630087,Notre Dame,receiving,REC,2011
5854,483393,Theo Riddick,2,313630087,Notre Dame,receiving,REC,2011
5855,483387,Tyler Eifert,90,313630087,Notre Dame,receiving,YDS,2011
5856,379067,Michael Floyd,41,313630087,Notre Dame,receiving,YDS,2011
5857,483400,Robby Toma,34,313630087,Notre Dame,receiving,YDS,2011
5858,480250,Cierre Wood,8,313630087,Notre Dame,receiving,YDS,2011
5859,500915,TJ Jones,7,313630087,Notre Dame,receiving,YDS,2011
5860,483393,Theo Riddick,7,313630087,Notre Dame,receiving,YDS,2011
5861,483387,Tyler Eifert,15.0,313630087,Notre Dame,receiving,AVG,2011
5862,379067,Michael Floyd,8.2,313630087,Notre Dame,receiving,AVG,2011
5863,483400,Robby Toma,8.5,313630087,Notre Dame,receiving,AVG,2011
5864,480250,Cierre Wood,8.0,313630087,Notre Dame,receiving,AVG,2011
5865,500915,TJ Jones,7.0,313630087,Notre Dame,receiving,AVG,2011
5866,483393,Theo Riddick,3.5,313630087,Notre Dame,receiving,AVG,2011
5867,483387,Tyler Eifert,0,313630087,Notre Dame,receiving,TD,2011
5868,379067,Michael Floyd,1,313630087,Notre Dame,receiving,TD,2011
5869,483400,Robby Toma,0,313630087,Notre Dame,receiving,TD,2011
5870,480250,Cierre Wood,0,313630087,Notre Dame,receiving,TD,2011
5871,500915,TJ Jones,0,313630087,Notre Dame,receiving,TD,2011
5872,483393,Theo Riddick,0,313630087,Notre Dame,receiving,TD,2011
5873,483387,Tyler Eifert,34,313630087,Notre Dame,receiving,LONG,2011
5874,379067,Michael Floyd,13,313630087,Notre Dame,receiving,LONG,2011
5875,483400,Robby Toma,19,313630087,Notre Dame,receiving,LONG,2011
5876,480250,Cierre Wood,8,313630087,Notre Dame,receiving,LONG,2011
5877,500915,TJ Jones,7,313630087,Notre Dame,receiving,LONG,2011
5878,483393,Theo Riddick,7,313630087,Notre Dame,receiving,LONG,2011
5879,517604,George Atkinson III,6,313630087,Notre Dame,kickReturns,NO,2011
5880,500910,Austin Collinsworth,1,313630087,Notre Dame,kickReturns,NO,2011
5881,517604,George Atkinson III,93,313630087,Notre Dame,kickReturns,YDS,2011
5882,500910,Austin Collinsworth,1,313630087,Notre Dame,kickReturns,YDS,2011
5883,517604,George Atkinson III,15.5,313630087,Notre Dame,kickReturns,AVG,2011
5884,500910,Austin Collinsworth,1.0,313630087,Notre Dame,kickReturns,AVG,2011
5885,517604,George Atkinson III,37,313630087,Notre Dame,kickReturns,LONG,2011
5886,500910,Austin Collinsworth,1,313630087,Notre Dame,kickReturns,LONG,2011
5887,517604,George Atkinson III,0,313630087,Notre Dame,kickReturns,TD,2011
5888,500910,Austin Collinsworth,0,313630087,Notre Dame,kickReturns,TD,2011
5889,379067,Michael Floyd,3,313630087,Notre Dame,puntReturns,NO,2011
5890,483393,Theo Riddick,1,313630087,Notre Dame,puntReturns,NO,2011
5891,379067,Michael Floyd,44,313630087,Notre Dame,puntReturns,YDS,2011
5892,483393,Theo Riddick,1,313630087,Notre Dame,puntReturns,YDS,2011
5893,379067,Michael Floyd,14.7,313630087,Notre Dame,puntReturns,AVG,2011
5894,483393,Theo Riddick,1.0,313630087,Notre Dame,puntReturns,AVG,2011
5895,379067,Michael Floyd,41,313630087,Notre Dame,puntReturns,LONG,2011
5896,483393,Theo Riddick,1,313630087,Notre Dame,puntReturns,LONG,2011
5897,379067,Michael Floyd,0,313630087,Notre Dame,puntReturns,TD,2011
5898,483393,Theo Riddick,0,313630087,Notre Dame,puntReturns,TD,2011
5899,476000,David Ruffer,0/1,313630087,Notre Dame,kicking,FG,2011
5900,476000,David Ruffer,0.0,313630087,Notre Dame,kicking,PCT,2011
5901,476000,David Ruffer,0,313630087,Notre Dame,kicking,LONG,2011
5902,476000,David Ruffer,2/2,313630087,Notre Dame,kicking,XP,2011
5903,476000,David Ruffer,2,313630087,Notre Dame,kicking,PTS,2011
5904,483401,Ben Turk,7,313630087,Notre Dame,punting,NO,2011
5905,483401,Ben Turk,285,313630087,Notre Dame,punting,YDS,2011
5906,483401,Ben Turk,40.7,313630087,Notre Dame,punting,AVG,2011
5907,483401,Ben Turk,0,313630087,Notre Dame,punting,TB,2011
5908,483401,Ben Turk,0,313630087,Notre Dame,punting,In 20,2011
5909,483401,Ben Turk,49,313630087,Notre Dame,punting,LONG,2011
5910,383008,Steele Jantz,15/31,313640066,Iowa State,passing,C/ATT,2011
5911,502053,Jared Barnett,2/7,313640066,Iowa State,passing,C/ATT,2011
5912,502093,Jarvis West,0/1,313640066,Iowa State,passing,C/ATT,2011
5913,383008,Steele Jantz,197,313640066,Iowa State,passing,YDS,2011
5914,502053,Jared Barnett,23,313640066,Iowa State,passing,YDS,2011
5915,502093,Jarvis West,0,313640066,Iowa State,passing,YDS,2011
5916,383008,Steele Jantz,6.4,313640066,Iowa State,passing,AVG,2011
5917,502053,Jared Barnett,3.3,313640066,Iowa State,passing,AVG,2011
5918,502093,Jarvis West,0.0,313640066,Iowa State,passing,AVG,2011
5919,383008,Steele Jantz,0,313640066,Iowa State,passing,TD,2011
5920,502053,Jared Barnett,0,313640066,Iowa State,passing,TD,2011
5921,502093,Jarvis West,0,313640066,Iowa State,passing,TD,2011
5922,383008,Steele Jantz,2,313640066,Iowa State,passing,INT,2011
5923,502053,Jared Barnett,0,313640066,Iowa State,passing,INT,2011
5924,502093,Jarvis West,0,313640066,Iowa State,passing,INT,2011
5925,383008,Steele Jantz,19.2,313640066,Iowa State,passing,QBR,2011
5926,502053,Jared Barnett,5.3,313640066,Iowa State,passing,QBR,2011
5927,502093,Jarvis West,1.6,313640066,Iowa State,passing,QBR,2011
5928,480696,James White,9,313640066,Iowa State,rushing,CAR,2011
5929,383008,Steele Jantz,6,313640066,Iowa State,rushing,CAR,2011
5930,480697,Jeff Woody,4,313640066,Iowa State,rushing,CAR,2011
5931,380928,Brett Bueker,1,313640066,Iowa State,rushing,CAR,2011
5932,502053,Jared Barnett,5,313640066,Iowa State,rushing,CAR,2011
5933,502073,Duran Hollis,2,313640066,Iowa State,rushing,CAR,2011
5934,502093,Jarvis West,1,313640066,Iowa State,rushing,CAR,2011
5935,480693,Josh Lenz,1,313640066,Iowa State,rushing,CAR,2011
5936,480696,James White,42,313640066,Iowa State,rushing,YDS,2011
5937,383008,Steele Jantz,36,313640066,Iowa State,rushing,YDS,2011
5938,480697,Jeff Woody,21,313640066,Iowa State,rushing,YDS,2011
5939,380928,Brett Bueker,2,313640066,Iowa State,rushing,YDS,2011
5940,502053,Jared Barnett,2,313640066,Iowa State,rushing,YDS,2011
5941,502073,Duran Hollis,-1,313640066,Iowa State,rushing,YDS,2011
5942,502093,Jarvis West,-2,313640066,Iowa State,rushing,YDS,2011
5943,480693,Josh Lenz,-9,313640066,Iowa State,rushing,YDS,2011
5944,480696,James White,4.7,313640066,Iowa State,rushing,AVG,2011
5945,383008,Steele Jantz,6.0,313640066,Iowa State,rushing,AVG,2011
5946,480697,Jeff Woody,5.3,313640066,Iowa State,rushing,AVG,2011
5947,380928,Brett Bueker,2.0,313640066,Iowa State,rushing,AVG,2011
5948,502053,Jared Barnett,0.4,313640066,Iowa State,rushing,AVG,2011
5949,502073,Duran Hollis,-0.5,313640066,Iowa State,rushing,AVG,2011
5950,502093,Jarvis West,-2.0,313640066,Iowa State,rushing,AVG,2011
5951,480693,Josh Lenz,-9.0,313640066,Iowa State,rushing,AVG,2011
5952,480696,James White,0,313640066,Iowa State,rushing,TD,2011
5953,383008,Steele Jantz,0,313640066,Iowa State,rushing,TD,2011
5954,480697,Jeff Woody,1,313640066,Iowa State,rushing,TD,2011
5955,380928,Brett Bueker,0,313640066,Iowa State,rushing,TD,2011
5956,502053,Jared Barnett,0,313640066,Iowa State,rushing,TD,2011
5957,502073,Duran Hollis,0,313640066,Iowa State,rushing,TD,2011
5958,502093,Jarvis West,0,313640066,Iowa State,rushing,TD,2011
5959,480693,Josh Lenz,0,313640066,Iowa State,rushing,TD,2011
5960,480696,James White,23,313640066,Iowa State,rushing,LONG,2011
5961,383008,Steele Jantz,28,313640066,Iowa State,rushing,LONG,2011
5962,480697,Jeff Woody,20,313640066,Iowa State,rushing,LONG,2011
5963,380928,Brett Bueker,2,313640066,Iowa State,rushing,LONG,2011
5964,502053,Jared Barnett,10,313640066,Iowa State,rushing,LONG,2011
5965,502073,Duran Hollis,0,313640066,Iowa State,rushing,LONG,2011
5966,502093,Jarvis West,0,313640066,Iowa State,rushing,LONG,2011
5967,480693,Josh Lenz,0,313640066,Iowa State,rushing,LONG,2011
5968,480693,Josh Lenz,4,313640066,Iowa State,receiving,REC,2011
5969,511956,Aaron Horne,5,313640066,Iowa State,receiving,REC,2011
5970,480689,Darius Reynolds,2,313640066,Iowa State,receiving,REC,2011
5971,380965,Kurt Hammerschmidt,1,313640066,Iowa State,receiving,REC,2011
5972,502065,Albert Gary,2,313640066,Iowa State,receiving,REC,2011
5973,380935,Darius Darks,1,313640066,Iowa State,receiving,REC,2011
5974,502093,Jarvis West,2,313640066,Iowa State,receiving,REC,2011
5975,480693,Josh Lenz,72,313640066,Iowa State,receiving,YDS,2011
5976,511956,Aaron Horne,46,313640066,Iowa State,receiving,YDS,2011
5977,480689,Darius Reynolds,40,313640066,Iowa State,receiving,YDS,2011
5978,380965,Kurt Hammerschmidt,22,313640066,Iowa State,receiving,YDS,2011
5979,502065,Albert Gary,20,313640066,Iowa State,receiving,YDS,2011
5980,380935,Darius Darks,15,313640066,Iowa State,receiving,YDS,2011
5981,502093,Jarvis West,5,313640066,Iowa State,receiving,YDS,2011
5982,480693,Josh Lenz,18.0,313640066,Iowa State,receiving,AVG,2011
5983,511956,Aaron Horne,9.2,313640066,Iowa State,receiving,AVG,2011
5984,480689,Darius Reynolds,20.0,313640066,Iowa State,receiving,AVG,2011
5985,380965,Kurt Hammerschmidt,22.0,313640066,Iowa State,receiving,AVG,2011
5986,502065,Albert Gary,10.0,313640066,Iowa State,receiving,AVG,2011
5987,380935,Darius Darks,15.0,313640066,Iowa State,receiving,AVG,2011
5988,502093,Jarvis West,2.5,313640066,Iowa State,receiving,AVG,2011
5989,480693,Josh Lenz,0,313640066,Iowa State,receiving,TD,2011
5990,511956,Aaron Horne,0,313640066,Iowa State,receiving,TD,2011
5991,480689,Darius Reynolds,0,313640066,Iowa State,receiving,TD,2011
5992,380965,Kurt Hammerschmidt,0,313640066,Iowa State,receiving,TD,2011
5993,502065,Albert Gary,0,313640066,Iowa State,receiving,TD,2011
5994,380935,Darius Darks,0,313640066,Iowa State,receiving,TD,2011
5995,502093,Jarvis West,0,313640066,Iowa State,receiving,TD,2011
5996,480693,Josh Lenz,37,313640066,Iowa State,receiving,LONG,2011
5997,511956,Aaron Horne,17,313640066,Iowa State,receiving,LONG,2011
5998,480689,Darius Reynolds,34,313640066,Iowa State,receiving,LONG,2011
5999,380965,Kurt Hammerschmidt,22,313640066,Iowa State,receiving,LONG,2011
6000,502065,Albert Gary,10,313640066,Iowa State,receiving,LONG,2011
6001,380935,Darius Darks,15,313640066,Iowa State,receiving,LONG,2011
6002,502093,Jarvis West,6,313640066,Iowa State,receiving,LONG,2011
6003,502093,Jarvis West,4,313640066,Iowa State,kickReturns,NO,2011
6004,511956,Aaron Horne,2,313640066,Iowa State,kickReturns,NO,2011
6005,502093,Jarvis West,113,313640066,Iowa State,kickReturns,YDS,2011
6006,511956,Aaron Horne,41,313640066,Iowa State,kickReturns,YDS,2011
6007,502093,Jarvis West,28.3,313640066,Iowa State,kickReturns,AVG,2011
6008,511956,Aaron Horne,20.5,313640066,Iowa State,kickReturns,AVG,2011
6009,502093,Jarvis West,42,313640066,Iowa State,kickReturns,LONG,2011
