,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10177,557882,Stephen Johnson,49,400869020,Kentucky,passing,YDS,2016
10178,557882,Stephen Johnson,2.0,400869020,Kentucky,passing,AVG,2016
10179,557882,Stephen Johnson,0,400869020,Kentucky,passing,TD,2016
10180,557882,Stephen Johnson,1,400869020,Kentucky,passing,INT,2016
10181,557882,Stephen Johnson,30.1,400869020,Kentucky,passing,QBR,2016
10182,3126329,Garrett Johnson,2,400869020,Kentucky,receiving,REC,2016
10183,3915230,C.J. Conrad,3,400869020,Kentucky,receiving,REC,2016
10184,551091,Jeff Badet,2,400869020,Kentucky,receiving,REC,2016
10185,551114,Ryan Timmons,1,400869020,Kentucky,receiving,REC,2016
10186,551103,Jojo Kemp,1,400869020,Kentucky,receiving,REC,2016
10187,3126338,Stanley Williams,1,400869020,Kentucky,receiving,REC,2016
10188,3126329,Garrett Johnson,20,400869020,Kentucky,receiving,YDS,2016
10189,3915230,C.J. Conrad,13,400869020,Kentucky,receiving,YDS,2016
10190,551091,Jeff Badet,8,400869020,Kentucky,receiving,YDS,2016
10191,551114,Ryan Timmons,7,400869020,Kentucky,receiving,YDS,2016
10192,551103,Jojo Kemp,1,400869020,Kentucky,receiving,YDS,2016
10193,3126338,Stanley Williams,0,400869020,Kentucky,receiving,YDS,2016
10194,3126329,Garrett Johnson,10.0,400869020,Kentucky,receiving,AVG,2016
10195,3915230,C.J. Conrad,4.3,400869020,Kentucky,receiving,AVG,2016
10196,551091,Jeff Badet,4.0,400869020,Kentucky,receiving,AVG,2016
10197,551114,Ryan Timmons,7.0,400869020,Kentucky,receiving,AVG,2016
10198,551103,Jojo Kemp,1.0,400869020,Kentucky,receiving,AVG,2016
10199,3126338,Stanley Williams,0.0,400869020,Kentucky,receiving,AVG,2016
10200,3126329,Garrett Johnson,0,400869020,Kentucky,receiving,TD,2016
10201,3915230,C.J. Conrad,0,400869020,Kentucky,receiving,TD,2016
10202,551091,Jeff Badet,0,400869020,Kentucky,receiving,TD,2016
10203,551114,Ryan Timmons,0,400869020,Kentucky,receiving,TD,2016
10204,551103,Jojo Kemp,0,400869020,Kentucky,receiving,TD,2016
10205,3126338,Stanley Williams,0,400869020,Kentucky,receiving,TD,2016
10206,3126329,Garrett Johnson,15,400869020,Kentucky,receiving,LONG,2016
10207,3915230,C.J. Conrad,7,400869020,Kentucky,receiving,LONG,2016
10208,551091,Jeff Badet,8,400869020,Kentucky,receiving,LONG,2016
10209,551114,Ryan Timmons,7,400869020,Kentucky,receiving,LONG,2016
10210,551103,Jojo Kemp,1,400869020,Kentucky,receiving,LONG,2016
10211,3126338,Stanley Williams,0,400869020,Kentucky,receiving,LONG,2016
10212,3915243,Eli Brown,0,400869020,Kentucky,fumbles,FUM,2016
10213,3126338,Stanley Williams,1,400869020,Kentucky,fumbles,FUM,2016
10214,3915243,Eli Brown,0,400869020,Kentucky,fumbles,LOST,2016
10215,3126338,Stanley Williams,1,400869020,Kentucky,fumbles,LOST,2016
10216,3915243,Eli Brown,1,400869020,Kentucky,fumbles,REC,2016
10217,3126338,Stanley Williams,0,400869020,Kentucky,fumbles,REC,2016
10218,3155647,Mike Edwards,8,400869020,Kentucky,defensive,TOT,2016
10219,3915240,Derrick Baity,7,400869020,Kentucky,defensive,TOT,2016
10220,3126336,Denzil Ware,6,400869020,Kentucky,defensive,TOT,2016
10221,3915239,Josh Allen,6,400869020,Kentucky,defensive,TOT,2016
10222,3915235,Jordan Jones,5,400869020,Kentucky,defensive,TOT,2016
10223,3915255,Chris Westry,5,400869020,Kentucky,defensive,TOT,2016
10224,4035063,Naquez Pringle,5,400869020,Kentucky,defensive,TOT,2016
10225,545608,Courtney Love,4,400869020,Kentucky,defensive,TOT,2016
10226,536109,J.D. Harmon,3,400869020,Kentucky,defensive,TOT,2016
10227,551107,Marcus McWilson,3,400869020,Kentucky,defensive,TOT,2016
10228,3915249,Courtney Miggins,2,400869020,Kentucky,defensive,TOT,2016
10229,4035044,T.J. Carter,2,400869020,Kentucky,defensive,TOT,2016
10230,551091,Jeff Badet,1,400869020,Kentucky,defensive,TOT,2016
10231,3126321,Adrian Middleton,1,400869020,Kentucky,defensive,TOT,2016
10232,3126328,Nico Firios,1,400869020,Kentucky,defensive,TOT,2016
10233,3915231,Kengera Daniel,1,400869020,Kentucky,defensive,TOT,2016
10234,3915242,Alvonte Bell,1,400869020,Kentucky,defensive,TOT,2016
10235,3915254,Marcus Walker,1,400869020,Kentucky,defensive,TOT,2016
10236,4035047,Kash Daniel,1,400869020,Kentucky,defensive,TOT,2016
10237,3126324,Kendall Randolph,1,400869020,Kentucky,defensive,TOT,2016
10238,3915243,Eli Brown,1,400869020,Kentucky,defensive,TOT,2016
10239,4035078,Tristan Yeomans,1,400869020,Kentucky,defensive,TOT,2016
10240,3155647,Mike Edwards,5,400869020,Kentucky,defensive,SOLO,2016
10241,3915240,Derrick Baity,4,400869020,Kentucky,defensive,SOLO,2016
10242,3126336,Denzil Ware,5,400869020,Kentucky,defensive,SOLO,2016
10243,3915239,Josh Allen,2,400869020,Kentucky,defensive,SOLO,2016
10244,3915235,Jordan Jones,4,400869020,Kentucky,defensive,SOLO,2016
10245,3915255,Chris Westry,4,400869020,Kentucky,defensive,SOLO,2016
10246,4035063,Naquez Pringle,2,400869020,Kentucky,defensive,SOLO,2016
10247,545608,Courtney Love,0,400869020,Kentucky,defensive,SOLO,2016
10248,536109,J.D. Harmon,2,400869020,Kentucky,defensive,SOLO,2016
10249,551107,Marcus McWilson,1,400869020,Kentucky,defensive,SOLO,2016
10250,3915249,Courtney Miggins,2,400869020,Kentucky,defensive,SOLO,2016
10251,4035044,T.J. Carter,0,400869020,Kentucky,defensive,SOLO,2016
10252,551091,Jeff Badet,1,400869020,Kentucky,defensive,SOLO,2016
10253,3126321,Adrian Middleton,1,400869020,Kentucky,defensive,SOLO,2016
10254,3126328,Nico Firios,1,400869020,Kentucky,defensive,SOLO,2016
10255,3915231,Kengera Daniel,1,400869020,Kentucky,defensive,SOLO,2016
10256,3915242,Alvonte Bell,1,400869020,Kentucky,defensive,SOLO,2016
10257,3915254,Marcus Walker,1,400869020,Kentucky,defensive,SOLO,2016
10258,4035047,Kash Daniel,1,400869020,Kentucky,defensive,SOLO,2016
10259,3126324,Kendall Randolph,0,400869020,Kentucky,defensive,SOLO,2016
10260,3915243,Eli Brown,0,400869020,Kentucky,defensive,SOLO,2016
10261,4035078,Tristan Yeomans,0,400869020,Kentucky,defensive,SOLO,2016
10262,3155647,Mike Edwards,0,400869020,Kentucky,defensive,SACKS,2016
10263,3915240,Derrick Baity,0,400869020,Kentucky,defensive,SACKS,2016
10264,3126336,Denzil Ware,1.5,400869020,Kentucky,defensive,SACKS,2016
10265,3915239,Josh Allen,1.5,400869020,Kentucky,defensive,SACKS,2016
10266,3915235,Jordan Jones,1,400869020,Kentucky,defensive,SACKS,2016
10267,3915255,Chris Westry,0,400869020,Kentucky,defensive,SACKS,2016
10268,4035063,Naquez Pringle,0,400869020,Kentucky,defensive,SACKS,2016
10269,545608,Courtney Love,0,400869020,Kentucky,defensive,SACKS,2016
10270,536109,J.D. Harmon,0,400869020,Kentucky,defensive,SACKS,2016
10271,551107,Marcus McWilson,0,400869020,Kentucky,defensive,SACKS,2016
10272,3915249,Courtney Miggins,0,400869020,Kentucky,defensive,SACKS,2016
10273,4035044,T.J. Carter,0,400869020,Kentucky,defensive,SACKS,2016
10274,551091,Jeff Badet,0,400869020,Kentucky,defensive,SACKS,2016
10275,3126321,Adrian Middleton,0,400869020,Kentucky,defensive,SACKS,2016
10276,3126328,Nico Firios,0,400869020,Kentucky,defensive,SACKS,2016
10277,3915231,Kengera Daniel,0,400869020,Kentucky,defensive,SACKS,2016
10278,3915242,Alvonte Bell,0,400869020,Kentucky,defensive,SACKS,2016
10279,3915254,Marcus Walker,0,400869020,Kentucky,defensive,SACKS,2016
10280,4035047,Kash Daniel,0,400869020,Kentucky,defensive,SACKS,2016
10281,3126324,Kendall Randolph,0,400869020,Kentucky,defensive,SACKS,2016
10282,3915243,Eli Brown,0,400869020,Kentucky,defensive,SACKS,2016
10283,4035078,Tristan Yeomans,0,400869020,Kentucky,defensive,SACKS,2016
10284,3155647,Mike Edwards,1,400869020,Kentucky,defensive,TFL,2016
10285,3915240,Derrick Baity,0,400869020,Kentucky,defensive,TFL,2016
10286,3126336,Denzil Ware,2.5,400869020,Kentucky,defensive,TFL,2016
10287,3915239,Josh Allen,1.5,400869020,Kentucky,defensive,TFL,2016
10288,3915235,Jordan Jones,1,400869020,Kentucky,defensive,TFL,2016
10289,3915255,Chris Westry,0,400869020,Kentucky,defensive,TFL,2016
10290,4035063,Naquez Pringle,0,400869020,Kentucky,defensive,TFL,2016
10291,545608,Courtney Love,0,400869020,Kentucky,defensive,TFL,2016
10292,536109,J.D. Harmon,0,400869020,Kentucky,defensive,TFL,2016
10293,551107,Marcus McWilson,0,400869020,Kentucky,defensive,TFL,2016
10294,3915249,Courtney Miggins,0,400869020,Kentucky,defensive,TFL,2016
10295,4035044,T.J. Carter,0,400869020,Kentucky,defensive,TFL,2016
10296,551091,Jeff Badet,0,400869020,Kentucky,defensive,TFL,2016
10297,3126321,Adrian Middleton,0,400869020,Kentucky,defensive,TFL,2016
10298,3126328,Nico Firios,0,400869020,Kentucky,defensive,TFL,2016
10299,3915231,Kengera Daniel,0,400869020,Kentucky,defensive,TFL,2016
10300,3915242,Alvonte Bell,0,400869020,Kentucky,defensive,TFL,2016
10301,3915254,Marcus Walker,0,400869020,Kentucky,defensive,TFL,2016
10302,4035047,Kash Daniel,0,400869020,Kentucky,defensive,TFL,2016
10303,3126324,Kendall Randolph,0,400869020,Kentucky,defensive,TFL,2016
10304,3915243,Eli Brown,0,400869020,Kentucky,defensive,TFL,2016
10305,4035078,Tristan Yeomans,0,400869020,Kentucky,defensive,TFL,2016
10306,3155647,Mike Edwards,0,400869020,Kentucky,defensive,PD,2016
10307,3915240,Derrick Baity,0,400869020,Kentucky,defensive,PD,2016
10308,3126336,Denzil Ware,0,400869020,Kentucky,defensive,PD,2016
10309,3915239,Josh Allen,0,400869020,Kentucky,defensive,PD,2016
10310,3915235,Jordan Jones,0,400869020,Kentucky,defensive,PD,2016
10311,3915255,Chris Westry,0,400869020,Kentucky,defensive,PD,2016
10312,4035063,Naquez Pringle,0,400869020,Kentucky,defensive,PD,2016
10313,545608,Courtney Love,0,400869020,Kentucky,defensive,PD,2016
10314,536109,J.D. Harmon,0,400869020,Kentucky,defensive,PD,2016
10315,551107,Marcus McWilson,0,400869020,Kentucky,defensive,PD,2016
10316,3915249,Courtney Miggins,1,400869020,Kentucky,defensive,PD,2016
10317,4035044,T.J. Carter,0,400869020,Kentucky,defensive,PD,2016
10318,551091,Jeff Badet,0,400869020,Kentucky,defensive,PD,2016
10319,3126321,Adrian Middleton,0,400869020,Kentucky,defensive,PD,2016
10320,3126328,Nico Firios,0,400869020,Kentucky,defensive,PD,2016
10321,3915231,Kengera Daniel,0,400869020,Kentucky,defensive,PD,2016
10322,3915242,Alvonte Bell,1,400869020,Kentucky,defensive,PD,2016
10323,3915254,Marcus Walker,0,400869020,Kentucky,defensive,PD,2016
10324,4035047,Kash Daniel,0,400869020,Kentucky,defensive,PD,2016
10325,3126324,Kendall Randolph,0,400869020,Kentucky,defensive,PD,2016
10326,3915243,Eli Brown,0,400869020,Kentucky,defensive,PD,2016
10327,4035078,Tristan Yeomans,0,400869020,Kentucky,defensive,PD,2016
10328,3155647,Mike Edwards,0,400869020,Kentucky,defensive,QB HUR,2016
10329,3915240,Derrick Baity,0,400869020,Kentucky,defensive,QB HUR,2016
10330,3126336,Denzil Ware,1,400869020,Kentucky,defensive,QB HUR,2016
10331,3915239,Josh Allen,1,400869020,Kentucky,defensive,QB HUR,2016
10332,3915235,Jordan Jones,2,400869020,Kentucky,defensive,QB HUR,2016
10333,3915255,Chris Westry,0,400869020,Kentucky,defensive,QB HUR,2016
10334,4035063,Naquez Pringle,0,400869020,Kentucky,defensive,QB HUR,2016
10335,545608,Courtney Love,0,400869020,Kentucky,defensive,QB HUR,2016
10336,536109,J.D. Harmon,0,400869020,Kentucky,defensive,QB HUR,2016
10337,551107,Marcus McWilson,0,400869020,Kentucky,defensive,QB HUR,2016
10338,3915249,Courtney Miggins,0,400869020,Kentucky,defensive,QB HUR,2016
10339,4035044,T.J. Carter,0,400869020,Kentucky,defensive,QB HUR,2016
10340,551091,Jeff Badet,0,400869020,Kentucky,defensive,QB HUR,2016
10341,3126321,Adrian Middleton,0,400869020,Kentucky,defensive,QB HUR,2016
10342,3126328,Nico Firios,0,400869020,Kentucky,defensive,QB HUR,2016
10343,3915231,Kengera Daniel,0,400869020,Kentucky,defensive,QB HUR,2016
10344,3915242,Alvonte Bell,0,400869020,Kentucky,defensive,QB HUR,2016
10345,3915254,Marcus Walker,0,400869020,Kentucky,defensive,QB HUR,2016
10346,4035047,Kash Daniel,0,400869020,Kentucky,defensive,QB HUR,2016
10347,3126324,Kendall Randolph,0,400869020,Kentucky,defensive,QB HUR,2016
10348,3915243,Eli Brown,0,400869020,Kentucky,defensive,QB HUR,2016
10349,4035078,Tristan Yeomans,0,400869020,Kentucky,defensive,QB HUR,2016
10350,3155647,Mike Edwards,0,400869020,Kentucky,defensive,TD,2016
10351,3915240,Derrick Baity,0,400869020,Kentucky,defensive,TD,2016
10352,3126336,Denzil Ware,0,400869020,Kentucky,defensive,TD,2016
10353,3915239,Josh Allen,0,400869020,Kentucky,defensive,TD,2016
10354,3915235,Jordan Jones,0,400869020,Kentucky,defensive,TD,2016
10355,3915255,Chris Westry,0,400869020,Kentucky,defensive,TD,2016
10356,4035063,Naquez Pringle,0,400869020,Kentucky,defensive,TD,2016
10357,545608,Courtney Love,0,400869020,Kentucky,defensive,TD,2016
10358,536109,J.D. Harmon,0,400869020,Kentucky,defensive,TD,2016
10359,551107,Marcus McWilson,0,400869020,Kentucky,defensive,TD,2016
10360,3915249,Courtney Miggins,0,400869020,Kentucky,defensive,TD,2016
10361,4035044,T.J. Carter,0,400869020,Kentucky,defensive,TD,2016
10362,551091,Jeff Badet,0,400869020,Kentucky,defensive,TD,2016
10363,3126321,Adrian Middleton,0,400869020,Kentucky,defensive,TD,2016
10364,3126328,Nico Firios,0,400869020,Kentucky,defensive,TD,2016
10365,3915231,Kengera Daniel,0,400869020,Kentucky,defensive,TD,2016
10366,3915242,Alvonte Bell,0,400869020,Kentucky,defensive,TD,2016
10367,3915254,Marcus Walker,0,400869020,Kentucky,defensive,TD,2016
10368,4035047,Kash Daniel,0,400869020,Kentucky,defensive,TD,2016
10369,3126324,Kendall Randolph,0,400869020,Kentucky,defensive,TD,2016
10370,3915243,Eli Brown,0,400869020,Kentucky,defensive,TD,2016
10371,4035078,Tristan Yeomans,0,400869020,Kentucky,defensive,TD,2016
10372,551091,Jeff Badet,3,400869020,Kentucky,kickReturns,NO,2016
10373,551091,Jeff Badet,71,400869020,Kentucky,kickReturns,YDS,2016
10374,551091,Jeff Badet,23.7,400869020,Kentucky,kickReturns,AVG,2016
10375,551091,Jeff Badet,29,400869020,Kentucky,kickReturns,LONG,2016
10376,551091,Jeff Badet,0,400869020,Kentucky,kickReturns,TD,2016
10377,3133566,Charles Walker,1,400869020,Kentucky,puntReturns,NO,2016
10378,3133566,Charles Walker,0,400869020,Kentucky,puntReturns,YDS,2016
10379,3133566,Charles Walker,0.0,400869020,Kentucky,puntReturns,AVG,2016
10380,3133566,Charles Walker,0,400869020,Kentucky,puntReturns,LONG,2016
10381,3133566,Charles Walker,0,400869020,Kentucky,puntReturns,TD,2016
10382,551105,Austin MacGinnis,2/2,400869020,Kentucky,kicking,FG,2016
10383,551105,Austin MacGinnis,100.0,400869020,Kentucky,kicking,PCT,2016
10384,551105,Austin MacGinnis,46,400869020,Kentucky,kicking,LONG,2016
10385,551105,Austin MacGinnis,2/2,400869020,Kentucky,kicking,XP,2016
10386,551105,Austin MacGinnis,8,400869020,Kentucky,kicking,PTS,2016
10387,4035059,Grant McKinniss,5,400869020,Kentucky,punting,NO,2016
10388,4035059,Grant McKinniss,181,400869020,Kentucky,punting,YDS,2016
10389,4035059,Grant McKinniss,36.2,400869020,Kentucky,punting,AVG,2016
10390,4035059,Grant McKinniss,0,400869020,Kentucky,punting,TB,2016
10391,4035059,Grant McKinniss,0,400869020,Kentucky,punting,In 20,2016
10392,4035059,Grant McKinniss,44,400869020,Kentucky,punting,LONG,2016
10393,3915757,Josh Crawford,3,400869020,Vanderbilt,rushing,YDS,2016
10394,549984,Ralph Webb,100,400869020,Vanderbilt,rushing,YDS,2016
10395,3122154,Khari Blasingame,26,400869020,Vanderbilt,rushing,YDS,2016
10396,3915776,Kyle Shurmur,12,400869020,Vanderbilt,rushing,YDS,2016
10397,549984,Ralph Webb,18,400869020,Vanderbilt,rushing,CAR,2016
10398,3122154,Khari Blasingame,5,400869020,Vanderbilt,rushing,CAR,2016
10399,3915776,Kyle Shurmur,8,400869020,Vanderbilt,rushing,CAR,2016
10400,3915757,Josh Crawford,1,400869020,Vanderbilt,rushing,CAR,2016
10401,549984,Ralph Webb,5.6,400869020,Vanderbilt,rushing,AVG,2016
10402,3122154,Khari Blasingame,5.2,400869020,Vanderbilt,rushing,AVG,2016
10403,3915776,Kyle Shurmur,1.5,400869020,Vanderbilt,rushing,AVG,2016
10404,3915757,Josh Crawford,3.0,400869020,Vanderbilt,rushing,AVG,2016
10405,549984,Ralph Webb,0,400869020,Vanderbilt,rushing,TD,2016
10406,3122154,Khari Blasingame,0,400869020,Vanderbilt,rushing,TD,2016
10407,3915776,Kyle Shurmur,0,400869020,Vanderbilt,rushing,TD,2016
10408,3915757,Josh Crawford,0,400869020,Vanderbilt,rushing,TD,2016
10409,549984,Ralph Webb,15,400869020,Vanderbilt,rushing,LONG,2016
10410,3122154,Khari Blasingame,8,400869020,Vanderbilt,rushing,LONG,2016
10411,3915776,Kyle Shurmur,14,400869020,Vanderbilt,rushing,LONG,2016
10412,3915757,Josh Crawford,3,400869020,Vanderbilt,rushing,LONG,2016
10413,3915776,Kyle Shurmur,17/29,400869020,Vanderbilt,passing,C/ATT,2016
10414,3915776,Kyle Shurmur,141,400869020,Vanderbilt,passing,YDS,2016
10415,3915776,Kyle Shurmur,4.9,400869020,Vanderbilt,passing,AVG,2016
10416,3915776,Kyle Shurmur,0,400869020,Vanderbilt,passing,TD,2016
10417,3915776,Kyle Shurmur,0,400869020,Vanderbilt,passing,INT,2016
10418,3915776,Kyle Shurmur,31.8,400869020,Vanderbilt,passing,QBR,2016
10419,549973,C.J. Duncan,5,400869020,Vanderbilt,receiving,REC,2016
10420,3915760,Sam Dobbs,1,400869020,Vanderbilt,receiving,REC,2016
10421,3122168,Trent Sherfield,4,400869020,Vanderbilt,receiving,REC,2016
10422,3915772,Jared Pinkney,1,400869020,Vanderbilt,receiving,REC,2016
10423,4035277,Kalija Lipscomb,3,400869020,Vanderbilt,receiving,REC,2016
10424,549975,Nathan Marcus,2,400869020,Vanderbilt,receiving,REC,2016
10425,549984,Ralph Webb,1,400869020,Vanderbilt,receiving,REC,2016
10426,549973,C.J. Duncan,51,400869020,Vanderbilt,receiving,YDS,2016
10427,3915760,Sam Dobbs,30,400869020,Vanderbilt,receiving,YDS,2016
10428,3122168,Trent Sherfield,21,400869020,Vanderbilt,receiving,YDS,2016
10429,3915772,Jared Pinkney,16,400869020,Vanderbilt,receiving,YDS,2016
10430,4035277,Kalija Lipscomb,11,400869020,Vanderbilt,receiving,YDS,2016
10431,549975,Nathan Marcus,7,400869020,Vanderbilt,receiving,YDS,2016
10432,549984,Ralph Webb,5,400869020,Vanderbilt,receiving,YDS,2016
10433,549973,C.J. Duncan,10.2,400869020,Vanderbilt,receiving,AVG,2016
10434,3915760,Sam Dobbs,30.0,400869020,Vanderbilt,receiving,AVG,2016
10435,3122168,Trent Sherfield,5.3,400869020,Vanderbilt,receiving,AVG,2016
10436,3915772,Jared Pinkney,16.0,400869020,Vanderbilt,receiving,AVG,2016
10437,4035277,Kalija Lipscomb,3.7,400869020,Vanderbilt,receiving,AVG,2016
10438,549975,Nathan Marcus,3.5,400869020,Vanderbilt,receiving,AVG,2016
10439,549984,Ralph Webb,5.0,400869020,Vanderbilt,receiving,AVG,2016
10440,549973,C.J. Duncan,0,400869020,Vanderbilt,receiving,TD,2016
10441,3915760,Sam Dobbs,0,400869020,Vanderbilt,receiving,TD,2016
10442,3122168,Trent Sherfield,0,400869020,Vanderbilt,receiving,TD,2016
10443,3915772,Jared Pinkney,0,400869020,Vanderbilt,receiving,TD,2016
10444,4035277,Kalija Lipscomb,0,400869020,Vanderbilt,receiving,TD,2016
10445,549975,Nathan Marcus,0,400869020,Vanderbilt,receiving,TD,2016
10446,549984,Ralph Webb,0,400869020,Vanderbilt,receiving,TD,2016
10447,549973,C.J. Duncan,12,400869020,Vanderbilt,receiving,LONG,2016
10448,3915760,Sam Dobbs,30,400869020,Vanderbilt,receiving,LONG,2016
10449,3122168,Trent Sherfield,6,400869020,Vanderbilt,receiving,LONG,2016
10450,3915772,Jared Pinkney,16,400869020,Vanderbilt,receiving,LONG,2016
10451,4035277,Kalija Lipscomb,8,400869020,Vanderbilt,receiving,LONG,2016
10452,549975,Nathan Marcus,6,400869020,Vanderbilt,receiving,LONG,2016
10453,549984,Ralph Webb,5,400869020,Vanderbilt,receiving,LONG,2016
10454,549974,Taurean Ferguson,0,400869020,Vanderbilt,fumbles,FUM,2016
10455,549985,Ryan White,2,400869020,Vanderbilt,fumbles,FUM,2016
10456,549974,Taurean Ferguson,0,400869020,Vanderbilt,fumbles,LOST,2016
10457,549985,Ryan White,1,400869020,Vanderbilt,fumbles,LOST,2016
10458,549974,Taurean Ferguson,1,400869020,Vanderbilt,fumbles,REC,2016
10459,549985,Ryan White,0,400869020,Vanderbilt,fumbles,REC,2016
10460,532003,Ja'karri Thomas,10,400869020,Vanderbilt,defensive,TOT,2016
10461,549972,Zach Cunningham,10,400869020,Vanderbilt,defensive,TOT,2016
10462,549985,Ryan White,9,400869020,Vanderbilt,defensive,TOT,2016
10463,3122173,LaDarius Wiley,8,400869020,Vanderbilt,defensive,TOT,2016
10464,549974,Taurean Ferguson,7,400869020,Vanderbilt,defensive,TOT,2016
10465,3122161,Nifae Lealao,6,400869020,Vanderbilt,defensive,TOT,2016
10466,3122160,Tre Herndon,4,400869020,Vanderbilt,defensive,TOT,2016
10467,549968,Oren Burks,3,400869020,Vanderbilt,defensive,TOT,2016
10468,549977,Tommy Openshaw,2,400869020,Vanderbilt,defensive,TOT,2016
10469,549988,Jonathan Wynn,2,400869020,Vanderbilt,defensive,TOT,2016
10470,531998,Torren McGaster,2,400869020,Vanderbilt,defensive,TOT,2016
10471,549982,Landon Stokes,1,400869020,Vanderbilt,defensive,TOT,2016
10472,3122174,Charles Wright,1,400869020,Vanderbilt,defensive,TOT,2016
10473,531984,Adam Butler,1,400869020,Vanderbilt,defensive,TOT,2016
10474,549975,Nathan Marcus,1,400869020,Vanderbilt,defensive,TOT,2016
