,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10369,189759,Jerell Norton,3.0,292620008,Arkansas,puntReturns,AVG,2009
10370,189759,Jerell Norton,9,292620008,Arkansas,puntReturns,LONG,2009
10371,189759,Jerell Norton,0,292620008,Arkansas,puntReturns,TD,2009
10372,243272,Alex Tejada,2/2,292620008,Arkansas,kicking,FG,2009
10373,243272,Alex Tejada,100.0,292620008,Arkansas,kicking,PCT,2009
10374,243272,Alex Tejada,23,292620008,Arkansas,kicking,LONG,2009
10375,243272,Alex Tejada,5/5,292620008,Arkansas,kicking,XP,2009
10376,243272,Alex Tejada,11,292620008,Arkansas,kicking,PTS,2009
10377,487510,Dylan Breeding,7,292620008,Arkansas,punting,NO,2009
10378,487510,Dylan Breeding,261,292620008,Arkansas,punting,YDS,2009
10379,487510,Dylan Breeding,37.3,292620008,Arkansas,punting,AVG,2009
10380,487510,Dylan Breeding,0,292620008,Arkansas,punting,TB,2009
10381,487510,Dylan Breeding,0,292620008,Arkansas,punting,In 20,2009
10382,487510,Dylan Breeding,50,292620008,Arkansas,punting,LONG,2009
10383,171814,Joe Cox,18/25,292620008,Georgia,passing,C/ATT,2009
10384,171814,Joe Cox,375,292620008,Georgia,passing,YDS,2009
10385,171814,Joe Cox,15.0,292620008,Georgia,passing,AVG,2009
10386,171814,Joe Cox,5,292620008,Georgia,passing,TD,2009
10387,171814,Joe Cox,1,292620008,Georgia,passing,INT,2009
10388,171814,Joe Cox,93.0,292620008,Georgia,passing,QBR,2009
10389,378229,Richard Samuel,16,292620008,Georgia,rushing,CAR,2009
10390,241217,Caleb King,11,292620008,Georgia,rushing,CAR,2009
10391,482764,Branden Smith,1,292620008,Georgia,rushing,CAR,2009
10392,382690,Carlton Thomas,1,292620008,Georgia,rushing,CAR,2009
10393,489145,Rantavious Wooten,1,292620008,Georgia,rushing,CAR,2009
10394,171814,Joe Cox,4,292620008,Georgia,rushing,CAR,2009
10395,378229,Richard Samuel,104,292620008,Georgia,rushing,YDS,2009
10396,241217,Caleb King,59,292620008,Georgia,rushing,YDS,2009
10397,482764,Branden Smith,4,292620008,Georgia,rushing,YDS,2009
10398,382690,Carlton Thomas,2,292620008,Georgia,rushing,YDS,2009
10399,489145,Rantavious Wooten,0,292620008,Georgia,rushing,YDS,2009
10400,171814,Joe Cox,-11,292620008,Georgia,rushing,YDS,2009
10401,378229,Richard Samuel,6.5,292620008,Georgia,rushing,AVG,2009
10402,241217,Caleb King,5.4,292620008,Georgia,rushing,AVG,2009
10403,482764,Branden Smith,4.0,292620008,Georgia,rushing,AVG,2009
10404,382690,Carlton Thomas,2.0,292620008,Georgia,rushing,AVG,2009
10405,489145,Rantavious Wooten,0.0,292620008,Georgia,rushing,AVG,2009
10406,171814,Joe Cox,-2.8,292620008,Georgia,rushing,AVG,2009
10407,378229,Richard Samuel,1,292620008,Georgia,rushing,TD,2009
10408,241217,Caleb King,0,292620008,Georgia,rushing,TD,2009
10409,482764,Branden Smith,0,292620008,Georgia,rushing,TD,2009
10410,382690,Carlton Thomas,0,292620008,Georgia,rushing,TD,2009
10411,489145,Rantavious Wooten,0,292620008,Georgia,rushing,TD,2009
10412,171814,Joe Cox,0,292620008,Georgia,rushing,TD,2009
10413,378229,Richard Samuel,80,292620008,Georgia,rushing,LONG,2009
10414,241217,Caleb King,19,292620008,Georgia,rushing,LONG,2009
10415,482764,Branden Smith,4,292620008,Georgia,rushing,LONG,2009
10416,382690,Carlton Thomas,2,292620008,Georgia,rushing,LONG,2009
10417,489145,Rantavious Wooten,0,292620008,Georgia,rushing,LONG,2009
10418,171814,Joe Cox,1,292620008,Georgia,rushing,LONG,2009
10419,379205,A.J. Green,7,292620008,Georgia,receiving,REC,2009
10420,172872,Michael Moore,6,292620008,Georgia,receiving,REC,2009
10421,378226,Tavarres King,2,292620008,Georgia,receiving,REC,2009
10422,482765,Orson Charles,2,292620008,Georgia,receiving,REC,2009
10423,242255,Aron White,1,292620008,Georgia,receiving,REC,2009
10424,379205,A.J. Green,137,292620008,Georgia,receiving,YDS,2009
10425,172872,Michael Moore,91,292620008,Georgia,receiving,YDS,2009
10426,378226,Tavarres King,64,292620008,Georgia,receiving,YDS,2009
10427,482765,Orson Charles,62,292620008,Georgia,receiving,YDS,2009
10428,242255,Aron White,21,292620008,Georgia,receiving,YDS,2009
10429,379205,A.J. Green,19.6,292620008,Georgia,receiving,AVG,2009
10430,172872,Michael Moore,15.2,292620008,Georgia,receiving,AVG,2009
10431,378226,Tavarres King,32.0,292620008,Georgia,receiving,AVG,2009
10432,482765,Orson Charles,31.0,292620008,Georgia,receiving,AVG,2009
10433,242255,Aron White,21.0,292620008,Georgia,receiving,AVG,2009
10434,379205,A.J. Green,2,292620008,Georgia,receiving,TD,2009
10435,172872,Michael Moore,0,292620008,Georgia,receiving,TD,2009
10436,378226,Tavarres King,1,292620008,Georgia,receiving,TD,2009
10437,482765,Orson Charles,1,292620008,Georgia,receiving,TD,2009
10438,242255,Aron White,1,292620008,Georgia,receiving,TD,2009
10439,379205,A.J. Green,29,292620008,Georgia,receiving,LONG,2009
10440,172872,Michael Moore,23,292620008,Georgia,receiving,LONG,2009
10441,378226,Tavarres King,50,292620008,Georgia,receiving,LONG,2009
10442,482765,Orson Charles,44,292620008,Georgia,receiving,LONG,2009
10443,242255,Aron White,21,292620008,Georgia,receiving,LONG,2009
10444,382675,Brandon Boykin,6,292620008,Georgia,kickReturns,NO,2009
10445,389379,Kevin Lanier,1,292620008,Georgia,kickReturns,NO,2009
10446,482764,Branden Smith,1,292620008,Georgia,kickReturns,NO,2009
10447,382675,Brandon Boykin,146,292620008,Georgia,kickReturns,YDS,2009
10448,389379,Kevin Lanier,11,292620008,Georgia,kickReturns,YDS,2009
10449,482764,Branden Smith,10,292620008,Georgia,kickReturns,YDS,2009
10450,382675,Brandon Boykin,24.3,292620008,Georgia,kickReturns,AVG,2009
10451,389379,Kevin Lanier,11.0,292620008,Georgia,kickReturns,AVG,2009
10452,482764,Branden Smith,10.0,292620008,Georgia,kickReturns,AVG,2009
10453,382675,Brandon Boykin,35,292620008,Georgia,kickReturns,LONG,2009
10454,389379,Kevin Lanier,11,292620008,Georgia,kickReturns,LONG,2009
10455,482764,Branden Smith,10,292620008,Georgia,kickReturns,LONG,2009
10456,382675,Brandon Boykin,0,292620008,Georgia,kickReturns,TD,2009
10457,389379,Kevin Lanier,0,292620008,Georgia,kickReturns,TD,2009
10458,482764,Branden Smith,0,292620008,Georgia,kickReturns,TD,2009
10459,189613,Prince Miller,2,292620008,Georgia,puntReturns,NO,2009
10460,240874,Logan Gray,1,292620008,Georgia,puntReturns,NO,2009
10461,189613,Prince Miller,0,292620008,Georgia,puntReturns,YDS,2009
10462,240874,Logan Gray,0,292620008,Georgia,puntReturns,YDS,2009
10463,189613,Prince Miller,0.0,292620008,Georgia,puntReturns,AVG,2009
10464,240874,Logan Gray,0.0,292620008,Georgia,puntReturns,AVG,2009
10465,189613,Prince Miller,0,292620008,Georgia,puntReturns,LONG,2009
10466,240874,Logan Gray,0,292620008,Georgia,puntReturns,LONG,2009
10467,189613,Prince Miller,0,292620008,Georgia,puntReturns,TD,2009
10468,240874,Logan Gray,0,292620008,Georgia,puntReturns,TD,2009
10469,379207,Blair Walsh,3/3,292620008,Georgia,kicking,FG,2009
10470,379207,Blair Walsh,100.0,292620008,Georgia,kicking,PCT,2009
10471,379207,Blair Walsh,37,292620008,Georgia,kicking,LONG,2009
10472,379207,Blair Walsh,5/5,292620008,Georgia,kicking,XP,2009
10473,379207,Blair Walsh,14,292620008,Georgia,kicking,PTS,2009
10474,240428,Drew Butler,4,292620008,Georgia,punting,NO,2009
10475,240428,Drew Butler,221,292620008,Georgia,punting,YDS,2009
10476,240428,Drew Butler,55.3,292620008,Georgia,punting,AVG,2009
10477,240428,Drew Butler,0,292620008,Georgia,punting,TB,2009
10478,240428,Drew Butler,0,292620008,Georgia,punting,In 20,2009
10479,240428,Drew Butler,64,292620008,Georgia,punting,LONG,2009
10480,175658,Jonathan Crompton,11/19,292620057,Tennessee,passing,C/ATT,2009
10481,175658,Jonathan Crompton,93,292620057,Tennessee,passing,YDS,2009
10482,175658,Jonathan Crompton,4.9,292620057,Tennessee,passing,AVG,2009
10483,175658,Jonathan Crompton,0,292620057,Tennessee,passing,TD,2009
10484,175658,Jonathan Crompton,2,292620057,Tennessee,passing,INT,2009
10485,175658,Jonathan Crompton,42.6,292620057,Tennessee,passing,QBR,2009
10486,175660,Montario Hardesty,20,292620057,Tennessee,rushing,CAR,2009
10487,480207,Bryce Brown,8,292620057,Tennessee,rushing,CAR,2009
10488,175658,Jonathan Crompton,3,292620057,Tennessee,rushing,CAR,2009
10489,236013,Denarius Moore,1,292620057,Tennessee,rushing,CAR,2009
10490,175660,Montario Hardesty,96,292620057,Tennessee,rushing,YDS,2009
10491,480207,Bryce Brown,21,292620057,Tennessee,rushing,YDS,2009
10492,175658,Jonathan Crompton,6,292620057,Tennessee,rushing,YDS,2009
10493,236013,Denarius Moore,-6,292620057,Tennessee,rushing,YDS,2009
10494,175660,Montario Hardesty,4.8,292620057,Tennessee,rushing,AVG,2009
10495,480207,Bryce Brown,2.6,292620057,Tennessee,rushing,AVG,2009
10496,175658,Jonathan Crompton,2.0,292620057,Tennessee,rushing,AVG,2009
10497,236013,Denarius Moore,-6.0,292620057,Tennessee,rushing,AVG,2009
10498,175660,Montario Hardesty,1,292620057,Tennessee,rushing,TD,2009
10499,480207,Bryce Brown,0,292620057,Tennessee,rushing,TD,2009
10500,175658,Jonathan Crompton,0,292620057,Tennessee,rushing,TD,2009
10501,236013,Denarius Moore,0,292620057,Tennessee,rushing,TD,2009
10502,175660,Montario Hardesty,20,292620057,Tennessee,rushing,LONG,2009
10503,480207,Bryce Brown,13,292620057,Tennessee,rushing,LONG,2009
10504,175658,Jonathan Crompton,6,292620057,Tennessee,rushing,LONG,2009
10505,236013,Denarius Moore,0,292620057,Tennessee,rushing,LONG,2009
10506,480207,Bryce Brown,3,292620057,Tennessee,receiving,REC,2009
10507,236008,Gerald Jones,2,292620057,Tennessee,receiving,REC,2009
10508,236001,Kevin Cooper,2,292620057,Tennessee,receiving,REC,2009
10509,189977,Quintin Hancock,1,292620057,Tennessee,receiving,REC,2009
10510,480253,David Oku,1,292620057,Tennessee,receiving,REC,2009
10511,175657,Jeff Cottam,1,292620057,Tennessee,receiving,REC,2009
10512,175660,Montario Hardesty,1,292620057,Tennessee,receiving,REC,2009
10513,480207,Bryce Brown,34,292620057,Tennessee,receiving,YDS,2009
10514,236008,Gerald Jones,25,292620057,Tennessee,receiving,YDS,2009
10515,236001,Kevin Cooper,16,292620057,Tennessee,receiving,YDS,2009
10516,189977,Quintin Hancock,5,292620057,Tennessee,receiving,YDS,2009
10517,480253,David Oku,5,292620057,Tennessee,receiving,YDS,2009
10518,175657,Jeff Cottam,4,292620057,Tennessee,receiving,YDS,2009
10519,175660,Montario Hardesty,4,292620057,Tennessee,receiving,YDS,2009
10520,480207,Bryce Brown,11.3,292620057,Tennessee,receiving,AVG,2009
10521,236008,Gerald Jones,12.5,292620057,Tennessee,receiving,AVG,2009
10522,236001,Kevin Cooper,8.0,292620057,Tennessee,receiving,AVG,2009
10523,189977,Quintin Hancock,5.0,292620057,Tennessee,receiving,AVG,2009
10524,480253,David Oku,5.0,292620057,Tennessee,receiving,AVG,2009
10525,175657,Jeff Cottam,4.0,292620057,Tennessee,receiving,AVG,2009
10526,175660,Montario Hardesty,4.0,292620057,Tennessee,receiving,AVG,2009
10527,480207,Bryce Brown,0,292620057,Tennessee,receiving,TD,2009
10528,236008,Gerald Jones,0,292620057,Tennessee,receiving,TD,2009
10529,236001,Kevin Cooper,0,292620057,Tennessee,receiving,TD,2009
10530,189977,Quintin Hancock,0,292620057,Tennessee,receiving,TD,2009
10531,480253,David Oku,0,292620057,Tennessee,receiving,TD,2009
10532,175657,Jeff Cottam,0,292620057,Tennessee,receiving,TD,2009
10533,175660,Montario Hardesty,0,292620057,Tennessee,receiving,TD,2009
10534,480207,Bryce Brown,21,292620057,Tennessee,receiving,LONG,2009
10535,236008,Gerald Jones,17,292620057,Tennessee,receiving,LONG,2009
10536,236001,Kevin Cooper,15,292620057,Tennessee,receiving,LONG,2009
10537,189977,Quintin Hancock,5,292620057,Tennessee,receiving,LONG,2009
10538,480253,David Oku,5,292620057,Tennessee,receiving,LONG,2009
10539,175657,Jeff Cottam,4,292620057,Tennessee,receiving,LONG,2009
10540,175660,Montario Hardesty,4,292620057,Tennessee,receiving,LONG,2009
10541,235998,Eric Berry,1,292620057,Tennessee,interceptions,INT,2009
10542,235998,Eric Berry,0,292620057,Tennessee,interceptions,YDS,2009
10543,235998,Eric Berry,0,292620057,Tennessee,interceptions,TD,2009
10544,480253,David Oku,5,292620057,Tennessee,kickReturns,NO,2009
10545,236015,Dennis Rogan,1,292620057,Tennessee,kickReturns,NO,2009
10546,480253,David Oku,79,292620057,Tennessee,kickReturns,YDS,2009
10547,236015,Dennis Rogan,24,292620057,Tennessee,kickReturns,YDS,2009
10548,480253,David Oku,15.8,292620057,Tennessee,kickReturns,AVG,2009
10549,236015,Dennis Rogan,24.0,292620057,Tennessee,kickReturns,AVG,2009
10550,480253,David Oku,22,292620057,Tennessee,kickReturns,LONG,2009
10551,236015,Dennis Rogan,24,292620057,Tennessee,kickReturns,LONG,2009
10552,480253,David Oku,0,292620057,Tennessee,kickReturns,TD,2009
10553,236015,Dennis Rogan,0,292620057,Tennessee,kickReturns,TD,2009
10554,189979,Daniel Lincoln,2/2,292620057,Tennessee,kicking,FG,2009
10555,189979,Daniel Lincoln,100.0,292620057,Tennessee,kicking,PCT,2009
10556,189979,Daniel Lincoln,24,292620057,Tennessee,kicking,LONG,2009
10557,189979,Daniel Lincoln,1/1,292620057,Tennessee,kicking,XP,2009
10558,189979,Daniel Lincoln,7,292620057,Tennessee,kicking,PTS,2009
10559,192636,Chad Cunningham,3,292620057,Tennessee,punting,NO,2009
10560,192636,Chad Cunningham,118,292620057,Tennessee,punting,YDS,2009
10561,192636,Chad Cunningham,39.3,292620057,Tennessee,punting,AVG,2009
10562,192636,Chad Cunningham,0,292620057,Tennessee,punting,TB,2009
10563,192636,Chad Cunningham,0,292620057,Tennessee,punting,In 20,2009
10564,192636,Chad Cunningham,44,292620057,Tennessee,punting,LONG,2009
10565,183484,Tim Tebow,14/19,292620057,Florida,passing,C/ATT,2009
10566,183484,Tim Tebow,115,292620057,Florida,passing,YDS,2009
10567,183484,Tim Tebow,6.1,292620057,Florida,passing,AVG,2009
10568,183484,Tim Tebow,0,292620057,Florida,passing,TD,2009
10569,183484,Tim Tebow,1,292620057,Florida,passing,INT,2009
10570,183484,Tim Tebow,45.3,292620057,Florida,passing,QBR,2009
10571,183484,Tim Tebow,24,292620057,Florida,rushing,CAR,2009
10572,235222,Chris Rainey,9,292620057,Florida,rushing,CAR,2009
10573,183234,Emmanuel Moody,3,292620057,Florida,rushing,CAR,2009
10574,381277,Jeff Demps,4,292620057,Florida,rushing,CAR,2009
10575,186583,Brandon James,3,292620057,Florida,rushing,CAR,2009
10576,183484,Tim Tebow,76,292620057,Florida,rushing,YDS,2009
10577,235222,Chris Rainey,64,292620057,Florida,rushing,YDS,2009
10578,183234,Emmanuel Moody,33,292620057,Florida,rushing,YDS,2009
10579,381277,Jeff Demps,31,292620057,Florida,rushing,YDS,2009
10580,186583,Brandon James,4,292620057,Florida,rushing,YDS,2009
10581,183484,Tim Tebow,3.2,292620057,Florida,rushing,AVG,2009
10582,235222,Chris Rainey,7.1,292620057,Florida,rushing,AVG,2009
10583,183234,Emmanuel Moody,11.0,292620057,Florida,rushing,AVG,2009
10584,381277,Jeff Demps,7.8,292620057,Florida,rushing,AVG,2009
10585,186583,Brandon James,1.3,292620057,Florida,rushing,AVG,2009
10586,183484,Tim Tebow,1,292620057,Florida,rushing,TD,2009
10587,235222,Chris Rainey,0,292620057,Florida,rushing,TD,2009
10588,183234,Emmanuel Moody,0,292620057,Florida,rushing,TD,2009
10589,381277,Jeff Demps,1,292620057,Florida,rushing,TD,2009
10590,186583,Brandon James,0,292620057,Florida,rushing,TD,2009
10591,183484,Tim Tebow,15,292620057,Florida,rushing,LONG,2009
10592,235222,Chris Rainey,13,292620057,Florida,rushing,LONG,2009
10593,183234,Emmanuel Moody,23,292620057,Florida,rushing,LONG,2009
10594,381277,Jeff Demps,21,292620057,Florida,rushing,LONG,2009
10595,186583,Brandon James,2,292620057,Florida,rushing,LONG,2009
10596,173455,David Nelson,2,292620057,Florida,receiving,REC,2009
10597,232015,Aaron Hernandez,4,292620057,Florida,receiving,REC,2009
10598,186575,Riley Cooper,3,292620057,Florida,receiving,REC,2009
10599,186583,Brandon James,3,292620057,Florida,receiving,REC,2009
10600,381277,Jeff Demps,2,292620057,Florida,receiving,REC,2009
10601,173455,David Nelson,26,292620057,Florida,receiving,YDS,2009
10602,232015,Aaron Hernandez,26,292620057,Florida,receiving,YDS,2009
10603,186575,Riley Cooper,25,292620057,Florida,receiving,YDS,2009
10604,186583,Brandon James,23,292620057,Florida,receiving,YDS,2009
10605,381277,Jeff Demps,15,292620057,Florida,receiving,YDS,2009
10606,173455,David Nelson,13.0,292620057,Florida,receiving,AVG,2009
10607,232015,Aaron Hernandez,6.5,292620057,Florida,receiving,AVG,2009
10608,186575,Riley Cooper,8.3,292620057,Florida,receiving,AVG,2009
10609,186583,Brandon James,7.7,292620057,Florida,receiving,AVG,2009
10610,381277,Jeff Demps,7.5,292620057,Florida,receiving,AVG,2009
10611,173455,David Nelson,0,292620057,Florida,receiving,TD,2009
10612,232015,Aaron Hernandez,0,292620057,Florida,receiving,TD,2009
10613,186575,Riley Cooper,0,292620057,Florida,receiving,TD,2009
10614,186583,Brandon James,0,292620057,Florida,receiving,TD,2009
10615,381277,Jeff Demps,0,292620057,Florida,receiving,TD,2009
10616,173455,David Nelson,14,292620057,Florida,receiving,LONG,2009
10617,232015,Aaron Hernandez,18,292620057,Florida,receiving,LONG,2009
10618,186575,Riley Cooper,9,292620057,Florida,receiving,LONG,2009
10619,186583,Brandon James,10,292620057,Florida,receiving,LONG,2009
10620,381277,Jeff Demps,10,292620057,Florida,receiving,LONG,2009
10621,232012,Ahmad Black,1,292620057,Florida,interceptions,INT,2009
10622,232013,Joe Haden,1,292620057,Florida,interceptions,INT,2009
10623,232012,Ahmad Black,0,292620057,Florida,interceptions,YDS,2009
10624,232013,Joe Haden,0,292620057,Florida,interceptions,YDS,2009
10625,232012,Ahmad Black,0,292620057,Florida,interceptions,TD,2009
10626,232013,Joe Haden,0,292620057,Florida,interceptions,TD,2009
10627,186583,Brandon James,3,292620057,Florida,kickReturns,NO,2009
10628,186583,Brandon James,97,292620057,Florida,kickReturns,YDS,2009
10629,186583,Brandon James,32.3,292620057,Florida,kickReturns,AVG,2009
10630,186583,Brandon James,50,292620057,Florida,kickReturns,LONG,2009
10631,186583,Brandon James,0,292620057,Florida,kickReturns,TD,2009
10632,378619,Caleb Sturgis,3/3,292620057,Florida,kicking,FG,2009
10633,378619,Caleb Sturgis,100.0,292620057,Florida,kicking,PCT,2009
10634,378619,Caleb Sturgis,37,292620057,Florida,kicking,LONG,2009
10635,378619,Caleb Sturgis,2/2,292620057,Florida,kicking,XP,2009
10636,378619,Caleb Sturgis,11,292620057,Florida,kicking,PTS,2009
10637,235168,Chas Henry,1,292620057,Florida,punting,NO,2009
10638,235168,Chas Henry,55,292620057,Florida,punting,YDS,2009
10639,235168,Chas Henry,55.0,292620057,Florida,punting,AVG,2009
10640,235168,Chas Henry,0,292620057,Florida,punting,TB,2009
10641,235168,Chas Henry,0,292620057,Florida,punting,In 20,2009
10642,235168,Chas Henry,55,292620057,Florida,punting,LONG,2009
10643,378217,Tyson Lee,8/14,292620238,Mississippi State,passing,C/ATT,2009
10644,237175,Chris Relf,2/4,292620238,Mississippi State,passing,C/ATT,2009
10645,378217,Tyson Lee,66,292620238,Mississippi State,passing,YDS,2009
10646,237175,Chris Relf,15,292620238,Mississippi State,passing,YDS,2009
10647,378217,Tyson Lee,4.7,292620238,Mississippi State,passing,AVG,2009
10648,237175,Chris Relf,3.8,292620238,Mississippi State,passing,AVG,2009
10649,378217,Tyson Lee,0,292620238,Mississippi State,passing,TD,2009
10650,237175,Chris Relf,0,292620238,Mississippi State,passing,TD,2009
10651,378217,Tyson Lee,0,292620238,Mississippi State,passing,INT,2009
10652,237175,Chris Relf,0,292620238,Mississippi State,passing,INT,2009
10653,378217,Tyson Lee,37.0,292620238,Mississippi State,passing,QBR,2009
10654,237175,Chris Relf,13.8,292620238,Mississippi State,passing,QBR,2009
10655,245353,Boobie Dixon,21,292620238,Mississippi State,rushing,CAR,2009
