,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4568,116848,Xavier Beitia,10,242620052,Florida State,kicking,PTS,2004
4569,116900,Chris Hall,1,242620052,Florida State,punting,NO,2004
4570,116900,Chris Hall,43,242620052,Florida State,punting,YDS,2004
4571,116900,Chris Hall,43.0,242620052,Florida State,punting,AVG,2004
4572,116900,Chris Hall,0,242620052,Florida State,punting,TB,2004
4573,116900,Chris Hall,0,242620052,Florida State,punting,In 20,2004
4574,116900,Chris Hall,43,242620052,Florida State,punting,LONG,2004
4575,157896,Kyle Israel,6/19,242620213,UCF,passing,C/ATT,2004
4576,116760,Brandon Sumner,4/7,242620213,UCF,passing,C/ATT,2004
4577,150032,Steven Moffett,3/7,242620213,UCF,passing,C/ATT,2004
4578,157896,Kyle Israel,52,242620213,UCF,passing,YDS,2004
4579,116760,Brandon Sumner,42,242620213,UCF,passing,YDS,2004
4580,150032,Steven Moffett,27,242620213,UCF,passing,YDS,2004
4581,157896,Kyle Israel,2.7,242620213,UCF,passing,AVG,2004
4582,116760,Brandon Sumner,6.0,242620213,UCF,passing,AVG,2004
4583,150032,Steven Moffett,3.9,242620213,UCF,passing,AVG,2004
4584,157896,Kyle Israel,0,242620213,UCF,passing,TD,2004
4585,116760,Brandon Sumner,0,242620213,UCF,passing,TD,2004
4586,150032,Steven Moffett,0,242620213,UCF,passing,TD,2004
4587,157896,Kyle Israel,1,242620213,UCF,passing,INT,2004
4588,116760,Brandon Sumner,0,242620213,UCF,passing,INT,2004
4589,150032,Steven Moffett,0,242620213,UCF,passing,INT,2004
4590,157896,Kyle Israel,3.7,242620213,UCF,passing,QBR,2004
4591,116760,Brandon Sumner,13.2,242620213,UCF,passing,QBR,2004
4592,150032,Steven Moffett,42.0,242620213,UCF,passing,QBR,2004
4593,100345,Alex Haynes,21,242620213,UCF,rushing,CAR,2004
4594,135852,Dontavius Wilcox,2,242620213,UCF,rushing,CAR,2004
4595,157896,Kyle Israel,4,242620213,UCF,rushing,CAR,2004
4596,157893,Curtis Francis,2,242620213,UCF,rushing,CAR,2004
4597,116760,Brandon Sumner,1,242620213,UCF,rushing,CAR,2004
4598,100345,Alex Haynes,55,242620213,UCF,rushing,YDS,2004
4599,135852,Dontavius Wilcox,7,242620213,UCF,rushing,YDS,2004
4600,157896,Kyle Israel,5,242620213,UCF,rushing,YDS,2004
4601,157893,Curtis Francis,1,242620213,UCF,rushing,YDS,2004
4602,116760,Brandon Sumner,-3,242620213,UCF,rushing,YDS,2004
4603,100345,Alex Haynes,2.6,242620213,UCF,rushing,AVG,2004
4604,135852,Dontavius Wilcox,3.5,242620213,UCF,rushing,AVG,2004
4605,157896,Kyle Israel,1.3,242620213,UCF,rushing,AVG,2004
4606,157893,Curtis Francis,0.5,242620213,UCF,rushing,AVG,2004
4607,116760,Brandon Sumner,-3.0,242620213,UCF,rushing,AVG,2004
4608,100345,Alex Haynes,0,242620213,UCF,rushing,TD,2004
4609,135852,Dontavius Wilcox,0,242620213,UCF,rushing,TD,2004
4610,157896,Kyle Israel,0,242620213,UCF,rushing,TD,2004
4611,157893,Curtis Francis,0,242620213,UCF,rushing,TD,2004
4612,116760,Brandon Sumner,0,242620213,UCF,rushing,TD,2004
4613,100345,Alex Haynes,7,242620213,UCF,rushing,LONG,2004
4614,135852,Dontavius Wilcox,6,242620213,UCF,rushing,LONG,2004
4615,157896,Kyle Israel,6,242620213,UCF,rushing,LONG,2004
4616,157893,Curtis Francis,1,242620213,UCF,rushing,LONG,2004
4617,116760,Brandon Sumner,0,242620213,UCF,rushing,LONG,2004
4618,100339,Luther Huggins,4,242620213,UCF,receiving,REC,2004
4619,150022,Harvey Joiner,1,242620213,UCF,receiving,REC,2004
4620,135815,Brandon Marshall,2,242620213,UCF,receiving,REC,2004
4621,116791,Darcy Johnson,2,242620213,UCF,receiving,REC,2004
4622,100266,Tavaris Capers,2,242620213,UCF,receiving,REC,2004
4623,100345,Alex Haynes,1,242620213,UCF,receiving,REC,2004
4624,150050,Brooks Turner,1,242620213,UCF,receiving,REC,2004
4625,100339,Luther Huggins,59,242620213,UCF,receiving,YDS,2004
4626,150022,Harvey Joiner,25,242620213,UCF,receiving,YDS,2004
4627,135815,Brandon Marshall,18,242620213,UCF,receiving,YDS,2004
4628,116791,Darcy Johnson,15,242620213,UCF,receiving,YDS,2004
4629,100266,Tavaris Capers,3,242620213,UCF,receiving,YDS,2004
4630,100345,Alex Haynes,1,242620213,UCF,receiving,YDS,2004
4631,150050,Brooks Turner,0,242620213,UCF,receiving,YDS,2004
4632,100339,Luther Huggins,14.8,242620213,UCF,receiving,AVG,2004
4633,150022,Harvey Joiner,25.0,242620213,UCF,receiving,AVG,2004
4634,135815,Brandon Marshall,9.0,242620213,UCF,receiving,AVG,2004
4635,116791,Darcy Johnson,7.5,242620213,UCF,receiving,AVG,2004
4636,100266,Tavaris Capers,1.5,242620213,UCF,receiving,AVG,2004
4637,100345,Alex Haynes,1.0,242620213,UCF,receiving,AVG,2004
4638,150050,Brooks Turner,0.0,242620213,UCF,receiving,AVG,2004
4639,100339,Luther Huggins,0,242620213,UCF,receiving,TD,2004
4640,150022,Harvey Joiner,0,242620213,UCF,receiving,TD,2004
4641,135815,Brandon Marshall,0,242620213,UCF,receiving,TD,2004
4642,116791,Darcy Johnson,0,242620213,UCF,receiving,TD,2004
4643,100266,Tavaris Capers,0,242620213,UCF,receiving,TD,2004
4644,100345,Alex Haynes,0,242620213,UCF,receiving,TD,2004
4645,150050,Brooks Turner,0,242620213,UCF,receiving,TD,2004
4646,100339,Luther Huggins,25,242620213,UCF,receiving,LONG,2004
4647,150022,Harvey Joiner,25,242620213,UCF,receiving,LONG,2004
4648,135815,Brandon Marshall,12,242620213,UCF,receiving,LONG,2004
4649,116791,Darcy Johnson,12,242620213,UCF,receiving,LONG,2004
4650,100266,Tavaris Capers,5,242620213,UCF,receiving,LONG,2004
4651,100345,Alex Haynes,1,242620213,UCF,receiving,LONG,2004
4652,150050,Brooks Turner,0,242620213,UCF,receiving,LONG,2004
4653,150051,Mike Walker,2,242620213,UCF,interceptions,INT,2004
4654,150051,Mike Walker,59,242620213,UCF,interceptions,YDS,2004
4655,150051,Mike Walker,0,242620213,UCF,interceptions,TD,2004
4656,100266,Tavaris Capers,2,242620213,UCF,puntReturns,NO,2004
4657,100266,Tavaris Capers,54,242620213,UCF,puntReturns,YDS,2004
4658,100266,Tavaris Capers,27.0,242620213,UCF,puntReturns,AVG,2004
4659,100266,Tavaris Capers,54,242620213,UCF,puntReturns,LONG,2004
4660,100266,Tavaris Capers,1,242620213,UCF,puntReturns,TD,2004
4661,164367,Aaron Horne,8,242620213,UCF,punting,NO,2004
4662,164367,Aaron Horne,274,242620213,UCF,punting,YDS,2004
4663,164367,Aaron Horne,34.3,242620213,UCF,punting,AVG,2004
4664,164367,Aaron Horne,0,242620213,UCF,punting,TB,2004
4665,164367,Aaron Horne,0,242620213,UCF,punting,In 20,2004
4666,164367,Aaron Horne,44,242620213,UCF,punting,LONG,2004
4667,111281,Zack Mills,19/29,242620213,Penn State,passing,C/ATT,2004
4668,120321,Michael Robinson,1/1,242620213,Penn State,passing,C/ATT,2004
4669,164344,Anthony Morelli,2/2,242620213,Penn State,passing,C/ATT,2004
4670,120319,Chris Ganter,0/2,242620213,Penn State,passing,C/ATT,2004
4671,111281,Zack Mills,229,242620213,Penn State,passing,YDS,2004
4672,120321,Michael Robinson,39,242620213,Penn State,passing,YDS,2004
4673,164344,Anthony Morelli,9,242620213,Penn State,passing,YDS,2004
4674,120319,Chris Ganter,0,242620213,Penn State,passing,YDS,2004
4675,111281,Zack Mills,7.9,242620213,Penn State,passing,AVG,2004
4676,120321,Michael Robinson,39.0,242620213,Penn State,passing,AVG,2004
4677,164344,Anthony Morelli,4.5,242620213,Penn State,passing,AVG,2004
4678,120319,Chris Ganter,0.0,242620213,Penn State,passing,AVG,2004
4679,111281,Zack Mills,1,242620213,Penn State,passing,TD,2004
4680,120321,Michael Robinson,0,242620213,Penn State,passing,TD,2004
4681,164344,Anthony Morelli,0,242620213,Penn State,passing,TD,2004
4682,120319,Chris Ganter,0,242620213,Penn State,passing,TD,2004
4683,111281,Zack Mills,2,242620213,Penn State,passing,INT,2004
4684,120321,Michael Robinson,0,242620213,Penn State,passing,INT,2004
4685,164344,Anthony Morelli,0,242620213,Penn State,passing,INT,2004
4686,120319,Chris Ganter,0,242620213,Penn State,passing,INT,2004
4687,111281,Zack Mills,2.7,242620213,Penn State,passing,QBR,2004
4688,120321,Michael Robinson,76.9,242620213,Penn State,passing,QBR,2004
4689,164344,Anthony Morelli,98.4,242620213,Penn State,passing,QBR,2004
4690,120319,Chris Ganter,1.6,242620213,Penn State,passing,QBR,2004
4691,152310,Tony Hunt,16,242620213,Penn State,rushing,CAR,2004
4692,120321,Michael Robinson,9,242620213,Penn State,rushing,CAR,2004
4693,152309,Austin Scott,6,242620213,Penn State,rushing,CAR,2004
4694,111284,Mike Gasparato,1,242620213,Penn State,rushing,CAR,2004
4695,111281,Zack Mills,7,242620213,Penn State,rushing,CAR,2004
4696,156826,Rodney Kinlaw,2,242620213,Penn State,rushing,CAR,2004
4697,152310,Tony Hunt,125,242620213,Penn State,rushing,YDS,2004
4698,120321,Michael Robinson,51,242620213,Penn State,rushing,YDS,2004
4699,152309,Austin Scott,47,242620213,Penn State,rushing,YDS,2004
4700,111284,Mike Gasparato,22,242620213,Penn State,rushing,YDS,2004
4701,111281,Zack Mills,3,242620213,Penn State,rushing,YDS,2004
4702,156826,Rodney Kinlaw,-1,242620213,Penn State,rushing,YDS,2004
4703,152310,Tony Hunt,7.8,242620213,Penn State,rushing,AVG,2004
4704,120321,Michael Robinson,5.7,242620213,Penn State,rushing,AVG,2004
4705,152309,Austin Scott,7.8,242620213,Penn State,rushing,AVG,2004
4706,111284,Mike Gasparato,22.0,242620213,Penn State,rushing,AVG,2004
4707,111281,Zack Mills,0.4,242620213,Penn State,rushing,AVG,2004
4708,156826,Rodney Kinlaw,-0.5,242620213,Penn State,rushing,AVG,2004
4709,152310,Tony Hunt,3,242620213,Penn State,rushing,TD,2004
4710,120321,Michael Robinson,0,242620213,Penn State,rushing,TD,2004
4711,152309,Austin Scott,0,242620213,Penn State,rushing,TD,2004
4712,111284,Mike Gasparato,1,242620213,Penn State,rushing,TD,2004
4713,111281,Zack Mills,0,242620213,Penn State,rushing,TD,2004
4714,156826,Rodney Kinlaw,0,242620213,Penn State,rushing,TD,2004
4715,152310,Tony Hunt,33,242620213,Penn State,rushing,LONG,2004
4716,120321,Michael Robinson,14,242620213,Penn State,rushing,LONG,2004
4717,152309,Austin Scott,25,242620213,Penn State,rushing,LONG,2004
4718,111284,Mike Gasparato,22,242620213,Penn State,rushing,LONG,2004
4719,111281,Zack Mills,4,242620213,Penn State,rushing,LONG,2004
4720,156826,Rodney Kinlaw,0,242620213,Penn State,rushing,LONG,2004
4721,120321,Michael Robinson,7,242620213,Penn State,receiving,REC,2004
4722,111282,Gerald Smith,3,242620213,Penn State,receiving,REC,2004
4723,111281,Zack Mills,1,242620213,Penn State,receiving,REC,2004
4724,120325,Terrance Phillips,1,242620213,Penn State,receiving,REC,2004
4725,111286,Paul Jefferson,2,242620213,Penn State,receiving,REC,2004
4726,152309,Austin Scott,3,242620213,Penn State,receiving,REC,2004
4727,120358,Isaac Smolko,1,242620213,Penn State,receiving,REC,2004
4728,156829,Brendan Perretta,1,242620213,Penn State,receiving,REC,2004
4729,111302,John Bronson,1,242620213,Penn State,receiving,REC,2004
4730,152310,Tony Hunt,1,242620213,Penn State,receiving,REC,2004
4731,120321,Michael Robinson,93,242620213,Penn State,receiving,YDS,2004
4732,111282,Gerald Smith,58,242620213,Penn State,receiving,YDS,2004
4733,111281,Zack Mills,39,242620213,Penn State,receiving,YDS,2004
4734,120325,Terrance Phillips,23,242620213,Penn State,receiving,YDS,2004
4735,111286,Paul Jefferson,20,242620213,Penn State,receiving,YDS,2004
4736,152309,Austin Scott,18,242620213,Penn State,receiving,YDS,2004
4737,120358,Isaac Smolko,15,242620213,Penn State,receiving,YDS,2004
4738,156829,Brendan Perretta,5,242620213,Penn State,receiving,YDS,2004
4739,111302,John Bronson,1,242620213,Penn State,receiving,YDS,2004
4740,152310,Tony Hunt,1,242620213,Penn State,receiving,YDS,2004
4741,120321,Michael Robinson,13.3,242620213,Penn State,receiving,AVG,2004
4742,111282,Gerald Smith,19.3,242620213,Penn State,receiving,AVG,2004
4743,111281,Zack Mills,39.0,242620213,Penn State,receiving,AVG,2004
4744,120325,Terrance Phillips,23.0,242620213,Penn State,receiving,AVG,2004
4745,111286,Paul Jefferson,10.0,242620213,Penn State,receiving,AVG,2004
4746,152309,Austin Scott,6.0,242620213,Penn State,receiving,AVG,2004
4747,120358,Isaac Smolko,15.0,242620213,Penn State,receiving,AVG,2004
4748,156829,Brendan Perretta,5.0,242620213,Penn State,receiving,AVG,2004
4749,111302,John Bronson,1.0,242620213,Penn State,receiving,AVG,2004
4750,152310,Tony Hunt,1.0,242620213,Penn State,receiving,AVG,2004
4751,120321,Michael Robinson,0,242620213,Penn State,receiving,TD,2004
4752,111282,Gerald Smith,0,242620213,Penn State,receiving,TD,2004
4753,111281,Zack Mills,0,242620213,Penn State,receiving,TD,2004
4754,120325,Terrance Phillips,0,242620213,Penn State,receiving,TD,2004
4755,111286,Paul Jefferson,0,242620213,Penn State,receiving,TD,2004
4756,152309,Austin Scott,0,242620213,Penn State,receiving,TD,2004
4757,120358,Isaac Smolko,0,242620213,Penn State,receiving,TD,2004
4758,156829,Brendan Perretta,0,242620213,Penn State,receiving,TD,2004
4759,111302,John Bronson,1,242620213,Penn State,receiving,TD,2004
4760,152310,Tony Hunt,0,242620213,Penn State,receiving,TD,2004
4761,120321,Michael Robinson,38,242620213,Penn State,receiving,LONG,2004
4762,111282,Gerald Smith,27,242620213,Penn State,receiving,LONG,2004
4763,111281,Zack Mills,39,242620213,Penn State,receiving,LONG,2004
4764,120325,Terrance Phillips,23,242620213,Penn State,receiving,LONG,2004
4765,111286,Paul Jefferson,20,242620213,Penn State,receiving,LONG,2004
4766,152309,Austin Scott,9,242620213,Penn State,receiving,LONG,2004
4767,120358,Isaac Smolko,15,242620213,Penn State,receiving,LONG,2004
4768,156829,Brendan Perretta,5,242620213,Penn State,receiving,LONG,2004
4769,111302,John Bronson,1,242620213,Penn State,receiving,LONG,2004
4770,152310,Tony Hunt,1,242620213,Penn State,receiving,LONG,2004
4771,156817,Dan Connor,1,242620213,Penn State,interceptions,INT,2004
4772,156817,Dan Connor,0,242620213,Penn State,interceptions,YDS,2004
4773,156817,Dan Connor,0,242620213,Penn State,interceptions,TD,2004
4774,133834,Calvin Lowry,7,242620213,Penn State,puntReturns,NO,2004
4775,120321,Michael Robinson,1,242620213,Penn State,puntReturns,NO,2004
4776,133834,Calvin Lowry,55,242620213,Penn State,puntReturns,YDS,2004
4777,120321,Michael Robinson,0,242620213,Penn State,puntReturns,YDS,2004
4778,133834,Calvin Lowry,7.9,242620213,Penn State,puntReturns,AVG,2004
4779,120321,Michael Robinson,0.0,242620213,Penn State,puntReturns,AVG,2004
4780,133834,Calvin Lowry,16,242620213,Penn State,puntReturns,LONG,2004
4781,120321,Michael Robinson,0,242620213,Penn State,puntReturns,LONG,2004
4782,133834,Calvin Lowry,0,242620213,Penn State,puntReturns,TD,2004
4783,120321,Michael Robinson,0,242620213,Penn State,puntReturns,TD,2004
4784,120324,Robbie Gould,0/0,242620213,Penn State,kicking,FG,2004
4785,120324,Robbie Gould,0.0,242620213,Penn State,kicking,PCT,2004
4786,120324,Robbie Gould,0,242620213,Penn State,kicking,LONG,2004
4787,120324,Robbie Gould,5/5,242620213,Penn State,kicking,XP,2004
4788,120324,Robbie Gould,5,242620213,Penn State,kicking,PTS,2004
4789,146360,Jeremy Kapinos,5,242620213,Penn State,punting,NO,2004
4790,146360,Jeremy Kapinos,157,242620213,Penn State,punting,YDS,2004
4791,146360,Jeremy Kapinos,31.4,242620213,Penn State,punting,AVG,2004
4792,146360,Jeremy Kapinos,0,242620213,Penn State,punting,TB,2004
4793,146360,Jeremy Kapinos,0,242620213,Penn State,punting,In 20,2004
4794,146360,Jeremy Kapinos,42,242620213,Penn State,punting,LONG,2004
4795,105712,Scott Hall,18/31,242620038,North Texas,passing,C/ATT,2004
4796,149617,Joey Byerly,3/5,242620038,North Texas,passing,C/ATT,2004
4797,105712,Scott Hall,190,242620038,North Texas,passing,YDS,2004
4798,149617,Joey Byerly,59,242620038,North Texas,passing,YDS,2004
4799,105712,Scott Hall,6.1,242620038,North Texas,passing,AVG,2004
4800,149617,Joey Byerly,11.8,242620038,North Texas,passing,AVG,2004
4801,105712,Scott Hall,1,242620038,North Texas,passing,TD,2004
4802,149617,Joey Byerly,0,242620038,North Texas,passing,TD,2004
4803,105712,Scott Hall,0,242620038,North Texas,passing,INT,2004
4804,149617,Joey Byerly,0,242620038,North Texas,passing,INT,2004
4805,105712,Scott Hall,59.1,242620038,North Texas,passing,QBR,2004
4806,149617,Joey Byerly,71.8,242620038,North Texas,passing,QBR,2004
4807,160402,Jamario Thomas,32,242620038,North Texas,rushing,CAR,2004
4808,105712,Scott Hall,6,242620038,North Texas,rushing,CAR,2004
4809,149617,Joey Byerly,2,242620038,North Texas,rushing,CAR,2004
4810,160402,Jamario Thomas,247,242620038,North Texas,rushing,YDS,2004
4811,105712,Scott Hall,10,242620038,North Texas,rushing,YDS,2004
4812,149617,Joey Byerly,1,242620038,North Texas,rushing,YDS,2004
4813,160402,Jamario Thomas,7.7,242620038,North Texas,rushing,AVG,2004
4814,105712,Scott Hall,1.7,242620038,North Texas,rushing,AVG,2004
4815,149617,Joey Byerly,0.5,242620038,North Texas,rushing,AVG,2004
4816,160402,Jamario Thomas,2,242620038,North Texas,rushing,TD,2004
4817,105712,Scott Hall,0,242620038,North Texas,rushing,TD,2004
4818,149617,Joey Byerly,0,242620038,North Texas,rushing,TD,2004
4819,160402,Jamario Thomas,57,242620038,North Texas,rushing,LONG,2004
4820,105712,Scott Hall,8,242620038,North Texas,rushing,LONG,2004
4821,149617,Joey Byerly,1,242620038,North Texas,rushing,LONG,2004
4822,136948,Johnny Quinn,6,242620038,North Texas,receiving,REC,2004
4823,105739,Kevin Howard,4,242620038,North Texas,receiving,REC,2004
4824,160389,Brandon Jackson,1,242620038,North Texas,receiving,REC,2004
4825,120762,Andy Blount,5,242620038,North Texas,receiving,REC,2004
4826,149662,Zach Muzzy,2,242620038,North Texas,receiving,REC,2004
4827,129627,T.J. Culberson,1,242620038,North Texas,receiving,REC,2004
4828,136930,James Mitchell,2,242620038,North Texas,receiving,REC,2004
4829,136948,Johnny Quinn,70,242620038,North Texas,receiving,YDS,2004
4830,105739,Kevin Howard,54,242620038,North Texas,receiving,YDS,2004
4831,160389,Brandon Jackson,43,242620038,North Texas,receiving,YDS,2004
4832,120762,Andy Blount,39,242620038,North Texas,receiving,YDS,2004
4833,149662,Zach Muzzy,27,242620038,North Texas,receiving,YDS,2004
4834,129627,T.J. Culberson,11,242620038,North Texas,receiving,YDS,2004
4835,136930,James Mitchell,5,242620038,North Texas,receiving,YDS,2004
4836,136948,Johnny Quinn,11.7,242620038,North Texas,receiving,AVG,2004
4837,105739,Kevin Howard,13.5,242620038,North Texas,receiving,AVG,2004
4838,160389,Brandon Jackson,43.0,242620038,North Texas,receiving,AVG,2004
4839,120762,Andy Blount,7.8,242620038,North Texas,receiving,AVG,2004
4840,149662,Zach Muzzy,13.5,242620038,North Texas,receiving,AVG,2004
4841,129627,T.J. Culberson,11.0,242620038,North Texas,receiving,AVG,2004
4842,136930,James Mitchell,2.5,242620038,North Texas,receiving,AVG,2004
4843,136948,Johnny Quinn,1,242620038,North Texas,receiving,TD,2004
4844,105739,Kevin Howard,0,242620038,North Texas,receiving,TD,2004
4845,160389,Brandon Jackson,0,242620038,North Texas,receiving,TD,2004
4846,120762,Andy Blount,0,242620038,North Texas,receiving,TD,2004
4847,149662,Zach Muzzy,0,242620038,North Texas,receiving,TD,2004
4848,129627,T.J. Culberson,0,242620038,North Texas,receiving,TD,2004
4849,136930,James Mitchell,0,242620038,North Texas,receiving,TD,2004
4850,136948,Johnny Quinn,18,242620038,North Texas,receiving,LONG,2004
4851,105739,Kevin Howard,30,242620038,North Texas,receiving,LONG,2004
4852,160389,Brandon Jackson,43,242620038,North Texas,receiving,LONG,2004
4853,120762,Andy Blount,14,242620038,North Texas,receiving,LONG,2004
4854,149662,Zach Muzzy,21,242620038,North Texas,receiving,LONG,2004
4855,129627,T.J. Culberson,11,242620038,North Texas,receiving,LONG,2004
4856,136930,James Mitchell,5,242620038,North Texas,receiving,LONG,2004
4857,136948,Johnny Quinn,2,242620038,North Texas,puntReturns,NO,2004
4858,136948,Johnny Quinn,0,242620038,North Texas,puntReturns,YDS,2004
4859,136948,Johnny Quinn,0.0,242620038,North Texas,puntReturns,AVG,2004
4860,136948,Johnny Quinn,0,242620038,North Texas,puntReturns,LONG,2004
4861,136948,Johnny Quinn,0,242620038,North Texas,puntReturns,TD,2004
