,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6659,514889,James Farrimond,100.0,400548049,Rice,kicking,PCT,2014
6660,514889,James Farrimond,24,400548049,Rice,kicking,LONG,2014
6661,514889,James Farrimond,5/5,400548049,Rice,kicking,XP,2014
6662,514889,James Farrimond,11,400548049,Rice,kicking,PTS,2014
6663,514889,James Farrimond,3,400548049,Rice,punting,NO,2014
6664,514889,James Farrimond,127,400548049,Rice,punting,YDS,2014
6665,514889,James Farrimond,42.3,400548049,Rice,punting,AVG,2014
6666,514889,James Farrimond,0,400548049,Rice,punting,TB,2014
6667,514889,James Farrimond,1,400548049,Rice,punting,In 20,2014
6668,514889,James Farrimond,52,400548049,Rice,punting,LONG,2014
6669,535646,A.J. Schurr,1/3,400548049,Army,passing,C/ATT,2014
6670,515360,Angel Santiago,5/11,400548049,Army,passing,C/ATT,2014
6671,535646,A.J. Schurr,54,400548049,Army,passing,YDS,2014
6672,515360,Angel Santiago,37,400548049,Army,passing,YDS,2014
6673,535646,A.J. Schurr,18.0,400548049,Army,passing,AVG,2014
6674,515360,Angel Santiago,3.4,400548049,Army,passing,AVG,2014
6675,535646,A.J. Schurr,0,400548049,Army,passing,TD,2014
6676,515360,Angel Santiago,1,400548049,Army,passing,TD,2014
6677,535646,A.J. Schurr,0,400548049,Army,passing,INT,2014
6678,515360,Angel Santiago,0,400548049,Army,passing,INT,2014
6679,535646,A.J. Schurr,77.0,400548049,Army,passing,QBR,2014
6680,515360,Angel Santiago,37.2,400548049,Army,passing,QBR,2014
6681,515360,Angel Santiago,23,400548049,Army,rushing,CAR,2014
6682,515371,Larry Dixon,13,400548049,Army,rushing,CAR,2014
6683,515369,Terry Baggett,9,400548049,Army,rushing,CAR,2014
6684,535646,A.J. Schurr,4,400548049,Army,rushing,CAR,2014
6685,550775,Aaron Kemper,3,400548049,Army,rushing,CAR,2014
6686,535662,Matt Giachinta,1,400548049,Army,rushing,CAR,2014
6687,515366,Tony Giovannelli,1,400548049,Army,rushing,CAR,2014
6688,515360,Angel Santiago,106,400548049,Army,rushing,YDS,2014
6689,515371,Larry Dixon,86,400548049,Army,rushing,YDS,2014
6690,515369,Terry Baggett,41,400548049,Army,rushing,YDS,2014
6691,535646,A.J. Schurr,11,400548049,Army,rushing,YDS,2014
6692,550775,Aaron Kemper,10,400548049,Army,rushing,YDS,2014
6693,535662,Matt Giachinta,0,400548049,Army,rushing,YDS,2014
6694,515366,Tony Giovannelli,-4,400548049,Army,rushing,YDS,2014
6695,515360,Angel Santiago,4.6,400548049,Army,rushing,AVG,2014
6696,515371,Larry Dixon,6.6,400548049,Army,rushing,AVG,2014
6697,515369,Terry Baggett,4.6,400548049,Army,rushing,AVG,2014
6698,535646,A.J. Schurr,2.8,400548049,Army,rushing,AVG,2014
6699,550775,Aaron Kemper,3.3,400548049,Army,rushing,AVG,2014
6700,535662,Matt Giachinta,0.0,400548049,Army,rushing,AVG,2014
6701,515366,Tony Giovannelli,-4.0,400548049,Army,rushing,AVG,2014
6702,515360,Angel Santiago,1,400548049,Army,rushing,TD,2014
6703,515371,Larry Dixon,1,400548049,Army,rushing,TD,2014
6704,515369,Terry Baggett,0,400548049,Army,rushing,TD,2014
6705,535646,A.J. Schurr,0,400548049,Army,rushing,TD,2014
6706,550775,Aaron Kemper,0,400548049,Army,rushing,TD,2014
6707,535662,Matt Giachinta,0,400548049,Army,rushing,TD,2014
6708,515366,Tony Giovannelli,0,400548049,Army,rushing,TD,2014
6709,515360,Angel Santiago,24,400548049,Army,rushing,LONG,2014
6710,515371,Larry Dixon,43,400548049,Army,rushing,LONG,2014
6711,515369,Terry Baggett,11,400548049,Army,rushing,LONG,2014
6712,535646,A.J. Schurr,12,400548049,Army,rushing,LONG,2014
6713,550775,Aaron Kemper,9,400548049,Army,rushing,LONG,2014
6714,535662,Matt Giachinta,0,400548049,Army,rushing,LONG,2014
6715,515366,Tony Giovannelli,0,400548049,Army,rushing,LONG,2014
6716,550926,Edgar Poe,1,400548049,Army,receiving,REC,2014
6717,515366,Tony Giovannelli,1,400548049,Army,receiving,REC,2014
6718,550928,Xavier Moss,1,400548049,Army,receiving,REC,2014
6719,515369,Terry Baggett,1,400548049,Army,receiving,REC,2014
6720,535647,Kelvin White,1,400548049,Army,receiving,REC,2014
6721,515371,Larry Dixon,1,400548049,Army,receiving,REC,2014
6722,550926,Edgar Poe,54,400548049,Army,receiving,YDS,2014
6723,515366,Tony Giovannelli,18,400548049,Army,receiving,YDS,2014
6724,550928,Xavier Moss,7,400548049,Army,receiving,YDS,2014
6725,515369,Terry Baggett,7,400548049,Army,receiving,YDS,2014
6726,535647,Kelvin White,6,400548049,Army,receiving,YDS,2014
6727,515371,Larry Dixon,-1,400548049,Army,receiving,YDS,2014
6728,550926,Edgar Poe,54.0,400548049,Army,receiving,AVG,2014
6729,515366,Tony Giovannelli,18.0,400548049,Army,receiving,AVG,2014
6730,550928,Xavier Moss,7.0,400548049,Army,receiving,AVG,2014
6731,515369,Terry Baggett,7.0,400548049,Army,receiving,AVG,2014
6732,535647,Kelvin White,6.0,400548049,Army,receiving,AVG,2014
6733,515371,Larry Dixon,-1.0,400548049,Army,receiving,AVG,2014
6734,550926,Edgar Poe,0,400548049,Army,receiving,TD,2014
6735,515366,Tony Giovannelli,0,400548049,Army,receiving,TD,2014
6736,550928,Xavier Moss,1,400548049,Army,receiving,TD,2014
6737,515369,Terry Baggett,0,400548049,Army,receiving,TD,2014
6738,535647,Kelvin White,0,400548049,Army,receiving,TD,2014
6739,515371,Larry Dixon,0,400548049,Army,receiving,TD,2014
6740,550926,Edgar Poe,54,400548049,Army,receiving,LONG,2014
6741,515366,Tony Giovannelli,18,400548049,Army,receiving,LONG,2014
6742,550928,Xavier Moss,7,400548049,Army,receiving,LONG,2014
6743,515369,Terry Baggett,7,400548049,Army,receiving,LONG,2014
6744,535647,Kelvin White,6,400548049,Army,receiving,LONG,2014
6745,515371,Larry Dixon,0,400548049,Army,receiving,LONG,2014
6746,550774,Josh Jenkins,2,400548049,Army,kickReturns,NO,2014
6747,550774,Josh Jenkins,37,400548049,Army,kickReturns,YDS,2014
6748,550774,Josh Jenkins,18.5,400548049,Army,kickReturns,AVG,2014
6749,550774,Josh Jenkins,21,400548049,Army,kickReturns,LONG,2014
6750,550774,Josh Jenkins,0,400548049,Army,kickReturns,TD,2014
6751,550774,Josh Jenkins,1,400548049,Army,puntReturns,NO,2014
6752,550774,Josh Jenkins,5,400548049,Army,puntReturns,YDS,2014
6753,550774,Josh Jenkins,5.0,400548049,Army,puntReturns,AVG,2014
6754,550774,Josh Jenkins,5,400548049,Army,puntReturns,LONG,2014
6755,550774,Josh Jenkins,0,400548049,Army,puntReturns,TD,2014
6756,535663,Daniel Grochowski,0/0,400548049,Army,kicking,FG,2014
6757,535663,Daniel Grochowski,0.0,400548049,Army,kicking,PCT,2014
6758,535663,Daniel Grochowski,0,400548049,Army,kicking,LONG,2014
6759,535663,Daniel Grochowski,3/3,400548049,Army,kicking,XP,2014
6760,535663,Daniel Grochowski,3,400548049,Army,kicking,PTS,2014
6761,535660,Alex Tardieu,4,400548049,Army,punting,NO,2014
6762,535660,Alex Tardieu,161,400548049,Army,punting,YDS,2014
6763,535660,Alex Tardieu,40.3,400548049,Army,punting,AVG,2014
6764,535660,Alex Tardieu,0,400548049,Army,punting,TB,2014
6765,535660,Alex Tardieu,1,400548049,Army,punting,In 20,2014
6766,535660,Alex Tardieu,44,400548049,Army,punting,LONG,2014
6767,514105,Daxx Garman,17/31,400547871,Oklahoma State,passing,C/ATT,2014
6768,514105,Daxx Garman,161,400547871,Oklahoma State,passing,YDS,2014
6769,514105,Daxx Garman,5.2,400547871,Oklahoma State,passing,AVG,2014
6770,514105,Daxx Garman,1,400547871,Oklahoma State,passing,TD,2014
6771,514105,Daxx Garman,1,400547871,Oklahoma State,passing,INT,2014
6772,514105,Daxx Garman,45.5,400547871,Oklahoma State,passing,QBR,2014
6773,511251,Desmond Roland,21,400547871,Oklahoma State,rushing,CAR,2014
6774,547255,Rennie Childs,7,400547871,Oklahoma State,rushing,CAR,2014
6775,514105,Daxx Garman,7,400547871,Oklahoma State,rushing,CAR,2014
6776,511251,Desmond Roland,87,400547871,Oklahoma State,rushing,YDS,2014
6777,547255,Rennie Childs,31,400547871,Oklahoma State,rushing,YDS,2014
6778,514105,Daxx Garman,1,400547871,Oklahoma State,rushing,YDS,2014
6779,511251,Desmond Roland,4.1,400547871,Oklahoma State,rushing,AVG,2014
6780,547255,Rennie Childs,4.4,400547871,Oklahoma State,rushing,AVG,2014
6781,514105,Daxx Garman,0.1,400547871,Oklahoma State,rushing,AVG,2014
6782,511251,Desmond Roland,1,400547871,Oklahoma State,rushing,TD,2014
6783,547255,Rennie Childs,0,400547871,Oklahoma State,rushing,TD,2014
6784,514105,Daxx Garman,0,400547871,Oklahoma State,rushing,TD,2014
6785,511251,Desmond Roland,33,400547871,Oklahoma State,rushing,LONG,2014
6786,547255,Rennie Childs,9,400547871,Oklahoma State,rushing,LONG,2014
6787,514105,Daxx Garman,18,400547871,Oklahoma State,rushing,LONG,2014
6788,3116406,Tyreek Hill,4,400547871,Oklahoma State,receiving,REC,2014
6789,511231,David Glidden,4,400547871,Oklahoma State,receiving,REC,2014
6790,534661,Brandon Sheperd,2,400547871,Oklahoma State,receiving,REC,2014
6791,534645,Austin Hays,2,400547871,Oklahoma State,receiving,REC,2014
6792,3122449,James Washington,2,400547871,Oklahoma State,receiving,REC,2014
6793,547253,Marcell Ateman,1,400547871,Oklahoma State,receiving,REC,2014
6794,534660,Jhajuan Seales,2,400547871,Oklahoma State,receiving,REC,2014
6795,3116406,Tyreek Hill,52,400547871,Oklahoma State,receiving,YDS,2014
6796,511231,David Glidden,36,400547871,Oklahoma State,receiving,YDS,2014
6797,534661,Brandon Sheperd,22,400547871,Oklahoma State,receiving,YDS,2014
6798,534645,Austin Hays,21,400547871,Oklahoma State,receiving,YDS,2014
6799,3122449,James Washington,17,400547871,Oklahoma State,receiving,YDS,2014
6800,547253,Marcell Ateman,7,400547871,Oklahoma State,receiving,YDS,2014
6801,534660,Jhajuan Seales,6,400547871,Oklahoma State,receiving,YDS,2014
6802,3116406,Tyreek Hill,13.0,400547871,Oklahoma State,receiving,AVG,2014
6803,511231,David Glidden,9.0,400547871,Oklahoma State,receiving,AVG,2014
6804,534661,Brandon Sheperd,11.0,400547871,Oklahoma State,receiving,AVG,2014
6805,534645,Austin Hays,10.5,400547871,Oklahoma State,receiving,AVG,2014
6806,3122449,James Washington,8.5,400547871,Oklahoma State,receiving,AVG,2014
6807,547253,Marcell Ateman,7.0,400547871,Oklahoma State,receiving,AVG,2014
6808,534660,Jhajuan Seales,3.0,400547871,Oklahoma State,receiving,AVG,2014
6809,3116406,Tyreek Hill,0,400547871,Oklahoma State,receiving,TD,2014
6810,511231,David Glidden,0,400547871,Oklahoma State,receiving,TD,2014
6811,534661,Brandon Sheperd,0,400547871,Oklahoma State,receiving,TD,2014
6812,534645,Austin Hays,0,400547871,Oklahoma State,receiving,TD,2014
6813,3122449,James Washington,0,400547871,Oklahoma State,receiving,TD,2014
6814,547253,Marcell Ateman,0,400547871,Oklahoma State,receiving,TD,2014
6815,534660,Jhajuan Seales,1,400547871,Oklahoma State,receiving,TD,2014
6816,3116406,Tyreek Hill,38,400547871,Oklahoma State,receiving,LONG,2014
6817,511231,David Glidden,24,400547871,Oklahoma State,receiving,LONG,2014
6818,534661,Brandon Sheperd,16,400547871,Oklahoma State,receiving,LONG,2014
6819,534645,Austin Hays,11,400547871,Oklahoma State,receiving,LONG,2014
6820,3122449,James Washington,9,400547871,Oklahoma State,receiving,LONG,2014
6821,547253,Marcell Ateman,7,400547871,Oklahoma State,receiving,LONG,2014
6822,534660,Jhajuan Seales,7,400547871,Oklahoma State,receiving,LONG,2014
6823,503886,Josh Furman,1,400547871,Oklahoma State,interceptions,INT,2014
6824,503886,Josh Furman,35,400547871,Oklahoma State,interceptions,YDS,2014
6825,503886,Josh Furman,0,400547871,Oklahoma State,interceptions,TD,2014
6826,3116406,Tyreek Hill,1,400547871,Oklahoma State,kickReturns,NO,2014
6827,540257,Blake Jarwin,2,400547871,Oklahoma State,kickReturns,NO,2014
6828,511251,Desmond Roland,1,400547871,Oklahoma State,kickReturns,NO,2014
6829,501615,Teddy Johnson,1,400547871,Oklahoma State,kickReturns,NO,2014
6830,3116406,Tyreek Hill,99,400547871,Oklahoma State,kickReturns,YDS,2014
6831,540257,Blake Jarwin,17,400547871,Oklahoma State,kickReturns,YDS,2014
6832,511251,Desmond Roland,6,400547871,Oklahoma State,kickReturns,YDS,2014
6833,501615,Teddy Johnson,5,400547871,Oklahoma State,kickReturns,YDS,2014
6834,3116406,Tyreek Hill,99.0,400547871,Oklahoma State,kickReturns,AVG,2014
6835,540257,Blake Jarwin,8.5,400547871,Oklahoma State,kickReturns,AVG,2014
6836,511251,Desmond Roland,6.0,400547871,Oklahoma State,kickReturns,AVG,2014
6837,501615,Teddy Johnson,5.0,400547871,Oklahoma State,kickReturns,AVG,2014
6838,3116406,Tyreek Hill,99,400547871,Oklahoma State,kickReturns,LONG,2014
6839,540257,Blake Jarwin,10,400547871,Oklahoma State,kickReturns,LONG,2014
6840,511251,Desmond Roland,6,400547871,Oklahoma State,kickReturns,LONG,2014
6841,501615,Teddy Johnson,5,400547871,Oklahoma State,kickReturns,LONG,2014
6842,3116406,Tyreek Hill,1,400547871,Oklahoma State,kickReturns,TD,2014
6843,540257,Blake Jarwin,0,400547871,Oklahoma State,kickReturns,TD,2014
6844,511251,Desmond Roland,0,400547871,Oklahoma State,kickReturns,TD,2014
6845,501615,Teddy Johnson,0,400547871,Oklahoma State,kickReturns,TD,2014
6846,3116406,Tyreek Hill,2,400547871,Oklahoma State,puntReturns,NO,2014
6847,3116406,Tyreek Hill,19,400547871,Oklahoma State,puntReturns,YDS,2014
6848,3116406,Tyreek Hill,9.5,400547871,Oklahoma State,puntReturns,AVG,2014
6849,3116406,Tyreek Hill,12,400547871,Oklahoma State,puntReturns,LONG,2014
6850,3116406,Tyreek Hill,0,400547871,Oklahoma State,puntReturns,TD,2014
6851,547151,Ben Grogan,2/3,400547871,Oklahoma State,kicking,FG,2014
6852,547151,Ben Grogan,66.7,400547871,Oklahoma State,kicking,PCT,2014
6853,547151,Ben Grogan,43,400547871,Oklahoma State,kicking,LONG,2014
6854,547151,Ben Grogan,3/3,400547871,Oklahoma State,kicking,XP,2014
6855,547151,Ben Grogan,9,400547871,Oklahoma State,kicking,PTS,2014
6856,500356,Kip Smith,6,400547871,Oklahoma State,punting,NO,2014
6857,500356,Kip Smith,266,400547871,Oklahoma State,punting,YDS,2014
6858,500356,Kip Smith,44.3,400547871,Oklahoma State,punting,AVG,2014
6859,500356,Kip Smith,1,400547871,Oklahoma State,punting,TB,2014
6860,500356,Kip Smith,2,400547871,Oklahoma State,punting,In 20,2014
6861,500356,Kip Smith,54,400547871,Oklahoma State,punting,LONG,2014
6862,535521,Michael Cummings,20/37,400547871,Kansas,passing,C/ATT,2014
6863,535521,Michael Cummings,288,400547871,Kansas,passing,YDS,2014
6864,535521,Michael Cummings,7.8,400547871,Kansas,passing,AVG,2014
6865,535521,Michael Cummings,0,400547871,Kansas,passing,TD,2014
6866,535521,Michael Cummings,1,400547871,Kansas,passing,INT,2014
6867,535521,Michael Cummings,32.1,400547871,Kansas,passing,QBR,2014
6868,3133355,Corey Avery,10,400547871,Kansas,rushing,CAR,2014
6869,3133371,De'Andre Mann,10,400547871,Kansas,rushing,CAR,2014
6870,513319,Tony Pierson,10,400547871,Kansas,rushing,CAR,2014
6871,535521,Michael Cummings,11,400547871,Kansas,rushing,CAR,2014
6872,3133355,Corey Avery,38,400547871,Kansas,rushing,YDS,2014
6873,3133371,De'Andre Mann,29,400547871,Kansas,rushing,YDS,2014
6874,513319,Tony Pierson,26,400547871,Kansas,rushing,YDS,2014
6875,535521,Michael Cummings,-2,400547871,Kansas,rushing,YDS,2014
6876,3133355,Corey Avery,3.8,400547871,Kansas,rushing,AVG,2014
6877,3133371,De'Andre Mann,2.9,400547871,Kansas,rushing,AVG,2014
6878,513319,Tony Pierson,2.6,400547871,Kansas,rushing,AVG,2014
6879,535521,Michael Cummings,-0.2,400547871,Kansas,rushing,AVG,2014
6880,3133355,Corey Avery,1,400547871,Kansas,rushing,TD,2014
6881,3133371,De'Andre Mann,0,400547871,Kansas,rushing,TD,2014
6882,513319,Tony Pierson,0,400547871,Kansas,rushing,TD,2014
6883,535521,Michael Cummings,1,400547871,Kansas,rushing,TD,2014
6884,3133355,Corey Avery,23,400547871,Kansas,rushing,LONG,2014
6885,3133371,De'Andre Mann,9,400547871,Kansas,rushing,LONG,2014
6886,513319,Tony Pierson,12,400547871,Kansas,rushing,LONG,2014
6887,535521,Michael Cummings,9,400547871,Kansas,rushing,LONG,2014
6888,504562,Nick Harwell,7,400547871,Kansas,receiving,REC,2014
6889,502755,Jimmay Mundine,5,400547871,Kansas,receiving,REC,2014
6890,517317,Nigel King,3,400547871,Kansas,receiving,REC,2014
6891,513319,Tony Pierson,2,400547871,Kansas,receiving,REC,2014
6892,3133355,Corey Avery,1,400547871,Kansas,receiving,REC,2014
6893,535528,Tre' Parmalee,1,400547871,Kansas,receiving,REC,2014
6894,3133371,De'Andre Mann,1,400547871,Kansas,receiving,REC,2014
6895,504562,Nick Harwell,91,400547871,Kansas,receiving,YDS,2014
6896,502755,Jimmay Mundine,88,400547871,Kansas,receiving,YDS,2014
6897,517317,Nigel King,50,400547871,Kansas,receiving,YDS,2014
6898,513319,Tony Pierson,28,400547871,Kansas,receiving,YDS,2014
6899,3133355,Corey Avery,17,400547871,Kansas,receiving,YDS,2014
6900,535528,Tre' Parmalee,7,400547871,Kansas,receiving,YDS,2014
6901,3133371,De'Andre Mann,7,400547871,Kansas,receiving,YDS,2014
6902,504562,Nick Harwell,13.0,400547871,Kansas,receiving,AVG,2014
6903,502755,Jimmay Mundine,17.6,400547871,Kansas,receiving,AVG,2014
6904,517317,Nigel King,16.7,400547871,Kansas,receiving,AVG,2014
6905,513319,Tony Pierson,14.0,400547871,Kansas,receiving,AVG,2014
6906,3133355,Corey Avery,17.0,400547871,Kansas,receiving,AVG,2014
6907,535528,Tre' Parmalee,7.0,400547871,Kansas,receiving,AVG,2014
6908,3133371,De'Andre Mann,7.0,400547871,Kansas,receiving,AVG,2014
6909,504562,Nick Harwell,0,400547871,Kansas,receiving,TD,2014
6910,502755,Jimmay Mundine,0,400547871,Kansas,receiving,TD,2014
6911,517317,Nigel King,0,400547871,Kansas,receiving,TD,2014
6912,513319,Tony Pierson,0,400547871,Kansas,receiving,TD,2014
6913,3133355,Corey Avery,0,400547871,Kansas,receiving,TD,2014
6914,535528,Tre' Parmalee,0,400547871,Kansas,receiving,TD,2014
6915,3133371,De'Andre Mann,0,400547871,Kansas,receiving,TD,2014
6916,504562,Nick Harwell,51,400547871,Kansas,receiving,LONG,2014
6917,502755,Jimmay Mundine,30,400547871,Kansas,receiving,LONG,2014
6918,517317,Nigel King,33,400547871,Kansas,receiving,LONG,2014
6919,513319,Tony Pierson,24,400547871,Kansas,receiving,LONG,2014
6920,3133355,Corey Avery,17,400547871,Kansas,receiving,LONG,2014
6921,535528,Tre' Parmalee,7,400547871,Kansas,receiving,LONG,2014
6922,3133371,De'Andre Mann,7,400547871,Kansas,receiving,LONG,2014
6923,545493,Cassius Sendish,1,400547871,Kansas,interceptions,INT,2014
6924,545493,Cassius Sendish,30,400547871,Kansas,interceptions,YDS,2014
6925,545493,Cassius Sendish,0,400547871,Kansas,interceptions,TD,2014
6926,513323,JaCorey Shepherd,5,400547871,Kansas,kickReturns,NO,2014
6927,545493,Cassius Sendish,1,400547871,Kansas,kickReturns,NO,2014
6928,513323,JaCorey Shepherd,92,400547871,Kansas,kickReturns,YDS,2014
6929,545493,Cassius Sendish,16,400547871,Kansas,kickReturns,YDS,2014
6930,513323,JaCorey Shepherd,18.4,400547871,Kansas,kickReturns,AVG,2014
6931,545493,Cassius Sendish,16.0,400547871,Kansas,kickReturns,AVG,2014
6932,513323,JaCorey Shepherd,29,400547871,Kansas,kickReturns,LONG,2014
6933,545493,Cassius Sendish,16,400547871,Kansas,kickReturns,LONG,2014
6934,513323,JaCorey Shepherd,0,400547871,Kansas,kickReturns,TD,2014
6935,545493,Cassius Sendish,0,400547871,Kansas,kickReturns,TD,2014
6936,3133357,Derrick Neal,2,400547871,Kansas,puntReturns,NO,2014
6937,3133357,Derrick Neal,-1,400547871,Kansas,puntReturns,YDS,2014
6938,3133357,Derrick Neal,-0.5,400547871,Kansas,puntReturns,AVG,2014
6939,3133357,Derrick Neal,4,400547871,Kansas,puntReturns,LONG,2014
6940,3133357,Derrick Neal,0,400547871,Kansas,puntReturns,TD,2014
6941,545500,Matthew Wyman,2/3,400547871,Kansas,kicking,FG,2014
6942,545500,Matthew Wyman,66.7,400547871,Kansas,kicking,PCT,2014
6943,545500,Matthew Wyman,35,400547871,Kansas,kicking,LONG,2014
6944,545500,Matthew Wyman,2/2,400547871,Kansas,kicking,XP,2014
6945,545500,Matthew Wyman,8,400547871,Kansas,kicking,PTS,2014
6946,545490,Trevor Pardula,7,400547871,Kansas,punting,NO,2014
6947,545490,Trevor Pardula,308,400547871,Kansas,punting,YDS,2014
6948,545490,Trevor Pardula,44.0,400547871,Kansas,punting,AVG,2014
6949,545490,Trevor Pardula,0,400547871,Kansas,punting,TB,2014
6950,545490,Trevor Pardula,1,400547871,Kansas,punting,In 20,2014
6951,545490,Trevor Pardula,55,400547871,Kansas,punting,LONG,2014
6952,480746,Bryce Petty,28/55,400547868,Baylor,passing,C/ATT,2014
6953,480746,Bryce Petty,510,400547868,Baylor,passing,YDS,2014
6954,480746,Bryce Petty,9.3,400547868,Baylor,passing,AVG,2014
6955,480746,Bryce Petty,6,400547868,Baylor,passing,TD,2014
6956,480746,Bryce Petty,2,400547868,Baylor,passing,INT,2014
6957,480746,Bryce Petty,61.9,400547868,Baylor,passing,QBR,2014
6958,550009,Shock Linwood,29,400547868,Baylor,rushing,CAR,2014
6959,535495,Devin Chafin,10,400547868,Baylor,rushing,CAR,2014
6960,480746,Bryce Petty,10,400547868,Baylor,rushing,CAR,2014
6961,535497,Corey Coleman,3,400547868,Baylor,rushing,CAR,2014
6962,502261,Antwan Goodley,2,400547868,Baylor,rushing,CAR,2014
6963,550009,Shock Linwood,178,400547868,Baylor,rushing,YDS,2014
6964,535495,Devin Chafin,43,400547868,Baylor,rushing,YDS,2014
6965,480746,Bryce Petty,23,400547868,Baylor,rushing,YDS,2014
6966,535497,Corey Coleman,22,400547868,Baylor,rushing,YDS,2014
6967,502261,Antwan Goodley,6,400547868,Baylor,rushing,YDS,2014
