,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6511,152784,Kalvin McRae,14,253250195,Ohio,rushing,CAR,2005
6512,150728,Austen Everson,13,253250195,Ohio,rushing,CAR,2005
6513,170799,Voncarie Owens,7,253250195,Ohio,rushing,CAR,2005
6514,137084,Scott Mayle,1,253250195,Ohio,rushing,CAR,2005
6515,170810,Brandon Jones,2,253250195,Ohio,rushing,CAR,2005
6516,152784,Kalvin McRae,72,253250195,Ohio,rushing,YDS,2005
6517,150728,Austen Everson,70,253250195,Ohio,rushing,YDS,2005
6518,170799,Voncarie Owens,12,253250195,Ohio,rushing,YDS,2005
6519,137084,Scott Mayle,7,253250195,Ohio,rushing,YDS,2005
6520,170810,Brandon Jones,-4,253250195,Ohio,rushing,YDS,2005
6521,152784,Kalvin McRae,5.1,253250195,Ohio,rushing,AVG,2005
6522,150728,Austen Everson,5.4,253250195,Ohio,rushing,AVG,2005
6523,170799,Voncarie Owens,1.7,253250195,Ohio,rushing,AVG,2005
6524,137084,Scott Mayle,7.0,253250195,Ohio,rushing,AVG,2005
6525,170810,Brandon Jones,-2.0,253250195,Ohio,rushing,AVG,2005
6526,152784,Kalvin McRae,1,253250195,Ohio,rushing,TD,2005
6527,150728,Austen Everson,0,253250195,Ohio,rushing,TD,2005
6528,170799,Voncarie Owens,0,253250195,Ohio,rushing,TD,2005
6529,137084,Scott Mayle,0,253250195,Ohio,rushing,TD,2005
6530,170810,Brandon Jones,0,253250195,Ohio,rushing,TD,2005
6531,152784,Kalvin McRae,41,253250195,Ohio,rushing,LONG,2005
6532,150728,Austen Everson,25,253250195,Ohio,rushing,LONG,2005
6533,170799,Voncarie Owens,4,253250195,Ohio,rushing,LONG,2005
6534,137084,Scott Mayle,7,253250195,Ohio,rushing,LONG,2005
6535,170810,Brandon Jones,2,253250195,Ohio,rushing,LONG,2005
6536,150771,Justin Riley,2,253250195,Ohio,receiving,REC,2005
6537,150757,Justin Fitzgerald,1,253250195,Ohio,receiving,REC,2005
6538,152784,Kalvin McRae,2,253250195,Ohio,receiving,REC,2005
6539,150771,Justin Riley,19,253250195,Ohio,receiving,YDS,2005
6540,150757,Justin Fitzgerald,8,253250195,Ohio,receiving,YDS,2005
6541,152784,Kalvin McRae,1,253250195,Ohio,receiving,YDS,2005
6542,150771,Justin Riley,9.5,253250195,Ohio,receiving,AVG,2005
6543,150757,Justin Fitzgerald,8.0,253250195,Ohio,receiving,AVG,2005
6544,152784,Kalvin McRae,0.5,253250195,Ohio,receiving,AVG,2005
6545,150771,Justin Riley,0,253250195,Ohio,receiving,TD,2005
6546,150757,Justin Fitzgerald,0,253250195,Ohio,receiving,TD,2005
6547,152784,Kalvin McRae,0,253250195,Ohio,receiving,TD,2005
6548,150771,Justin Riley,10,253250195,Ohio,receiving,LONG,2005
6549,150757,Justin Fitzgerald,8,253250195,Ohio,receiving,LONG,2005
6550,152784,Kalvin McRae,2,253250195,Ohio,receiving,LONG,2005
6551,162702,Todd Koenig,1,253250195,Ohio,interceptions,INT,2005
6552,162702,Todd Koenig,8,253250195,Ohio,interceptions,YDS,2005
6553,162702,Todd Koenig,0,253250195,Ohio,interceptions,TD,2005
6554,129204,Dion Byrum,3,253250195,Ohio,puntReturns,NO,2005
6555,129204,Dion Byrum,9,253250195,Ohio,puntReturns,YDS,2005
6556,129204,Dion Byrum,3.0,253250195,Ohio,puntReturns,AVG,2005
6557,129204,Dion Byrum,6,253250195,Ohio,puntReturns,LONG,2005
6558,129204,Dion Byrum,0,253250195,Ohio,puntReturns,TD,2005
6559,168356,Matt Miller,0/0,253250195,Ohio,kicking,FG,2005
6560,168356,Matt Miller,0.0,253250195,Ohio,kicking,PCT,2005
6561,168356,Matt Miller,0,253250195,Ohio,kicking,LONG,2005
6562,168356,Matt Miller,1/1,253250195,Ohio,kicking,XP,2005
6563,168356,Matt Miller,1,253250195,Ohio,kicking,PTS,2005
6564,168356,Matt Miller,11,253250195,Ohio,punting,NO,2005
6565,168356,Matt Miller,413,253250195,Ohio,punting,YDS,2005
6566,168356,Matt Miller,37.5,253250195,Ohio,punting,AVG,2005
6567,168356,Matt Miller,0,253250195,Ohio,punting,TB,2005
6568,168356,Matt Miller,0,253250195,Ohio,punting,In 20,2005
6569,168356,Matt Miller,57,253250195,Ohio,punting,LONG,2005
6570,116397,Josh Betts,22/44,253250195,Miami (OH),passing,C/ATT,2005
6571,116397,Josh Betts,297,253250195,Miami (OH),passing,YDS,2005
6572,116397,Josh Betts,6.8,253250195,Miami (OH),passing,AVG,2005
6573,116397,Josh Betts,2,253250195,Miami (OH),passing,TD,2005
6574,116397,Josh Betts,1,253250195,Miami (OH),passing,INT,2005
6575,116397,Josh Betts,59.1,253250195,Miami (OH),passing,QBR,2005
6576,147317,Jimmy Murray,23,253250195,Miami (OH),rushing,CAR,2005
6577,157462,Jimmy Calhoun,14,253250195,Miami (OH),rushing,CAR,2005
6578,147324,Ryne Robinson,2,253250195,Miami (OH),rushing,CAR,2005
6579,116397,Josh Betts,2,253250195,Miami (OH),rushing,CAR,2005
6580,147317,Jimmy Murray,113,253250195,Miami (OH),rushing,YDS,2005
6581,157462,Jimmy Calhoun,21,253250195,Miami (OH),rushing,YDS,2005
6582,147324,Ryne Robinson,-2,253250195,Miami (OH),rushing,YDS,2005
6583,116397,Josh Betts,-8,253250195,Miami (OH),rushing,YDS,2005
6584,147317,Jimmy Murray,4.9,253250195,Miami (OH),rushing,AVG,2005
6585,157462,Jimmy Calhoun,1.5,253250195,Miami (OH),rushing,AVG,2005
6586,147324,Ryne Robinson,-1.0,253250195,Miami (OH),rushing,AVG,2005
6587,116397,Josh Betts,-4.0,253250195,Miami (OH),rushing,AVG,2005
6588,147317,Jimmy Murray,1,253250195,Miami (OH),rushing,TD,2005
6589,157462,Jimmy Calhoun,0,253250195,Miami (OH),rushing,TD,2005
6590,147324,Ryne Robinson,0,253250195,Miami (OH),rushing,TD,2005
6591,116397,Josh Betts,1,253250195,Miami (OH),rushing,TD,2005
6592,147317,Jimmy Murray,17,253250195,Miami (OH),rushing,LONG,2005
6593,157462,Jimmy Calhoun,9,253250195,Miami (OH),rushing,LONG,2005
6594,147324,Ryne Robinson,3,253250195,Miami (OH),rushing,LONG,2005
6595,116397,Josh Betts,1,253250195,Miami (OH),rushing,LONG,2005
6596,116400,Martin Nance,8,253250195,Miami (OH),receiving,REC,2005
6597,147324,Ryne Robinson,6,253250195,Miami (OH),receiving,REC,2005
6598,133306,Josh Williams,3,253250195,Miami (OH),receiving,REC,2005
6599,147320,Patrick O'Bryan,1,253250195,Miami (OH),receiving,REC,2005
6600,133290,R.J. Corbin,1,253250195,Miami (OH),receiving,REC,2005
6601,147317,Jimmy Murray,2,253250195,Miami (OH),receiving,REC,2005
6602,147301,Ryan Busing,1,253250195,Miami (OH),receiving,REC,2005
6603,116400,Martin Nance,123,253250195,Miami (OH),receiving,YDS,2005
6604,147324,Ryne Robinson,85,253250195,Miami (OH),receiving,YDS,2005
6605,133306,Josh Williams,40,253250195,Miami (OH),receiving,YDS,2005
6606,147320,Patrick O'Bryan,20,253250195,Miami (OH),receiving,YDS,2005
6607,133290,R.J. Corbin,13,253250195,Miami (OH),receiving,YDS,2005
6608,147317,Jimmy Murray,10,253250195,Miami (OH),receiving,YDS,2005
6609,147301,Ryan Busing,6,253250195,Miami (OH),receiving,YDS,2005
6610,116400,Martin Nance,15.4,253250195,Miami (OH),receiving,AVG,2005
6611,147324,Ryne Robinson,14.2,253250195,Miami (OH),receiving,AVG,2005
6612,133306,Josh Williams,13.3,253250195,Miami (OH),receiving,AVG,2005
6613,147320,Patrick O'Bryan,20.0,253250195,Miami (OH),receiving,AVG,2005
6614,133290,R.J. Corbin,13.0,253250195,Miami (OH),receiving,AVG,2005
6615,147317,Jimmy Murray,5.0,253250195,Miami (OH),receiving,AVG,2005
6616,147301,Ryan Busing,6.0,253250195,Miami (OH),receiving,AVG,2005
6617,116400,Martin Nance,0,253250195,Miami (OH),receiving,TD,2005
6618,147324,Ryne Robinson,1,253250195,Miami (OH),receiving,TD,2005
6619,133306,Josh Williams,1,253250195,Miami (OH),receiving,TD,2005
6620,147320,Patrick O'Bryan,0,253250195,Miami (OH),receiving,TD,2005
6621,133290,R.J. Corbin,0,253250195,Miami (OH),receiving,TD,2005
6622,147317,Jimmy Murray,0,253250195,Miami (OH),receiving,TD,2005
6623,147301,Ryan Busing,0,253250195,Miami (OH),receiving,TD,2005
6624,116400,Martin Nance,38,253250195,Miami (OH),receiving,LONG,2005
6625,147324,Ryne Robinson,35,253250195,Miami (OH),receiving,LONG,2005
6626,133306,Josh Williams,20,253250195,Miami (OH),receiving,LONG,2005
6627,147320,Patrick O'Bryan,20,253250195,Miami (OH),receiving,LONG,2005
6628,133290,R.J. Corbin,13,253250195,Miami (OH),receiving,LONG,2005
6629,147317,Jimmy Murray,12,253250195,Miami (OH),receiving,LONG,2005
6630,147301,Ryan Busing,6,253250195,Miami (OH),receiving,LONG,2005
6631,116404,Ryan Redd,1,253250195,Miami (OH),interceptions,INT,2005
6632,116404,Ryan Redd,40,253250195,Miami (OH),interceptions,YDS,2005
6633,116404,Ryan Redd,0,253250195,Miami (OH),interceptions,TD,2005
6634,147324,Ryne Robinson,2,253250195,Miami (OH),puntReturns,NO,2005
6635,147325,Jeff Schroeder,1,253250195,Miami (OH),puntReturns,NO,2005
6636,147324,Ryne Robinson,43,253250195,Miami (OH),puntReturns,YDS,2005
6637,147325,Jeff Schroeder,21,253250195,Miami (OH),puntReturns,YDS,2005
6638,147324,Ryne Robinson,21.5,253250195,Miami (OH),puntReturns,AVG,2005
6639,147325,Jeff Schroeder,21.0,253250195,Miami (OH),puntReturns,AVG,2005
6640,147324,Ryne Robinson,46,253250195,Miami (OH),puntReturns,LONG,2005
6641,147325,Jeff Schroeder,21,253250195,Miami (OH),puntReturns,LONG,2005
6642,147324,Ryne Robinson,1,253250195,Miami (OH),puntReturns,TD,2005
6643,147325,Jeff Schroeder,0,253250195,Miami (OH),puntReturns,TD,2005
6644,133299,Todd Soderquist,1/1,253250195,Miami (OH),kicking,FG,2005
6645,133299,Todd Soderquist,100.0,253250195,Miami (OH),kicking,PCT,2005
6646,133299,Todd Soderquist,25,253250195,Miami (OH),kicking,LONG,2005
6647,133299,Todd Soderquist,5/5,253250195,Miami (OH),kicking,XP,2005
6648,133299,Todd Soderquist,8,253250195,Miami (OH),kicking,PTS,2005
6649,170673,Jacob Richardson,5,253250195,Miami (OH),punting,NO,2005
6650,170673,Jacob Richardson,205,253250195,Miami (OH),punting,YDS,2005
6651,170673,Jacob Richardson,41.0,253250195,Miami (OH),punting,AVG,2005
6652,170673,Jacob Richardson,0,253250195,Miami (OH),punting,TB,2005
6653,170673,Jacob Richardson,0,253250195,Miami (OH),punting,In 20,2005
6654,170673,Jacob Richardson,56,253250195,Miami (OH),punting,LONG,2005
6655,134939,Luke Getsy,22/32,253192006,Akron,passing,C/ATT,2005
6656,134939,Luke Getsy,270,253192006,Akron,passing,YDS,2005
6657,134939,Luke Getsy,8.4,253192006,Akron,passing,AVG,2005
6658,134939,Luke Getsy,1,253192006,Akron,passing,TD,2005
6659,134939,Luke Getsy,1,253192006,Akron,passing,INT,2005
6660,134939,Luke Getsy,61.2,253192006,Akron,passing,QBR,2005
6661,162366,Brett Biggs,28,253192006,Akron,rushing,CAR,2005
6662,157658,Frank Berchie,2,253192006,Akron,rushing,CAR,2005
6663,134939,Luke Getsy,5,253192006,Akron,rushing,CAR,2005
6664,157698,Joe McDaniel,4,253192006,Akron,rushing,CAR,2005
6665,114048,Jerell Ringer,3,253192006,Akron,rushing,CAR,2005
6666,169499,Ryan Johnson,2,253192006,Akron,rushing,CAR,2005
6667,162366,Brett Biggs,188,253192006,Akron,rushing,YDS,2005
6668,157658,Frank Berchie,19,253192006,Akron,rushing,YDS,2005
6669,134939,Luke Getsy,9,253192006,Akron,rushing,YDS,2005
6670,157698,Joe McDaniel,8,253192006,Akron,rushing,YDS,2005
6671,114048,Jerell Ringer,6,253192006,Akron,rushing,YDS,2005
6672,169499,Ryan Johnson,-2,253192006,Akron,rushing,YDS,2005
6673,162366,Brett Biggs,6.7,253192006,Akron,rushing,AVG,2005
6674,157658,Frank Berchie,9.5,253192006,Akron,rushing,AVG,2005
6675,134939,Luke Getsy,1.8,253192006,Akron,rushing,AVG,2005
6676,157698,Joe McDaniel,2.0,253192006,Akron,rushing,AVG,2005
6677,114048,Jerell Ringer,2.0,253192006,Akron,rushing,AVG,2005
6678,169499,Ryan Johnson,-1.0,253192006,Akron,rushing,AVG,2005
6679,162366,Brett Biggs,2,253192006,Akron,rushing,TD,2005
6680,157658,Frank Berchie,0,253192006,Akron,rushing,TD,2005
6681,134939,Luke Getsy,0,253192006,Akron,rushing,TD,2005
6682,157698,Joe McDaniel,0,253192006,Akron,rushing,TD,2005
6683,114048,Jerell Ringer,0,253192006,Akron,rushing,TD,2005
6684,169499,Ryan Johnson,0,253192006,Akron,rushing,TD,2005
6685,162366,Brett Biggs,31,253192006,Akron,rushing,LONG,2005
6686,157658,Frank Berchie,15,253192006,Akron,rushing,LONG,2005
6687,134939,Luke Getsy,8,253192006,Akron,rushing,LONG,2005
6688,157698,Joe McDaniel,4,253192006,Akron,rushing,LONG,2005
6689,114048,Jerell Ringer,5,253192006,Akron,rushing,LONG,2005
6690,169499,Ryan Johnson,1,253192006,Akron,rushing,LONG,2005
6691,135736,Domenik Hixon,3,253192006,Akron,receiving,REC,2005
6692,147331,Jabari Arthur,2,253192006,Akron,receiving,REC,2005
6693,114043,Jason Montgomery,5,253192006,Akron,receiving,REC,2005
6694,147359,Kris Kasparek,5,253192006,Akron,receiving,REC,2005
6695,162366,Brett Biggs,6,253192006,Akron,receiving,REC,2005
6696,157698,Joe McDaniel,1,253192006,Akron,receiving,REC,2005
6697,135736,Domenik Hixon,77,253192006,Akron,receiving,YDS,2005
6698,147331,Jabari Arthur,71,253192006,Akron,receiving,YDS,2005
6699,114043,Jason Montgomery,49,253192006,Akron,receiving,YDS,2005
6700,147359,Kris Kasparek,42,253192006,Akron,receiving,YDS,2005
6701,162366,Brett Biggs,29,253192006,Akron,receiving,YDS,2005
6702,157698,Joe McDaniel,2,253192006,Akron,receiving,YDS,2005
6703,135736,Domenik Hixon,25.7,253192006,Akron,receiving,AVG,2005
6704,147331,Jabari Arthur,35.5,253192006,Akron,receiving,AVG,2005
6705,114043,Jason Montgomery,9.8,253192006,Akron,receiving,AVG,2005
6706,147359,Kris Kasparek,8.4,253192006,Akron,receiving,AVG,2005
6707,162366,Brett Biggs,4.8,253192006,Akron,receiving,AVG,2005
6708,157698,Joe McDaniel,2.0,253192006,Akron,receiving,AVG,2005
6709,135736,Domenik Hixon,1,253192006,Akron,receiving,TD,2005
6710,147331,Jabari Arthur,0,253192006,Akron,receiving,TD,2005
6711,114043,Jason Montgomery,0,253192006,Akron,receiving,TD,2005
6712,147359,Kris Kasparek,0,253192006,Akron,receiving,TD,2005
6713,162366,Brett Biggs,0,253192006,Akron,receiving,TD,2005
6714,157698,Joe McDaniel,0,253192006,Akron,receiving,TD,2005
6715,135736,Domenik Hixon,55,253192006,Akron,receiving,LONG,2005
6716,147331,Jabari Arthur,45,253192006,Akron,receiving,LONG,2005
6717,114043,Jason Montgomery,19,253192006,Akron,receiving,LONG,2005
6718,147359,Kris Kasparek,14,253192006,Akron,receiving,LONG,2005
6719,162366,Brett Biggs,8,253192006,Akron,receiving,LONG,2005
6720,157698,Joe McDaniel,2,253192006,Akron,receiving,LONG,2005
6721,147337,Reggie Corner,1,253192006,Akron,interceptions,INT,2005
6722,147337,Reggie Corner,18,253192006,Akron,interceptions,YDS,2005
6723,147337,Reggie Corner,0,253192006,Akron,interceptions,TD,2005
6724,135736,Domenik Hixon,8,253192006,Akron,puntReturns,NO,2005
6725,135736,Domenik Hixon,56,253192006,Akron,puntReturns,YDS,2005
6726,135736,Domenik Hixon,7.0,253192006,Akron,puntReturns,AVG,2005
6727,135736,Domenik Hixon,30,253192006,Akron,puntReturns,LONG,2005
6728,135736,Domenik Hixon,0,253192006,Akron,puntReturns,TD,2005
6729,147388,Jason Swiger,2/4,253192006,Akron,kicking,FG,2005
6730,147388,Jason Swiger,50.0,253192006,Akron,kicking,PCT,2005
6731,147388,Jason Swiger,22,253192006,Akron,kicking,LONG,2005
6732,147388,Jason Swiger,3/3,253192006,Akron,kicking,XP,2005
6733,147388,Jason Swiger,9,253192006,Akron,kicking,PTS,2005
6734,135758,Billy Sullivan,1,253192006,Akron,punting,NO,2005
6735,134939,Luke Getsy,1,253192006,Akron,punting,NO,2005
6736,135758,Billy Sullivan,48,253192006,Akron,punting,YDS,2005
6737,134939,Luke Getsy,24,253192006,Akron,punting,YDS,2005
6738,135758,Billy Sullivan,48.0,253192006,Akron,punting,AVG,2005
6739,134939,Luke Getsy,24.0,253192006,Akron,punting,AVG,2005
6740,135758,Billy Sullivan,0,253192006,Akron,punting,TB,2005
6741,134939,Luke Getsy,0,253192006,Akron,punting,TB,2005
6742,135758,Billy Sullivan,0,253192006,Akron,punting,In 20,2005
6743,134939,Luke Getsy,0,253192006,Akron,punting,In 20,2005
6744,135758,Billy Sullivan,48,253192006,Akron,punting,LONG,2005
6745,134939,Luke Getsy,24,253192006,Akron,punting,LONG,2005
6746,150728,Austen Everson,8/17,253192006,Ohio,passing,C/ATT,2005
6747,170810,Brandon Jones,2/2,253192006,Ohio,passing,C/ATT,2005
6748,150728,Austen Everson,81,253192006,Ohio,passing,YDS,2005
6749,170810,Brandon Jones,18,253192006,Ohio,passing,YDS,2005
6750,150728,Austen Everson,4.8,253192006,Ohio,passing,AVG,2005
6751,170810,Brandon Jones,9.0,253192006,Ohio,passing,AVG,2005
6752,150728,Austen Everson,0,253192006,Ohio,passing,TD,2005
6753,170810,Brandon Jones,0,253192006,Ohio,passing,TD,2005
6754,150728,Austen Everson,1,253192006,Ohio,passing,INT,2005
6755,170810,Brandon Jones,0,253192006,Ohio,passing,INT,2005
6756,150728,Austen Everson,4.0,253192006,Ohio,passing,QBR,2005
6757,170810,Brandon Jones,11.3,253192006,Ohio,passing,QBR,2005
6758,152784,Kalvin McRae,14,253192006,Ohio,rushing,CAR,2005
6759,170799,Voncarie Owens,1,253192006,Ohio,rushing,CAR,2005
6760,170802,Lucas Sullivan,1,253192006,Ohio,rushing,CAR,2005
6761,150728,Austen Everson,8,253192006,Ohio,rushing,CAR,2005
6762,137084,Scott Mayle,1,253192006,Ohio,rushing,CAR,2005
6763,170810,Brandon Jones,2,253192006,Ohio,rushing,CAR,2005
6764,152784,Kalvin McRae,30,253192006,Ohio,rushing,YDS,2005
6765,170799,Voncarie Owens,1,253192006,Ohio,rushing,YDS,2005
6766,170802,Lucas Sullivan,0,253192006,Ohio,rushing,YDS,2005
6767,150728,Austen Everson,-1,253192006,Ohio,rushing,YDS,2005
6768,137084,Scott Mayle,-8,253192006,Ohio,rushing,YDS,2005
6769,170810,Brandon Jones,-11,253192006,Ohio,rushing,YDS,2005
6770,152784,Kalvin McRae,2.1,253192006,Ohio,rushing,AVG,2005
6771,170799,Voncarie Owens,1.0,253192006,Ohio,rushing,AVG,2005
6772,170802,Lucas Sullivan,0.0,253192006,Ohio,rushing,AVG,2005
6773,150728,Austen Everson,-0.1,253192006,Ohio,rushing,AVG,2005
6774,137084,Scott Mayle,-8.0,253192006,Ohio,rushing,AVG,2005
6775,170810,Brandon Jones,-5.5,253192006,Ohio,rushing,AVG,2005
6776,152784,Kalvin McRae,0,253192006,Ohio,rushing,TD,2005
6777,170799,Voncarie Owens,0,253192006,Ohio,rushing,TD,2005
6778,170802,Lucas Sullivan,0,253192006,Ohio,rushing,TD,2005
6779,150728,Austen Everson,0,253192006,Ohio,rushing,TD,2005
6780,137084,Scott Mayle,0,253192006,Ohio,rushing,TD,2005
6781,170810,Brandon Jones,0,253192006,Ohio,rushing,TD,2005
6782,152784,Kalvin McRae,14,253192006,Ohio,rushing,LONG,2005
6783,170799,Voncarie Owens,1,253192006,Ohio,rushing,LONG,2005
6784,170802,Lucas Sullivan,0,253192006,Ohio,rushing,LONG,2005
6785,150728,Austen Everson,12,253192006,Ohio,rushing,LONG,2005
6786,137084,Scott Mayle,0,253192006,Ohio,rushing,LONG,2005
6787,170810,Brandon Jones,0,253192006,Ohio,rushing,LONG,2005
6788,157542,Dave Cody,4,253192006,Ohio,receiving,REC,2005
6789,137089,Ahmona Maxwell,3,253192006,Ohio,receiving,REC,2005
6790,150757,Justin Fitzgerald,1,253192006,Ohio,receiving,REC,2005
6791,150771,Justin Riley,1,253192006,Ohio,receiving,REC,2005
6792,152784,Kalvin McRae,1,253192006,Ohio,receiving,REC,2005
6793,157542,Dave Cody,53,253192006,Ohio,receiving,YDS,2005
6794,137089,Ahmona Maxwell,18,253192006,Ohio,receiving,YDS,2005
6795,150757,Justin Fitzgerald,17,253192006,Ohio,receiving,YDS,2005
6796,150771,Justin Riley,8,253192006,Ohio,receiving,YDS,2005
6797,152784,Kalvin McRae,3,253192006,Ohio,receiving,YDS,2005
6798,157542,Dave Cody,13.3,253192006,Ohio,receiving,AVG,2005
6799,137089,Ahmona Maxwell,6.0,253192006,Ohio,receiving,AVG,2005
6800,150757,Justin Fitzgerald,17.0,253192006,Ohio,receiving,AVG,2005
6801,150771,Justin Riley,8.0,253192006,Ohio,receiving,AVG,2005
6802,152784,Kalvin McRae,3.0,253192006,Ohio,receiving,AVG,2005
6803,157542,Dave Cody,0,253192006,Ohio,receiving,TD,2005
6804,137089,Ahmona Maxwell,0,253192006,Ohio,receiving,TD,2005
6805,150757,Justin Fitzgerald,0,253192006,Ohio,receiving,TD,2005
6806,150771,Justin Riley,0,253192006,Ohio,receiving,TD,2005
6807,152784,Kalvin McRae,0,253192006,Ohio,receiving,TD,2005
6808,157542,Dave Cody,23,253192006,Ohio,receiving,LONG,2005
6809,137089,Ahmona Maxwell,8,253192006,Ohio,receiving,LONG,2005
6810,150757,Justin Fitzgerald,17,253192006,Ohio,receiving,LONG,2005
6811,150771,Justin Riley,8,253192006,Ohio,receiving,LONG,2005
6812,152784,Kalvin McRae,3,253192006,Ohio,receiving,LONG,2005
6813,152785,Thomas Wright,1,253192006,Ohio,interceptions,INT,2005
6814,152785,Thomas Wright,0,253192006,Ohio,interceptions,YDS,2005
6815,152785,Thomas Wright,0,253192006,Ohio,interceptions,TD,2005
6816,168356,Matt Miller,1/1,253192006,Ohio,kicking,FG,2005
6817,168356,Matt Miller,100.0,253192006,Ohio,kicking,PCT,2005
6818,168356,Matt Miller,34,253192006,Ohio,kicking,LONG,2005
6819,168356,Matt Miller,0/0,253192006,Ohio,kicking,XP,2005
6820,168356,Matt Miller,3,253192006,Ohio,kicking,PTS,2005
6821,168356,Matt Miller,10,253192006,Ohio,punting,NO,2005
6822,168356,Matt Miller,401,253192006,Ohio,punting,YDS,2005
6823,168356,Matt Miller,40.1,253192006,Ohio,punting,AVG,2005
