,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5491,103837,Derron Brown,10,243182567,SMU,rushing,LONG,2004
5492,157313,Devin Lowery,14,243182567,SMU,rushing,LONG,2004
5493,147859,Fred Turner,0,243182567,SMU,rushing,LONG,2004
5494,157301,Tony Eckert,0,243182567,SMU,rushing,LONG,2004
5495,157299,Bobby Chase,7,243182567,SMU,receiving,REC,2004
5496,147881,Reynaldo Pellerin,3,243182567,SMU,receiving,REC,2004
5497,147866,Cedrick Dorsey,1,243182567,SMU,receiving,REC,2004
5498,157302,Chris Foster,2,243182567,SMU,receiving,REC,2004
5499,136652,Ryan Kennedy,1,243182567,SMU,receiving,REC,2004
5500,157299,Bobby Chase,119,243182567,SMU,receiving,YDS,2004
5501,147881,Reynaldo Pellerin,43,243182567,SMU,receiving,YDS,2004
5502,147866,Cedrick Dorsey,38,243182567,SMU,receiving,YDS,2004
5503,157302,Chris Foster,17,243182567,SMU,receiving,YDS,2004
5504,136652,Ryan Kennedy,13,243182567,SMU,receiving,YDS,2004
5505,157299,Bobby Chase,17.0,243182567,SMU,receiving,AVG,2004
5506,147881,Reynaldo Pellerin,14.3,243182567,SMU,receiving,AVG,2004
5507,147866,Cedrick Dorsey,38.0,243182567,SMU,receiving,AVG,2004
5508,157302,Chris Foster,8.5,243182567,SMU,receiving,AVG,2004
5509,136652,Ryan Kennedy,13.0,243182567,SMU,receiving,AVG,2004
5510,157299,Bobby Chase,0,243182567,SMU,receiving,TD,2004
5511,147881,Reynaldo Pellerin,0,243182567,SMU,receiving,TD,2004
5512,147866,Cedrick Dorsey,1,243182567,SMU,receiving,TD,2004
5513,157302,Chris Foster,0,243182567,SMU,receiving,TD,2004
5514,136652,Ryan Kennedy,0,243182567,SMU,receiving,TD,2004
5515,157299,Bobby Chase,37,243182567,SMU,receiving,LONG,2004
5516,147881,Reynaldo Pellerin,21,243182567,SMU,receiving,LONG,2004
5517,147866,Cedrick Dorsey,38,243182567,SMU,receiving,LONG,2004
5518,157302,Chris Foster,13,243182567,SMU,receiving,LONG,2004
5519,136652,Ryan Kennedy,13,243182567,SMU,receiving,LONG,2004
5520,136637,Rolando Humphrey,1,243182567,SMU,interceptions,INT,2004
5521,136637,Rolando Humphrey,0,243182567,SMU,interceptions,YDS,2004
5522,136637,Rolando Humphrey,0,243182567,SMU,interceptions,TD,2004
5523,147864,Blake Warren,3,243182567,SMU,puntReturns,NO,2004
5524,147864,Blake Warren,22,243182567,SMU,puntReturns,YDS,2004
5525,147864,Blake Warren,7.3,243182567,SMU,puntReturns,AVG,2004
5526,147864,Blake Warren,24,243182567,SMU,puntReturns,LONG,2004
5527,147864,Blake Warren,0,243182567,SMU,puntReturns,TD,2004
5528,121058,Chris McMurtray,1/1,243182567,SMU,kicking,FG,2004
5529,121058,Chris McMurtray,100.0,243182567,SMU,kicking,PCT,2004
5530,121058,Chris McMurtray,42,243182567,SMU,kicking,LONG,2004
5531,121058,Chris McMurtray,5/5,243182567,SMU,kicking,XP,2004
5532,121058,Chris McMurtray,8,243182567,SMU,kicking,PTS,2004
5533,136658,Ryan Mentzel,3,243182567,SMU,punting,NO,2004
5534,157321,Jerad Romo,2,243182567,SMU,punting,NO,2004
5535,136658,Ryan Mentzel,80,243182567,SMU,punting,YDS,2004
5536,157321,Jerad Romo,85,243182567,SMU,punting,YDS,2004
5537,136658,Ryan Mentzel,26.7,243182567,SMU,punting,AVG,2004
5538,157321,Jerad Romo,42.5,243182567,SMU,punting,AVG,2004
5539,136658,Ryan Mentzel,0,243182567,SMU,punting,TB,2004
5540,157321,Jerad Romo,0,243182567,SMU,punting,TB,2004
5541,136658,Ryan Mentzel,0,243182567,SMU,punting,In 20,2004
5542,157321,Jerad Romo,0,243182567,SMU,punting,In 20,2004
5543,136658,Ryan Mentzel,33,243182567,SMU,punting,LONG,2004
5544,157321,Jerad Romo,53,243182567,SMU,punting,LONG,2004
5545,134778,Jared Zabransky,15/24,243180023,Boise State,passing,C/ATT,2004
5546,134778,Jared Zabransky,200,243180023,Boise State,passing,YDS,2004
5547,134778,Jared Zabransky,8.3,243180023,Boise State,passing,AVG,2004
5548,134778,Jared Zabransky,0,243180023,Boise State,passing,TD,2004
5549,134778,Jared Zabransky,1,243180023,Boise State,passing,INT,2004
5550,134778,Jared Zabransky,38.3,243180023,Boise State,passing,QBR,2004
5551,120856,Lee Marks,22,243180023,Boise State,rushing,CAR,2004
5552,150111,Lawrence Bady,4,243180023,Boise State,rushing,CAR,2004
5553,134778,Jared Zabransky,14,243180023,Boise State,rushing,CAR,2004
5554,134783,Jeff Carpenter,2,243180023,Boise State,rushing,CAR,2004
5555,134781,Quinton Jones,3,243180023,Boise State,rushing,CAR,2004
5556,150198,Antwaun Carter,5,243180023,Boise State,rushing,CAR,2004
5557,150206,Jon Helmandollar,5,243180023,Boise State,rushing,CAR,2004
5558,164586,Josh Smith,1,243180023,Boise State,rushing,CAR,2004
5559,120856,Lee Marks,140,243180023,Boise State,rushing,YDS,2004
5560,150111,Lawrence Bady,42,243180023,Boise State,rushing,YDS,2004
5561,134778,Jared Zabransky,26,243180023,Boise State,rushing,YDS,2004
5562,134783,Jeff Carpenter,23,243180023,Boise State,rushing,YDS,2004
5563,134781,Quinton Jones,18,243180023,Boise State,rushing,YDS,2004
5564,150198,Antwaun Carter,18,243180023,Boise State,rushing,YDS,2004
5565,150206,Jon Helmandollar,9,243180023,Boise State,rushing,YDS,2004
5566,164586,Josh Smith,4,243180023,Boise State,rushing,YDS,2004
5567,120856,Lee Marks,6.4,243180023,Boise State,rushing,AVG,2004
5568,150111,Lawrence Bady,10.5,243180023,Boise State,rushing,AVG,2004
5569,134778,Jared Zabransky,1.9,243180023,Boise State,rushing,AVG,2004
5570,134783,Jeff Carpenter,11.5,243180023,Boise State,rushing,AVG,2004
5571,134781,Quinton Jones,6.0,243180023,Boise State,rushing,AVG,2004
5572,150198,Antwaun Carter,3.6,243180023,Boise State,rushing,AVG,2004
5573,150206,Jon Helmandollar,1.8,243180023,Boise State,rushing,AVG,2004
5574,164586,Josh Smith,4.0,243180023,Boise State,rushing,AVG,2004
5575,120856,Lee Marks,1,243180023,Boise State,rushing,TD,2004
5576,150111,Lawrence Bady,1,243180023,Boise State,rushing,TD,2004
5577,134778,Jared Zabransky,1,243180023,Boise State,rushing,TD,2004
5578,134783,Jeff Carpenter,0,243180023,Boise State,rushing,TD,2004
5579,134781,Quinton Jones,1,243180023,Boise State,rushing,TD,2004
5580,150198,Antwaun Carter,1,243180023,Boise State,rushing,TD,2004
5581,150206,Jon Helmandollar,3,243180023,Boise State,rushing,TD,2004
5582,164586,Josh Smith,0,243180023,Boise State,rushing,TD,2004
5583,120856,Lee Marks,23,243180023,Boise State,rushing,LONG,2004
5584,150111,Lawrence Bady,19,243180023,Boise State,rushing,LONG,2004
5585,134778,Jared Zabransky,15,243180023,Boise State,rushing,LONG,2004
5586,134783,Jeff Carpenter,19,243180023,Boise State,rushing,LONG,2004
5587,134781,Quinton Jones,8,243180023,Boise State,rushing,LONG,2004
5588,150198,Antwaun Carter,6,243180023,Boise State,rushing,LONG,2004
5589,150206,Jon Helmandollar,3,243180023,Boise State,rushing,LONG,2004
5590,164586,Josh Smith,4,243180023,Boise State,rushing,LONG,2004
5591,128470,T.J. Acree,5,243180023,Boise State,receiving,REC,2004
5592,134955,Drisan James,4,243180023,Boise State,receiving,REC,2004
5593,134785,Andy Weldon,1,243180023,Boise State,receiving,REC,2004
5594,150111,Lawrence Bady,2,243180023,Boise State,receiving,REC,2004
5595,134779,Legedu Naanee,1,243180023,Boise State,receiving,REC,2004
5596,150275,Chrisean Christopher,1,243180023,Boise State,receiving,REC,2004
5597,120856,Lee Marks,1,243180023,Boise State,receiving,REC,2004
5598,128470,T.J. Acree,83,243180023,Boise State,receiving,YDS,2004
5599,134955,Drisan James,73,243180023,Boise State,receiving,YDS,2004
5600,134785,Andy Weldon,12,243180023,Boise State,receiving,YDS,2004
5601,150111,Lawrence Bady,12,243180023,Boise State,receiving,YDS,2004
5602,134779,Legedu Naanee,9,243180023,Boise State,receiving,YDS,2004
5603,150275,Chrisean Christopher,9,243180023,Boise State,receiving,YDS,2004
5604,120856,Lee Marks,2,243180023,Boise State,receiving,YDS,2004
5605,128470,T.J. Acree,16.6,243180023,Boise State,receiving,AVG,2004
5606,134955,Drisan James,18.3,243180023,Boise State,receiving,AVG,2004
5607,134785,Andy Weldon,12.0,243180023,Boise State,receiving,AVG,2004
5608,150111,Lawrence Bady,6.0,243180023,Boise State,receiving,AVG,2004
5609,134779,Legedu Naanee,9.0,243180023,Boise State,receiving,AVG,2004
5610,150275,Chrisean Christopher,9.0,243180023,Boise State,receiving,AVG,2004
5611,120856,Lee Marks,2.0,243180023,Boise State,receiving,AVG,2004
5612,128470,T.J. Acree,0,243180023,Boise State,receiving,TD,2004
5613,134955,Drisan James,0,243180023,Boise State,receiving,TD,2004
5614,134785,Andy Weldon,0,243180023,Boise State,receiving,TD,2004
5615,150111,Lawrence Bady,0,243180023,Boise State,receiving,TD,2004
5616,134779,Legedu Naanee,0,243180023,Boise State,receiving,TD,2004
5617,150275,Chrisean Christopher,0,243180023,Boise State,receiving,TD,2004
5618,120856,Lee Marks,0,243180023,Boise State,receiving,TD,2004
5619,128470,T.J. Acree,33,243180023,Boise State,receiving,LONG,2004
5620,134955,Drisan James,38,243180023,Boise State,receiving,LONG,2004
5621,134785,Andy Weldon,12,243180023,Boise State,receiving,LONG,2004
5622,150111,Lawrence Bady,13,243180023,Boise State,receiving,LONG,2004
5623,134779,Legedu Naanee,9,243180023,Boise State,receiving,LONG,2004
5624,150275,Chrisean Christopher,9,243180023,Boise State,receiving,LONG,2004
5625,120856,Lee Marks,2,243180023,Boise State,receiving,LONG,2004
5626,134780,Gerald Alexander,1,243180023,Boise State,interceptions,INT,2004
5627,134780,Gerald Alexander,30,243180023,Boise State,interceptions,YDS,2004
5628,134780,Gerald Alexander,0,243180023,Boise State,interceptions,TD,2004
5629,150210,Austin Smith,3,243180023,Boise State,puntReturns,NO,2004
5630,150210,Austin Smith,21,243180023,Boise State,puntReturns,YDS,2004
5631,150210,Austin Smith,7.0,243180023,Boise State,puntReturns,AVG,2004
5632,150210,Austin Smith,13,243180023,Boise State,puntReturns,LONG,2004
5633,150210,Austin Smith,0,243180023,Boise State,puntReturns,TD,2004
5634,132964,Tyler Jones,0/1,243180023,Boise State,kicking,FG,2004
5635,132964,Tyler Jones,0.0,243180023,Boise State,kicking,PCT,2004
5636,132964,Tyler Jones,0,243180023,Boise State,kicking,LONG,2004
5637,132964,Tyler Jones,8/8,243180023,Boise State,kicking,XP,2004
5638,132964,Tyler Jones,8,243180023,Boise State,kicking,PTS,2004
5639,147541,Kyle Stringer,4,243180023,Boise State,punting,NO,2004
5640,147541,Kyle Stringer,203,243180023,Boise State,punting,YDS,2004
5641,147541,Kyle Stringer,50.8,243180023,Boise State,punting,AVG,2004
5642,147541,Kyle Stringer,0,243180023,Boise State,punting,TB,2004
5643,147541,Kyle Stringer,0,243180023,Boise State,punting,In 20,2004
5644,147541,Kyle Stringer,72,243180023,Boise State,punting,LONG,2004
5645,147041,Dale Rogers,7/16,243180023,San José State,passing,C/ATT,2004
5646,148370,Adam Tafralis,8/16,243180023,San José State,passing,C/ATT,2004
5647,136035,James Jones,1/1,243180023,San José State,passing,C/ATT,2004
5648,147041,Dale Rogers,149,243180023,San José State,passing,YDS,2004
5649,148370,Adam Tafralis,138,243180023,San José State,passing,YDS,2004
5650,136035,James Jones,1,243180023,San José State,passing,YDS,2004
5651,147041,Dale Rogers,9.3,243180023,San José State,passing,AVG,2004
5652,148370,Adam Tafralis,8.6,243180023,San José State,passing,AVG,2004
5653,136035,James Jones,1.0,243180023,San José State,passing,AVG,2004
5654,147041,Dale Rogers,1,243180023,San José State,passing,TD,2004
5655,148370,Adam Tafralis,1,243180023,San José State,passing,TD,2004
5656,136035,James Jones,0,243180023,San José State,passing,TD,2004
5657,147041,Dale Rogers,1,243180023,San José State,passing,INT,2004
5658,148370,Adam Tafralis,0,243180023,San José State,passing,INT,2004
5659,136035,James Jones,0,243180023,San José State,passing,INT,2004
5660,147041,Dale Rogers,12.3,243180023,San José State,passing,QBR,2004
5661,148370,Adam Tafralis,39.7,243180023,San José State,passing,QBR,2004
5662,136035,James Jones,30.0,243180023,San José State,passing,QBR,2004
5663,125829,Lance Martin,25,243180023,San José State,rushing,CAR,2004
5664,148370,Adam Tafralis,9,243180023,San José State,rushing,CAR,2004
5665,147034,Tyson Thompson,9,243180023,San José State,rushing,CAR,2004
5666,136037,Beau Pierce,1,243180023,San José State,rushing,CAR,2004
5667,147041,Dale Rogers,12,243180023,San José State,rushing,CAR,2004
5668,148320,John Broussard,1,243180023,San José State,rushing,CAR,2004
5669,125829,Lance Martin,114,243180023,San José State,rushing,YDS,2004
5670,148370,Adam Tafralis,30,243180023,San José State,rushing,YDS,2004
5671,147034,Tyson Thompson,27,243180023,San José State,rushing,YDS,2004
5672,136037,Beau Pierce,8,243180023,San José State,rushing,YDS,2004
5673,147041,Dale Rogers,4,243180023,San José State,rushing,YDS,2004
5674,148320,John Broussard,-2,243180023,San José State,rushing,YDS,2004
5675,125829,Lance Martin,4.6,243180023,San José State,rushing,AVG,2004
5676,148370,Adam Tafralis,3.3,243180023,San José State,rushing,AVG,2004
5677,147034,Tyson Thompson,3.0,243180023,San José State,rushing,AVG,2004
5678,136037,Beau Pierce,8.0,243180023,San José State,rushing,AVG,2004
5679,147041,Dale Rogers,0.3,243180023,San José State,rushing,AVG,2004
5680,148320,John Broussard,-2.0,243180023,San José State,rushing,AVG,2004
5681,125829,Lance Martin,2,243180023,San José State,rushing,TD,2004
5682,148370,Adam Tafralis,0,243180023,San José State,rushing,TD,2004
5683,147034,Tyson Thompson,0,243180023,San José State,rushing,TD,2004
5684,136037,Beau Pierce,1,243180023,San José State,rushing,TD,2004
5685,147041,Dale Rogers,2,243180023,San José State,rushing,TD,2004
5686,148320,John Broussard,0,243180023,San José State,rushing,TD,2004
5687,125829,Lance Martin,26,243180023,San José State,rushing,LONG,2004
5688,148370,Adam Tafralis,7,243180023,San José State,rushing,LONG,2004
5689,147034,Tyson Thompson,7,243180023,San José State,rushing,LONG,2004
5690,136037,Beau Pierce,8,243180023,San José State,rushing,LONG,2004
5691,147041,Dale Rogers,10,243180023,San José State,rushing,LONG,2004
5692,148320,John Broussard,0,243180023,San José State,rushing,LONG,2004
5693,120959,Rufus Skillern,10,243180023,San José State,receiving,REC,2004
5694,147034,Tyson Thompson,3,243180023,San José State,receiving,REC,2004
5695,162272,Bryan Watje,1,243180023,San José State,receiving,REC,2004
5696,148320,John Broussard,1,243180023,San José State,receiving,REC,2004
5697,148370,Adam Tafralis,1,243180023,San José State,receiving,REC,2004
5698,120959,Rufus Skillern,167,243180023,San José State,receiving,YDS,2004
5699,147034,Tyson Thompson,105,243180023,San José State,receiving,YDS,2004
5700,162272,Bryan Watje,9,243180023,San José State,receiving,YDS,2004
5701,148320,John Broussard,6,243180023,San José State,receiving,YDS,2004
5702,148370,Adam Tafralis,1,243180023,San José State,receiving,YDS,2004
5703,120959,Rufus Skillern,16.7,243180023,San José State,receiving,AVG,2004
5704,147034,Tyson Thompson,35.0,243180023,San José State,receiving,AVG,2004
5705,162272,Bryan Watje,9.0,243180023,San José State,receiving,AVG,2004
5706,148320,John Broussard,6.0,243180023,San José State,receiving,AVG,2004
5707,148370,Adam Tafralis,1.0,243180023,San José State,receiving,AVG,2004
5708,120959,Rufus Skillern,1,243180023,San José State,receiving,TD,2004
5709,147034,Tyson Thompson,1,243180023,San José State,receiving,TD,2004
5710,162272,Bryan Watje,0,243180023,San José State,receiving,TD,2004
5711,148320,John Broussard,0,243180023,San José State,receiving,TD,2004
5712,148370,Adam Tafralis,0,243180023,San José State,receiving,TD,2004
5713,120959,Rufus Skillern,79,243180023,San José State,receiving,LONG,2004
5714,147034,Tyson Thompson,69,243180023,San José State,receiving,LONG,2004
5715,162272,Bryan Watje,9,243180023,San José State,receiving,LONG,2004
5716,148320,John Broussard,6,243180023,San José State,receiving,LONG,2004
5717,148370,Adam Tafralis,1,243180023,San José State,receiving,LONG,2004
5718,148329,Jerrell Hardy,1,243180023,San José State,interceptions,INT,2004
5719,148329,Jerrell Hardy,0,243180023,San José State,interceptions,YDS,2004
5720,148329,Jerrell Hardy,0,243180023,San José State,interceptions,TD,2004
5721,157278,Bobby Godinez,1,243180023,San José State,puntReturns,NO,2004
5722,136035,James Jones,1,243180023,San José State,puntReturns,NO,2004
5723,148346,Casey Miranda,1,243180023,San José State,puntReturns,NO,2004
5724,157278,Bobby Godinez,13,243180023,San José State,puntReturns,YDS,2004
5725,136035,James Jones,10,243180023,San José State,puntReturns,YDS,2004
5726,148346,Casey Miranda,9,243180023,San José State,puntReturns,YDS,2004
5727,157278,Bobby Godinez,13.0,243180023,San José State,puntReturns,AVG,2004
5728,136035,James Jones,10.0,243180023,San José State,puntReturns,AVG,2004
5729,148346,Casey Miranda,9.0,243180023,San José State,puntReturns,AVG,2004
5730,157278,Bobby Godinez,13,243180023,San José State,puntReturns,LONG,2004
5731,136035,James Jones,10,243180023,San José State,puntReturns,LONG,2004
5732,148346,Casey Miranda,9,243180023,San José State,puntReturns,LONG,2004
5733,157278,Bobby Godinez,0,243180023,San José State,puntReturns,TD,2004
5734,136035,James Jones,0,243180023,San José State,puntReturns,TD,2004
5735,148346,Casey Miranda,0,243180023,San José State,puntReturns,TD,2004
5736,148321,Jeff Carr,0/1,243180023,San José State,kicking,FG,2004
5737,148321,Jeff Carr,0.0,243180023,San José State,kicking,PCT,2004
5738,148321,Jeff Carr,0,243180023,San José State,kicking,LONG,2004
5739,148321,Jeff Carr,7/7,243180023,San José State,kicking,XP,2004
5740,148321,Jeff Carr,7,243180023,San José State,kicking,PTS,2004
5741,162270,Waylon Prather,4,243180023,San José State,punting,NO,2004
5742,162270,Waylon Prather,135,243180023,San José State,punting,YDS,2004
5743,162270,Waylon Prather,33.8,243180023,San José State,punting,AVG,2004
5744,162270,Waylon Prather,0,243180023,San José State,punting,TB,2004
5745,162270,Waylon Prather,0,243180023,San José State,punting,In 20,2004
5746,162270,Waylon Prather,42,243180023,San José State,punting,LONG,2004
5747,120824,Matt Kubik,11/26,243182348,Louisiana Tech,passing,C/ATT,2004
5748,120824,Matt Kubik,164,243182348,Louisiana Tech,passing,YDS,2004
5749,120824,Matt Kubik,6.3,243182348,Louisiana Tech,passing,AVG,2004
5750,120824,Matt Kubik,1,243182348,Louisiana Tech,passing,TD,2004
5751,120824,Matt Kubik,0,243182348,Louisiana Tech,passing,INT,2004
5752,120824,Matt Kubik,73.4,243182348,Louisiana Tech,passing,QBR,2004
5753,136415,Ryan Moats,31,243182348,Louisiana Tech,rushing,CAR,2004
5754,120824,Matt Kubik,7,243182348,Louisiana Tech,rushing,CAR,2004
5755,161454,Freddie Franklin,2,243182348,Louisiana Tech,rushing,CAR,2004
5756,136415,Ryan Moats,205,243182348,Louisiana Tech,rushing,YDS,2004
5757,120824,Matt Kubik,56,243182348,Louisiana Tech,rushing,YDS,2004
5758,161454,Freddie Franklin,11,243182348,Louisiana Tech,rushing,YDS,2004
5759,136415,Ryan Moats,6.6,243182348,Louisiana Tech,rushing,AVG,2004
5760,120824,Matt Kubik,8.0,243182348,Louisiana Tech,rushing,AVG,2004
5761,161454,Freddie Franklin,5.5,243182348,Louisiana Tech,rushing,AVG,2004
5762,136415,Ryan Moats,2,243182348,Louisiana Tech,rushing,TD,2004
5763,120824,Matt Kubik,1,243182348,Louisiana Tech,rushing,TD,2004
5764,161454,Freddie Franklin,0,243182348,Louisiana Tech,rushing,TD,2004
5765,136415,Ryan Moats,49,243182348,Louisiana Tech,rushing,LONG,2004
5766,120824,Matt Kubik,37,243182348,Louisiana Tech,rushing,LONG,2004
5767,161454,Freddie Franklin,10,243182348,Louisiana Tech,rushing,LONG,2004
5768,161454,Freddie Franklin,2,243182348,Louisiana Tech,receiving,REC,2004
5769,120842,Tramissian Davis,3,243182348,Louisiana Tech,receiving,REC,2004
5770,100909,Julius Cosby,2,243182348,Louisiana Tech,receiving,REC,2004
5771,136416,Eric Newman,1,243182348,Louisiana Tech,receiving,REC,2004
5772,120832,Freddie King,1,243182348,Louisiana Tech,receiving,REC,2004
5773,136415,Ryan Moats,2,243182348,Louisiana Tech,receiving,REC,2004
5774,161454,Freddie Franklin,47,243182348,Louisiana Tech,receiving,YDS,2004
5775,120842,Tramissian Davis,41,243182348,Louisiana Tech,receiving,YDS,2004
5776,100909,Julius Cosby,30,243182348,Louisiana Tech,receiving,YDS,2004
5777,136416,Eric Newman,24,243182348,Louisiana Tech,receiving,YDS,2004
5778,120832,Freddie King,16,243182348,Louisiana Tech,receiving,YDS,2004
5779,136415,Ryan Moats,6,243182348,Louisiana Tech,receiving,YDS,2004
5780,161454,Freddie Franklin,23.5,243182348,Louisiana Tech,receiving,AVG,2004
5781,120842,Tramissian Davis,13.7,243182348,Louisiana Tech,receiving,AVG,2004
5782,100909,Julius Cosby,15.0,243182348,Louisiana Tech,receiving,AVG,2004
5783,136416,Eric Newman,24.0,243182348,Louisiana Tech,receiving,AVG,2004
5784,120832,Freddie King,16.0,243182348,Louisiana Tech,receiving,AVG,2004
5785,136415,Ryan Moats,3.0,243182348,Louisiana Tech,receiving,AVG,2004
5786,161454,Freddie Franklin,0,243182348,Louisiana Tech,receiving,TD,2004
5787,120842,Tramissian Davis,0,243182348,Louisiana Tech,receiving,TD,2004
5788,100909,Julius Cosby,0,243182348,Louisiana Tech,receiving,TD,2004
5789,136416,Eric Newman,1,243182348,Louisiana Tech,receiving,TD,2004
5790,120832,Freddie King,0,243182348,Louisiana Tech,receiving,TD,2004
5791,136415,Ryan Moats,0,243182348,Louisiana Tech,receiving,TD,2004
