,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5051,157748,Drew Edmiston,1/1,263222229,Louisiana,kicking,FG,2006
5052,157748,Drew Edmiston,100.0,263222229,Louisiana,kicking,PCT,2006
5053,157748,Drew Edmiston,47,263222229,Louisiana,kicking,LONG,2006
5054,157748,Drew Edmiston,2/2,263222229,Louisiana,kicking,XP,2006
5055,157748,Drew Edmiston,5,263222229,Louisiana,kicking,PTS,2006
5056,170843,Brit Framel,6,263222229,Louisiana,punting,NO,2006
5057,170843,Brit Framel,193,263222229,Louisiana,punting,YDS,2006
5058,170843,Brit Framel,32.2,263222229,Louisiana,punting,AVG,2006
5059,170843,Brit Framel,0,263222229,Louisiana,punting,TB,2006
5060,170843,Brit Framel,0,263222229,Louisiana,punting,In 20,2006
5061,170843,Brit Framel,47,263222229,Louisiana,punting,LONG,2006
5062,151969,Chris Patullo,9,263222229,Florida International,punting,NO,2006
5063,151969,Chris Patullo,338,263222229,Florida International,punting,YDS,2006
5064,151969,Chris Patullo,37.6,263222229,Florida International,punting,AVG,2006
5065,151969,Chris Patullo,0,263222229,Florida International,punting,TB,2006
5066,151969,Chris Patullo,0,263222229,Florida International,punting,In 20,2006
5067,151969,Chris Patullo,51,263222229,Florida International,punting,LONG,2006
5068,151970,Josh Padrick,17/31,263222229,Florida International,passing,C/ATT,2006
5069,177565,Paul McCall,0/1,263222229,Florida International,passing,C/ATT,2006
5070,151970,Josh Padrick,137,263222229,Florida International,passing,YDS,2006
5071,177565,Paul McCall,0,263222229,Florida International,passing,YDS,2006
5072,151970,Josh Padrick,4.4,263222229,Florida International,passing,AVG,2006
5073,177565,Paul McCall,0.0,263222229,Florida International,passing,AVG,2006
5074,151970,Josh Padrick,1,263222229,Florida International,passing,TD,2006
5075,177565,Paul McCall,0,263222229,Florida International,passing,TD,2006
5076,151970,Josh Padrick,1,263222229,Florida International,passing,INT,2006
5077,177565,Paul McCall,0,263222229,Florida International,passing,INT,2006
5078,151970,Josh Padrick,21.4,263222229,Florida International,passing,QBR,2006
5079,177565,Paul McCall,0.3,263222229,Florida International,passing,QBR,2006
5080,160961,Julian Reams,7,263222229,Florida International,rushing,CAR,2006
5081,180848,A'mod Ned,6,263222229,Florida International,rushing,CAR,2006
5082,151970,Josh Padrick,5,263222229,Florida International,rushing,CAR,2006
5083,177565,Paul McCall,1,263222229,Florida International,rushing,CAR,2006
5084,160961,Julian Reams,28,263222229,Florida International,rushing,YDS,2006
5085,180848,A'mod Ned,21,263222229,Florida International,rushing,YDS,2006
5086,151970,Josh Padrick,9,263222229,Florida International,rushing,YDS,2006
5087,177565,Paul McCall,-5,263222229,Florida International,rushing,YDS,2006
5088,160961,Julian Reams,4.0,263222229,Florida International,rushing,AVG,2006
5089,180848,A'mod Ned,3.5,263222229,Florida International,rushing,AVG,2006
5090,151970,Josh Padrick,1.8,263222229,Florida International,rushing,AVG,2006
5091,177565,Paul McCall,-5.0,263222229,Florida International,rushing,AVG,2006
5092,160961,Julian Reams,0,263222229,Florida International,rushing,TD,2006
5093,180848,A'mod Ned,0,263222229,Florida International,rushing,TD,2006
5094,151970,Josh Padrick,0,263222229,Florida International,rushing,TD,2006
5095,177565,Paul McCall,0,263222229,Florida International,rushing,TD,2006
5096,160961,Julian Reams,8,263222229,Florida International,rushing,LONG,2006
5097,180848,A'mod Ned,12,263222229,Florida International,rushing,LONG,2006
5098,151970,Josh Padrick,7,263222229,Florida International,rushing,LONG,2006
5099,177565,Paul McCall,0,263222229,Florida International,rushing,LONG,2006
5100,155218,Chandler Williams,7,263222229,Florida International,receiving,REC,2006
5101,152055,Samuel Smith,2,263222229,Florida International,receiving,REC,2006
5102,191718,Ashlyn Parker,2,263222229,Florida International,receiving,REC,2006
5103,191702,Jeremy Dickens,2,263222229,Florida International,receiving,REC,2006
5104,191703,Elliott Dix,1,263222229,Florida International,receiving,REC,2006
5105,177556,John Ellis,2,263222229,Florida International,receiving,REC,2006
5106,160961,Julian Reams,1,263222229,Florida International,receiving,REC,2006
5107,155218,Chandler Williams,77,263222229,Florida International,receiving,YDS,2006
5108,152055,Samuel Smith,18,263222229,Florida International,receiving,YDS,2006
5109,191718,Ashlyn Parker,15,263222229,Florida International,receiving,YDS,2006
5110,191702,Jeremy Dickens,11,263222229,Florida International,receiving,YDS,2006
5111,191703,Elliott Dix,9,263222229,Florida International,receiving,YDS,2006
5112,177556,John Ellis,6,263222229,Florida International,receiving,YDS,2006
5113,160961,Julian Reams,1,263222229,Florida International,receiving,YDS,2006
5114,155218,Chandler Williams,11.0,263222229,Florida International,receiving,AVG,2006
5115,152055,Samuel Smith,9.0,263222229,Florida International,receiving,AVG,2006
5116,191718,Ashlyn Parker,7.5,263222229,Florida International,receiving,AVG,2006
5117,191702,Jeremy Dickens,5.5,263222229,Florida International,receiving,AVG,2006
5118,191703,Elliott Dix,9.0,263222229,Florida International,receiving,AVG,2006
5119,177556,John Ellis,3.0,263222229,Florida International,receiving,AVG,2006
5120,160961,Julian Reams,1.0,263222229,Florida International,receiving,AVG,2006
5121,155218,Chandler Williams,0,263222229,Florida International,receiving,TD,2006
5122,152055,Samuel Smith,0,263222229,Florida International,receiving,TD,2006
5123,191718,Ashlyn Parker,0,263222229,Florida International,receiving,TD,2006
5124,191702,Jeremy Dickens,0,263222229,Florida International,receiving,TD,2006
5125,191703,Elliott Dix,0,263222229,Florida International,receiving,TD,2006
5126,177556,John Ellis,1,263222229,Florida International,receiving,TD,2006
5127,160961,Julian Reams,0,263222229,Florida International,receiving,TD,2006
5128,155218,Chandler Williams,25,263222229,Florida International,receiving,LONG,2006
5129,152055,Samuel Smith,14,263222229,Florida International,receiving,LONG,2006
5130,191718,Ashlyn Parker,15,263222229,Florida International,receiving,LONG,2006
5131,191702,Jeremy Dickens,7,263222229,Florida International,receiving,LONG,2006
5132,191703,Elliott Dix,9,263222229,Florida International,receiving,LONG,2006
5133,177556,John Ellis,5,263222229,Florida International,receiving,LONG,2006
5134,160961,Julian Reams,1,263222229,Florida International,receiving,LONG,2006
5135,179906,Jeremiah Weatherspoon,1,263222229,Florida International,interceptions,INT,2006
5136,179906,Jeremiah Weatherspoon,24,263222229,Florida International,interceptions,YDS,2006
5137,179906,Jeremiah Weatherspoon,0,263222229,Florida International,interceptions,TD,2006
5138,160969,Lionell Singleton,4,263222229,Florida International,puntReturns,NO,2006
5139,160969,Lionell Singleton,48,263222229,Florida International,puntReturns,YDS,2006
5140,160969,Lionell Singleton,12.0,263222229,Florida International,puntReturns,AVG,2006
5141,160969,Lionell Singleton,30,263222229,Florida International,puntReturns,LONG,2006
5142,160969,Lionell Singleton,0,263222229,Florida International,puntReturns,TD,2006
5143,181710,Dustin Rivest,0/0,263222229,Florida International,kicking,FG,2006
5144,181710,Dustin Rivest,0.0,263222229,Florida International,kicking,PCT,2006
5145,181710,Dustin Rivest,0,263222229,Florida International,kicking,LONG,2006
5146,181710,Dustin Rivest,1/1,263222229,Florida International,kicking,XP,2006
5147,181710,Dustin Rivest,1,263222229,Florida International,kicking,PTS,2006
5148,146254,Matt Ryan,19/29,263220103,Boston College,passing,C/ATT,2006
5149,146254,Matt Ryan,249,263220103,Boston College,passing,YDS,2006
5150,146254,Matt Ryan,8.6,263220103,Boston College,passing,AVG,2006
5151,146254,Matt Ryan,2,263220103,Boston College,passing,TD,2006
5152,146254,Matt Ryan,0,263220103,Boston College,passing,INT,2006
5153,146254,Matt Ryan,83.5,263220103,Boston College,passing,QBR,2006
5154,146259,L.V. Whitworth,21,263220103,Boston College,rushing,CAR,2006
5155,146241,Andre Callender,7,263220103,Boston College,rushing,CAR,2006
5156,146259,L.V. Whitworth,100,263220103,Boston College,rushing,YDS,2006
5157,146241,Andre Callender,28,263220103,Boston College,rushing,YDS,2006
5158,146259,L.V. Whitworth,4.8,263220103,Boston College,rushing,AVG,2006
5159,146241,Andre Callender,4.0,263220103,Boston College,rushing,AVG,2006
5160,146259,L.V. Whitworth,0,263220103,Boston College,rushing,TD,2006
5161,146241,Andre Callender,0,263220103,Boston College,rushing,TD,2006
5162,146259,L.V. Whitworth,14,263220103,Boston College,rushing,LONG,2006
5163,146241,Andre Callender,21,263220103,Boston College,rushing,LONG,2006
5164,135937,Tony Gonzalez,4,263220103,Boston College,receiving,REC,2006
5165,160252,Ryan Purvis,3,263220103,Boston College,receiving,REC,2006
5166,135954,Taylor Sele,2,263220103,Boston College,receiving,REC,2006
5167,154776,Kevin Challenger,2,263220103,Boston College,receiving,REC,2006
5168,146257,Ryan Thompson,2,263220103,Boston College,receiving,REC,2006
5169,160257,Brandon Robinson,2,263220103,Boston College,receiving,REC,2006
5170,146259,L.V. Whitworth,1,263220103,Boston College,receiving,REC,2006
5171,146897,Jon Loyte,1,263220103,Boston College,receiving,REC,2006
5172,146241,Andre Callender,2,263220103,Boston College,receiving,REC,2006
5173,135937,Tony Gonzalez,76,263220103,Boston College,receiving,YDS,2006
5174,160252,Ryan Purvis,42,263220103,Boston College,receiving,YDS,2006
5175,135954,Taylor Sele,32,263220103,Boston College,receiving,YDS,2006
5176,154776,Kevin Challenger,25,263220103,Boston College,receiving,YDS,2006
5177,146257,Ryan Thompson,21,263220103,Boston College,receiving,YDS,2006
5178,160257,Brandon Robinson,20,263220103,Boston College,receiving,YDS,2006
5179,146259,L.V. Whitworth,16,263220103,Boston College,receiving,YDS,2006
5180,146897,Jon Loyte,16,263220103,Boston College,receiving,YDS,2006
5181,146241,Andre Callender,1,263220103,Boston College,receiving,YDS,2006
5182,135937,Tony Gonzalez,19.0,263220103,Boston College,receiving,AVG,2006
5183,160252,Ryan Purvis,14.0,263220103,Boston College,receiving,AVG,2006
5184,135954,Taylor Sele,16.0,263220103,Boston College,receiving,AVG,2006
5185,154776,Kevin Challenger,12.5,263220103,Boston College,receiving,AVG,2006
5186,146257,Ryan Thompson,10.5,263220103,Boston College,receiving,AVG,2006
5187,160257,Brandon Robinson,10.0,263220103,Boston College,receiving,AVG,2006
5188,146259,L.V. Whitworth,16.0,263220103,Boston College,receiving,AVG,2006
5189,146897,Jon Loyte,16.0,263220103,Boston College,receiving,AVG,2006
5190,146241,Andre Callender,0.5,263220103,Boston College,receiving,AVG,2006
5191,135937,Tony Gonzalez,1,263220103,Boston College,receiving,TD,2006
5192,160252,Ryan Purvis,0,263220103,Boston College,receiving,TD,2006
5193,135954,Taylor Sele,0,263220103,Boston College,receiving,TD,2006
5194,154776,Kevin Challenger,0,263220103,Boston College,receiving,TD,2006
5195,146257,Ryan Thompson,0,263220103,Boston College,receiving,TD,2006
5196,160257,Brandon Robinson,1,263220103,Boston College,receiving,TD,2006
5197,146259,L.V. Whitworth,0,263220103,Boston College,receiving,TD,2006
5198,146897,Jon Loyte,0,263220103,Boston College,receiving,TD,2006
5199,146241,Andre Callender,0,263220103,Boston College,receiving,TD,2006
5200,135937,Tony Gonzalez,34,263220103,Boston College,receiving,LONG,2006
5201,160252,Ryan Purvis,18,263220103,Boston College,receiving,LONG,2006
5202,135954,Taylor Sele,21,263220103,Boston College,receiving,LONG,2006
5203,154776,Kevin Challenger,16,263220103,Boston College,receiving,LONG,2006
5204,146257,Ryan Thompson,19,263220103,Boston College,receiving,LONG,2006
5205,160257,Brandon Robinson,17,263220103,Boston College,receiving,LONG,2006
5206,146259,L.V. Whitworth,16,263220103,Boston College,receiving,LONG,2006
5207,146897,Jon Loyte,16,263220103,Boston College,receiving,LONG,2006
5208,146241,Andre Callender,6,263220103,Boston College,receiving,LONG,2006
5209,146258,DeJuan Tribble,1,263220103,Boston College,interceptions,INT,2006
5210,146256,Jamie Silva,1,263220103,Boston College,interceptions,INT,2006
5211,146258,DeJuan Tribble,42,263220103,Boston College,interceptions,YDS,2006
5212,146256,Jamie Silva,0,263220103,Boston College,interceptions,YDS,2006
5213,146258,DeJuan Tribble,1,263220103,Boston College,interceptions,TD,2006
5214,146256,Jamie Silva,0,263220103,Boston College,interceptions,TD,2006
5215,146258,DeJuan Tribble,1,263220103,Boston College,puntReturns,NO,2006
5216,146258,DeJuan Tribble,0,263220103,Boston College,puntReturns,YDS,2006
5217,146258,DeJuan Tribble,0.0,263220103,Boston College,puntReturns,AVG,2006
5218,146258,DeJuan Tribble,0,263220103,Boston College,puntReturns,LONG,2006
5219,146258,DeJuan Tribble,0,263220103,Boston College,puntReturns,TD,2006
5220,185063,Steve Aponavicius,1/2,263220103,Boston College,kicking,FG,2006
5221,185063,Steve Aponavicius,50.0,263220103,Boston College,kicking,PCT,2006
5222,185063,Steve Aponavicius,21,263220103,Boston College,kicking,LONG,2006
5223,185063,Steve Aponavicius,5/5,263220103,Boston College,kicking,XP,2006
5224,185063,Steve Aponavicius,8,263220103,Boston College,kicking,PTS,2006
5225,160228,Johnny Ayers,4,263220103,Boston College,punting,NO,2006
5226,160228,Johnny Ayers,145,263220103,Boston College,punting,YDS,2006
5227,160228,Johnny Ayers,36.3,263220103,Boston College,punting,AVG,2006
5228,160228,Johnny Ayers,0,263220103,Boston College,punting,TB,2006
5229,160228,Johnny Ayers,0,263220103,Boston College,punting,In 20,2006
5230,160228,Johnny Ayers,49,263220103,Boston College,punting,LONG,2006
5231,135988,Sam Hollenbach,27/42,263220103,Maryland,passing,C/ATT,2006
5232,135964,Josh Allen,1/1,263220103,Maryland,passing,C/ATT,2006
5233,135988,Sam Hollenbach,249,263220103,Maryland,passing,YDS,2006
5234,135964,Josh Allen,9,263220103,Maryland,passing,YDS,2006
5235,135988,Sam Hollenbach,5.9,263220103,Maryland,passing,AVG,2006
5236,135964,Josh Allen,9.0,263220103,Maryland,passing,AVG,2006
5237,135988,Sam Hollenbach,0,263220103,Maryland,passing,TD,2006
5238,135964,Josh Allen,1,263220103,Maryland,passing,TD,2006
5239,135988,Sam Hollenbach,2,263220103,Maryland,passing,INT,2006
5240,135964,Josh Allen,0,263220103,Maryland,passing,INT,2006
5241,135988,Sam Hollenbach,43.3,263220103,Maryland,passing,QBR,2006
5242,135964,Josh Allen,100.0,263220103,Maryland,passing,QBR,2006
5243,145823,Keon Lattimore,13,263220103,Maryland,rushing,CAR,2006
5244,145814,Lance Ball,7,263220103,Maryland,rushing,CAR,2006
5245,135964,Josh Allen,4,263220103,Maryland,rushing,CAR,2006
5246,135988,Sam Hollenbach,3,263220103,Maryland,rushing,CAR,2006
5247,169167,Darrius Heyward-Bey,1,263220103,Maryland,rushing,CAR,2006
5248,169174,Danny Oquendo,1,263220103,Maryland,rushing,CAR,2006
5249,145823,Keon Lattimore,40,263220103,Maryland,rushing,YDS,2006
5250,145814,Lance Ball,23,263220103,Maryland,rushing,YDS,2006
5251,135964,Josh Allen,12,263220103,Maryland,rushing,YDS,2006
5252,135988,Sam Hollenbach,10,263220103,Maryland,rushing,YDS,2006
5253,169167,Darrius Heyward-Bey,4,263220103,Maryland,rushing,YDS,2006
5254,169174,Danny Oquendo,-16,263220103,Maryland,rushing,YDS,2006
5255,145823,Keon Lattimore,3.1,263220103,Maryland,rushing,AVG,2006
5256,145814,Lance Ball,3.3,263220103,Maryland,rushing,AVG,2006
5257,135964,Josh Allen,3.0,263220103,Maryland,rushing,AVG,2006
5258,135988,Sam Hollenbach,3.3,263220103,Maryland,rushing,AVG,2006
5259,169167,Darrius Heyward-Bey,4.0,263220103,Maryland,rushing,AVG,2006
5260,169174,Danny Oquendo,-16.0,263220103,Maryland,rushing,AVG,2006
5261,145823,Keon Lattimore,0,263220103,Maryland,rushing,TD,2006
5262,145814,Lance Ball,0,263220103,Maryland,rushing,TD,2006
5263,135964,Josh Allen,0,263220103,Maryland,rushing,TD,2006
5264,135988,Sam Hollenbach,0,263220103,Maryland,rushing,TD,2006
5265,169167,Darrius Heyward-Bey,0,263220103,Maryland,rushing,TD,2006
5266,169174,Danny Oquendo,0,263220103,Maryland,rushing,TD,2006
5267,145823,Keon Lattimore,12,263220103,Maryland,rushing,LONG,2006
5268,145814,Lance Ball,13,263220103,Maryland,rushing,LONG,2006
5269,135964,Josh Allen,8,263220103,Maryland,rushing,LONG,2006
5270,135988,Sam Hollenbach,8,263220103,Maryland,rushing,LONG,2006
5271,169167,Darrius Heyward-Bey,4,263220103,Maryland,rushing,LONG,2006
5272,169174,Danny Oquendo,0,263220103,Maryland,rushing,LONG,2006
5273,169174,Danny Oquendo,6,263220103,Maryland,receiving,REC,2006
5274,156731,Joey Haynos,6,263220103,Maryland,receiving,REC,2006
5275,177962,Isaiah Williams,2,263220103,Maryland,receiving,REC,2006
5276,169167,Darrius Heyward-Bey,4,263220103,Maryland,receiving,REC,2006
5277,145823,Keon Lattimore,6,263220103,Maryland,receiving,REC,2006
5278,145814,Lance Ball,2,263220103,Maryland,receiving,REC,2006
5279,192058,Cory Jackson,1,263220103,Maryland,receiving,REC,2006
5280,161006,Jason Goode,1,263220103,Maryland,receiving,REC,2006
5281,169174,Danny Oquendo,65,263220103,Maryland,receiving,YDS,2006
5282,156731,Joey Haynos,45,263220103,Maryland,receiving,YDS,2006
5283,177962,Isaiah Williams,41,263220103,Maryland,receiving,YDS,2006
5284,169167,Darrius Heyward-Bey,37,263220103,Maryland,receiving,YDS,2006
5285,145823,Keon Lattimore,34,263220103,Maryland,receiving,YDS,2006
5286,145814,Lance Ball,16,263220103,Maryland,receiving,YDS,2006
5287,192058,Cory Jackson,13,263220103,Maryland,receiving,YDS,2006
5288,161006,Jason Goode,7,263220103,Maryland,receiving,YDS,2006
5289,169174,Danny Oquendo,10.8,263220103,Maryland,receiving,AVG,2006
5290,156731,Joey Haynos,7.5,263220103,Maryland,receiving,AVG,2006
5291,177962,Isaiah Williams,20.5,263220103,Maryland,receiving,AVG,2006
5292,169167,Darrius Heyward-Bey,9.3,263220103,Maryland,receiving,AVG,2006
5293,145823,Keon Lattimore,5.7,263220103,Maryland,receiving,AVG,2006
5294,145814,Lance Ball,8.0,263220103,Maryland,receiving,AVG,2006
5295,192058,Cory Jackson,13.0,263220103,Maryland,receiving,AVG,2006
5296,161006,Jason Goode,7.0,263220103,Maryland,receiving,AVG,2006
5297,169174,Danny Oquendo,1,263220103,Maryland,receiving,TD,2006
5298,156731,Joey Haynos,0,263220103,Maryland,receiving,TD,2006
5299,177962,Isaiah Williams,0,263220103,Maryland,receiving,TD,2006
5300,169167,Darrius Heyward-Bey,0,263220103,Maryland,receiving,TD,2006
5301,145823,Keon Lattimore,0,263220103,Maryland,receiving,TD,2006
5302,145814,Lance Ball,0,263220103,Maryland,receiving,TD,2006
5303,192058,Cory Jackson,0,263220103,Maryland,receiving,TD,2006
5304,161006,Jason Goode,0,263220103,Maryland,receiving,TD,2006
5305,169174,Danny Oquendo,19,263220103,Maryland,receiving,LONG,2006
5306,156731,Joey Haynos,17,263220103,Maryland,receiving,LONG,2006
5307,177962,Isaiah Williams,26,263220103,Maryland,receiving,LONG,2006
5308,169167,Darrius Heyward-Bey,19,263220103,Maryland,receiving,LONG,2006
5309,145823,Keon Lattimore,14,263220103,Maryland,receiving,LONG,2006
5310,145814,Lance Ball,8,263220103,Maryland,receiving,LONG,2006
5311,192058,Cory Jackson,13,263220103,Maryland,receiving,LONG,2006
5312,161006,Jason Goode,7,263220103,Maryland,receiving,LONG,2006
5313,169174,Danny Oquendo,2,263220103,Maryland,puntReturns,NO,2006
5314,169174,Danny Oquendo,0,263220103,Maryland,puntReturns,YDS,2006
5315,169174,Danny Oquendo,0.0,263220103,Maryland,puntReturns,AVG,2006
5316,169174,Danny Oquendo,1,263220103,Maryland,puntReturns,LONG,2006
5317,169174,Danny Oquendo,0,263220103,Maryland,puntReturns,TD,2006
5318,145803,Daniel Ennis,3/3,263220103,Maryland,kicking,FG,2006
5319,145803,Daniel Ennis,100.0,263220103,Maryland,kicking,PCT,2006
