,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7172,483069,Ryan Swope,10,322940245,Texas A&M,receiving,REC,2012
7173,517502,Mike Evans,6,322940245,Texas A&M,receiving,REC,2012
7174,483059,EZ Nwachukwu,2,322940245,Texas A&M,receiving,REC,2012
7175,483056,Kenric McNeal,4,322940245,Texas A&M,receiving,REC,2012
7176,501038,Ben Malena,2,322940245,Texas A&M,receiving,REC,2012
7177,532123,Sabian Holmes,1,322940245,Texas A&M,receiving,REC,2012
7178,501027,Nehemiah Hicks,1,322940245,Texas A&M,receiving,REC,2012
7179,532115,Thomas Johnson,1,322940245,Texas A&M,receiving,REC,2012
7180,501035,Malcome Kennedy,1,322940245,Texas A&M,receiving,REC,2012
7181,480214,Christine Michael,1,322940245,Texas A&M,receiving,REC,2012
7182,483069,Ryan Swope,81,322940245,Texas A&M,receiving,YDS,2012
7183,517502,Mike Evans,76,322940245,Texas A&M,receiving,YDS,2012
7184,483059,EZ Nwachukwu,44,322940245,Texas A&M,receiving,YDS,2012
7185,483056,Kenric McNeal,29,322940245,Texas A&M,receiving,YDS,2012
7186,501038,Ben Malena,21,322940245,Texas A&M,receiving,YDS,2012
7187,532123,Sabian Holmes,10,322940245,Texas A&M,receiving,YDS,2012
7188,501027,Nehemiah Hicks,7,322940245,Texas A&M,receiving,YDS,2012
7189,532115,Thomas Johnson,4,322940245,Texas A&M,receiving,YDS,2012
7190,501035,Malcome Kennedy,3,322940245,Texas A&M,receiving,YDS,2012
7191,480214,Christine Michael,1,322940245,Texas A&M,receiving,YDS,2012
7192,483069,Ryan Swope,8.1,322940245,Texas A&M,receiving,AVG,2012
7193,517502,Mike Evans,12.7,322940245,Texas A&M,receiving,AVG,2012
7194,483059,EZ Nwachukwu,22.0,322940245,Texas A&M,receiving,AVG,2012
7195,483056,Kenric McNeal,7.3,322940245,Texas A&M,receiving,AVG,2012
7196,501038,Ben Malena,10.5,322940245,Texas A&M,receiving,AVG,2012
7197,532123,Sabian Holmes,10.0,322940245,Texas A&M,receiving,AVG,2012
7198,501027,Nehemiah Hicks,7.0,322940245,Texas A&M,receiving,AVG,2012
7199,532115,Thomas Johnson,4.0,322940245,Texas A&M,receiving,AVG,2012
7200,501035,Malcome Kennedy,3.0,322940245,Texas A&M,receiving,AVG,2012
7201,480214,Christine Michael,1.0,322940245,Texas A&M,receiving,AVG,2012
7202,483069,Ryan Swope,0,322940245,Texas A&M,receiving,TD,2012
7203,517502,Mike Evans,0,322940245,Texas A&M,receiving,TD,2012
7204,483059,EZ Nwachukwu,0,322940245,Texas A&M,receiving,TD,2012
7205,483056,Kenric McNeal,0,322940245,Texas A&M,receiving,TD,2012
7206,501038,Ben Malena,0,322940245,Texas A&M,receiving,TD,2012
7207,532123,Sabian Holmes,0,322940245,Texas A&M,receiving,TD,2012
7208,501027,Nehemiah Hicks,0,322940245,Texas A&M,receiving,TD,2012
7209,532115,Thomas Johnson,0,322940245,Texas A&M,receiving,TD,2012
7210,501035,Malcome Kennedy,0,322940245,Texas A&M,receiving,TD,2012
7211,480214,Christine Michael,0,322940245,Texas A&M,receiving,TD,2012
7212,483069,Ryan Swope,27,322940245,Texas A&M,receiving,LONG,2012
7213,517502,Mike Evans,21,322940245,Texas A&M,receiving,LONG,2012
7214,483059,EZ Nwachukwu,27,322940245,Texas A&M,receiving,LONG,2012
7215,483056,Kenric McNeal,11,322940245,Texas A&M,receiving,LONG,2012
7216,501038,Ben Malena,12,322940245,Texas A&M,receiving,LONG,2012
7217,532123,Sabian Holmes,10,322940245,Texas A&M,receiving,LONG,2012
7218,501027,Nehemiah Hicks,7,322940245,Texas A&M,receiving,LONG,2012
7219,532115,Thomas Johnson,4,322940245,Texas A&M,receiving,LONG,2012
7220,501035,Malcome Kennedy,3,322940245,Texas A&M,receiving,LONG,2012
7221,480214,Christine Michael,1,322940245,Texas A&M,receiving,LONG,2012
7222,532121,Trey Williams,3,322940245,Texas A&M,kickReturns,NO,2012
7223,501027,Nehemiah Hicks,1,322940245,Texas A&M,kickReturns,NO,2012
7224,532121,Trey Williams,106,322940245,Texas A&M,kickReturns,YDS,2012
7225,501027,Nehemiah Hicks,2,322940245,Texas A&M,kickReturns,YDS,2012
7226,532121,Trey Williams,35.3,322940245,Texas A&M,kickReturns,AVG,2012
7227,501027,Nehemiah Hicks,2.0,322940245,Texas A&M,kickReturns,AVG,2012
7228,532121,Trey Williams,76,322940245,Texas A&M,kickReturns,LONG,2012
7229,501027,Nehemiah Hicks,2,322940245,Texas A&M,kickReturns,LONG,2012
7230,532121,Trey Williams,0,322940245,Texas A&M,kickReturns,TD,2012
7231,501027,Nehemiah Hicks,0,322940245,Texas A&M,kickReturns,TD,2012
7232,482825,Dustin Harris,3,322940245,Texas A&M,puntReturns,NO,2012
7233,482825,Dustin Harris,16,322940245,Texas A&M,puntReturns,YDS,2012
7234,482825,Dustin Harris,5.3,322940245,Texas A&M,puntReturns,AVG,2012
7235,482825,Dustin Harris,11,322940245,Texas A&M,puntReturns,LONG,2012
7236,482825,Dustin Harris,0,322940245,Texas A&M,puntReturns,TD,2012
7237,517506,Taylor Bertolet,2/4,322940245,Texas A&M,kicking,FG,2012
7238,517506,Taylor Bertolet,50.0,322940245,Texas A&M,kicking,PCT,2012
7239,517506,Taylor Bertolet,50,322940245,Texas A&M,kicking,LONG,2012
7240,517506,Taylor Bertolet,1/2,322940245,Texas A&M,kicking,XP,2012
7241,517506,Taylor Bertolet,7,322940245,Texas A&M,kicking,PTS,2012
7242,482821,Ryan Epperson,4,322940245,Texas A&M,punting,NO,2012
7243,482821,Ryan Epperson,151,322940245,Texas A&M,punting,YDS,2012
7244,482821,Ryan Epperson,37.8,322940245,Texas A&M,punting,AVG,2012
7245,482821,Ryan Epperson,0,322940245,Texas A&M,punting,TB,2012
7246,482821,Ryan Epperson,0,322940245,Texas A&M,punting,In 20,2012
7247,482821,Ryan Epperson,40,322940245,Texas A&M,punting,LONG,2012
7248,482099,Spencer Keith,17/31,322942309,Kent State,passing,C/ATT,2012
7249,480572,David Fisher,1/2,322942309,Kent State,passing,C/ATT,2012
7250,482099,Spencer Keith,193,322942309,Kent State,passing,YDS,2012
7251,480572,David Fisher,10,322942309,Kent State,passing,YDS,2012
7252,482099,Spencer Keith,6.2,322942309,Kent State,passing,AVG,2012
7253,480572,David Fisher,5.0,322942309,Kent State,passing,AVG,2012
7254,482099,Spencer Keith,1,322942309,Kent State,passing,TD,2012
7255,480572,David Fisher,0,322942309,Kent State,passing,TD,2012
7256,482099,Spencer Keith,1,322942309,Kent State,passing,INT,2012
7257,480572,David Fisher,0,322942309,Kent State,passing,INT,2012
7258,482099,Spencer Keith,28.5,322942309,Kent State,passing,QBR,2012
7259,480572,David Fisher,11.0,322942309,Kent State,passing,QBR,2012
7260,514253,Trayion Durham,19,322942309,Kent State,rushing,CAR,2012
7261,482107,Dri Archer,10,322942309,Kent State,rushing,CAR,2012
7262,482099,Spencer Keith,1,322942309,Kent State,rushing,CAR,2012
7263,514253,Trayion Durham,124,322942309,Kent State,rushing,YDS,2012
7264,482107,Dri Archer,62,322942309,Kent State,rushing,YDS,2012
7265,482099,Spencer Keith,-3,322942309,Kent State,rushing,YDS,2012
7266,514253,Trayion Durham,6.5,322942309,Kent State,rushing,AVG,2012
7267,482107,Dri Archer,6.2,322942309,Kent State,rushing,AVG,2012
7268,482099,Spencer Keith,-3.0,322942309,Kent State,rushing,AVG,2012
7269,514253,Trayion Durham,1,322942309,Kent State,rushing,TD,2012
7270,482107,Dri Archer,2,322942309,Kent State,rushing,TD,2012
7271,482099,Spencer Keith,0,322942309,Kent State,rushing,TD,2012
7272,514253,Trayion Durham,33,322942309,Kent State,rushing,LONG,2012
7273,482107,Dri Archer,22,322942309,Kent State,rushing,LONG,2012
7274,482099,Spencer Keith,0,322942309,Kent State,rushing,LONG,2012
7275,482107,Dri Archer,4,322942309,Kent State,receiving,REC,2012
7276,384472,Matthew Hurdle,5,322942309,Kent State,receiving,REC,2012
7277,382883,Eric Adeyemi,4,322942309,Kent State,receiving,REC,2012
7278,514255,Chris Humphrey,2,322942309,Kent State,receiving,REC,2012
7279,514251,Josh Boyle,2,322942309,Kent State,receiving,REC,2012
7280,504504,Tim Erjavec,1,322942309,Kent State,receiving,REC,2012
7281,482107,Dri Archer,53,322942309,Kent State,receiving,YDS,2012
7282,384472,Matthew Hurdle,44,322942309,Kent State,receiving,YDS,2012
7283,382883,Eric Adeyemi,40,322942309,Kent State,receiving,YDS,2012
7284,514255,Chris Humphrey,30,322942309,Kent State,receiving,YDS,2012
7285,514251,Josh Boyle,26,322942309,Kent State,receiving,YDS,2012
7286,504504,Tim Erjavec,10,322942309,Kent State,receiving,YDS,2012
7287,482107,Dri Archer,13.3,322942309,Kent State,receiving,AVG,2012
7288,384472,Matthew Hurdle,8.8,322942309,Kent State,receiving,AVG,2012
7289,382883,Eric Adeyemi,10.0,322942309,Kent State,receiving,AVG,2012
7290,514255,Chris Humphrey,15.0,322942309,Kent State,receiving,AVG,2012
7291,514251,Josh Boyle,13.0,322942309,Kent State,receiving,AVG,2012
7292,504504,Tim Erjavec,10.0,322942309,Kent State,receiving,AVG,2012
7293,482107,Dri Archer,0,322942309,Kent State,receiving,TD,2012
7294,384472,Matthew Hurdle,0,322942309,Kent State,receiving,TD,2012
7295,382883,Eric Adeyemi,0,322942309,Kent State,receiving,TD,2012
7296,514255,Chris Humphrey,0,322942309,Kent State,receiving,TD,2012
7297,514251,Josh Boyle,1,322942309,Kent State,receiving,TD,2012
7298,504504,Tim Erjavec,0,322942309,Kent State,receiving,TD,2012
7299,482107,Dri Archer,33,322942309,Kent State,receiving,LONG,2012
7300,384472,Matthew Hurdle,15,322942309,Kent State,receiving,LONG,2012
7301,382883,Eric Adeyemi,14,322942309,Kent State,receiving,LONG,2012
7302,514255,Chris Humphrey,33,322942309,Kent State,receiving,LONG,2012
7303,514251,Josh Boyle,17,322942309,Kent State,receiving,LONG,2012
7304,504504,Tim Erjavec,10,322942309,Kent State,receiving,LONG,2012
7305,384467,Leon Green,1,322942309,Kent State,interceptions,INT,2012
7306,482111,Dana Brown Jr.,1,322942309,Kent State,interceptions,INT,2012
7307,531858,Jordan Italiano,1,322942309,Kent State,interceptions,INT,2012
7308,384467,Leon Green,0,322942309,Kent State,interceptions,YDS,2012
7309,482111,Dana Brown Jr.,0,322942309,Kent State,interceptions,YDS,2012
7310,531858,Jordan Italiano,0,322942309,Kent State,interceptions,YDS,2012
7311,384467,Leon Green,0,322942309,Kent State,interceptions,TD,2012
7312,482111,Dana Brown Jr.,0,322942309,Kent State,interceptions,TD,2012
7313,531858,Jordan Italiano,0,322942309,Kent State,interceptions,TD,2012
7314,382883,Eric Adeyemi,3,322942309,Kent State,kickReturns,NO,2012
7315,514251,Josh Boyle,1,322942309,Kent State,kickReturns,NO,2012
7316,382883,Eric Adeyemi,29,322942309,Kent State,kickReturns,YDS,2012
7317,514251,Josh Boyle,10,322942309,Kent State,kickReturns,YDS,2012
7318,382883,Eric Adeyemi,9.7,322942309,Kent State,kickReturns,AVG,2012
7319,514251,Josh Boyle,10.0,322942309,Kent State,kickReturns,AVG,2012
7320,382883,Eric Adeyemi,10,322942309,Kent State,kickReturns,LONG,2012
7321,514251,Josh Boyle,10,322942309,Kent State,kickReturns,LONG,2012
7322,382883,Eric Adeyemi,0,322942309,Kent State,kickReturns,TD,2012
7323,514251,Josh Boyle,0,322942309,Kent State,kickReturns,TD,2012
7324,482110,Freddy Cortez,2/2,322942309,Kent State,kicking,FG,2012
7325,482110,Freddy Cortez,100.0,322942309,Kent State,kicking,PCT,2012
7326,482110,Freddy Cortez,46,322942309,Kent State,kicking,LONG,2012
7327,482110,Freddy Cortez,5/5,322942309,Kent State,kicking,XP,2012
7328,482110,Freddy Cortez,11,322942309,Kent State,kicking,PTS,2012
7329,531862,Anthony Melchiori,5,322942309,Kent State,punting,NO,2012
7330,531862,Anthony Melchiori,213,322942309,Kent State,punting,YDS,2012
7331,531862,Anthony Melchiori,42.6,322942309,Kent State,punting,AVG,2012
7332,531862,Anthony Melchiori,0,322942309,Kent State,punting,TB,2012
7333,531862,Anthony Melchiori,0,322942309,Kent State,punting,In 20,2012
7334,531862,Anthony Melchiori,47,322942309,Kent State,punting,LONG,2012
7335,536396,Tyler Van Tubbergen,30/57,322942309,Western Michigan,passing,C/ATT,2012
7336,536396,Tyler Van Tubbergen,333,322942309,Western Michigan,passing,YDS,2012
7337,536396,Tyler Van Tubbergen,5.8,322942309,Western Michigan,passing,AVG,2012
7338,536396,Tyler Van Tubbergen,1,322942309,Western Michigan,passing,TD,2012
7339,536396,Tyler Van Tubbergen,3,322942309,Western Michigan,passing,INT,2012
7340,536396,Tyler Van Tubbergen,59.8,322942309,Western Michigan,passing,QBR,2012
7341,500428,Dareyon Chance,12,322942309,Western Michigan,rushing,CAR,2012
7342,481073,Antoin Scriven,9,322942309,Western Michigan,rushing,CAR,2012
7343,536396,Tyler Van Tubbergen,4,322942309,Western Michigan,rushing,CAR,2012
7344,481072,Brian Fields,10,322942309,Western Michigan,rushing,CAR,2012
7345,500428,Dareyon Chance,64,322942309,Western Michigan,rushing,YDS,2012
7346,481073,Antoin Scriven,28,322942309,Western Michigan,rushing,YDS,2012
7347,536396,Tyler Van Tubbergen,28,322942309,Western Michigan,rushing,YDS,2012
7348,481072,Brian Fields,25,322942309,Western Michigan,rushing,YDS,2012
7349,500428,Dareyon Chance,5.3,322942309,Western Michigan,rushing,AVG,2012
7350,481073,Antoin Scriven,3.1,322942309,Western Michigan,rushing,AVG,2012
7351,536396,Tyler Van Tubbergen,7.0,322942309,Western Michigan,rushing,AVG,2012
7352,481072,Brian Fields,2.5,322942309,Western Michigan,rushing,AVG,2012
7353,500428,Dareyon Chance,0,322942309,Western Michigan,rushing,TD,2012
7354,481073,Antoin Scriven,2,322942309,Western Michigan,rushing,TD,2012
7355,536396,Tyler Van Tubbergen,0,322942309,Western Michigan,rushing,TD,2012
7356,481072,Brian Fields,0,322942309,Western Michigan,rushing,TD,2012
7357,500428,Dareyon Chance,17,322942309,Western Michigan,rushing,LONG,2012
7358,481073,Antoin Scriven,11,322942309,Western Michigan,rushing,LONG,2012
7359,536396,Tyler Van Tubbergen,22,322942309,Western Michigan,rushing,LONG,2012
7360,481072,Brian Fields,15,322942309,Western Michigan,rushing,LONG,2012
7361,481097,Josh Schaffer,9,322942309,Western Michigan,receiving,REC,2012
7362,383540,Eric Monette,8,322942309,Western Michigan,receiving,REC,2012
7363,532661,Daniel Braverman,4,322942309,Western Michigan,receiving,REC,2012
7364,532641,Jaime Wilson,3,322942309,Western Michigan,receiving,REC,2012
7365,481072,Brian Fields,2,322942309,Western Michigan,receiving,REC,2012
7366,532640,Darrin Duncan,1,322942309,Western Michigan,receiving,REC,2012
7367,500428,Dareyon Chance,3,322942309,Western Michigan,receiving,REC,2012
7368,481097,Josh Schaffer,151,322942309,Western Michigan,receiving,YDS,2012
7369,383540,Eric Monette,73,322942309,Western Michigan,receiving,YDS,2012
7370,532661,Daniel Braverman,27,322942309,Western Michigan,receiving,YDS,2012
7371,532641,Jaime Wilson,25,322942309,Western Michigan,receiving,YDS,2012
7372,481072,Brian Fields,22,322942309,Western Michigan,receiving,YDS,2012
7373,532640,Darrin Duncan,20,322942309,Western Michigan,receiving,YDS,2012
7374,500428,Dareyon Chance,15,322942309,Western Michigan,receiving,YDS,2012
7375,481097,Josh Schaffer,16.8,322942309,Western Michigan,receiving,AVG,2012
7376,383540,Eric Monette,9.1,322942309,Western Michigan,receiving,AVG,2012
7377,532661,Daniel Braverman,6.8,322942309,Western Michigan,receiving,AVG,2012
7378,532641,Jaime Wilson,8.3,322942309,Western Michigan,receiving,AVG,2012
7379,481072,Brian Fields,11.0,322942309,Western Michigan,receiving,AVG,2012
7380,532640,Darrin Duncan,20.0,322942309,Western Michigan,receiving,AVG,2012
7381,500428,Dareyon Chance,5.0,322942309,Western Michigan,receiving,AVG,2012
7382,481097,Josh Schaffer,1,322942309,Western Michigan,receiving,TD,2012
7383,383540,Eric Monette,0,322942309,Western Michigan,receiving,TD,2012
7384,532661,Daniel Braverman,0,322942309,Western Michigan,receiving,TD,2012
7385,532641,Jaime Wilson,0,322942309,Western Michigan,receiving,TD,2012
7386,481072,Brian Fields,0,322942309,Western Michigan,receiving,TD,2012
7387,532640,Darrin Duncan,0,322942309,Western Michigan,receiving,TD,2012
7388,500428,Dareyon Chance,0,322942309,Western Michigan,receiving,TD,2012
7389,481097,Josh Schaffer,81,322942309,Western Michigan,receiving,LONG,2012
7390,383540,Eric Monette,15,322942309,Western Michigan,receiving,LONG,2012
7391,532661,Daniel Braverman,8,322942309,Western Michigan,receiving,LONG,2012
7392,532641,Jaime Wilson,11,322942309,Western Michigan,receiving,LONG,2012
7393,481072,Brian Fields,15,322942309,Western Michigan,receiving,LONG,2012
7394,532640,Darrin Duncan,20,322942309,Western Michigan,receiving,LONG,2012
7395,500428,Dareyon Chance,8,322942309,Western Michigan,receiving,LONG,2012
7396,500425,Desmond Bozeman,1,322942309,Western Michigan,interceptions,INT,2012
7397,500425,Desmond Bozeman,0,322942309,Western Michigan,interceptions,YDS,2012
7398,500425,Desmond Bozeman,0,322942309,Western Michigan,interceptions,TD,2012
7399,481072,Brian Fields,5,322942309,Western Michigan,kickReturns,NO,2012
7400,481072,Brian Fields,122,322942309,Western Michigan,kickReturns,YDS,2012
7401,481072,Brian Fields,24.4,322942309,Western Michigan,kickReturns,AVG,2012
7402,481072,Brian Fields,31,322942309,Western Michigan,kickReturns,LONG,2012
7403,481072,Brian Fields,0,322942309,Western Michigan,kickReturns,TD,2012
7404,518031,Andrew Haldeman,1/1,322942309,Western Michigan,kicking,FG,2012
7405,518031,Andrew Haldeman,100.0,322942309,Western Michigan,kicking,PCT,2012
7406,518031,Andrew Haldeman,27,322942309,Western Michigan,kicking,LONG,2012
7407,518031,Andrew Haldeman,3/3,322942309,Western Michigan,kicking,XP,2012
7408,518031,Andrew Haldeman,6,322942309,Western Michigan,kicking,PTS,2012
7409,532655,J. Schroeder,3,322942309,Western Michigan,punting,NO,2012
7410,536396,Tyler Van Tubbergen,1,322942309,Western Michigan,punting,NO,2012
7411,532655,J. Schroeder,149,322942309,Western Michigan,punting,YDS,2012
7412,536396,Tyler Van Tubbergen,0,322942309,Western Michigan,punting,YDS,2012
7413,532655,J. Schroeder,49.7,322942309,Western Michigan,punting,AVG,2012
7414,536396,Tyler Van Tubbergen,0.0,322942309,Western Michigan,punting,AVG,2012
7415,532655,J. Schroeder,0,322942309,Western Michigan,punting,TB,2012
7416,536396,Tyler Van Tubbergen,0,322942309,Western Michigan,punting,TB,2012
7417,532655,J. Schroeder,0,322942309,Western Michigan,punting,In 20,2012
7418,536396,Tyler Van Tubbergen,0,322942309,Western Michigan,punting,In 20,2012
7419,532655,J. Schroeder,65,322942309,Western Michigan,punting,LONG,2012
7420,536396,Tyler Van Tubbergen,0,322942309,Western Michigan,punting,LONG,2012
7421,384895,Dalton Williams,15/29,322942006,Akron,passing,C/ATT,2012
7422,384895,Dalton Williams,157,322942006,Akron,passing,YDS,2012
7423,384895,Dalton Williams,5.4,322942006,Akron,passing,AVG,2012
7424,384895,Dalton Williams,1,322942006,Akron,passing,TD,2012
7425,384895,Dalton Williams,1,322942006,Akron,passing,INT,2012
7426,384895,Dalton Williams,18.4,322942006,Akron,passing,QBR,2012
7427,531903,Conor Hundley,18,322942006,Akron,rushing,CAR,2012
7428,514599,Chiz Chisholm,8,322942006,Akron,rushing,CAR,2012
7429,382141,Quentin Hines,3,322942006,Akron,rushing,CAR,2012
7430,514617,Kyle Pohl,1,322942006,Akron,rushing,CAR,2012
7431,384895,Dalton Williams,6,322942006,Akron,rushing,CAR,2012
7432,531903,Conor Hundley,63,322942006,Akron,rushing,YDS,2012
7433,514599,Chiz Chisholm,13,322942006,Akron,rushing,YDS,2012
7434,382141,Quentin Hines,12,322942006,Akron,rushing,YDS,2012
7435,514617,Kyle Pohl,1,322942006,Akron,rushing,YDS,2012
7436,384895,Dalton Williams,-44,322942006,Akron,rushing,YDS,2012
7437,531903,Conor Hundley,3.5,322942006,Akron,rushing,AVG,2012
7438,514599,Chiz Chisholm,1.6,322942006,Akron,rushing,AVG,2012
7439,382141,Quentin Hines,4.0,322942006,Akron,rushing,AVG,2012
7440,514617,Kyle Pohl,1.0,322942006,Akron,rushing,AVG,2012
7441,384895,Dalton Williams,-7.3,322942006,Akron,rushing,AVG,2012
7442,531903,Conor Hundley,0,322942006,Akron,rushing,TD,2012
7443,514599,Chiz Chisholm,0,322942006,Akron,rushing,TD,2012
7444,382141,Quentin Hines,0,322942006,Akron,rushing,TD,2012
7445,514617,Kyle Pohl,0,322942006,Akron,rushing,TD,2012
7446,384895,Dalton Williams,0,322942006,Akron,rushing,TD,2012
7447,531903,Conor Hundley,12,322942006,Akron,rushing,LONG,2012
7448,514599,Chiz Chisholm,7,322942006,Akron,rushing,LONG,2012
7449,382141,Quentin Hines,9,322942006,Akron,rushing,LONG,2012
7450,514617,Kyle Pohl,1,322942006,Akron,rushing,LONG,2012
7451,384895,Dalton Williams,2,322942006,Akron,rushing,LONG,2012
7452,514627,L.T. Smith,2,322942006,Akron,receiving,REC,2012
7453,508708,Keith Sconiers,3,322942006,Akron,receiving,REC,2012
7454,514629,Marquelo Suel,2,322942006,Akron,receiving,REC,2012
7455,531903,Conor Hundley,1,322942006,Akron,receiving,REC,2012
7456,482034,Jerrod Dillard,2,322942006,Akron,receiving,REC,2012
7457,531894,Imani Davis,1,322942006,Akron,receiving,REC,2012
7458,482030,Dee Frieson,1,322942006,Akron,receiving,REC,2012
7459,514599,Chiz Chisholm,2,322942006,Akron,receiving,REC,2012
7460,384216,Will Fleming,1,322942006,Akron,receiving,REC,2012
7461,514627,L.T. Smith,43,322942006,Akron,receiving,YDS,2012
7462,508708,Keith Sconiers,36,322942006,Akron,receiving,YDS,2012
7463,514629,Marquelo Suel,29,322942006,Akron,receiving,YDS,2012
7464,531903,Conor Hundley,18,322942006,Akron,receiving,YDS,2012
7465,482034,Jerrod Dillard,13,322942006,Akron,receiving,YDS,2012
7466,531894,Imani Davis,8,322942006,Akron,receiving,YDS,2012
7467,482030,Dee Frieson,6,322942006,Akron,receiving,YDS,2012
7468,514599,Chiz Chisholm,3,322942006,Akron,receiving,YDS,2012
7469,384216,Will Fleming,1,322942006,Akron,receiving,YDS,2012
7470,514627,L.T. Smith,21.5,322942006,Akron,receiving,AVG,2012
7471,508708,Keith Sconiers,12.0,322942006,Akron,receiving,AVG,2012
7472,514629,Marquelo Suel,14.5,322942006,Akron,receiving,AVG,2012
7473,531903,Conor Hundley,18.0,322942006,Akron,receiving,AVG,2012
7474,482034,Jerrod Dillard,6.5,322942006,Akron,receiving,AVG,2012
7475,531894,Imani Davis,8.0,322942006,Akron,receiving,AVG,2012
