,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4363,120386,Guy Whimper,19.0,243040151,East Carolina,receiving,AVG,2004
4364,136131,Kevin Roach,12.7,243040151,East Carolina,receiving,AVG,2004
4365,162658,Chris Johnson,4.0,243040151,East Carolina,receiving,AVG,2004
4366,120377,Jermarcus Veal,13.0,243040151,East Carolina,receiving,AVG,2004
4367,106012,Art Brown,8.0,243040151,East Carolina,receiving,AVG,2004
4368,147279,Bobby Good,3,243040151,East Carolina,receiving,TD,2004
4369,150162,Brian Howard,0,243040151,East Carolina,receiving,TD,2004
4370,120386,Guy Whimper,0,243040151,East Carolina,receiving,TD,2004
4371,136131,Kevin Roach,0,243040151,East Carolina,receiving,TD,2004
4372,162658,Chris Johnson,0,243040151,East Carolina,receiving,TD,2004
4373,120377,Jermarcus Veal,0,243040151,East Carolina,receiving,TD,2004
4374,106012,Art Brown,0,243040151,East Carolina,receiving,TD,2004
4375,147279,Bobby Good,46,243040151,East Carolina,receiving,LONG,2004
4376,150162,Brian Howard,17,243040151,East Carolina,receiving,LONG,2004
4377,120386,Guy Whimper,30,243040151,East Carolina,receiving,LONG,2004
4378,136131,Kevin Roach,14,243040151,East Carolina,receiving,LONG,2004
4379,162658,Chris Johnson,14,243040151,East Carolina,receiving,LONG,2004
4380,120377,Jermarcus Veal,13,243040151,East Carolina,receiving,LONG,2004
4381,106012,Art Brown,8,243040151,East Carolina,receiving,LONG,2004
4382,157341,Zachary Baker,1,243040151,East Carolina,interceptions,INT,2004
4383,150130,Kyle Chase,1,243040151,East Carolina,interceptions,INT,2004
4384,157341,Zachary Baker,27,243040151,East Carolina,interceptions,YDS,2004
4385,150130,Kyle Chase,1,243040151,East Carolina,interceptions,YDS,2004
4386,157341,Zachary Baker,0,243040151,East Carolina,interceptions,TD,2004
4387,150130,Kyle Chase,0,243040151,East Carolina,interceptions,TD,2004
4388,162678,Travis Williams,4,243040151,East Carolina,puntReturns,NO,2004
4389,162678,Travis Williams,79,243040151,East Carolina,puntReturns,YDS,2004
4390,162678,Travis Williams,19.8,243040151,East Carolina,puntReturns,AVG,2004
4391,162678,Travis Williams,36,243040151,East Carolina,puntReturns,LONG,2004
4392,162678,Travis Williams,0,243040151,East Carolina,puntReturns,TD,2004
4393,120395,Cameron Broadwell,1/2,243040151,East Carolina,kicking,FG,2004
4394,120395,Cameron Broadwell,50.0,243040151,East Carolina,kicking,PCT,2004
4395,120395,Cameron Broadwell,40,243040151,East Carolina,kicking,LONG,2004
4396,120395,Cameron Broadwell,5/5,243040151,East Carolina,kicking,XP,2004
4397,120395,Cameron Broadwell,8,243040151,East Carolina,kicking,PTS,2004
4398,136106,Ryan Dougherty,4,243040151,East Carolina,punting,NO,2004
4399,136106,Ryan Dougherty,173,243040151,East Carolina,punting,YDS,2004
4400,136106,Ryan Dougherty,43.3,243040151,East Carolina,punting,AVG,2004
4401,136106,Ryan Dougherty,0,243040151,East Carolina,punting,TB,2004
4402,136106,Ryan Dougherty,0,243040151,East Carolina,punting,In 20,2004
4403,136106,Ryan Dougherty,56,243040151,East Carolina,punting,LONG,2004
4404,150032,Steven Moffett,7/14,243040276,UCF,passing,C/ATT,2004
4405,150032,Steven Moffett,55,243040276,UCF,passing,YDS,2004
4406,150032,Steven Moffett,3.9,243040276,UCF,passing,AVG,2004
4407,150032,Steven Moffett,0,243040276,UCF,passing,TD,2004
4408,150032,Steven Moffett,1,243040276,UCF,passing,INT,2004
4409,150032,Steven Moffett,2.6,243040276,UCF,passing,QBR,2004
4410,100345,Alex Haynes,24,243040276,UCF,rushing,CAR,2004
4411,135852,Dontavius Wilcox,1,243040276,UCF,rushing,CAR,2004
4412,150032,Steven Moffett,10,243040276,UCF,rushing,CAR,2004
4413,100345,Alex Haynes,72,243040276,UCF,rushing,YDS,2004
4414,135852,Dontavius Wilcox,1,243040276,UCF,rushing,YDS,2004
4415,150032,Steven Moffett,-24,243040276,UCF,rushing,YDS,2004
4416,100345,Alex Haynes,3.0,243040276,UCF,rushing,AVG,2004
4417,135852,Dontavius Wilcox,1.0,243040276,UCF,rushing,AVG,2004
4418,150032,Steven Moffett,-2.4,243040276,UCF,rushing,AVG,2004
4419,100345,Alex Haynes,0,243040276,UCF,rushing,TD,2004
4420,135852,Dontavius Wilcox,0,243040276,UCF,rushing,TD,2004
4421,150032,Steven Moffett,0,243040276,UCF,rushing,TD,2004
4422,100345,Alex Haynes,17,243040276,UCF,rushing,LONG,2004
4423,135852,Dontavius Wilcox,1,243040276,UCF,rushing,LONG,2004
4424,150032,Steven Moffett,16,243040276,UCF,rushing,LONG,2004
4425,150051,Mike Walker,1,243040276,UCF,receiving,REC,2004
4426,159825,Antonio Eldemire,1,243040276,UCF,receiving,REC,2004
4427,150050,Brooks Turner,1,243040276,UCF,receiving,REC,2004
4428,100339,Luther Huggins,1,243040276,UCF,receiving,REC,2004
4429,100266,Tavaris Capers,1,243040276,UCF,receiving,REC,2004
4430,100345,Alex Haynes,2,243040276,UCF,receiving,REC,2004
4431,150051,Mike Walker,21,243040276,UCF,receiving,YDS,2004
4432,159825,Antonio Eldemire,16,243040276,UCF,receiving,YDS,2004
4433,150050,Brooks Turner,8,243040276,UCF,receiving,YDS,2004
4434,100339,Luther Huggins,7,243040276,UCF,receiving,YDS,2004
4435,100266,Tavaris Capers,2,243040276,UCF,receiving,YDS,2004
4436,100345,Alex Haynes,1,243040276,UCF,receiving,YDS,2004
4437,150051,Mike Walker,21.0,243040276,UCF,receiving,AVG,2004
4438,159825,Antonio Eldemire,16.0,243040276,UCF,receiving,AVG,2004
4439,150050,Brooks Turner,8.0,243040276,UCF,receiving,AVG,2004
4440,100339,Luther Huggins,7.0,243040276,UCF,receiving,AVG,2004
4441,100266,Tavaris Capers,2.0,243040276,UCF,receiving,AVG,2004
4442,100345,Alex Haynes,0.5,243040276,UCF,receiving,AVG,2004
4443,150051,Mike Walker,0,243040276,UCF,receiving,TD,2004
4444,159825,Antonio Eldemire,0,243040276,UCF,receiving,TD,2004
4445,150050,Brooks Turner,0,243040276,UCF,receiving,TD,2004
4446,100339,Luther Huggins,0,243040276,UCF,receiving,TD,2004
4447,100266,Tavaris Capers,0,243040276,UCF,receiving,TD,2004
4448,100345,Alex Haynes,0,243040276,UCF,receiving,TD,2004
4449,150051,Mike Walker,21,243040276,UCF,receiving,LONG,2004
4450,159825,Antonio Eldemire,16,243040276,UCF,receiving,LONG,2004
4451,150050,Brooks Turner,8,243040276,UCF,receiving,LONG,2004
4452,100339,Luther Huggins,7,243040276,UCF,receiving,LONG,2004
4453,100266,Tavaris Capers,2,243040276,UCF,receiving,LONG,2004
4454,100345,Alex Haynes,2,243040276,UCF,receiving,LONG,2004
4455,100336,Atari Bigby,1,243040276,UCF,interceptions,INT,2004
4456,100336,Atari Bigby,27,243040276,UCF,interceptions,YDS,2004
4457,100336,Atari Bigby,0,243040276,UCF,interceptions,TD,2004
4458,100266,Tavaris Capers,3,243040276,UCF,puntReturns,NO,2004
4459,100266,Tavaris Capers,6,243040276,UCF,puntReturns,YDS,2004
4460,100266,Tavaris Capers,2.0,243040276,UCF,puntReturns,AVG,2004
4461,100266,Tavaris Capers,6,243040276,UCF,puntReturns,LONG,2004
4462,100266,Tavaris Capers,0,243040276,UCF,puntReturns,TD,2004
4463,164367,Aaron Horne,9,243040276,UCF,punting,NO,2004
4464,164367,Aaron Horne,331,243040276,UCF,punting,YDS,2004
4465,164367,Aaron Horne,36.8,243040276,UCF,punting,AVG,2004
4466,164367,Aaron Horne,0,243040276,UCF,punting,TB,2004
4467,164367,Aaron Horne,0,243040276,UCF,punting,In 20,2004
4468,164367,Aaron Horne,59,243040276,UCF,punting,LONG,2004
4469,100854,Stan Hill,15/31,243040276,Marshall,passing,C/ATT,2004
4470,136051,Graham Gochneaur,4/4,243040276,Marshall,passing,C/ATT,2004
4471,100854,Stan Hill,113,243040276,Marshall,passing,YDS,2004
4472,136051,Graham Gochneaur,42,243040276,Marshall,passing,YDS,2004
4473,100854,Stan Hill,3.6,243040276,Marshall,passing,AVG,2004
4474,136051,Graham Gochneaur,10.5,243040276,Marshall,passing,AVG,2004
4475,100854,Stan Hill,1,243040276,Marshall,passing,TD,2004
4476,136051,Graham Gochneaur,0,243040276,Marshall,passing,TD,2004
4477,100854,Stan Hill,1,243040276,Marshall,passing,INT,2004
4478,136051,Graham Gochneaur,0,243040276,Marshall,passing,INT,2004
4479,100854,Stan Hill,17.1,243040276,Marshall,passing,QBR,2004
4480,136051,Graham Gochneaur,93.2,243040276,Marshall,passing,QBR,2004
4481,149476,Earl Charles,14,243040276,Marshall,rushing,CAR,2004
4482,162097,Ahmad Bradshaw,12,243040276,Marshall,rushing,CAR,2004
4483,136051,Graham Gochneaur,3,243040276,Marshall,rushing,CAR,2004
4484,136061,Donte' Newsome,5,243040276,Marshall,rushing,CAR,2004
4485,100887,Josh Davis,1,243040276,Marshall,rushing,CAR,2004
4486,100854,Stan Hill,6,243040276,Marshall,rushing,CAR,2004
4487,149476,Earl Charles,79,243040276,Marshall,rushing,YDS,2004
4488,162097,Ahmad Bradshaw,45,243040276,Marshall,rushing,YDS,2004
4489,136051,Graham Gochneaur,35,243040276,Marshall,rushing,YDS,2004
4490,136061,Donte' Newsome,15,243040276,Marshall,rushing,YDS,2004
4491,100887,Josh Davis,8,243040276,Marshall,rushing,YDS,2004
4492,100854,Stan Hill,-3,243040276,Marshall,rushing,YDS,2004
4493,149476,Earl Charles,5.6,243040276,Marshall,rushing,AVG,2004
4494,162097,Ahmad Bradshaw,3.8,243040276,Marshall,rushing,AVG,2004
4495,136051,Graham Gochneaur,11.7,243040276,Marshall,rushing,AVG,2004
4496,136061,Donte' Newsome,3.0,243040276,Marshall,rushing,AVG,2004
4497,100887,Josh Davis,8.0,243040276,Marshall,rushing,AVG,2004
4498,100854,Stan Hill,-0.5,243040276,Marshall,rushing,AVG,2004
4499,149476,Earl Charles,0,243040276,Marshall,rushing,TD,2004
4500,162097,Ahmad Bradshaw,0,243040276,Marshall,rushing,TD,2004
4501,136051,Graham Gochneaur,0,243040276,Marshall,rushing,TD,2004
4502,136061,Donte' Newsome,0,243040276,Marshall,rushing,TD,2004
4503,100887,Josh Davis,0,243040276,Marshall,rushing,TD,2004
4504,100854,Stan Hill,0,243040276,Marshall,rushing,TD,2004
4505,149476,Earl Charles,18,243040276,Marshall,rushing,LONG,2004
4506,162097,Ahmad Bradshaw,11,243040276,Marshall,rushing,LONG,2004
4507,136051,Graham Gochneaur,31,243040276,Marshall,rushing,LONG,2004
4508,136061,Donte' Newsome,13,243040276,Marshall,rushing,LONG,2004
4509,100887,Josh Davis,8,243040276,Marshall,rushing,LONG,2004
4510,100854,Stan Hill,5,243040276,Marshall,rushing,LONG,2004
4511,100887,Josh Davis,7,243040276,Marshall,receiving,REC,2004
4512,149481,Marcus Fitzgerald,2,243040276,Marshall,receiving,REC,2004
4513,164450,Emmanuel Spann,1,243040276,Marshall,receiving,REC,2004
4514,100890,Joe Deifel,2,243040276,Marshall,receiving,REC,2004
4515,162097,Ahmad Bradshaw,2,243040276,Marshall,receiving,REC,2004
4516,149476,Earl Charles,2,243040276,Marshall,receiving,REC,2004
4517,136061,Donte' Newsome,1,243040276,Marshall,receiving,REC,2004
4518,100888,Brad Bates,1,243040276,Marshall,receiving,REC,2004
4519,120604,Jeff Mullins,1,243040276,Marshall,receiving,REC,2004
4520,100887,Josh Davis,44,243040276,Marshall,receiving,YDS,2004
4521,149481,Marcus Fitzgerald,37,243040276,Marshall,receiving,YDS,2004
4522,164450,Emmanuel Spann,20,243040276,Marshall,receiving,YDS,2004
4523,100890,Joe Deifel,17,243040276,Marshall,receiving,YDS,2004
4524,162097,Ahmad Bradshaw,15,243040276,Marshall,receiving,YDS,2004
4525,149476,Earl Charles,8,243040276,Marshall,receiving,YDS,2004
4526,136061,Donte' Newsome,7,243040276,Marshall,receiving,YDS,2004
4527,100888,Brad Bates,5,243040276,Marshall,receiving,YDS,2004
4528,120604,Jeff Mullins,2,243040276,Marshall,receiving,YDS,2004
4529,100887,Josh Davis,6.3,243040276,Marshall,receiving,AVG,2004
4530,149481,Marcus Fitzgerald,18.5,243040276,Marshall,receiving,AVG,2004
4531,164450,Emmanuel Spann,20.0,243040276,Marshall,receiving,AVG,2004
4532,100890,Joe Deifel,8.5,243040276,Marshall,receiving,AVG,2004
4533,162097,Ahmad Bradshaw,7.5,243040276,Marshall,receiving,AVG,2004
4534,149476,Earl Charles,4.0,243040276,Marshall,receiving,AVG,2004
4535,136061,Donte' Newsome,7.0,243040276,Marshall,receiving,AVG,2004
4536,100888,Brad Bates,5.0,243040276,Marshall,receiving,AVG,2004
4537,120604,Jeff Mullins,2.0,243040276,Marshall,receiving,AVG,2004
4538,100887,Josh Davis,0,243040276,Marshall,receiving,TD,2004
4539,149481,Marcus Fitzgerald,0,243040276,Marshall,receiving,TD,2004
4540,164450,Emmanuel Spann,0,243040276,Marshall,receiving,TD,2004
4541,100890,Joe Deifel,0,243040276,Marshall,receiving,TD,2004
4542,162097,Ahmad Bradshaw,0,243040276,Marshall,receiving,TD,2004
4543,149476,Earl Charles,0,243040276,Marshall,receiving,TD,2004
4544,136061,Donte' Newsome,0,243040276,Marshall,receiving,TD,2004
4545,100888,Brad Bates,1,243040276,Marshall,receiving,TD,2004
4546,120604,Jeff Mullins,0,243040276,Marshall,receiving,TD,2004
4547,100887,Josh Davis,10,243040276,Marshall,receiving,LONG,2004
4548,149481,Marcus Fitzgerald,21,243040276,Marshall,receiving,LONG,2004
4549,164450,Emmanuel Spann,20,243040276,Marshall,receiving,LONG,2004
4550,100890,Joe Deifel,11,243040276,Marshall,receiving,LONG,2004
4551,162097,Ahmad Bradshaw,8,243040276,Marshall,receiving,LONG,2004
4552,149476,Earl Charles,5,243040276,Marshall,receiving,LONG,2004
4553,136061,Donte' Newsome,7,243040276,Marshall,receiving,LONG,2004
4554,100888,Brad Bates,5,243040276,Marshall,receiving,LONG,2004
4555,120604,Jeff Mullins,2,243040276,Marshall,receiving,LONG,2004
4556,136065,Chris Royal,1,243040276,Marshall,interceptions,INT,2004
4557,136065,Chris Royal,38,243040276,Marshall,interceptions,YDS,2004
4558,136065,Chris Royal,1,243040276,Marshall,interceptions,TD,2004
4559,162097,Ahmad Bradshaw,2,243040276,Marshall,puntReturns,NO,2004
4560,164450,Emmanuel Spann,2,243040276,Marshall,puntReturns,NO,2004
4561,162097,Ahmad Bradshaw,22,243040276,Marshall,puntReturns,YDS,2004
4562,164450,Emmanuel Spann,9,243040276,Marshall,puntReturns,YDS,2004
4563,162097,Ahmad Bradshaw,11.0,243040276,Marshall,puntReturns,AVG,2004
4564,164450,Emmanuel Spann,4.5,243040276,Marshall,puntReturns,AVG,2004
4565,162097,Ahmad Bradshaw,17,243040276,Marshall,puntReturns,LONG,2004
4566,164450,Emmanuel Spann,7,243040276,Marshall,puntReturns,LONG,2004
4567,162097,Ahmad Bradshaw,0,243040276,Marshall,puntReturns,TD,2004
4568,164450,Emmanuel Spann,0,243040276,Marshall,puntReturns,TD,2004
4569,149495,Ian O'Connor,2/2,243040276,Marshall,kicking,FG,2004
4570,149495,Ian O'Connor,100.0,243040276,Marshall,kicking,PCT,2004
4571,149495,Ian O'Connor,49,243040276,Marshall,kicking,LONG,2004
4572,149495,Ian O'Connor,2/2,243040276,Marshall,kicking,XP,2004
4573,149495,Ian O'Connor,8,243040276,Marshall,kicking,PTS,2004
4574,149495,Ian O'Connor,5,243040276,Marshall,punting,NO,2004
4575,136051,Graham Gochneaur,1,243040276,Marshall,punting,NO,2004
4576,149495,Ian O'Connor,216,243040276,Marshall,punting,YDS,2004
4577,136051,Graham Gochneaur,43,243040276,Marshall,punting,YDS,2004
4578,149495,Ian O'Connor,43.2,243040276,Marshall,punting,AVG,2004
4579,136051,Graham Gochneaur,43.0,243040276,Marshall,punting,AVG,2004
4580,149495,Ian O'Connor,0,243040276,Marshall,punting,TB,2004
4581,136051,Graham Gochneaur,0,243040276,Marshall,punting,TB,2004
4582,149495,Ian O'Connor,0,243040276,Marshall,punting,In 20,2004
4583,136051,Graham Gochneaur,0,243040276,Marshall,punting,In 20,2004
4584,149495,Ian O'Connor,49,243040276,Marshall,punting,LONG,2004
4585,136051,Graham Gochneaur,43,243040276,Marshall,punting,LONG,2004
4586,147800,Brandon Bornes,17,243040021,San Diego State,rushing,CAR,2004
4587,115635,Michael Franklin,4,243040021,San Diego State,rushing,CAR,2004
4588,147800,Brandon Bornes,112,243040021,San Diego State,rushing,YDS,2004
4589,115635,Michael Franklin,16,243040021,San Diego State,rushing,YDS,2004
4590,147800,Brandon Bornes,6.6,243040021,San Diego State,rushing,AVG,2004
4591,115635,Michael Franklin,4.0,243040021,San Diego State,rushing,AVG,2004
4592,147800,Brandon Bornes,0,243040021,San Diego State,rushing,TD,2004
4593,115635,Michael Franklin,0,243040021,San Diego State,rushing,TD,2004
4594,147800,Brandon Bornes,41,243040021,San Diego State,rushing,LONG,2004
4595,115635,Michael Franklin,7,243040021,San Diego State,rushing,LONG,2004
4596,127712,Jeff Webb,9,243040021,San Diego State,receiving,REC,2004
4597,135346,Robert Ortiz,4,243040021,San Diego State,receiving,REC,2004
4598,147853,Jeremy Justice,1,243040021,San Diego State,receiving,REC,2004
4599,147789,Brett Swain,3,243040021,San Diego State,receiving,REC,2004
4600,123260,Devin Pitts,2,243040021,San Diego State,receiving,REC,2004
4601,168427,Lance Louis,1,243040021,San Diego State,receiving,REC,2004
4602,147800,Brandon Bornes,1,243040021,San Diego State,receiving,REC,2004
4603,127712,Jeff Webb,138,243040021,San Diego State,receiving,YDS,2004
4604,135346,Robert Ortiz,44,243040021,San Diego State,receiving,YDS,2004
4605,147853,Jeremy Justice,30,243040021,San Diego State,receiving,YDS,2004
4606,147789,Brett Swain,19,243040021,San Diego State,receiving,YDS,2004
4607,123260,Devin Pitts,12,243040021,San Diego State,receiving,YDS,2004
4608,168427,Lance Louis,7,243040021,San Diego State,receiving,YDS,2004
4609,147800,Brandon Bornes,2,243040021,San Diego State,receiving,YDS,2004
4610,127712,Jeff Webb,15.3,243040021,San Diego State,receiving,AVG,2004
4611,135346,Robert Ortiz,11.0,243040021,San Diego State,receiving,AVG,2004
4612,147853,Jeremy Justice,30.0,243040021,San Diego State,receiving,AVG,2004
4613,147789,Brett Swain,6.3,243040021,San Diego State,receiving,AVG,2004
4614,123260,Devin Pitts,6.0,243040021,San Diego State,receiving,AVG,2004
4615,168427,Lance Louis,7.0,243040021,San Diego State,receiving,AVG,2004
4616,147800,Brandon Bornes,2.0,243040021,San Diego State,receiving,AVG,2004
4617,127712,Jeff Webb,2,243040021,San Diego State,receiving,TD,2004
4618,135346,Robert Ortiz,0,243040021,San Diego State,receiving,TD,2004
4619,147853,Jeremy Justice,0,243040021,San Diego State,receiving,TD,2004
4620,147789,Brett Swain,0,243040021,San Diego State,receiving,TD,2004
4621,123260,Devin Pitts,0,243040021,San Diego State,receiving,TD,2004
4622,168427,Lance Louis,0,243040021,San Diego State,receiving,TD,2004
4623,147800,Brandon Bornes,0,243040021,San Diego State,receiving,TD,2004
4624,127712,Jeff Webb,36,243040021,San Diego State,receiving,LONG,2004
4625,135346,Robert Ortiz,17,243040021,San Diego State,receiving,LONG,2004
4626,147853,Jeremy Justice,30,243040021,San Diego State,receiving,LONG,2004
4627,147789,Brett Swain,12,243040021,San Diego State,receiving,LONG,2004
4628,123260,Devin Pitts,9,243040021,San Diego State,receiving,LONG,2004
4629,168427,Lance Louis,7,243040021,San Diego State,receiving,LONG,2004
4630,147800,Brandon Bornes,2,243040021,San Diego State,receiving,LONG,2004
4631,157094,Garrett Palmer,0/1,243040021,San Diego State,kicking,FG,2004
4632,157094,Garrett Palmer,0.0,243040021,San Diego State,kicking,PCT,2004
4633,157094,Garrett Palmer,0,243040021,San Diego State,kicking,LONG,2004
4634,157094,Garrett Palmer,4/4,243040021,San Diego State,kicking,XP,2004
4635,157094,Garrett Palmer,4,243040021,San Diego State,kicking,PTS,2004
4636,157094,Garrett Palmer,4,243040021,San Diego State,punting,NO,2004
4637,157094,Garrett Palmer,155,243040021,San Diego State,punting,YDS,2004
4638,157094,Garrett Palmer,38.8,243040021,San Diego State,punting,AVG,2004
4639,157094,Garrett Palmer,0,243040021,San Diego State,punting,TB,2004
4640,157094,Garrett Palmer,0,243040021,San Diego State,punting,In 20,2004
4641,157094,Garrett Palmer,50,243040021,San Diego State,punting,LONG,2004
4642,156963,Quinton Ganther,0,243040021,Utah,rushing,TD,2004
4643,134662,Alex Smith,0,243040021,Utah,rushing,TD,2004
4644,120660,Marty Johnson,1,243040021,Utah,rushing,TD,2004
4645,105399,Paris Warren,0,243040021,Utah,rushing,TD,2004
4646,134661,Steve Savoy,0,243040021,Utah,rushing,TD,2004
4647,157014,Fano Tagovailoa,0,243040021,Utah,rushing,TD,2004
4648,156973,Brian Johnson,0,243040021,Utah,rushing,TD,2004
4649,146935,Joe Johnson,0,243040021,Utah,rushing,TD,2004
4650,120660,Marty Johnson,12,243040021,Utah,rushing,CAR,2004
4651,156963,Quinton Ganther,5,243040021,Utah,rushing,CAR,2004
4652,134662,Alex Smith,15,243040021,Utah,rushing,CAR,2004
4653,105399,Paris Warren,6,243040021,Utah,rushing,CAR,2004
4654,134661,Steve Savoy,2,243040021,Utah,rushing,CAR,2004
4655,157014,Fano Tagovailoa,1,243040021,Utah,rushing,CAR,2004
4656,156973,Brian Johnson,2,243040021,Utah,rushing,CAR,2004
4657,146935,Joe Johnson,1,243040021,Utah,rushing,CAR,2004
4658,120660,Marty Johnson,45,243040021,Utah,rushing,YDS,2004
4659,156963,Quinton Ganther,45,243040021,Utah,rushing,YDS,2004
4660,134662,Alex Smith,45,243040021,Utah,rushing,YDS,2004
4661,105399,Paris Warren,23,243040021,Utah,rushing,YDS,2004
4662,134661,Steve Savoy,11,243040021,Utah,rushing,YDS,2004
4663,157014,Fano Tagovailoa,5,243040021,Utah,rushing,YDS,2004
4664,156973,Brian Johnson,1,243040021,Utah,rushing,YDS,2004
4665,146935,Joe Johnson,-2,243040021,Utah,rushing,YDS,2004
