,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5739,481710,Andrew Maxwell,4/7,313230127,Michigan State,passing,C/ATT,2011
5740,479481,Peter Badovinac,1/1,313230127,Michigan State,passing,C/ATT,2011
5741,238910,Kirk Cousins,272,313230127,Michigan State,passing,YDS,2011
5742,481710,Andrew Maxwell,22,313230127,Michigan State,passing,YDS,2011
5743,479481,Peter Badovinac,2,313230127,Michigan State,passing,YDS,2011
5744,238910,Kirk Cousins,11.8,313230127,Michigan State,passing,AVG,2011
5745,481710,Andrew Maxwell,3.1,313230127,Michigan State,passing,AVG,2011
5746,479481,Peter Badovinac,2.0,313230127,Michigan State,passing,AVG,2011
5747,238910,Kirk Cousins,3,313230127,Michigan State,passing,TD,2011
5748,481710,Andrew Maxwell,0,313230127,Michigan State,passing,TD,2011
5749,479481,Peter Badovinac,0,313230127,Michigan State,passing,TD,2011
5750,238910,Kirk Cousins,0,313230127,Michigan State,passing,INT,2011
5751,481710,Andrew Maxwell,0,313230127,Michigan State,passing,INT,2011
5752,479481,Peter Badovinac,0,313230127,Michigan State,passing,INT,2011
5753,238910,Kirk Cousins,98.4,313230127,Michigan State,passing,QBR,2011
5754,481710,Andrew Maxwell,34.6,313230127,Michigan State,passing,QBR,2011
5755,479481,Peter Badovinac,72.4,313230127,Michigan State,passing,QBR,2011
5756,503183,Le'Veon Bell,9,313230127,Michigan State,rushing,CAR,2011
5757,480242,Edwin Baker,10,313230127,Michigan State,rushing,CAR,2011
5758,503197,Nick Hill,5,313230127,Michigan State,rushing,CAR,2011
5759,381922,Keshawn Martin,1,313230127,Michigan State,rushing,CAR,2011
5760,481696,Larry Caper,5,313230127,Michigan State,rushing,CAR,2011
5761,481710,Andrew Maxwell,1,313230127,Michigan State,rushing,CAR,2011
5762,238804,Joel Foreman,1,313230127,Michigan State,rushing,CAR,2011
5763,238796,Todd Anderson,1,313230127,Michigan State,rushing,CAR,2011
5764,503183,Le'Veon Bell,68,313230127,Michigan State,rushing,YDS,2011
5765,480242,Edwin Baker,34,313230127,Michigan State,rushing,YDS,2011
5766,503197,Nick Hill,30,313230127,Michigan State,rushing,YDS,2011
5767,381922,Keshawn Martin,19,313230127,Michigan State,rushing,YDS,2011
5768,481696,Larry Caper,16,313230127,Michigan State,rushing,YDS,2011
5769,481710,Andrew Maxwell,4,313230127,Michigan State,rushing,YDS,2011
5770,238804,Joel Foreman,3,313230127,Michigan State,rushing,YDS,2011
5771,238796,Todd Anderson,1,313230127,Michigan State,rushing,YDS,2011
5772,503183,Le'Veon Bell,7.6,313230127,Michigan State,rushing,AVG,2011
5773,480242,Edwin Baker,3.4,313230127,Michigan State,rushing,AVG,2011
5774,503197,Nick Hill,6.0,313230127,Michigan State,rushing,AVG,2011
5775,381922,Keshawn Martin,19.0,313230127,Michigan State,rushing,AVG,2011
5776,481696,Larry Caper,3.2,313230127,Michigan State,rushing,AVG,2011
5777,481710,Andrew Maxwell,4.0,313230127,Michigan State,rushing,AVG,2011
5778,238804,Joel Foreman,3.0,313230127,Michigan State,rushing,AVG,2011
5779,238796,Todd Anderson,1.0,313230127,Michigan State,rushing,AVG,2011
5780,503183,Le'Veon Bell,0,313230127,Michigan State,rushing,TD,2011
5781,480242,Edwin Baker,2,313230127,Michigan State,rushing,TD,2011
5782,503197,Nick Hill,0,313230127,Michigan State,rushing,TD,2011
5783,381922,Keshawn Martin,1,313230127,Michigan State,rushing,TD,2011
5784,481696,Larry Caper,0,313230127,Michigan State,rushing,TD,2011
5785,481710,Andrew Maxwell,0,313230127,Michigan State,rushing,TD,2011
5786,238804,Joel Foreman,0,313230127,Michigan State,rushing,TD,2011
5787,238796,Todd Anderson,0,313230127,Michigan State,rushing,TD,2011
5788,503183,Le'Veon Bell,21,313230127,Michigan State,rushing,LONG,2011
5789,480242,Edwin Baker,10,313230127,Michigan State,rushing,LONG,2011
5790,503197,Nick Hill,18,313230127,Michigan State,rushing,LONG,2011
5791,381922,Keshawn Martin,19,313230127,Michigan State,rushing,LONG,2011
5792,481696,Larry Caper,8,313230127,Michigan State,rushing,LONG,2011
5793,481710,Andrew Maxwell,4,313230127,Michigan State,rushing,LONG,2011
5794,238804,Joel Foreman,3,313230127,Michigan State,rushing,LONG,2011
5795,238796,Todd Anderson,1,313230127,Michigan State,rushing,LONG,2011
5796,238800,B.J. Cunningham,6,313230127,Michigan State,receiving,REC,2011
5797,381922,Keshawn Martin,8,313230127,Michigan State,receiving,REC,2011
5798,503183,Le'Veon Bell,1,313230127,Michigan State,receiving,REC,2011
5799,238798,Garrett Celek,1,313230127,Michigan State,receiving,REC,2011
5800,231810,Brian Linthicum,2,313230127,Michigan State,receiving,REC,2011
5801,232165,Keith Nichol,1,313230127,Michigan State,receiving,REC,2011
5802,238816,Brad Sonntag,1,313230127,Michigan State,receiving,REC,2011
5803,503207,Niko Palazeti,1,313230127,Michigan State,receiving,REC,2011
5804,238800,B.J. Cunningham,132,313230127,Michigan State,receiving,YDS,2011
5805,381922,Keshawn Martin,99,313230127,Michigan State,receiving,YDS,2011
5806,503183,Le'Veon Bell,23,313230127,Michigan State,receiving,YDS,2011
5807,238798,Garrett Celek,21,313230127,Michigan State,receiving,YDS,2011
5808,231810,Brian Linthicum,12,313230127,Michigan State,receiving,YDS,2011
5809,232165,Keith Nichol,4,313230127,Michigan State,receiving,YDS,2011
5810,238816,Brad Sonntag,3,313230127,Michigan State,receiving,YDS,2011
5811,503207,Niko Palazeti,2,313230127,Michigan State,receiving,YDS,2011
5812,238800,B.J. Cunningham,22.0,313230127,Michigan State,receiving,AVG,2011
5813,381922,Keshawn Martin,12.4,313230127,Michigan State,receiving,AVG,2011
5814,503183,Le'Veon Bell,23.0,313230127,Michigan State,receiving,AVG,2011
5815,238798,Garrett Celek,21.0,313230127,Michigan State,receiving,AVG,2011
5816,231810,Brian Linthicum,6.0,313230127,Michigan State,receiving,AVG,2011
5817,232165,Keith Nichol,4.0,313230127,Michigan State,receiving,AVG,2011
5818,238816,Brad Sonntag,3.0,313230127,Michigan State,receiving,AVG,2011
5819,503207,Niko Palazeti,2.0,313230127,Michigan State,receiving,AVG,2011
5820,238800,B.J. Cunningham,2,313230127,Michigan State,receiving,TD,2011
5821,381922,Keshawn Martin,1,313230127,Michigan State,receiving,TD,2011
5822,503183,Le'Veon Bell,0,313230127,Michigan State,receiving,TD,2011
5823,238798,Garrett Celek,0,313230127,Michigan State,receiving,TD,2011
5824,231810,Brian Linthicum,0,313230127,Michigan State,receiving,TD,2011
5825,232165,Keith Nichol,0,313230127,Michigan State,receiving,TD,2011
5826,238816,Brad Sonntag,0,313230127,Michigan State,receiving,TD,2011
5827,503207,Niko Palazeti,0,313230127,Michigan State,receiving,TD,2011
5828,238800,B.J. Cunningham,63,313230127,Michigan State,receiving,LONG,2011
5829,381922,Keshawn Martin,47,313230127,Michigan State,receiving,LONG,2011
5830,503183,Le'Veon Bell,23,313230127,Michigan State,receiving,LONG,2011
5831,238798,Garrett Celek,21,313230127,Michigan State,receiving,LONG,2011
5832,231810,Brian Linthicum,7,313230127,Michigan State,receiving,LONG,2011
5833,232165,Keith Nichol,4,313230127,Michigan State,receiving,LONG,2011
5834,238816,Brad Sonntag,3,313230127,Michigan State,receiving,LONG,2011
5835,503207,Niko Palazeti,2,313230127,Michigan State,receiving,LONG,2011
5836,378014,Johnny Adams,1,313230127,Michigan State,interceptions,INT,2011
5837,481700,Denzel Drone,1,313230127,Michigan State,interceptions,INT,2011
5838,378014,Johnny Adams,86,313230127,Michigan State,interceptions,YDS,2011
5839,481700,Denzel Drone,0,313230127,Michigan State,interceptions,YDS,2011
5840,378014,Johnny Adams,1,313230127,Michigan State,interceptions,TD,2011
5841,481700,Denzel Drone,0,313230127,Michigan State,interceptions,TD,2011
5842,503197,Nick Hill,1,313230127,Michigan State,kickReturns,NO,2011
5843,481706,TyQuan Hammock,1,313230127,Michigan State,kickReturns,NO,2011
5844,503197,Nick Hill,67,313230127,Michigan State,kickReturns,YDS,2011
5845,481706,TyQuan Hammock,5,313230127,Michigan State,kickReturns,YDS,2011
5846,503197,Nick Hill,67.0,313230127,Michigan State,kickReturns,AVG,2011
5847,481706,TyQuan Hammock,5.0,313230127,Michigan State,kickReturns,AVG,2011
5848,503197,Nick Hill,67,313230127,Michigan State,kickReturns,LONG,2011
5849,481706,TyQuan Hammock,5,313230127,Michigan State,kickReturns,LONG,2011
5850,503197,Nick Hill,0,313230127,Michigan State,kickReturns,TD,2011
5851,481706,TyQuan Hammock,0,313230127,Michigan State,kickReturns,TD,2011
5852,381922,Keshawn Martin,6,313230127,Michigan State,puntReturns,NO,2011
5853,381922,Keshawn Martin,64,313230127,Michigan State,puntReturns,YDS,2011
5854,381922,Keshawn Martin,10.7,313230127,Michigan State,puntReturns,AVG,2011
5855,381922,Keshawn Martin,30,313230127,Michigan State,puntReturns,LONG,2011
5856,381922,Keshawn Martin,0,313230127,Michigan State,puntReturns,TD,2011
5857,381900,Dan Conroy,2/2,313230127,Michigan State,kicking,FG,2011
5858,381900,Dan Conroy,100.0,313230127,Michigan State,kicking,PCT,2011
5859,381900,Dan Conroy,33,313230127,Michigan State,kicking,LONG,2011
5860,381900,Dan Conroy,7/7,313230127,Michigan State,kicking,XP,2011
5861,381900,Dan Conroy,13,313230127,Michigan State,kicking,PTS,2011
5862,381902,Kyle Selden,3,313230127,Michigan State,punting,NO,2011
5863,381902,Kyle Selden,142,313230127,Michigan State,punting,YDS,2011
5864,381902,Kyle Selden,47.3,313230127,Michigan State,punting,AVG,2011
5865,381902,Kyle Selden,0,313230127,Michigan State,punting,TB,2011
5866,381902,Kyle Selden,0,313230127,Michigan State,punting,In 20,2011
5867,381902,Kyle Selden,53,313230127,Michigan State,punting,LONG,2011
5868,513034,Tre Roberson,10/23,313230127,Indiana,passing,C/ATT,2011
5869,480844,Edward Wright-Baker,5/9,313230127,Indiana,passing,C/ATT,2011
5870,513034,Tre Roberson,92,313230127,Indiana,passing,YDS,2011
5871,480844,Edward Wright-Baker,50,313230127,Indiana,passing,YDS,2011
5872,513034,Tre Roberson,4.0,313230127,Indiana,passing,AVG,2011
5873,480844,Edward Wright-Baker,5.6,313230127,Indiana,passing,AVG,2011
5874,513034,Tre Roberson,0,313230127,Indiana,passing,TD,2011
5875,480844,Edward Wright-Baker,0,313230127,Indiana,passing,TD,2011
5876,513034,Tre Roberson,2,313230127,Indiana,passing,INT,2011
5877,480844,Edward Wright-Baker,0,313230127,Indiana,passing,INT,2011
5878,513034,Tre Roberson,7.5,313230127,Indiana,passing,QBR,2011
5879,480844,Edward Wright-Baker,6.2,313230127,Indiana,passing,QBR,2011
5880,513021,Stephen Houston,13,313230127,Indiana,rushing,CAR,2011
5881,500597,Kofi Hughes,3,313230127,Indiana,rushing,CAR,2011
5882,513034,Tre Roberson,10,313230127,Indiana,rushing,CAR,2011
5883,513035,D'Angelo Roberts,5,313230127,Indiana,rushing,CAR,2011
5884,513037,Nick Stoner,1,313230127,Indiana,rushing,CAR,2011
5885,500603,Matt Perez,2,313230127,Indiana,rushing,CAR,2011
5886,480816,David Blackwell,1,313230127,Indiana,rushing,CAR,2011
5887,243319,Dre Muhammad,1,313230127,Indiana,rushing,CAR,2011
5888,480844,Edward Wright-Baker,1,313230127,Indiana,rushing,CAR,2011
5889,513021,Stephen Houston,40,313230127,Indiana,rushing,YDS,2011
5890,500597,Kofi Hughes,17,313230127,Indiana,rushing,YDS,2011
5891,513034,Tre Roberson,12,313230127,Indiana,rushing,YDS,2011
5892,513035,D'Angelo Roberts,11,313230127,Indiana,rushing,YDS,2011
5893,513037,Nick Stoner,6,313230127,Indiana,rushing,YDS,2011
5894,500603,Matt Perez,6,313230127,Indiana,rushing,YDS,2011
5895,480816,David Blackwell,5,313230127,Indiana,rushing,YDS,2011
5896,243319,Dre Muhammad,2,313230127,Indiana,rushing,YDS,2011
5897,480844,Edward Wright-Baker,-5,313230127,Indiana,rushing,YDS,2011
5898,513021,Stephen Houston,3.1,313230127,Indiana,rushing,AVG,2011
5899,500597,Kofi Hughes,5.7,313230127,Indiana,rushing,AVG,2011
5900,513034,Tre Roberson,1.2,313230127,Indiana,rushing,AVG,2011
5901,513035,D'Angelo Roberts,2.2,313230127,Indiana,rushing,AVG,2011
5902,513037,Nick Stoner,6.0,313230127,Indiana,rushing,AVG,2011
5903,500603,Matt Perez,3.0,313230127,Indiana,rushing,AVG,2011
5904,480816,David Blackwell,5.0,313230127,Indiana,rushing,AVG,2011
5905,243319,Dre Muhammad,2.0,313230127,Indiana,rushing,AVG,2011
5906,480844,Edward Wright-Baker,-5.0,313230127,Indiana,rushing,AVG,2011
5907,513021,Stephen Houston,0,313230127,Indiana,rushing,TD,2011
5908,500597,Kofi Hughes,0,313230127,Indiana,rushing,TD,2011
5909,513034,Tre Roberson,0,313230127,Indiana,rushing,TD,2011
5910,513035,D'Angelo Roberts,0,313230127,Indiana,rushing,TD,2011
5911,513037,Nick Stoner,0,313230127,Indiana,rushing,TD,2011
5912,500603,Matt Perez,0,313230127,Indiana,rushing,TD,2011
5913,480816,David Blackwell,0,313230127,Indiana,rushing,TD,2011
5914,243319,Dre Muhammad,0,313230127,Indiana,rushing,TD,2011
5915,480844,Edward Wright-Baker,0,313230127,Indiana,rushing,TD,2011
5916,513021,Stephen Houston,12,313230127,Indiana,rushing,LONG,2011
5917,500597,Kofi Hughes,12,313230127,Indiana,rushing,LONG,2011
5918,513034,Tre Roberson,7,313230127,Indiana,rushing,LONG,2011
5919,513035,D'Angelo Roberts,4,313230127,Indiana,rushing,LONG,2011
5920,513037,Nick Stoner,6,313230127,Indiana,rushing,LONG,2011
5921,500603,Matt Perez,4,313230127,Indiana,rushing,LONG,2011
5922,480816,David Blackwell,5,313230127,Indiana,rushing,LONG,2011
5923,243319,Dre Muhammad,2,313230127,Indiana,rushing,LONG,2011
5924,480844,Edward Wright-Baker,0,313230127,Indiana,rushing,LONG,2011
5925,243319,Dre Muhammad,9,313230127,Indiana,receiving,REC,2011
5926,500597,Kofi Hughes,2,313230127,Indiana,receiving,REC,2011
5927,513021,Stephen Houston,2,313230127,Indiana,receiving,REC,2011
5928,513039,Shane Wynn,1,313230127,Indiana,receiving,REC,2011
5929,500603,Matt Perez,1,313230127,Indiana,receiving,REC,2011
5930,243319,Dre Muhammad,73,313230127,Indiana,receiving,YDS,2011
5931,500597,Kofi Hughes,27,313230127,Indiana,receiving,YDS,2011
5932,513021,Stephen Houston,26,313230127,Indiana,receiving,YDS,2011
5933,513039,Shane Wynn,11,313230127,Indiana,receiving,YDS,2011
5934,500603,Matt Perez,5,313230127,Indiana,receiving,YDS,2011
5935,243319,Dre Muhammad,8.1,313230127,Indiana,receiving,AVG,2011
5936,500597,Kofi Hughes,13.5,313230127,Indiana,receiving,AVG,2011
5937,513021,Stephen Houston,13.0,313230127,Indiana,receiving,AVG,2011
5938,513039,Shane Wynn,11.0,313230127,Indiana,receiving,AVG,2011
5939,500603,Matt Perez,5.0,313230127,Indiana,receiving,AVG,2011
5940,243319,Dre Muhammad,0,313230127,Indiana,receiving,TD,2011
5941,500597,Kofi Hughes,0,313230127,Indiana,receiving,TD,2011
5942,513021,Stephen Houston,0,313230127,Indiana,receiving,TD,2011
5943,513039,Shane Wynn,0,313230127,Indiana,receiving,TD,2011
5944,500603,Matt Perez,0,313230127,Indiana,receiving,TD,2011
5945,243319,Dre Muhammad,19,313230127,Indiana,receiving,LONG,2011
5946,500597,Kofi Hughes,22,313230127,Indiana,receiving,LONG,2011
5947,513021,Stephen Houston,15,313230127,Indiana,receiving,LONG,2011
5948,513039,Shane Wynn,11,313230127,Indiana,receiving,LONG,2011
5949,500603,Matt Perez,5,313230127,Indiana,receiving,LONG,2011
5950,513039,Shane Wynn,3,313230127,Indiana,kickReturns,NO,2011
5951,513037,Nick Stoner,4,313230127,Indiana,kickReturns,NO,2011
5952,513028,Kenny Mullen,1,313230127,Indiana,kickReturns,NO,2011
5953,513039,Shane Wynn,93,313230127,Indiana,kickReturns,YDS,2011
5954,513037,Nick Stoner,77,313230127,Indiana,kickReturns,YDS,2011
5955,513028,Kenny Mullen,26,313230127,Indiana,kickReturns,YDS,2011
5956,513039,Shane Wynn,31.0,313230127,Indiana,kickReturns,AVG,2011
5957,513037,Nick Stoner,19.3,313230127,Indiana,kickReturns,AVG,2011
5958,513028,Kenny Mullen,26.0,313230127,Indiana,kickReturns,AVG,2011
5959,513039,Shane Wynn,36,313230127,Indiana,kickReturns,LONG,2011
5960,513037,Nick Stoner,22,313230127,Indiana,kickReturns,LONG,2011
5961,513028,Kenny Mullen,26,313230127,Indiana,kickReturns,LONG,2011
5962,513039,Shane Wynn,0,313230127,Indiana,kickReturns,TD,2011
5963,513037,Nick Stoner,0,313230127,Indiana,kickReturns,TD,2011
5964,513028,Kenny Mullen,0,313230127,Indiana,kickReturns,TD,2011
5965,513037,Nick Stoner,1,313230127,Indiana,puntReturns,NO,2011
5966,513037,Nick Stoner,0,313230127,Indiana,puntReturns,YDS,2011
5967,513037,Nick Stoner,0.0,313230127,Indiana,puntReturns,AVG,2011
5968,513037,Nick Stoner,0,313230127,Indiana,puntReturns,LONG,2011
5969,513037,Nick Stoner,0,313230127,Indiana,puntReturns,TD,2011
5970,480824,Mitch Ewald,1/1,313230127,Indiana,kicking,FG,2011
5971,480824,Mitch Ewald,100.0,313230127,Indiana,kicking,PCT,2011
5972,480824,Mitch Ewald,22,313230127,Indiana,kicking,LONG,2011
5973,480824,Mitch Ewald,0/0,313230127,Indiana,kicking,XP,2011
5974,480824,Mitch Ewald,3,313230127,Indiana,kicking,PTS,2011
5975,480834,Adam Pines,9,313230127,Indiana,punting,NO,2011
5976,480834,Adam Pines,368,313230127,Indiana,punting,YDS,2011
5977,480834,Adam Pines,40.9,313230127,Indiana,punting,AVG,2011
5978,480834,Adam Pines,0,313230127,Indiana,punting,TB,2011
5979,480834,Adam Pines,0,313230127,Indiana,punting,In 20,2011
5980,480834,Adam Pines,49,313230127,Indiana,punting,LONG,2011
5981,481547,Taylor Martinez,9/23,313230130,Nebraska,passing,C/ATT,2011
5982,481547,Taylor Martinez,122,313230130,Nebraska,passing,YDS,2011
5983,481547,Taylor Martinez,5.3,313230130,Nebraska,passing,AVG,2011
5984,481547,Taylor Martinez,1,313230130,Nebraska,passing,TD,2011
5985,481547,Taylor Martinez,0,313230130,Nebraska,passing,INT,2011
5986,481547,Taylor Martinez,7.7,313230130,Nebraska,passing,QBR,2011
5987,481547,Taylor Martinez,16,313230130,Nebraska,rushing,CAR,2011
5988,481556,Rex Burkhead,10,313230130,Nebraska,rushing,CAR,2011
5989,381048,Tim Marlowe,1,313230130,Nebraska,rushing,CAR,2011
5990,514508,Ameer Abdullah,2,313230130,Nebraska,rushing,CAR,2011
5991,501847,Lavonte David,1,313230130,Nebraska,rushing,CAR,2011
5992,512843,Aaron Green,1,313230130,Nebraska,rushing,CAR,2011
5993,481547,Taylor Martinez,49,313230130,Nebraska,rushing,YDS,2011
5994,481556,Rex Burkhead,36,313230130,Nebraska,rushing,YDS,2011
5995,381048,Tim Marlowe,23,313230130,Nebraska,rushing,YDS,2011
5996,514508,Ameer Abdullah,19,313230130,Nebraska,rushing,YDS,2011
5997,501847,Lavonte David,6,313230130,Nebraska,rushing,YDS,2011
5998,512843,Aaron Green,5,313230130,Nebraska,rushing,YDS,2011
5999,481547,Taylor Martinez,3.1,313230130,Nebraska,rushing,AVG,2011
6000,481556,Rex Burkhead,3.6,313230130,Nebraska,rushing,AVG,2011
6001,381048,Tim Marlowe,23.0,313230130,Nebraska,rushing,AVG,2011
6002,514508,Ameer Abdullah,9.5,313230130,Nebraska,rushing,AVG,2011
6003,501847,Lavonte David,6.0,313230130,Nebraska,rushing,AVG,2011
6004,512843,Aaron Green,5.0,313230130,Nebraska,rushing,AVG,2011
6005,481547,Taylor Martinez,0,313230130,Nebraska,rushing,TD,2011
6006,481556,Rex Burkhead,0,313230130,Nebraska,rushing,TD,2011
6007,381048,Tim Marlowe,0,313230130,Nebraska,rushing,TD,2011
6008,514508,Ameer Abdullah,1,313230130,Nebraska,rushing,TD,2011
6009,501847,Lavonte David,0,313230130,Nebraska,rushing,TD,2011
6010,512843,Aaron Green,0,313230130,Nebraska,rushing,TD,2011
6011,481547,Taylor Martinez,16,313230130,Nebraska,rushing,LONG,2011
6012,481556,Rex Burkhead,9,313230130,Nebraska,rushing,LONG,2011
6013,381048,Tim Marlowe,23,313230130,Nebraska,rushing,LONG,2011
6014,514508,Ameer Abdullah,16,313230130,Nebraska,rushing,LONG,2011
6015,501847,Lavonte David,6,313230130,Nebraska,rushing,LONG,2011
6016,512843,Aaron Green,5,313230130,Nebraska,rushing,LONG,2011
6017,481581,Brandon Kinnie,1,313230130,Nebraska,receiving,REC,2011
6018,381048,Tim Marlowe,3,313230130,Nebraska,receiving,REC,2011
6019,501848,Quincy Enunwa,3,313230130,Nebraska,receiving,REC,2011
6020,381057,Kyler Reed,1,313230130,Nebraska,receiving,REC,2011
6021,501842,Kenny Bell,1,313230130,Nebraska,receiving,REC,2011
6022,481581,Brandon Kinnie,54,313230130,Nebraska,receiving,YDS,2011
6023,381048,Tim Marlowe,24,313230130,Nebraska,receiving,YDS,2011
6024,501848,Quincy Enunwa,21,313230130,Nebraska,receiving,YDS,2011
6025,381057,Kyler Reed,15,313230130,Nebraska,receiving,YDS,2011
6026,501842,Kenny Bell,8,313230130,Nebraska,receiving,YDS,2011
6027,481581,Brandon Kinnie,54.0,313230130,Nebraska,receiving,AVG,2011
6028,381048,Tim Marlowe,8.0,313230130,Nebraska,receiving,AVG,2011
6029,501848,Quincy Enunwa,7.0,313230130,Nebraska,receiving,AVG,2011
6030,381057,Kyler Reed,15.0,313230130,Nebraska,receiving,AVG,2011
6031,501842,Kenny Bell,8.0,313230130,Nebraska,receiving,AVG,2011
6032,481581,Brandon Kinnie,1,313230130,Nebraska,receiving,TD,2011
6033,381048,Tim Marlowe,0,313230130,Nebraska,receiving,TD,2011
6034,501848,Quincy Enunwa,0,313230130,Nebraska,receiving,TD,2011
6035,381057,Kyler Reed,0,313230130,Nebraska,receiving,TD,2011
6036,501842,Kenny Bell,0,313230130,Nebraska,receiving,TD,2011
6037,481581,Brandon Kinnie,54,313230130,Nebraska,receiving,LONG,2011
6038,381048,Tim Marlowe,12,313230130,Nebraska,receiving,LONG,2011
