,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8801,533206,Marquis Bundy,11.3,332920167,New Mexico,receiving,AVG,2013
8802,533228,Carlos Wiggins,15.0,332920167,New Mexico,receiving,AVG,2013
8803,533220,Jhurell Pressley,6.5,332920167,New Mexico,receiving,AVG,2013
8804,502901,Andrew Aho,12.0,332920167,New Mexico,receiving,AVG,2013
8805,536843,Reece White,11.0,332920167,New Mexico,receiving,AVG,2013
8806,502920,Jeric Magnant,0,332920167,New Mexico,receiving,TD,2013
8807,533206,Marquis Bundy,0,332920167,New Mexico,receiving,TD,2013
8808,533228,Carlos Wiggins,0,332920167,New Mexico,receiving,TD,2013
8809,533220,Jhurell Pressley,0,332920167,New Mexico,receiving,TD,2013
8810,502901,Andrew Aho,0,332920167,New Mexico,receiving,TD,2013
8811,536843,Reece White,0,332920167,New Mexico,receiving,TD,2013
8812,502920,Jeric Magnant,34,332920167,New Mexico,receiving,LONG,2013
8813,533206,Marquis Bundy,21,332920167,New Mexico,receiving,LONG,2013
8814,533228,Carlos Wiggins,33,332920167,New Mexico,receiving,LONG,2013
8815,533220,Jhurell Pressley,9,332920167,New Mexico,receiving,LONG,2013
8816,502901,Andrew Aho,12,332920167,New Mexico,receiving,LONG,2013
8817,536843,Reece White,11,332920167,New Mexico,receiving,LONG,2013
8818,533228,Carlos Wiggins,7,332920167,New Mexico,kickReturns,NO,2013
8819,533228,Carlos Wiggins,111,332920167,New Mexico,kickReturns,YDS,2013
8820,533228,Carlos Wiggins,15.9,332920167,New Mexico,kickReturns,AVG,2013
8821,533228,Carlos Wiggins,21,332920167,New Mexico,kickReturns,LONG,2013
8822,533228,Carlos Wiggins,0,332920167,New Mexico,kickReturns,TD,2013
8823,502900,Justus Adams,1/1,332920167,New Mexico,kicking,FG,2013
8824,502900,Justus Adams,100.0,332920167,New Mexico,kicking,PCT,2013
8825,502900,Justus Adams,24,332920167,New Mexico,kicking,LONG,2013
8826,502900,Justus Adams,1/1,332920167,New Mexico,kicking,XP,2013
8827,502900,Justus Adams,4,332920167,New Mexico,kicking,PTS,2013
8828,481136,Ben Skaer,7,332920167,New Mexico,punting,NO,2013
8829,481136,Ben Skaer,341,332920167,New Mexico,punting,YDS,2013
8830,481136,Ben Skaer,48.7,332920167,New Mexico,punting,AVG,2013
8831,481136,Ben Skaer,0,332920167,New Mexico,punting,TB,2013
8832,481136,Ben Skaer,0,332920167,New Mexico,punting,In 20,2013
8833,481136,Ben Skaer,61,332920167,New Mexico,punting,LONG,2013
8834,504908,Grant Hedrick,18/21,332920068,Boise State,passing,C/ATT,2013
8835,504908,Grant Hedrick,150,332920068,Boise State,passing,YDS,2013
8836,504908,Grant Hedrick,7.1,332920068,Boise State,passing,AVG,2013
8837,504908,Grant Hedrick,0,332920068,Boise State,passing,TD,2013
8838,504908,Grant Hedrick,1,332920068,Boise State,passing,INT,2013
8839,504908,Grant Hedrick,97.6,332920068,Boise State,passing,QBR,2013
8840,517330,Jay Ajayi,24,332920068,Boise State,rushing,CAR,2013
8841,504908,Grant Hedrick,8,332920068,Boise State,rushing,CAR,2013
8842,546228,Derrick Thomas,6,332920068,Boise State,rushing,CAR,2013
8843,531761,Shane Williams-Rhodes,1,332920068,Boise State,rushing,CAR,2013
8844,531747,Jack Fields,4,332920068,Boise State,rushing,CAR,2013
8845,483461,Joe Southwick,1,332920068,Boise State,rushing,CAR,2013
8846,531746,Devan Demas,1,332920068,Boise State,rushing,CAR,2013
8847,517330,Jay Ajayi,222,332920068,Boise State,rushing,YDS,2013
8848,504908,Grant Hedrick,115,332920068,Boise State,rushing,YDS,2013
8849,546228,Derrick Thomas,48,332920068,Boise State,rushing,YDS,2013
8850,531761,Shane Williams-Rhodes,9,332920068,Boise State,rushing,YDS,2013
8851,531747,Jack Fields,8,332920068,Boise State,rushing,YDS,2013
8852,483461,Joe Southwick,7,332920068,Boise State,rushing,YDS,2013
8853,531746,Devan Demas,0,332920068,Boise State,rushing,YDS,2013
8854,517330,Jay Ajayi,9.3,332920068,Boise State,rushing,AVG,2013
8855,504908,Grant Hedrick,14.4,332920068,Boise State,rushing,AVG,2013
8856,546228,Derrick Thomas,8.0,332920068,Boise State,rushing,AVG,2013
8857,531761,Shane Williams-Rhodes,9.0,332920068,Boise State,rushing,AVG,2013
8858,531747,Jack Fields,2.0,332920068,Boise State,rushing,AVG,2013
8859,483461,Joe Southwick,7.0,332920068,Boise State,rushing,AVG,2013
8860,531746,Devan Demas,0.0,332920068,Boise State,rushing,AVG,2013
8861,517330,Jay Ajayi,3,332920068,Boise State,rushing,TD,2013
8862,504908,Grant Hedrick,2,332920068,Boise State,rushing,TD,2013
8863,546228,Derrick Thomas,0,332920068,Boise State,rushing,TD,2013
8864,531761,Shane Williams-Rhodes,0,332920068,Boise State,rushing,TD,2013
8865,531747,Jack Fields,0,332920068,Boise State,rushing,TD,2013
8866,483461,Joe Southwick,0,332920068,Boise State,rushing,TD,2013
8867,531746,Devan Demas,0,332920068,Boise State,rushing,TD,2013
8868,517330,Jay Ajayi,71,332920068,Boise State,rushing,LONG,2013
8869,504908,Grant Hedrick,49,332920068,Boise State,rushing,LONG,2013
8870,546228,Derrick Thomas,17,332920068,Boise State,rushing,LONG,2013
8871,531761,Shane Williams-Rhodes,9,332920068,Boise State,rushing,LONG,2013
8872,531747,Jack Fields,7,332920068,Boise State,rushing,LONG,2013
8873,483461,Joe Southwick,7,332920068,Boise State,rushing,LONG,2013
8874,531746,Devan Demas,0,332920068,Boise State,rushing,LONG,2013
8875,504915,Matt Miller,5,332920068,Boise State,receiving,REC,2013
8876,531761,Shane Williams-Rhodes,5,332920068,Boise State,receiving,REC,2013
8877,504918,Troy Ware,1,332920068,Boise State,receiving,REC,2013
8878,531756,Connor Peters,2,332920068,Boise State,receiving,REC,2013
8879,517330,Jay Ajayi,3,332920068,Boise State,receiving,REC,2013
8880,517336,Jake Hardee,1,332920068,Boise State,receiving,REC,2013
8881,546228,Derrick Thomas,1,332920068,Boise State,receiving,REC,2013
8882,504915,Matt Miller,55,332920068,Boise State,receiving,YDS,2013
8883,531761,Shane Williams-Rhodes,40,332920068,Boise State,receiving,YDS,2013
8884,504918,Troy Ware,20,332920068,Boise State,receiving,YDS,2013
8885,531756,Connor Peters,14,332920068,Boise State,receiving,YDS,2013
8886,517330,Jay Ajayi,9,332920068,Boise State,receiving,YDS,2013
8887,517336,Jake Hardee,7,332920068,Boise State,receiving,YDS,2013
8888,546228,Derrick Thomas,5,332920068,Boise State,receiving,YDS,2013
8889,504915,Matt Miller,11.0,332920068,Boise State,receiving,AVG,2013
8890,531761,Shane Williams-Rhodes,8.0,332920068,Boise State,receiving,AVG,2013
8891,504918,Troy Ware,20.0,332920068,Boise State,receiving,AVG,2013
8892,531756,Connor Peters,7.0,332920068,Boise State,receiving,AVG,2013
8893,517330,Jay Ajayi,3.0,332920068,Boise State,receiving,AVG,2013
8894,517336,Jake Hardee,7.0,332920068,Boise State,receiving,AVG,2013
8895,546228,Derrick Thomas,5.0,332920068,Boise State,receiving,AVG,2013
8896,504915,Matt Miller,0,332920068,Boise State,receiving,TD,2013
8897,531761,Shane Williams-Rhodes,0,332920068,Boise State,receiving,TD,2013
8898,504918,Troy Ware,0,332920068,Boise State,receiving,TD,2013
8899,531756,Connor Peters,0,332920068,Boise State,receiving,TD,2013
8900,517330,Jay Ajayi,0,332920068,Boise State,receiving,TD,2013
8901,517336,Jake Hardee,0,332920068,Boise State,receiving,TD,2013
8902,546228,Derrick Thomas,0,332920068,Boise State,receiving,TD,2013
8903,504915,Matt Miller,23,332920068,Boise State,receiving,LONG,2013
8904,531761,Shane Williams-Rhodes,16,332920068,Boise State,receiving,LONG,2013
8905,504918,Troy Ware,20,332920068,Boise State,receiving,LONG,2013
8906,531756,Connor Peters,10,332920068,Boise State,receiving,LONG,2013
8907,517330,Jay Ajayi,6,332920068,Boise State,receiving,LONG,2013
8908,517336,Jake Hardee,7,332920068,Boise State,receiving,LONG,2013
8909,546228,Derrick Thomas,5,332920068,Boise State,receiving,LONG,2013
8910,536273,Charles Bertoli,2,332920068,Boise State,kickReturns,NO,2013
8911,504906,Bryan Douglas,2,332920068,Boise State,kickReturns,NO,2013
8912,536273,Charles Bertoli,44,332920068,Boise State,kickReturns,YDS,2013
8913,504906,Bryan Douglas,39,332920068,Boise State,kickReturns,YDS,2013
8914,536273,Charles Bertoli,22.0,332920068,Boise State,kickReturns,AVG,2013
8915,504906,Bryan Douglas,19.5,332920068,Boise State,kickReturns,AVG,2013
8916,536273,Charles Bertoli,25,332920068,Boise State,kickReturns,LONG,2013
8917,504906,Bryan Douglas,22,332920068,Boise State,kickReturns,LONG,2013
8918,536273,Charles Bertoli,0,332920068,Boise State,kickReturns,TD,2013
8919,504906,Bryan Douglas,0,332920068,Boise State,kickReturns,TD,2013
8920,531761,Shane Williams-Rhodes,1,332920068,Boise State,puntReturns,NO,2013
8921,531761,Shane Williams-Rhodes,9,332920068,Boise State,puntReturns,YDS,2013
8922,531761,Shane Williams-Rhodes,9.0,332920068,Boise State,puntReturns,AVG,2013
8923,531761,Shane Williams-Rhodes,9,332920068,Boise State,puntReturns,LONG,2013
8924,531761,Shane Williams-Rhodes,0,332920068,Boise State,puntReturns,TD,2013
8925,504907,Dan Goodale,0/0,332920068,Boise State,kicking,FG,2013
8926,504907,Dan Goodale,0.0,332920068,Boise State,kicking,PCT,2013
8927,504907,Dan Goodale,0,332920068,Boise State,kicking,LONG,2013
8928,504907,Dan Goodale,4/5,332920068,Boise State,kicking,XP,2013
8929,504907,Dan Goodale,4,332920068,Boise State,kicking,PTS,2013
8930,487544,Trevor Harman,3,332920068,Boise State,punting,NO,2013
8931,487544,Trevor Harman,115,332920068,Boise State,punting,YDS,2013
8932,487544,Trevor Harman,38.3,332920068,Boise State,punting,AVG,2013
8933,487544,Trevor Harman,0,332920068,Boise State,punting,TB,2013
8934,487544,Trevor Harman,0,332920068,Boise State,punting,In 20,2013
8935,487544,Trevor Harman,43,332920068,Boise State,punting,LONG,2013
8936,501241,Cody Fajardo,22/29,332920068,Nevada,passing,C/ATT,2013
8937,480564,Aaron Bradley,0/1,332920068,Nevada,passing,C/ATT,2013
8938,501241,Cody Fajardo,208,332920068,Nevada,passing,YDS,2013
8939,480564,Aaron Bradley,0,332920068,Nevada,passing,YDS,2013
8940,501241,Cody Fajardo,7.2,332920068,Nevada,passing,AVG,2013
8941,480564,Aaron Bradley,0.0,332920068,Nevada,passing,AVG,2013
8942,501241,Cody Fajardo,0,332920068,Nevada,passing,TD,2013
8943,480564,Aaron Bradley,0,332920068,Nevada,passing,TD,2013
8944,501241,Cody Fajardo,0,332920068,Nevada,passing,INT,2013
8945,480564,Aaron Bradley,0,332920068,Nevada,passing,INT,2013
8946,501241,Cody Fajardo,38.9,332920068,Nevada,passing,QBR,2013
8947,480564,Aaron Bradley,2.9,332920068,Nevada,passing,QBR,2013
8948,515746,Kendall Brock,18,332920068,Nevada,rushing,CAR,2013
8949,536225,Chris Solomon,7,332920068,Nevada,rushing,CAR,2013
8950,546279,Don Jackson,10,332920068,Nevada,rushing,CAR,2013
8951,501241,Cody Fajardo,17,332920068,Nevada,rushing,CAR,2013
8952,515746,Kendall Brock,78,332920068,Nevada,rushing,YDS,2013
8953,536225,Chris Solomon,41,332920068,Nevada,rushing,YDS,2013
8954,546279,Don Jackson,34,332920068,Nevada,rushing,YDS,2013
8955,501241,Cody Fajardo,12,332920068,Nevada,rushing,YDS,2013
8956,515746,Kendall Brock,4.3,332920068,Nevada,rushing,AVG,2013
8957,536225,Chris Solomon,5.9,332920068,Nevada,rushing,AVG,2013
8958,546279,Don Jackson,3.4,332920068,Nevada,rushing,AVG,2013
8959,501241,Cody Fajardo,0.7,332920068,Nevada,rushing,AVG,2013
8960,515746,Kendall Brock,1,332920068,Nevada,rushing,TD,2013
8961,536225,Chris Solomon,0,332920068,Nevada,rushing,TD,2013
8962,546279,Don Jackson,1,332920068,Nevada,rushing,TD,2013
8963,501241,Cody Fajardo,0,332920068,Nevada,rushing,TD,2013
8964,515746,Kendall Brock,11,332920068,Nevada,rushing,LONG,2013
8965,536225,Chris Solomon,10,332920068,Nevada,rushing,LONG,2013
8966,546279,Don Jackson,20,332920068,Nevada,rushing,LONG,2013
8967,501241,Cody Fajardo,13,332920068,Nevada,rushing,LONG,2013
8968,236726,Brandon Wimberly,11,332920068,Nevada,receiving,REC,2013
8969,536229,Richy Turner,6,332920068,Nevada,receiving,REC,2013
8970,480564,Aaron Bradley,4,332920068,Nevada,receiving,REC,2013
8971,533188,Jarred Gipson,1,332920068,Nevada,receiving,REC,2013
8972,236726,Brandon Wimberly,121,332920068,Nevada,receiving,YDS,2013
8973,536229,Richy Turner,54,332920068,Nevada,receiving,YDS,2013
8974,480564,Aaron Bradley,30,332920068,Nevada,receiving,YDS,2013
8975,533188,Jarred Gipson,3,332920068,Nevada,receiving,YDS,2013
8976,236726,Brandon Wimberly,11.0,332920068,Nevada,receiving,AVG,2013
8977,536229,Richy Turner,9.0,332920068,Nevada,receiving,AVG,2013
8978,480564,Aaron Bradley,7.5,332920068,Nevada,receiving,AVG,2013
8979,533188,Jarred Gipson,3.0,332920068,Nevada,receiving,AVG,2013
8980,236726,Brandon Wimberly,0,332920068,Nevada,receiving,TD,2013
8981,536229,Richy Turner,0,332920068,Nevada,receiving,TD,2013
8982,480564,Aaron Bradley,0,332920068,Nevada,receiving,TD,2013
8983,533188,Jarred Gipson,0,332920068,Nevada,receiving,TD,2013
8984,236726,Brandon Wimberly,31,332920068,Nevada,receiving,LONG,2013
8985,536229,Richy Turner,15,332920068,Nevada,receiving,LONG,2013
8986,480564,Aaron Bradley,12,332920068,Nevada,receiving,LONG,2013
8987,533188,Jarred Gipson,3,332920068,Nevada,receiving,LONG,2013
8988,512646,Lenny Jones,1,332920068,Nevada,interceptions,INT,2013
8989,512646,Lenny Jones,0,332920068,Nevada,interceptions,YDS,2013
8990,512646,Lenny Jones,0,332920068,Nevada,interceptions,TD,2013
8991,536233,Nigel Westbrooks,1,332920068,Nevada,kickReturns,NO,2013
8992,536233,Nigel Westbrooks,21,332920068,Nevada,kickReturns,YDS,2013
8993,536233,Nigel Westbrooks,21.0,332920068,Nevada,kickReturns,AVG,2013
8994,536233,Nigel Westbrooks,21,332920068,Nevada,kickReturns,LONG,2013
8995,536233,Nigel Westbrooks,0,332920068,Nevada,kickReturns,TD,2013
8996,480573,Joseph Huber,1,332920068,Nevada,puntReturns,NO,2013
8997,480573,Joseph Huber,4,332920068,Nevada,puntReturns,YDS,2013
8998,480573,Joseph Huber,4.0,332920068,Nevada,puntReturns,AVG,2013
8999,480573,Joseph Huber,4,332920068,Nevada,puntReturns,LONG,2013
9000,480573,Joseph Huber,0,332920068,Nevada,puntReturns,TD,2013
9001,550575,Brent Zuzo,1/1,332920068,Nevada,kicking,FG,2013
9002,550575,Brent Zuzo,100.0,332920068,Nevada,kicking,PCT,2013
9003,550575,Brent Zuzo,33,332920068,Nevada,kicking,LONG,2013
9004,550575,Brent Zuzo,2/2,332920068,Nevada,kicking,XP,2013
9005,550575,Brent Zuzo,5,332920068,Nevada,kicking,PTS,2013
9006,512660,Chase Tenpenny,6,332920068,Nevada,punting,NO,2013
9007,512660,Chase Tenpenny,189,332920068,Nevada,punting,YDS,2013
9008,512660,Chase Tenpenny,31.5,332920068,Nevada,punting,AVG,2013
9009,512660,Chase Tenpenny,0,332920068,Nevada,punting,TB,2013
9010,512660,Chase Tenpenny,0,332920068,Nevada,punting,In 20,2013
9011,512660,Chase Tenpenny,43,332920068,Nevada,punting,LONG,2013
9012,515528,Garrett Grayson,18/23,332922751,Colorado State,passing,C/ATT,2013
9013,515528,Garrett Grayson,219,332922751,Colorado State,passing,YDS,2013
9014,515528,Garrett Grayson,9.5,332922751,Colorado State,passing,AVG,2013
9015,515528,Garrett Grayson,3,332922751,Colorado State,passing,TD,2013
9016,515528,Garrett Grayson,1,332922751,Colorado State,passing,INT,2013
9017,515528,Garrett Grayson,71.7,332922751,Colorado State,passing,QBR,2013
9018,546233,Kapri Bibbs,29,332922751,Colorado State,rushing,CAR,2013
9019,515514,Donnell Alexander,15,332922751,Colorado State,rushing,CAR,2013
9020,515542,Davon Riddick,6,332922751,Colorado State,rushing,CAR,2013
9021,532679,Joe Hansley,1,332922751,Colorado State,rushing,CAR,2013
9022,515528,Garrett Grayson,3,332922751,Colorado State,rushing,CAR,2013
9023,546233,Kapri Bibbs,201,332922751,Colorado State,rushing,YDS,2013
9024,515514,Donnell Alexander,77,332922751,Colorado State,rushing,YDS,2013
9025,515542,Davon Riddick,10,332922751,Colorado State,rushing,YDS,2013
9026,532679,Joe Hansley,3,332922751,Colorado State,rushing,YDS,2013
9027,515528,Garrett Grayson,-1,332922751,Colorado State,rushing,YDS,2013
9028,546233,Kapri Bibbs,6.9,332922751,Colorado State,rushing,AVG,2013
9029,515514,Donnell Alexander,5.1,332922751,Colorado State,rushing,AVG,2013
9030,515542,Davon Riddick,1.7,332922751,Colorado State,rushing,AVG,2013
9031,532679,Joe Hansley,3.0,332922751,Colorado State,rushing,AVG,2013
9032,515528,Garrett Grayson,-0.3,332922751,Colorado State,rushing,AVG,2013
9033,546233,Kapri Bibbs,3,332922751,Colorado State,rushing,TD,2013
9034,515514,Donnell Alexander,1,332922751,Colorado State,rushing,TD,2013
9035,515542,Davon Riddick,0,332922751,Colorado State,rushing,TD,2013
9036,532679,Joe Hansley,0,332922751,Colorado State,rushing,TD,2013
9037,515528,Garrett Grayson,0,332922751,Colorado State,rushing,TD,2013
9038,546233,Kapri Bibbs,59,332922751,Colorado State,rushing,LONG,2013
9039,515514,Donnell Alexander,10,332922751,Colorado State,rushing,LONG,2013
9040,515542,Davon Riddick,4,332922751,Colorado State,rushing,LONG,2013
9041,532679,Joe Hansley,3,332922751,Colorado State,rushing,LONG,2013
9042,515528,Garrett Grayson,2,332922751,Colorado State,rushing,LONG,2013
9043,532679,Joe Hansley,4,332922751,Colorado State,receiving,REC,2013
9044,546244,Rashard Higgins,6,332922751,Colorado State,receiving,REC,2013
9045,515514,Donnell Alexander,1,332922751,Colorado State,receiving,REC,2013
9046,502870,Kivon Cartwright,2,332922751,Colorado State,receiving,REC,2013
9047,502878,Crockett Gillmore,3,332922751,Colorado State,receiving,REC,2013
9048,502879,Austin Gray,1,332922751,Colorado State,receiving,REC,2013
9049,515534,Charles Lovett,1,332922751,Colorado State,receiving,REC,2013
9050,532679,Joe Hansley,50,332922751,Colorado State,receiving,YDS,2013
9051,546244,Rashard Higgins,43,332922751,Colorado State,receiving,YDS,2013
9052,515514,Donnell Alexander,34,332922751,Colorado State,receiving,YDS,2013
9053,502870,Kivon Cartwright,30,332922751,Colorado State,receiving,YDS,2013
9054,502878,Crockett Gillmore,26,332922751,Colorado State,receiving,YDS,2013
9055,502879,Austin Gray,22,332922751,Colorado State,receiving,YDS,2013
9056,515534,Charles Lovett,14,332922751,Colorado State,receiving,YDS,2013
9057,532679,Joe Hansley,12.5,332922751,Colorado State,receiving,AVG,2013
9058,546244,Rashard Higgins,7.2,332922751,Colorado State,receiving,AVG,2013
9059,515514,Donnell Alexander,34.0,332922751,Colorado State,receiving,AVG,2013
9060,502870,Kivon Cartwright,15.0,332922751,Colorado State,receiving,AVG,2013
9061,502878,Crockett Gillmore,8.7,332922751,Colorado State,receiving,AVG,2013
9062,502879,Austin Gray,22.0,332922751,Colorado State,receiving,AVG,2013
9063,515534,Charles Lovett,14.0,332922751,Colorado State,receiving,AVG,2013
9064,532679,Joe Hansley,0,332922751,Colorado State,receiving,TD,2013
9065,546244,Rashard Higgins,0,332922751,Colorado State,receiving,TD,2013
9066,515514,Donnell Alexander,1,332922751,Colorado State,receiving,TD,2013
9067,502870,Kivon Cartwright,1,332922751,Colorado State,receiving,TD,2013
9068,502878,Crockett Gillmore,0,332922751,Colorado State,receiving,TD,2013
9069,502879,Austin Gray,1,332922751,Colorado State,receiving,TD,2013
9070,515534,Charles Lovett,0,332922751,Colorado State,receiving,TD,2013
9071,532679,Joe Hansley,37,332922751,Colorado State,receiving,LONG,2013
9072,546244,Rashard Higgins,15,332922751,Colorado State,receiving,LONG,2013
9073,515514,Donnell Alexander,34,332922751,Colorado State,receiving,LONG,2013
9074,502870,Kivon Cartwright,24,332922751,Colorado State,receiving,LONG,2013
9075,502878,Crockett Gillmore,11,332922751,Colorado State,receiving,LONG,2013
9076,502879,Austin Gray,22,332922751,Colorado State,receiving,LONG,2013
9077,515534,Charles Lovett,14,332922751,Colorado State,receiving,LONG,2013
9078,515535,Trent Matthews,1,332922751,Colorado State,interceptions,INT,2013
9079,515515,Shaquil Barrett,1,332922751,Colorado State,interceptions,INT,2013
9080,515535,Trent Matthews,28,332922751,Colorado State,interceptions,YDS,2013
9081,515515,Shaquil Barrett,0,332922751,Colorado State,interceptions,YDS,2013
9082,515535,Trent Matthews,0,332922751,Colorado State,interceptions,TD,2013
9083,515515,Shaquil Barrett,0,332922751,Colorado State,interceptions,TD,2013
9084,508779,Ken Hulbert,1,332922751,Colorado State,kickReturns,NO,2013
9085,508779,Ken Hulbert,13,332922751,Colorado State,kickReturns,YDS,2013
9086,508779,Ken Hulbert,13.0,332922751,Colorado State,kickReturns,AVG,2013
