,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2676,4039358,Patrick Taylor Jr.,0,401132976,Memphis,receiving,TD,2019
2677,3916143,Kedarian Jones,0,401132976,Memphis,receiving,TD,2019
2678,4360294,Antonio Gibson,1,401132976,Memphis,receiving,TD,2019
2679,4371733,Kenneth Gainwell,0,401132976,Memphis,receiving,TD,2019
2680,4064980,Damonte Coxie,0,401132976,Memphis,receiving,TD,2019
2681,4039358,Patrick Taylor Jr.,-1.0,401132976,Memphis,receiving,AVG,2019
2682,3916143,Kedarian Jones,18.0,401132976,Memphis,receiving,AVG,2019
2683,4360294,Antonio Gibson,10.7,401132976,Memphis,receiving,AVG,2019
2684,4371733,Kenneth Gainwell,13.3,401132976,Memphis,receiving,AVG,2019
2685,4064980,Damonte Coxie,18.3,401132976,Memphis,receiving,AVG,2019
2686,4039358,Patrick Taylor Jr.,-2,401132976,Memphis,receiving,YDS,2019
2687,3916143,Kedarian Jones,18,401132976,Memphis,receiving,YDS,2019
2688,4360294,Antonio Gibson,32,401132976,Memphis,receiving,YDS,2019
2689,4371733,Kenneth Gainwell,40,401132976,Memphis,receiving,YDS,2019
2690,4064980,Damonte Coxie,165,401132976,Memphis,receiving,YDS,2019
2691,4039358,Patrick Taylor Jr.,2,401132976,Memphis,receiving,REC,2019
2692,3916143,Kedarian Jones,1,401132976,Memphis,receiving,REC,2019
2693,4360294,Antonio Gibson,3,401132976,Memphis,receiving,REC,2019
2694,4371733,Kenneth Gainwell,3,401132976,Memphis,receiving,REC,2019
2695,4064980,Damonte Coxie,9,401132976,Memphis,receiving,REC,2019
2696,3893630,Brady White,2,401132976,Memphis,rushing,LONG,2019
2697,4039358,Patrick Taylor Jr.,13,401132976,Memphis,rushing,LONG,2019
2698,4371733,Kenneth Gainwell,13,401132976,Memphis,rushing,LONG,2019
2699,4360294,Antonio Gibson,65,401132976,Memphis,rushing,LONG,2019
2700,3893630,Brady White,1,401132976,Memphis,rushing,TD,2019
2701,4039358,Patrick Taylor Jr.,0,401132976,Memphis,rushing,TD,2019
2702,4371733,Kenneth Gainwell,0,401132976,Memphis,rushing,TD,2019
2703,4360294,Antonio Gibson,1,401132976,Memphis,rushing,TD,2019
2704,3893630,Brady White,-4.0,401132976,Memphis,rushing,AVG,2019
2705,4039358,Patrick Taylor Jr.,3.5,401132976,Memphis,rushing,AVG,2019
2706,4371733,Kenneth Gainwell,2.4,401132976,Memphis,rushing,AVG,2019
2707,4360294,Antonio Gibson,11.8,401132976,Memphis,rushing,AVG,2019
2708,3893630,Brady White,-16,401132976,Memphis,rushing,YDS,2019
2709,4039358,Patrick Taylor Jr.,38,401132976,Memphis,rushing,YDS,2019
2710,4371733,Kenneth Gainwell,44,401132976,Memphis,rushing,YDS,2019
2711,4360294,Antonio Gibson,130,401132976,Memphis,rushing,YDS,2019
2712,3893630,Brady White,4,401132976,Memphis,rushing,CAR,2019
2713,4039358,Patrick Taylor Jr.,11,401132976,Memphis,rushing,CAR,2019
2714,4371733,Kenneth Gainwell,18,401132976,Memphis,rushing,CAR,2019
2715,4360294,Antonio Gibson,11,401132976,Memphis,rushing,CAR,2019
2716,3893630,Brady White,1,401132976,Memphis,passing,INT,2019
2717,3893630,Brady White,1,401132976,Memphis,passing,TD,2019
2718,3893630,Brady White,6.3,401132976,Memphis,passing,AVG,2019
2719,3893630,Brady White,253,401132976,Memphis,passing,YDS,2019
2720,3893630,Brady White,18/40,401132976,Memphis,passing,C/ATT,2019
2721,3119342,Garrett Marino,0,401132980,UAB,defensive,TD,2019
2722,4363409,Austin Watkins,0,401132980,UAB,defensive,TD,2019
2723,4241074,Larry Wooden,0,401132980,UAB,defensive,TD,2019
2724,4239812,Hayden Pittman,0,401132980,UAB,defensive,TD,2019
2725,4239766,A.J. Brooks,0,401132980,UAB,defensive,TD,2019
2726,4239765,Luke Brasher,0,401132980,UAB,defensive,TD,2019
2727,4363408,Starling Thomas V,0,401132980,UAB,defensive,TD,2019
2728,4262188,Kobe Griffin,0,401132980,UAB,defensive,TD,2019
2729,4363407,Cd Daniels,0,401132980,UAB,defensive,TD,2019
2730,3699986,Adrienne Talan,0,401132980,UAB,defensive,TD,2019
2731,3128253,Will Dawkins,0,401132980,UAB,defensive,TD,2019
2732,4239827,Dyjonn Turner,0,401132980,UAB,defensive,TD,2019
2733,4034606,TaDarryl Marshall,0,401132980,UAB,defensive,TD,2019
2734,4428622,Keondre Swoopes,0,401132980,UAB,defensive,TD,2019
2735,4363438,Antonio Moultrie,0,401132980,UAB,defensive,TD,2019
2736,3118460,Tony Fair,0,401132980,UAB,defensive,TD,2019
2737,4239769,Grayson Cash,0,401132980,UAB,defensive,TD,2019
2738,4570119,Alex Wright,0,401132980,UAB,defensive,TD,2019
2739,4034957,Jordan Smith,0,401132980,UAB,defensive,TD,2019
2740,4246140,Noah Wilder,0,401132980,UAB,defensive,TD,2019
2741,4239805,Kristopher Moll,0,401132980,UAB,defensive,TD,2019
2742,4239804,Fitzgerald Mofor,0,401132980,UAB,defensive,TD,2019
2743,4262182,Will Boler,0,401132980,UAB,defensive,TD,2019
2744,3119342,Garrett Marino,0,401132980,UAB,defensive,QB HUR,2019
2745,4363409,Austin Watkins,0,401132980,UAB,defensive,QB HUR,2019
2746,4241074,Larry Wooden,0,401132980,UAB,defensive,QB HUR,2019
2747,4239812,Hayden Pittman,0,401132980,UAB,defensive,QB HUR,2019
2748,4239766,A.J. Brooks,0,401132980,UAB,defensive,QB HUR,2019
2749,4239765,Luke Brasher,0,401132980,UAB,defensive,QB HUR,2019
2750,4363408,Starling Thomas V,0,401132980,UAB,defensive,QB HUR,2019
2751,4262188,Kobe Griffin,0,401132980,UAB,defensive,QB HUR,2019
2752,4363407,Cd Daniels,0,401132980,UAB,defensive,QB HUR,2019
2753,3699986,Adrienne Talan,0,401132980,UAB,defensive,QB HUR,2019
2754,3128253,Will Dawkins,0,401132980,UAB,defensive,QB HUR,2019
2755,4239827,Dyjonn Turner,0,401132980,UAB,defensive,QB HUR,2019
2756,4034606,TaDarryl Marshall,0,401132980,UAB,defensive,QB HUR,2019
2757,4428622,Keondre Swoopes,0,401132980,UAB,defensive,QB HUR,2019
2758,4363438,Antonio Moultrie,0,401132980,UAB,defensive,QB HUR,2019
2759,3118460,Tony Fair,2,401132980,UAB,defensive,QB HUR,2019
2760,4239769,Grayson Cash,0,401132980,UAB,defensive,QB HUR,2019
2761,4570119,Alex Wright,2,401132980,UAB,defensive,QB HUR,2019
2762,4034957,Jordan Smith,0,401132980,UAB,defensive,QB HUR,2019
2763,4246140,Noah Wilder,0,401132980,UAB,defensive,QB HUR,2019
2764,4239805,Kristopher Moll,0,401132980,UAB,defensive,QB HUR,2019
2765,4239804,Fitzgerald Mofor,1,401132980,UAB,defensive,QB HUR,2019
2766,4262182,Will Boler,0,401132980,UAB,defensive,QB HUR,2019
2767,3119342,Garrett Marino,0,401132980,UAB,defensive,PD,2019
2768,4363409,Austin Watkins,0,401132980,UAB,defensive,PD,2019
2769,4241074,Larry Wooden,0,401132980,UAB,defensive,PD,2019
2770,4239812,Hayden Pittman,0,401132980,UAB,defensive,PD,2019
2771,4239766,A.J. Brooks,0,401132980,UAB,defensive,PD,2019
2772,4239765,Luke Brasher,0,401132980,UAB,defensive,PD,2019
2773,4363408,Starling Thomas V,0,401132980,UAB,defensive,PD,2019
2774,4262188,Kobe Griffin,0,401132980,UAB,defensive,PD,2019
2775,4363407,Cd Daniels,0,401132980,UAB,defensive,PD,2019
2776,3699986,Adrienne Talan,0,401132980,UAB,defensive,PD,2019
2777,3128253,Will Dawkins,0,401132980,UAB,defensive,PD,2019
2778,4239827,Dyjonn Turner,1,401132980,UAB,defensive,PD,2019
2779,4034606,TaDarryl Marshall,0,401132980,UAB,defensive,PD,2019
2780,4428622,Keondre Swoopes,0,401132980,UAB,defensive,PD,2019
2781,4363438,Antonio Moultrie,1,401132980,UAB,defensive,PD,2019
2782,3118460,Tony Fair,0,401132980,UAB,defensive,PD,2019
2783,4239769,Grayson Cash,1,401132980,UAB,defensive,PD,2019
2784,4570119,Alex Wright,0,401132980,UAB,defensive,PD,2019
2785,4034957,Jordan Smith,0,401132980,UAB,defensive,PD,2019
2786,4246140,Noah Wilder,0,401132980,UAB,defensive,PD,2019
2787,4239805,Kristopher Moll,0,401132980,UAB,defensive,PD,2019
2788,4239804,Fitzgerald Mofor,0,401132980,UAB,defensive,PD,2019
2789,4262182,Will Boler,0,401132980,UAB,defensive,PD,2019
2790,3119342,Garrett Marino,0,401132980,UAB,defensive,TFL,2019
2791,4363409,Austin Watkins,0,401132980,UAB,defensive,TFL,2019
2792,4241074,Larry Wooden,0,401132980,UAB,defensive,TFL,2019
2793,4239812,Hayden Pittman,0,401132980,UAB,defensive,TFL,2019
2794,4239766,A.J. Brooks,0,401132980,UAB,defensive,TFL,2019
2795,4239765,Luke Brasher,0,401132980,UAB,defensive,TFL,2019
2796,4363408,Starling Thomas V,0,401132980,UAB,defensive,TFL,2019
2797,4262188,Kobe Griffin,0,401132980,UAB,defensive,TFL,2019
2798,4363407,Cd Daniels,0,401132980,UAB,defensive,TFL,2019
2799,3699986,Adrienne Talan,0,401132980,UAB,defensive,TFL,2019
2800,3128253,Will Dawkins,0,401132980,UAB,defensive,TFL,2019
2801,4239827,Dyjonn Turner,0,401132980,UAB,defensive,TFL,2019
2802,4034606,TaDarryl Marshall,0,401132980,UAB,defensive,TFL,2019
2803,4428622,Keondre Swoopes,0,401132980,UAB,defensive,TFL,2019
2804,4363438,Antonio Moultrie,0,401132980,UAB,defensive,TFL,2019
2805,3118460,Tony Fair,0,401132980,UAB,defensive,TFL,2019
2806,4239769,Grayson Cash,0,401132980,UAB,defensive,TFL,2019
2807,4570119,Alex Wright,0,401132980,UAB,defensive,TFL,2019
2808,4034957,Jordan Smith,0,401132980,UAB,defensive,TFL,2019
2809,4246140,Noah Wilder,0.5,401132980,UAB,defensive,TFL,2019
2810,4239805,Kristopher Moll,0.5,401132980,UAB,defensive,TFL,2019
2811,4239804,Fitzgerald Mofor,0,401132980,UAB,defensive,TFL,2019
2812,4262182,Will Boler,0,401132980,UAB,defensive,TFL,2019
2813,3119342,Garrett Marino,0,401132980,UAB,defensive,SACKS,2019
2814,4363409,Austin Watkins,0,401132980,UAB,defensive,SACKS,2019
2815,4241074,Larry Wooden,0,401132980,UAB,defensive,SACKS,2019
2816,4239812,Hayden Pittman,0,401132980,UAB,defensive,SACKS,2019
2817,4239766,A.J. Brooks,0,401132980,UAB,defensive,SACKS,2019
2818,4239765,Luke Brasher,0,401132980,UAB,defensive,SACKS,2019
2819,4363408,Starling Thomas V,0,401132980,UAB,defensive,SACKS,2019
2820,4262188,Kobe Griffin,0,401132980,UAB,defensive,SACKS,2019
2821,4363407,Cd Daniels,0,401132980,UAB,defensive,SACKS,2019
2822,3699986,Adrienne Talan,0,401132980,UAB,defensive,SACKS,2019
2823,3128253,Will Dawkins,0,401132980,UAB,defensive,SACKS,2019
2824,4239827,Dyjonn Turner,0,401132980,UAB,defensive,SACKS,2019
2825,4034606,TaDarryl Marshall,0,401132980,UAB,defensive,SACKS,2019
2826,4428622,Keondre Swoopes,0,401132980,UAB,defensive,SACKS,2019
2827,4363438,Antonio Moultrie,0,401132980,UAB,defensive,SACKS,2019
2828,3118460,Tony Fair,0,401132980,UAB,defensive,SACKS,2019
2829,4239769,Grayson Cash,0,401132980,UAB,defensive,SACKS,2019
2830,4570119,Alex Wright,0,401132980,UAB,defensive,SACKS,2019
2831,4034957,Jordan Smith,0,401132980,UAB,defensive,SACKS,2019
2832,4246140,Noah Wilder,0,401132980,UAB,defensive,SACKS,2019
2833,4239805,Kristopher Moll,0,401132980,UAB,defensive,SACKS,2019
2834,4239804,Fitzgerald Mofor,0,401132980,UAB,defensive,SACKS,2019
2835,4262182,Will Boler,0,401132980,UAB,defensive,SACKS,2019
2836,3119342,Garrett Marino,0,401132980,UAB,defensive,SOLO,2019
2837,4363409,Austin Watkins,1,401132980,UAB,defensive,SOLO,2019
2838,4241074,Larry Wooden,1,401132980,UAB,defensive,SOLO,2019
2839,4239812,Hayden Pittman,1,401132980,UAB,defensive,SOLO,2019
2840,4239766,A.J. Brooks,1,401132980,UAB,defensive,SOLO,2019
2841,4239765,Luke Brasher,1,401132980,UAB,defensive,SOLO,2019
2842,4363408,Starling Thomas V,0,401132980,UAB,defensive,SOLO,2019
2843,4262188,Kobe Griffin,0,401132980,UAB,defensive,SOLO,2019
2844,4363407,Cd Daniels,1,401132980,UAB,defensive,SOLO,2019
2845,3699986,Adrienne Talan,1,401132980,UAB,defensive,SOLO,2019
2846,3128253,Will Dawkins,1,401132980,UAB,defensive,SOLO,2019
2847,4239827,Dyjonn Turner,2,401132980,UAB,defensive,SOLO,2019
2848,4034606,TaDarryl Marshall,2,401132980,UAB,defensive,SOLO,2019
2849,4428622,Keondre Swoopes,1,401132980,UAB,defensive,SOLO,2019
2850,4363438,Antonio Moultrie,1,401132980,UAB,defensive,SOLO,2019
2851,3118460,Tony Fair,1,401132980,UAB,defensive,SOLO,2019
2852,4239769,Grayson Cash,2,401132980,UAB,defensive,SOLO,2019
2853,4570119,Alex Wright,2,401132980,UAB,defensive,SOLO,2019
2854,4034957,Jordan Smith,1,401132980,UAB,defensive,SOLO,2019
2855,4246140,Noah Wilder,3,401132980,UAB,defensive,SOLO,2019
2856,4239805,Kristopher Moll,5,401132980,UAB,defensive,SOLO,2019
2857,4239804,Fitzgerald Mofor,1,401132980,UAB,defensive,SOLO,2019
2858,4262182,Will Boler,3,401132980,UAB,defensive,SOLO,2019
2859,3119342,Garrett Marino,1,401132980,UAB,defensive,TOT,2019
2860,4363409,Austin Watkins,1,401132980,UAB,defensive,TOT,2019
2861,4241074,Larry Wooden,1,401132980,UAB,defensive,TOT,2019
2862,4239812,Hayden Pittman,1,401132980,UAB,defensive,TOT,2019
2863,4239766,A.J. Brooks,1,401132980,UAB,defensive,TOT,2019
2864,4239765,Luke Brasher,1,401132980,UAB,defensive,TOT,2019
2865,4363408,Starling Thomas V,2,401132980,UAB,defensive,TOT,2019
2866,4262188,Kobe Griffin,2,401132980,UAB,defensive,TOT,2019
2867,4363407,Cd Daniels,2,401132980,UAB,defensive,TOT,2019
2868,3699986,Adrienne Talan,2,401132980,UAB,defensive,TOT,2019
2869,3128253,Will Dawkins,2,401132980,UAB,defensive,TOT,2019
2870,4239827,Dyjonn Turner,2,401132980,UAB,defensive,TOT,2019
2871,4034606,TaDarryl Marshall,2,401132980,UAB,defensive,TOT,2019
2872,4428622,Keondre Swoopes,3,401132980,UAB,defensive,TOT,2019
2873,4363438,Antonio Moultrie,3,401132980,UAB,defensive,TOT,2019
2874,3118460,Tony Fair,3,401132980,UAB,defensive,TOT,2019
2875,4239769,Grayson Cash,3,401132980,UAB,defensive,TOT,2019
2876,4570119,Alex Wright,4,401132980,UAB,defensive,TOT,2019
2877,4034957,Jordan Smith,6,401132980,UAB,defensive,TOT,2019
2878,4246140,Noah Wilder,7,401132980,UAB,defensive,TOT,2019
2879,4239805,Kristopher Moll,7,401132980,UAB,defensive,TOT,2019
2880,4239804,Fitzgerald Mofor,8,401132980,UAB,defensive,TOT,2019
2881,4262182,Will Boler,10,401132980,UAB,defensive,TOT,2019
2882,4363410,Dylan Hopkins,0,401132980,UAB,fumbles,REC,2019
2883,4239768,Spencer Brown,0,401132980,UAB,fumbles,REC,2019
2884,4363410,Dylan Hopkins,0,401132980,UAB,fumbles,LOST,2019
2885,4239768,Spencer Brown,0,401132980,UAB,fumbles,LOST,2019
2886,4363410,Dylan Hopkins,1,401132980,UAB,fumbles,FUM,2019
2887,4239768,Spencer Brown,1,401132980,UAB,fumbles,FUM,2019
2888,4363442,Kyle Greenwell,66,401132980,UAB,punting,LONG,2019
2889,4363442,Kyle Greenwell,1,401132980,UAB,punting,In 20,2019
2890,4363442,Kyle Greenwell,1,401132980,UAB,punting,TB,2019
2891,4363442,Kyle Greenwell,45.9,401132980,UAB,punting,AVG,2019
2892,4363442,Kyle Greenwell,321,401132980,UAB,punting,YDS,2019
2893,4363442,Kyle Greenwell,7,401132980,UAB,punting,NO,2019
2894,3129271,Nick Vogel,6,401132980,UAB,kicking,PTS,2019
2895,3129271,Nick Vogel,0/0,401132980,UAB,kicking,XP,2019
2896,3129271,Nick Vogel,44,401132980,UAB,kicking,LONG,2019
2897,3129271,Nick Vogel,100.0,401132980,UAB,kicking,PCT,2019
2898,3129271,Nick Vogel,2/2,401132980,UAB,kicking,FG,2019
2899,4239768,Spencer Brown,0,401132980,UAB,puntReturns,TD,2019
2900,4239768,Spencer Brown,0,401132980,UAB,puntReturns,LONG,2019
2901,4239768,Spencer Brown,0.0,401132980,UAB,puntReturns,AVG,2019
2902,4239768,Spencer Brown,0,401132980,UAB,puntReturns,YDS,2019
2903,4239768,Spencer Brown,1,401132980,UAB,puntReturns,NO,2019
2904,4570106,Myron Mitchell,0,401132980,UAB,kickReturns,TD,2019
2905,4570106,Myron Mitchell,18,401132980,UAB,kickReturns,LONG,2019
2906,4570106,Myron Mitchell,18.0,401132980,UAB,kickReturns,AVG,2019
2907,4570106,Myron Mitchell,18,401132980,UAB,kickReturns,YDS,2019
2908,4570106,Myron Mitchell,1,401132980,UAB,kickReturns,NO,2019
2909,3128253,Will Dawkins,0,401132980,UAB,interceptions,TD,2019
2910,3128253,Will Dawkins,0,401132980,UAB,interceptions,YDS,2019
2911,3128253,Will Dawkins,1,401132980,UAB,interceptions,INT,2019
2912,4570107,Markus Grossman,7,401132980,UAB,receiving,LONG,2019
2913,4570106,Myron Mitchell,9,401132980,UAB,receiving,LONG,2019
2914,4239763,Thair Blakes,12,401132980,UAB,receiving,LONG,2019
2915,4239812,Hayden Pittman,9,401132980,UAB,receiving,LONG,2019
2916,4363409,Austin Watkins,19,401132980,UAB,receiving,LONG,2019
2917,4570107,Markus Grossman,0,401132980,UAB,receiving,TD,2019
2918,4570106,Myron Mitchell,0,401132980,UAB,receiving,TD,2019
2919,4239763,Thair Blakes,0,401132980,UAB,receiving,TD,2019
2920,4239812,Hayden Pittman,0,401132980,UAB,receiving,TD,2019
2921,4363409,Austin Watkins,0,401132980,UAB,receiving,TD,2019
2922,4570107,Markus Grossman,7.0,401132980,UAB,receiving,AVG,2019
2923,4570106,Myron Mitchell,9.0,401132980,UAB,receiving,AVG,2019
2924,4239763,Thair Blakes,12.0,401132980,UAB,receiving,AVG,2019
2925,4239812,Hayden Pittman,6.5,401132980,UAB,receiving,AVG,2019
2926,4363409,Austin Watkins,14.3,401132980,UAB,receiving,AVG,2019
2927,4570107,Markus Grossman,7,401132980,UAB,receiving,YDS,2019
2928,4570106,Myron Mitchell,9,401132980,UAB,receiving,YDS,2019
2929,4239763,Thair Blakes,12,401132980,UAB,receiving,YDS,2019
2930,4239812,Hayden Pittman,13,401132980,UAB,receiving,YDS,2019
2931,4363409,Austin Watkins,43,401132980,UAB,receiving,YDS,2019
2932,4570107,Markus Grossman,1,401132980,UAB,receiving,REC,2019
2933,4570106,Myron Mitchell,1,401132980,UAB,receiving,REC,2019
2934,4239763,Thair Blakes,1,401132980,UAB,receiving,REC,2019
2935,4239812,Hayden Pittman,2,401132980,UAB,receiving,REC,2019
2936,4363409,Austin Watkins,3,401132980,UAB,receiving,REC,2019
2937,4363410,Dylan Hopkins,2,401132980,UAB,rushing,LONG,2019
2938,4239821,Lucious Stanley,1,401132980,UAB,rushing,LONG,2019
2939,4241074,Larry Wooden,2,401132980,UAB,rushing,LONG,2019
2940,3122552,Jonathan Haden,10,401132980,UAB,rushing,LONG,2019
2941,4570130,Jermaine Brown Jr.,16,401132980,UAB,rushing,LONG,2019
2942,4239793,Tyler Johnston III,33,401132980,UAB,rushing,LONG,2019
2943,4239768,Spencer Brown,11,401132980,UAB,rushing,LONG,2019
2944,4363410,Dylan Hopkins,0,401132980,UAB,rushing,TD,2019
2945,4239821,Lucious Stanley,0,401132980,UAB,rushing,TD,2019
2946,4241074,Larry Wooden,0,401132980,UAB,rushing,TD,2019
2947,3122552,Jonathan Haden,0,401132980,UAB,rushing,TD,2019
2948,4570130,Jermaine Brown Jr.,0,401132980,UAB,rushing,TD,2019
2949,4239793,Tyler Johnston III,0,401132980,UAB,rushing,TD,2019
2950,4239768,Spencer Brown,0,401132980,UAB,rushing,TD,2019
2951,4363410,Dylan Hopkins,-4.5,401132980,UAB,rushing,AVG,2019
2952,4239821,Lucious Stanley,-0.3,401132980,UAB,rushing,AVG,2019
2953,4241074,Larry Wooden,2.0,401132980,UAB,rushing,AVG,2019
2954,3122552,Jonathan Haden,3.0,401132980,UAB,rushing,AVG,2019
2955,4570130,Jermaine Brown Jr.,5.2,401132980,UAB,rushing,AVG,2019
2956,4239793,Tyler Johnston III,8.4,401132980,UAB,rushing,AVG,2019
2957,4239768,Spencer Brown,3.6,401132980,UAB,rushing,AVG,2019
2958,4363410,Dylan Hopkins,-18,401132980,UAB,rushing,YDS,2019
2959,4239821,Lucious Stanley,-1,401132980,UAB,rushing,YDS,2019
2960,4241074,Larry Wooden,2,401132980,UAB,rushing,YDS,2019
2961,3122552,Jonathan Haden,6,401132980,UAB,rushing,YDS,2019
2962,4570130,Jermaine Brown Jr.,26,401132980,UAB,rushing,YDS,2019
2963,4239793,Tyler Johnston III,59,401132980,UAB,rushing,YDS,2019
2964,4239768,Spencer Brown,65,401132980,UAB,rushing,YDS,2019
2965,4363410,Dylan Hopkins,4,401132980,UAB,rushing,CAR,2019
2966,4239821,Lucious Stanley,3,401132980,UAB,rushing,CAR,2019
2967,4241074,Larry Wooden,1,401132980,UAB,rushing,CAR,2019
2968,3122552,Jonathan Haden,2,401132980,UAB,rushing,CAR,2019
2969,4570130,Jermaine Brown Jr.,5,401132980,UAB,rushing,CAR,2019
2970,4239793,Tyler Johnston III,7,401132980,UAB,rushing,CAR,2019
2971,4239768,Spencer Brown,18,401132980,UAB,rushing,CAR,2019
2972,4374361,Gerrit Prince,0,401132980,UAB,passing,INT,2019
2973,4363410,Dylan Hopkins,1,401132980,UAB,passing,INT,2019
2974,4239793,Tyler Johnston III,1,401132980,UAB,passing,INT,2019
2975,4374361,Gerrit Prince,0,401132980,UAB,passing,TD,2019
2976,4363410,Dylan Hopkins,0,401132980,UAB,passing,TD,2019
2977,4239793,Tyler Johnston III,0,401132980,UAB,passing,TD,2019
2978,4374361,Gerrit Prince,0.0,401132980,UAB,passing,AVG,2019
2979,4363410,Dylan Hopkins,6.0,401132980,UAB,passing,AVG,2019
2980,4239793,Tyler Johnston III,3.8,401132980,UAB,passing,AVG,2019
2981,4374361,Gerrit Prince,0,401132980,UAB,passing,YDS,2019
2982,4363410,Dylan Hopkins,42,401132980,UAB,passing,YDS,2019
2983,4239793,Tyler Johnston III,42,401132980,UAB,passing,YDS,2019
2984,4374361,Gerrit Prince,0/1,401132980,UAB,passing,C/ATT,2019
2985,4363410,Dylan Hopkins,4/7,401132980,UAB,passing,C/ATT,2019
2986,4239793,Tyler Johnston III,4/11,401132980,UAB,passing,C/ATT,2019
2987,3912560,Noah Jefferson,0,401132980,Florida Atlantic,defensive,TD,2019
2988,4571589,Eddie Williams,1,401132980,Florida Atlantic,defensive,TD,2019
2989,4360605,Armani Adams,0,401132980,Florida Atlantic,defensive,TD,2019
2990,4243819,Logan Peterson,0,401132980,Florida Atlantic,defensive,TD,2019
2991,4243811,Willie Wright,0,401132980,Florida Atlantic,defensive,TD,2019
2992,4243803,Collin Dell,0,401132980,Florida Atlantic,defensive,TD,2019
2993,4243786,Quran Hafiz,0,401132980,Florida Atlantic,defensive,TD,2019
2994,4040773,David Belvin III,0,401132980,Florida Atlantic,defensive,TD,2019
2995,3919132,Ladante Harris,0,401132980,Florida Atlantic,defensive,TD,2019
2996,3919102,James Brunson,0,401132980,Florida Atlantic,defensive,TD,2019
2997,4243821,Ahman Ross,0,401132980,Florida Atlantic,defensive,TD,2019
2998,4243794,Jordan Helm,0,401132980,Florida Atlantic,defensive,TD,2019
2999,4040764,Leighton McCarthy,0,401132980,Florida Atlantic,defensive,TD,2019
