,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4362,530524,Dewayne Alford,17,400547791,Virginia Tech,kickReturns,LONG,2014
4363,530522,J.C. Coleman,13,400547791,Virginia Tech,kickReturns,LONG,2014
4364,547026,Deon Newsome,0,400547791,Virginia Tech,kickReturns,TD,2014
4365,515565,Demitri Knowles,0,400547791,Virginia Tech,kickReturns,TD,2014
4366,530524,Dewayne Alford,0,400547791,Virginia Tech,kickReturns,TD,2014
4367,530522,J.C. Coleman,0,400547791,Virginia Tech,kickReturns,TD,2014
4368,3124086,Greg Stroman,2,400547791,Virginia Tech,puntReturns,NO,2014
4369,3124086,Greg Stroman,5,400547791,Virginia Tech,puntReturns,YDS,2014
4370,3124086,Greg Stroman,2.5,400547791,Virginia Tech,puntReturns,AVG,2014
4371,3124086,Greg Stroman,3,400547791,Virginia Tech,puntReturns,LONG,2014
4372,3124086,Greg Stroman,0,400547791,Virginia Tech,puntReturns,TD,2014
4373,535627,A.J. Hughes,7,400547791,Virginia Tech,punting,NO,2014
4374,535627,A.J. Hughes,308,400547791,Virginia Tech,punting,YDS,2014
4375,535627,A.J. Hughes,44.0,400547791,Virginia Tech,punting,AVG,2014
4376,535627,A.J. Hughes,0,400547791,Virginia Tech,punting,TB,2014
4377,535627,A.J. Hughes,1,400547791,Virginia Tech,punting,In 20,2014
4378,535627,A.J. Hughes,57,400547791,Virginia Tech,punting,LONG,2014
4379,535935,Justin Vogel,0,400547791,Miami,punting,TB,2014
4380,535935,Justin Vogel,5,400547791,Miami,punting,NO,2014
4381,535935,Justin Vogel,195,400547791,Miami,punting,YDS,2014
4382,535935,Justin Vogel,39.0,400547791,Miami,punting,AVG,2014
4383,535935,Justin Vogel,3,400547791,Miami,punting,In 20,2014
4384,535935,Justin Vogel,45,400547791,Miami,punting,LONG,2014
4385,3123048,Brad Kaaya,7/16,400547791,Miami,passing,C/ATT,2014
4386,3123048,Brad Kaaya,92,400547791,Miami,passing,YDS,2014
4387,3123048,Brad Kaaya,5.8,400547791,Miami,passing,AVG,2014
4388,3123048,Brad Kaaya,1,400547791,Miami,passing,TD,2014
4389,3123048,Brad Kaaya,0,400547791,Miami,passing,INT,2014
4390,3123048,Brad Kaaya,35.0,400547791,Miami,passing,QBR,2014
4391,530398,Duke Johnson Jr.,29,400547791,Miami,rushing,CAR,2014
4392,550049,Gus Edwards,20,400547791,Miami,rushing,CAR,2014
4393,550046,Stacy Coley,1,400547791,Miami,rushing,CAR,2014
4394,3123048,Brad Kaaya,1,400547791,Miami,rushing,CAR,2014
4395,530398,Duke Johnson Jr.,249,400547791,Miami,rushing,YDS,2014
4396,550049,Gus Edwards,115,400547791,Miami,rushing,YDS,2014
4397,550046,Stacy Coley,2,400547791,Miami,rushing,YDS,2014
4398,3123048,Brad Kaaya,0,400547791,Miami,rushing,YDS,2014
4399,530398,Duke Johnson Jr.,8.6,400547791,Miami,rushing,AVG,2014
4400,550049,Gus Edwards,5.8,400547791,Miami,rushing,AVG,2014
4401,550046,Stacy Coley,2.0,400547791,Miami,rushing,AVG,2014
4402,3123048,Brad Kaaya,0.0,400547791,Miami,rushing,AVG,2014
4403,530398,Duke Johnson Jr.,1,400547791,Miami,rushing,TD,2014
4404,550049,Gus Edwards,2,400547791,Miami,rushing,TD,2014
4405,550046,Stacy Coley,0,400547791,Miami,rushing,TD,2014
4406,3123048,Brad Kaaya,0,400547791,Miami,rushing,TD,2014
4407,530398,Duke Johnson Jr.,29,400547791,Miami,rushing,LONG,2014
4408,550049,Gus Edwards,38,400547791,Miami,rushing,LONG,2014
4409,550046,Stacy Coley,2,400547791,Miami,rushing,LONG,2014
4410,3123048,Brad Kaaya,0,400547791,Miami,rushing,LONG,2014
4411,530398,Duke Johnson Jr.,2,400547791,Miami,receiving,REC,2014
4412,550049,Gus Edwards,1,400547791,Miami,receiving,REC,2014
4413,517570,Phillip Dorsett,2,400547791,Miami,receiving,REC,2014
4414,550046,Stacy Coley,1,400547791,Miami,receiving,REC,2014
4415,530403,Malcolm Lewis,1,400547791,Miami,receiving,REC,2014
4416,530398,Duke Johnson Jr.,37,400547791,Miami,receiving,YDS,2014
4417,550049,Gus Edwards,25,400547791,Miami,receiving,YDS,2014
4418,517570,Phillip Dorsett,15,400547791,Miami,receiving,YDS,2014
4419,550046,Stacy Coley,13,400547791,Miami,receiving,YDS,2014
4420,530403,Malcolm Lewis,2,400547791,Miami,receiving,YDS,2014
4421,530398,Duke Johnson Jr.,18.5,400547791,Miami,receiving,AVG,2014
4422,550049,Gus Edwards,25.0,400547791,Miami,receiving,AVG,2014
4423,517570,Phillip Dorsett,7.5,400547791,Miami,receiving,AVG,2014
4424,550046,Stacy Coley,13.0,400547791,Miami,receiving,AVG,2014
4425,530403,Malcolm Lewis,2.0,400547791,Miami,receiving,AVG,2014
4426,530398,Duke Johnson Jr.,1,400547791,Miami,receiving,TD,2014
4427,550049,Gus Edwards,0,400547791,Miami,receiving,TD,2014
4428,517570,Phillip Dorsett,0,400547791,Miami,receiving,TD,2014
4429,550046,Stacy Coley,0,400547791,Miami,receiving,TD,2014
4430,530403,Malcolm Lewis,0,400547791,Miami,receiving,TD,2014
4431,530398,Duke Johnson Jr.,22,400547791,Miami,receiving,LONG,2014
4432,550049,Gus Edwards,25,400547791,Miami,receiving,LONG,2014
4433,517570,Phillip Dorsett,17,400547791,Miami,receiving,LONG,2014
4434,550046,Stacy Coley,13,400547791,Miami,receiving,LONG,2014
4435,530403,Malcolm Lewis,2,400547791,Miami,receiving,LONG,2014
4436,550046,Stacy Coley,1,400547791,Miami,kickReturns,NO,2014
4437,550046,Stacy Coley,23,400547791,Miami,kickReturns,YDS,2014
4438,550046,Stacy Coley,23.0,400547791,Miami,kickReturns,AVG,2014
4439,550046,Stacy Coley,23,400547791,Miami,kickReturns,LONG,2014
4440,550046,Stacy Coley,0,400547791,Miami,kickReturns,TD,2014
4441,550046,Stacy Coley,3,400547791,Miami,puntReturns,NO,2014
4442,550046,Stacy Coley,8,400547791,Miami,puntReturns,YDS,2014
4443,550046,Stacy Coley,2.7,400547791,Miami,puntReturns,AVG,2014
4444,550046,Stacy Coley,10,400547791,Miami,puntReturns,LONG,2014
4445,550046,Stacy Coley,0,400547791,Miami,puntReturns,TD,2014
4446,3123052,Michael Badgley,1/1,400547791,Miami,kicking,FG,2014
4447,3123052,Michael Badgley,100.0,400547791,Miami,kicking,PCT,2014
4448,3123052,Michael Badgley,28,400547791,Miami,kicking,LONG,2014
4449,3123052,Michael Badgley,3/4,400547791,Miami,kicking,XP,2014
4450,3123052,Michael Badgley,6,400547791,Miami,kicking,PTS,2014
4451,531104,Justin Thomas,5/10,400547776,Georgia Tech,passing,C/ATT,2014
4452,512366,Tim Byerly,0/1,400547776,Georgia Tech,passing,C/ATT,2014
4453,531104,Justin Thomas,147,400547776,Georgia Tech,passing,YDS,2014
4454,512366,Tim Byerly,0,400547776,Georgia Tech,passing,YDS,2014
4455,531104,Justin Thomas,14.7,400547776,Georgia Tech,passing,AVG,2014
4456,512366,Tim Byerly,0.0,400547776,Georgia Tech,passing,AVG,2014
4457,531104,Justin Thomas,1,400547776,Georgia Tech,passing,TD,2014
4458,512366,Tim Byerly,0,400547776,Georgia Tech,passing,TD,2014
4459,531104,Justin Thomas,0,400547776,Georgia Tech,passing,INT,2014
4460,512366,Tim Byerly,0,400547776,Georgia Tech,passing,INT,2014
4461,531104,Justin Thomas,95.2,400547776,Georgia Tech,passing,QBR,2014
4462,512366,Tim Byerly,18.7,400547776,Georgia Tech,passing,QBR,2014
4463,500215,Synjyn Days,22,400547776,Georgia Tech,rushing,CAR,2014
4464,531104,Justin Thomas,15,400547776,Georgia Tech,rushing,CAR,2014
4465,517040,Broderick Snoddy,6,400547776,Georgia Tech,rushing,CAR,2014
4466,500231,Tony Zenon,3,400547776,Georgia Tech,rushing,CAR,2014
4467,500214,Matt Connors,5,400547776,Georgia Tech,rushing,CAR,2014
4468,512366,Tim Byerly,7,400547776,Georgia Tech,rushing,CAR,2014
4469,500218,Deon Hill,4,400547776,Georgia Tech,rushing,CAR,2014
4470,500212,B.J. Bostic,1,400547776,Georgia Tech,rushing,CAR,2014
4471,531103,Dennis Andrews,1,400547776,Georgia Tech,rushing,CAR,2014
4472,500215,Synjyn Days,110,400547776,Georgia Tech,rushing,YDS,2014
4473,531104,Justin Thomas,92,400547776,Georgia Tech,rushing,YDS,2014
4474,517040,Broderick Snoddy,82,400547776,Georgia Tech,rushing,YDS,2014
4475,500231,Tony Zenon,66,400547776,Georgia Tech,rushing,YDS,2014
4476,500214,Matt Connors,56,400547776,Georgia Tech,rushing,YDS,2014
4477,512366,Tim Byerly,33,400547776,Georgia Tech,rushing,YDS,2014
4478,500218,Deon Hill,17,400547776,Georgia Tech,rushing,YDS,2014
4479,500212,B.J. Bostic,6,400547776,Georgia Tech,rushing,YDS,2014
4480,531103,Dennis Andrews,3,400547776,Georgia Tech,rushing,YDS,2014
4481,500215,Synjyn Days,5.0,400547776,Georgia Tech,rushing,AVG,2014
4482,531104,Justin Thomas,6.1,400547776,Georgia Tech,rushing,AVG,2014
4483,517040,Broderick Snoddy,13.7,400547776,Georgia Tech,rushing,AVG,2014
4484,500231,Tony Zenon,22.0,400547776,Georgia Tech,rushing,AVG,2014
4485,500214,Matt Connors,11.2,400547776,Georgia Tech,rushing,AVG,2014
4486,512366,Tim Byerly,4.7,400547776,Georgia Tech,rushing,AVG,2014
4487,500218,Deon Hill,4.3,400547776,Georgia Tech,rushing,AVG,2014
4488,500212,B.J. Bostic,6.0,400547776,Georgia Tech,rushing,AVG,2014
4489,531103,Dennis Andrews,3.0,400547776,Georgia Tech,rushing,AVG,2014
4490,500215,Synjyn Days,0,400547776,Georgia Tech,rushing,TD,2014
4491,531104,Justin Thomas,1,400547776,Georgia Tech,rushing,TD,2014
4492,517040,Broderick Snoddy,3,400547776,Georgia Tech,rushing,TD,2014
4493,500231,Tony Zenon,1,400547776,Georgia Tech,rushing,TD,2014
4494,500214,Matt Connors,1,400547776,Georgia Tech,rushing,TD,2014
4495,512366,Tim Byerly,0,400547776,Georgia Tech,rushing,TD,2014
4496,500218,Deon Hill,1,400547776,Georgia Tech,rushing,TD,2014
4497,500212,B.J. Bostic,0,400547776,Georgia Tech,rushing,TD,2014
4498,531103,Dennis Andrews,0,400547776,Georgia Tech,rushing,TD,2014
4499,500215,Synjyn Days,13,400547776,Georgia Tech,rushing,LONG,2014
4500,531104,Justin Thomas,33,400547776,Georgia Tech,rushing,LONG,2014
4501,517040,Broderick Snoddy,34,400547776,Georgia Tech,rushing,LONG,2014
4502,500231,Tony Zenon,57,400547776,Georgia Tech,rushing,LONG,2014
4503,500214,Matt Connors,25,400547776,Georgia Tech,rushing,LONG,2014
4504,512366,Tim Byerly,9,400547776,Georgia Tech,rushing,LONG,2014
4505,500218,Deon Hill,8,400547776,Georgia Tech,rushing,LONG,2014
4506,500212,B.J. Bostic,6,400547776,Georgia Tech,rushing,LONG,2014
4507,531103,Dennis Andrews,3,400547776,Georgia Tech,rushing,LONG,2014
4508,500226,Charles Perkins,1,400547776,Georgia Tech,receiving,REC,2014
4509,551571,DeAndre Smelter,2,400547776,Georgia Tech,receiving,REC,2014
4510,513727,Darren Waller,2,400547776,Georgia Tech,receiving,REC,2014
4511,500226,Charles Perkins,79,400547776,Georgia Tech,receiving,YDS,2014
4512,551571,DeAndre Smelter,44,400547776,Georgia Tech,receiving,YDS,2014
4513,513727,Darren Waller,24,400547776,Georgia Tech,receiving,YDS,2014
4514,500226,Charles Perkins,79.0,400547776,Georgia Tech,receiving,AVG,2014
4515,551571,DeAndre Smelter,22.0,400547776,Georgia Tech,receiving,AVG,2014
4516,513727,Darren Waller,12.0,400547776,Georgia Tech,receiving,AVG,2014
4517,500226,Charles Perkins,1,400547776,Georgia Tech,receiving,TD,2014
4518,551571,DeAndre Smelter,0,400547776,Georgia Tech,receiving,TD,2014
4519,513727,Darren Waller,0,400547776,Georgia Tech,receiving,TD,2014
4520,500226,Charles Perkins,79,400547776,Georgia Tech,receiving,LONG,2014
4521,551571,DeAndre Smelter,26,400547776,Georgia Tech,receiving,LONG,2014
4522,513727,Darren Waller,13,400547776,Georgia Tech,receiving,LONG,2014
4523,513702,Jamal Golden,2,400547776,Georgia Tech,kickReturns,NO,2014
4524,513702,Jamal Golden,33,400547776,Georgia Tech,kickReturns,YDS,2014
4525,513702,Jamal Golden,16.5,400547776,Georgia Tech,kickReturns,AVG,2014
4526,513702,Jamal Golden,18,400547776,Georgia Tech,kickReturns,LONG,2014
4527,513702,Jamal Golden,0,400547776,Georgia Tech,kickReturns,TD,2014
4528,513702,Jamal Golden,1,400547776,Georgia Tech,puntReturns,NO,2014
4529,513702,Jamal Golden,0,400547776,Georgia Tech,puntReturns,YDS,2014
4530,513702,Jamal Golden,0.0,400547776,Georgia Tech,puntReturns,AVG,2014
4531,513702,Jamal Golden,0,400547776,Georgia Tech,puntReturns,LONG,2014
4532,513702,Jamal Golden,0,400547776,Georgia Tech,puntReturns,TD,2014
4533,551558,Harrison Butker,0/1,400547776,Georgia Tech,kicking,FG,2014
4534,551558,Harrison Butker,0.0,400547776,Georgia Tech,kicking,PCT,2014
4535,551558,Harrison Butker,0,400547776,Georgia Tech,kicking,LONG,2014
4536,551558,Harrison Butker,8/8,400547776,Georgia Tech,kicking,XP,2014
4537,551558,Harrison Butker,8,400547776,Georgia Tech,kicking,PTS,2014
4538,531128,Ryan Rodwell,2,400547776,Georgia Tech,punting,NO,2014
4539,531128,Ryan Rodwell,83,400547776,Georgia Tech,punting,YDS,2014
4540,531128,Ryan Rodwell,41.5,400547776,Georgia Tech,punting,AVG,2014
4541,531128,Ryan Rodwell,0,400547776,Georgia Tech,punting,TB,2014
4542,531128,Ryan Rodwell,0,400547776,Georgia Tech,punting,In 20,2014
4543,531128,Ryan Rodwell,44,400547776,Georgia Tech,punting,LONG,2014
4544,530450,Chad Voytik,15/20,400547776,Pittsburgh,passing,C/ATT,2014
4545,519055,Trey Anderson,8/15,400547776,Pittsburgh,passing,C/ATT,2014
4546,530450,Chad Voytik,193,400547776,Pittsburgh,passing,YDS,2014
4547,519055,Trey Anderson,135,400547776,Pittsburgh,passing,YDS,2014
4548,530450,Chad Voytik,9.6,400547776,Pittsburgh,passing,AVG,2014
4549,519055,Trey Anderson,9.0,400547776,Pittsburgh,passing,AVG,2014
4550,530450,Chad Voytik,0,400547776,Pittsburgh,passing,TD,2014
4551,519055,Trey Anderson,1,400547776,Pittsburgh,passing,TD,2014
4552,530450,Chad Voytik,0,400547776,Pittsburgh,passing,INT,2014
4553,519055,Trey Anderson,0,400547776,Pittsburgh,passing,INT,2014
4554,530450,Chad Voytik,32.6,400547776,Pittsburgh,passing,QBR,2014
4555,519055,Trey Anderson,78.0,400547776,Pittsburgh,passing,QBR,2014
4556,546653,James Conner,10,400547776,Pittsburgh,rushing,CAR,2014
4557,546651,Rachid Ibrahim,3,400547776,Pittsburgh,rushing,CAR,2014
4558,3123936,Chris James,7,400547776,Pittsburgh,rushing,CAR,2014
4559,530450,Chad Voytik,8,400547776,Pittsburgh,rushing,CAR,2014
4560,546650,Tyler Boyd,1,400547776,Pittsburgh,rushing,CAR,2014
4561,511640,Isaac Bennett,1,400547776,Pittsburgh,rushing,CAR,2014
4562,546653,James Conner,120,400547776,Pittsburgh,rushing,YDS,2014
4563,546651,Rachid Ibrahim,66,400547776,Pittsburgh,rushing,YDS,2014
4564,3123936,Chris James,23,400547776,Pittsburgh,rushing,YDS,2014
4565,530450,Chad Voytik,10,400547776,Pittsburgh,rushing,YDS,2014
4566,546650,Tyler Boyd,3,400547776,Pittsburgh,rushing,YDS,2014
4567,511640,Isaac Bennett,-7,400547776,Pittsburgh,rushing,YDS,2014
4568,546653,James Conner,12.0,400547776,Pittsburgh,rushing,AVG,2014
4569,546651,Rachid Ibrahim,22.0,400547776,Pittsburgh,rushing,AVG,2014
4570,3123936,Chris James,3.3,400547776,Pittsburgh,rushing,AVG,2014
4571,530450,Chad Voytik,1.3,400547776,Pittsburgh,rushing,AVG,2014
4572,546650,Tyler Boyd,3.0,400547776,Pittsburgh,rushing,AVG,2014
4573,511640,Isaac Bennett,-7.0,400547776,Pittsburgh,rushing,AVG,2014
4574,546653,James Conner,3,400547776,Pittsburgh,rushing,TD,2014
4575,546651,Rachid Ibrahim,0,400547776,Pittsburgh,rushing,TD,2014
4576,3123936,Chris James,0,400547776,Pittsburgh,rushing,TD,2014
4577,530450,Chad Voytik,0,400547776,Pittsburgh,rushing,TD,2014
4578,546650,Tyler Boyd,0,400547776,Pittsburgh,rushing,TD,2014
4579,511640,Isaac Bennett,0,400547776,Pittsburgh,rushing,TD,2014
4580,546653,James Conner,75,400547776,Pittsburgh,rushing,LONG,2014
4581,546651,Rachid Ibrahim,50,400547776,Pittsburgh,rushing,LONG,2014
4582,3123936,Chris James,6,400547776,Pittsburgh,rushing,LONG,2014
4583,530450,Chad Voytik,9,400547776,Pittsburgh,rushing,LONG,2014
4584,546650,Tyler Boyd,3,400547776,Pittsburgh,rushing,LONG,2014
4585,511640,Isaac Bennett,0,400547776,Pittsburgh,rushing,LONG,2014
4586,546650,Tyler Boyd,9,400547776,Pittsburgh,receiving,REC,2014
4587,502414,Kevin Weatherspoon,2,400547776,Pittsburgh,receiving,REC,2014
4588,511640,Isaac Bennett,1,400547776,Pittsburgh,receiving,REC,2014
4589,530441,J.P. Holtz,3,400547776,Pittsburgh,receiving,REC,2014
4590,3123936,Chris James,1,400547776,Pittsburgh,receiving,REC,2014
4591,511651,Ronald Jones,3,400547776,Pittsburgh,receiving,REC,2014
4592,503395,Manasseh Garner,2,400547776,Pittsburgh,receiving,REC,2014
4593,546651,Rachid Ibrahim,1,400547776,Pittsburgh,receiving,REC,2014
4594,3123935,Adonis Jennings,1,400547776,Pittsburgh,receiving,REC,2014
4595,546650,Tyler Boyd,137,400547776,Pittsburgh,receiving,YDS,2014
4596,502414,Kevin Weatherspoon,48,400547776,Pittsburgh,receiving,YDS,2014
4597,511640,Isaac Bennett,35,400547776,Pittsburgh,receiving,YDS,2014
4598,530441,J.P. Holtz,34,400547776,Pittsburgh,receiving,YDS,2014
4599,3123936,Chris James,23,400547776,Pittsburgh,receiving,YDS,2014
4600,511651,Ronald Jones,20,400547776,Pittsburgh,receiving,YDS,2014
4601,503395,Manasseh Garner,18,400547776,Pittsburgh,receiving,YDS,2014
4602,546651,Rachid Ibrahim,9,400547776,Pittsburgh,receiving,YDS,2014
4603,3123935,Adonis Jennings,4,400547776,Pittsburgh,receiving,YDS,2014
4604,546650,Tyler Boyd,15.2,400547776,Pittsburgh,receiving,AVG,2014
4605,502414,Kevin Weatherspoon,24.0,400547776,Pittsburgh,receiving,AVG,2014
4606,511640,Isaac Bennett,35.0,400547776,Pittsburgh,receiving,AVG,2014
4607,530441,J.P. Holtz,11.3,400547776,Pittsburgh,receiving,AVG,2014
4608,3123936,Chris James,23.0,400547776,Pittsburgh,receiving,AVG,2014
4609,511651,Ronald Jones,6.7,400547776,Pittsburgh,receiving,AVG,2014
4610,503395,Manasseh Garner,9.0,400547776,Pittsburgh,receiving,AVG,2014
4611,546651,Rachid Ibrahim,9.0,400547776,Pittsburgh,receiving,AVG,2014
4612,3123935,Adonis Jennings,4.0,400547776,Pittsburgh,receiving,AVG,2014
4613,546650,Tyler Boyd,0,400547776,Pittsburgh,receiving,TD,2014
4614,502414,Kevin Weatherspoon,0,400547776,Pittsburgh,receiving,TD,2014
4615,511640,Isaac Bennett,1,400547776,Pittsburgh,receiving,TD,2014
4616,530441,J.P. Holtz,0,400547776,Pittsburgh,receiving,TD,2014
4617,3123936,Chris James,0,400547776,Pittsburgh,receiving,TD,2014
4618,511651,Ronald Jones,0,400547776,Pittsburgh,receiving,TD,2014
4619,503395,Manasseh Garner,0,400547776,Pittsburgh,receiving,TD,2014
4620,546651,Rachid Ibrahim,0,400547776,Pittsburgh,receiving,TD,2014
4621,3123935,Adonis Jennings,0,400547776,Pittsburgh,receiving,TD,2014
4622,546650,Tyler Boyd,23,400547776,Pittsburgh,receiving,LONG,2014
4623,502414,Kevin Weatherspoon,39,400547776,Pittsburgh,receiving,LONG,2014
4624,511640,Isaac Bennett,35,400547776,Pittsburgh,receiving,LONG,2014
4625,530441,J.P. Holtz,22,400547776,Pittsburgh,receiving,LONG,2014
4626,3123936,Chris James,23,400547776,Pittsburgh,receiving,LONG,2014
4627,511651,Ronald Jones,11,400547776,Pittsburgh,receiving,LONG,2014
4628,503395,Manasseh Garner,11,400547776,Pittsburgh,receiving,LONG,2014
4629,546651,Rachid Ibrahim,9,400547776,Pittsburgh,receiving,LONG,2014
4630,3123935,Adonis Jennings,4,400547776,Pittsburgh,receiving,LONG,2014
4631,3123938,Avonte Maddox,3,400547776,Pittsburgh,kickReturns,NO,2014
4632,3123938,Avonte Maddox,60,400547776,Pittsburgh,kickReturns,YDS,2014
4633,3123938,Avonte Maddox,20.0,400547776,Pittsburgh,kickReturns,AVG,2014
4634,3123938,Avonte Maddox,22,400547776,Pittsburgh,kickReturns,LONG,2014
4635,3123938,Avonte Maddox,0,400547776,Pittsburgh,kickReturns,TD,2014
4636,546650,Tyler Boyd,1,400547776,Pittsburgh,puntReturns,NO,2014
4637,546650,Tyler Boyd,6,400547776,Pittsburgh,puntReturns,YDS,2014
4638,546650,Tyler Boyd,6.0,400547776,Pittsburgh,puntReturns,AVG,2014
4639,546650,Tyler Boyd,6,400547776,Pittsburgh,puntReturns,LONG,2014
4640,546650,Tyler Boyd,0,400547776,Pittsburgh,puntReturns,TD,2014
4641,546647,Chris Blewitt,0/0,400547776,Pittsburgh,kicking,FG,2014
4642,546647,Chris Blewitt,0.0,400547776,Pittsburgh,kicking,PCT,2014
4643,546647,Chris Blewitt,0,400547776,Pittsburgh,kicking,LONG,2014
4644,546647,Chris Blewitt,4/4,400547776,Pittsburgh,kicking,XP,2014
4645,546647,Chris Blewitt,4,400547776,Pittsburgh,kicking,PTS,2014
4646,546672,Ryan Winslow,2,400547776,Pittsburgh,punting,NO,2014
4647,546672,Ryan Winslow,84,400547776,Pittsburgh,punting,YDS,2014
4648,546672,Ryan Winslow,42.0,400547776,Pittsburgh,punting,AVG,2014
4649,546672,Ryan Winslow,1,400547776,Pittsburgh,punting,TB,2014
4650,546672,Ryan Winslow,0,400547776,Pittsburgh,punting,In 20,2014
4651,546672,Ryan Winslow,43,400547776,Pittsburgh,punting,LONG,2014
4652,516347,Marquise Williams,15/28,400547799,North Carolina,passing,C/ATT,2014
4653,545238,Mitch Trubisky,1/1,400547799,North Carolina,passing,C/ATT,2014
4654,516347,Marquise Williams,259,400547799,North Carolina,passing,YDS,2014
4655,545238,Mitch Trubisky,16,400547799,North Carolina,passing,YDS,2014
4656,516347,Marquise Williams,9.3,400547799,North Carolina,passing,AVG,2014
4657,545238,Mitch Trubisky,16.0,400547799,North Carolina,passing,AVG,2014
4658,516347,Marquise Williams,2,400547799,North Carolina,passing,TD,2014
4659,545238,Mitch Trubisky,1,400547799,North Carolina,passing,TD,2014
4660,516347,Marquise Williams,1,400547799,North Carolina,passing,INT,2014
4661,545238,Mitch Trubisky,0,400547799,North Carolina,passing,INT,2014
4662,516347,Marquise Williams,50.0,400547799,North Carolina,passing,QBR,2014
4663,545238,Mitch Trubisky,100.0,400547799,North Carolina,passing,QBR,2014
4664,516347,Marquise Williams,17,400547799,North Carolina,rushing,CAR,2014
