,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6513,382635,Jerico Nelson,0.0,312810008,Arkansas,puntReturns,AVG,2011
6514,382617,Joe Adams,0,312810008,Arkansas,puntReturns,LONG,2011
6515,382635,Jerico Nelson,0,312810008,Arkansas,puntReturns,LONG,2011
6516,382617,Joe Adams,0,312810008,Arkansas,puntReturns,TD,2011
6517,382635,Jerico Nelson,0,312810008,Arkansas,puntReturns,TD,2011
6518,504071,Zach Hocker,1/2,312810008,Arkansas,kicking,FG,2011
6519,504071,Zach Hocker,50.0,312810008,Arkansas,kicking,PCT,2011
6520,504071,Zach Hocker,36,312810008,Arkansas,kicking,LONG,2011
6521,504071,Zach Hocker,5/5,312810008,Arkansas,kicking,XP,2011
6522,504071,Zach Hocker,8,312810008,Arkansas,kicking,PTS,2011
6523,487510,Dylan Breeding,7,312810008,Arkansas,punting,NO,2011
6524,487510,Dylan Breeding,311,312810008,Arkansas,punting,YDS,2011
6525,487510,Dylan Breeding,44.4,312810008,Arkansas,punting,AVG,2011
6526,487510,Dylan Breeding,0,312810008,Arkansas,punting,TB,2011
6527,487510,Dylan Breeding,0,312810008,Arkansas,punting,In 20,2011
6528,487510,Dylan Breeding,59,312810008,Arkansas,punting,LONG,2011
6529,382672,Barrett Trotter,6/19,312810008,Auburn,passing,C/ATT,2011
6530,515946,Kiehl Frazier,2/4,312810008,Auburn,passing,C/ATT,2011
6531,480386,Clint Moseley,1/1,312810008,Auburn,passing,C/ATT,2011
6532,511843,C.J. Uzomah,0/1,312810008,Auburn,passing,C/ATT,2011
6533,382672,Barrett Trotter,81,312810008,Auburn,passing,YDS,2011
6534,515946,Kiehl Frazier,18,312810008,Auburn,passing,YDS,2011
6535,480386,Clint Moseley,5,312810008,Auburn,passing,YDS,2011
6536,511843,C.J. Uzomah,0,312810008,Auburn,passing,YDS,2011
6537,382672,Barrett Trotter,4.3,312810008,Auburn,passing,AVG,2011
6538,515946,Kiehl Frazier,4.5,312810008,Auburn,passing,AVG,2011
6539,480386,Clint Moseley,5.0,312810008,Auburn,passing,AVG,2011
6540,511843,C.J. Uzomah,0.0,312810008,Auburn,passing,AVG,2011
6541,382672,Barrett Trotter,0,312810008,Auburn,passing,TD,2011
6542,515946,Kiehl Frazier,0,312810008,Auburn,passing,TD,2011
6543,480386,Clint Moseley,0,312810008,Auburn,passing,TD,2011
6544,511843,C.J. Uzomah,0,312810008,Auburn,passing,TD,2011
6545,382672,Barrett Trotter,1,312810008,Auburn,passing,INT,2011
6546,515946,Kiehl Frazier,2,312810008,Auburn,passing,INT,2011
6547,480386,Clint Moseley,0,312810008,Auburn,passing,INT,2011
6548,511843,C.J. Uzomah,0,312810008,Auburn,passing,INT,2011
6549,382672,Barrett Trotter,15.8,312810008,Auburn,passing,QBR,2011
6550,515946,Kiehl Frazier,23.2,312810008,Auburn,passing,QBR,2011
6551,480386,Clint Moseley,86.2,312810008,Auburn,passing,QBR,2011
6552,511843,C.J. Uzomah,2.8,312810008,Auburn,passing,QBR,2011
6553,504101,Michael Dyer,21,312810008,Auburn,rushing,CAR,2011
6554,480385,Onterio McCalebb,13,312810008,Auburn,rushing,CAR,2011
6555,515946,Kiehl Frazier,13,312810008,Auburn,rushing,CAR,2011
6556,511828,Tre Mason,3,312810008,Auburn,rushing,CAR,2011
6557,382672,Barrett Trotter,2,312810008,Auburn,rushing,CAR,2011
6558,504101,Michael Dyer,112,312810008,Auburn,rushing,YDS,2011
6559,480385,Onterio McCalebb,91,312810008,Auburn,rushing,YDS,2011
6560,515946,Kiehl Frazier,54,312810008,Auburn,rushing,YDS,2011
6561,511828,Tre Mason,30,312810008,Auburn,rushing,YDS,2011
6562,382672,Barrett Trotter,4,312810008,Auburn,rushing,YDS,2011
6563,504101,Michael Dyer,5.3,312810008,Auburn,rushing,AVG,2011
6564,480385,Onterio McCalebb,7.0,312810008,Auburn,rushing,AVG,2011
6565,515946,Kiehl Frazier,4.2,312810008,Auburn,rushing,AVG,2011
6566,511828,Tre Mason,10.0,312810008,Auburn,rushing,AVG,2011
6567,382672,Barrett Trotter,2.0,312810008,Auburn,rushing,AVG,2011
6568,504101,Michael Dyer,1,312810008,Auburn,rushing,TD,2011
6569,480385,Onterio McCalebb,0,312810008,Auburn,rushing,TD,2011
6570,515946,Kiehl Frazier,1,312810008,Auburn,rushing,TD,2011
6571,511828,Tre Mason,0,312810008,Auburn,rushing,TD,2011
6572,382672,Barrett Trotter,0,312810008,Auburn,rushing,TD,2011
6573,504101,Michael Dyer,55,312810008,Auburn,rushing,LONG,2011
6574,480385,Onterio McCalebb,19,312810008,Auburn,rushing,LONG,2011
6575,515946,Kiehl Frazier,9,312810008,Auburn,rushing,LONG,2011
6576,511828,Tre Mason,18,312810008,Auburn,rushing,LONG,2011
6577,382672,Barrett Trotter,8,312810008,Auburn,rushing,LONG,2011
6578,480390,Travante Stallworth,1,312810008,Auburn,receiving,REC,2011
6579,480385,Onterio McCalebb,3,312810008,Auburn,receiving,REC,2011
6580,238245,Quindarius Carr,1,312810008,Auburn,receiving,REC,2011
6581,480384,Philip Lutzenkirchen,2,312810008,Auburn,receiving,REC,2011
6582,232441,DeAngelo Benton,1,312810008,Auburn,receiving,REC,2011
6583,515945,Quan Bray,1,312810008,Auburn,receiving,REC,2011
6584,480390,Travante Stallworth,44,312810008,Auburn,receiving,YDS,2011
6585,480385,Onterio McCalebb,28,312810008,Auburn,receiving,YDS,2011
6586,238245,Quindarius Carr,13,312810008,Auburn,receiving,YDS,2011
6587,480384,Philip Lutzenkirchen,11,312810008,Auburn,receiving,YDS,2011
6588,232441,DeAngelo Benton,5,312810008,Auburn,receiving,YDS,2011
6589,515945,Quan Bray,3,312810008,Auburn,receiving,YDS,2011
6590,480390,Travante Stallworth,44.0,312810008,Auburn,receiving,AVG,2011
6591,480385,Onterio McCalebb,9.3,312810008,Auburn,receiving,AVG,2011
6592,238245,Quindarius Carr,13.0,312810008,Auburn,receiving,AVG,2011
6593,480384,Philip Lutzenkirchen,5.5,312810008,Auburn,receiving,AVG,2011
6594,232441,DeAngelo Benton,5.0,312810008,Auburn,receiving,AVG,2011
6595,515945,Quan Bray,3.0,312810008,Auburn,receiving,AVG,2011
6596,480390,Travante Stallworth,0,312810008,Auburn,receiving,TD,2011
6597,480385,Onterio McCalebb,0,312810008,Auburn,receiving,TD,2011
6598,238245,Quindarius Carr,0,312810008,Auburn,receiving,TD,2011
6599,480384,Philip Lutzenkirchen,0,312810008,Auburn,receiving,TD,2011
6600,232441,DeAngelo Benton,0,312810008,Auburn,receiving,TD,2011
6601,515945,Quan Bray,0,312810008,Auburn,receiving,TD,2011
6602,480390,Travante Stallworth,44,312810008,Auburn,receiving,LONG,2011
6603,480385,Onterio McCalebb,14,312810008,Auburn,receiving,LONG,2011
6604,238245,Quindarius Carr,13,312810008,Auburn,receiving,LONG,2011
6605,480384,Philip Lutzenkirchen,6,312810008,Auburn,receiving,LONG,2011
6606,232441,DeAngelo Benton,5,312810008,Auburn,receiving,LONG,2011
6607,515945,Quan Bray,3,312810008,Auburn,receiving,LONG,2011
6608,511828,Tre Mason,2,312810008,Auburn,kickReturns,NO,2011
6609,511828,Tre Mason,53,312810008,Auburn,kickReturns,YDS,2011
6610,511828,Tre Mason,26.5,312810008,Auburn,kickReturns,AVG,2011
6611,511828,Tre Mason,27,312810008,Auburn,kickReturns,LONG,2011
6612,511828,Tre Mason,0,312810008,Auburn,kickReturns,TD,2011
6613,515945,Quan Bray,4,312810008,Auburn,puntReturns,NO,2011
6614,515945,Quan Bray,12,312810008,Auburn,puntReturns,YDS,2011
6615,515945,Quan Bray,3.0,312810008,Auburn,puntReturns,AVG,2011
6616,515945,Quan Bray,7,312810008,Auburn,puntReturns,LONG,2011
6617,515945,Quan Bray,0,312810008,Auburn,puntReturns,TD,2011
6618,504119,Cody Parkey,0/0,312810008,Auburn,kicking,FG,2011
6619,504119,Cody Parkey,0.0,312810008,Auburn,kicking,PCT,2011
6620,504119,Cody Parkey,0,312810008,Auburn,kicking,LONG,2011
6621,504119,Cody Parkey,2/2,312810008,Auburn,kicking,XP,2011
6622,504119,Cody Parkey,2,312810008,Auburn,kicking,PTS,2011
6623,504097,Steven Clark,9,312810008,Auburn,punting,NO,2011
6624,504097,Steven Clark,360,312810008,Auburn,punting,YDS,2011
6625,504097,Steven Clark,40.0,312810008,Auburn,punting,AVG,2011
6626,504097,Steven Clark,0,312810008,Auburn,punting,TB,2011
6627,504097,Steven Clark,0,312810008,Auburn,punting,In 20,2011
6628,504097,Steven Clark,54,312810008,Auburn,punting,LONG,2011
6629,385212,Zac Dysert,24/37,312810193,Miami (OH),passing,C/ATT,2011
6630,385212,Zac Dysert,342,312810193,Miami (OH),passing,YDS,2011
6631,385212,Zac Dysert,9.2,312810193,Miami (OH),passing,AVG,2011
6632,385212,Zac Dysert,4,312810193,Miami (OH),passing,TD,2011
6633,385212,Zac Dysert,0,312810193,Miami (OH),passing,INT,2011
6634,385212,Zac Dysert,90.8,312810193,Miami (OH),passing,QBR,2011
6635,483991,Erik Finklea,17,312810193,Miami (OH),rushing,CAR,2011
6636,385212,Zac Dysert,8,312810193,Miami (OH),rushing,CAR,2011
6637,514276,Chrishawn Dupuy,4,312810193,Miami (OH),rushing,CAR,2011
6638,504556,Willie Culpepper,2,312810193,Miami (OH),rushing,CAR,2011
6639,504564,Tyrone Jones,1,312810193,Miami (OH),rushing,CAR,2011
6640,483991,Erik Finklea,90,312810193,Miami (OH),rushing,YDS,2011
6641,385212,Zac Dysert,39,312810193,Miami (OH),rushing,YDS,2011
6642,514276,Chrishawn Dupuy,25,312810193,Miami (OH),rushing,YDS,2011
6643,504556,Willie Culpepper,9,312810193,Miami (OH),rushing,YDS,2011
6644,504564,Tyrone Jones,0,312810193,Miami (OH),rushing,YDS,2011
6645,483991,Erik Finklea,5.3,312810193,Miami (OH),rushing,AVG,2011
6646,385212,Zac Dysert,4.9,312810193,Miami (OH),rushing,AVG,2011
6647,514276,Chrishawn Dupuy,6.3,312810193,Miami (OH),rushing,AVG,2011
6648,504556,Willie Culpepper,4.5,312810193,Miami (OH),rushing,AVG,2011
6649,504564,Tyrone Jones,0.0,312810193,Miami (OH),rushing,AVG,2011
6650,483991,Erik Finklea,0,312810193,Miami (OH),rushing,TD,2011
6651,385212,Zac Dysert,1,312810193,Miami (OH),rushing,TD,2011
6652,514276,Chrishawn Dupuy,0,312810193,Miami (OH),rushing,TD,2011
6653,504556,Willie Culpepper,0,312810193,Miami (OH),rushing,TD,2011
6654,504564,Tyrone Jones,0,312810193,Miami (OH),rushing,TD,2011
6655,483991,Erik Finklea,20,312810193,Miami (OH),rushing,LONG,2011
6656,385212,Zac Dysert,24,312810193,Miami (OH),rushing,LONG,2011
6657,514276,Chrishawn Dupuy,14,312810193,Miami (OH),rushing,LONG,2011
6658,504556,Willie Culpepper,9,312810193,Miami (OH),rushing,LONG,2011
6659,504564,Tyrone Jones,0,312810193,Miami (OH),rushing,LONG,2011
6660,504562,Nick Harwell,10,312810193,Miami (OH),receiving,REC,2011
6661,504556,Willie Culpepper,4,312810193,Miami (OH),receiving,REC,2011
6662,385210,Andy Cruse,4,312810193,Miami (OH),receiving,REC,2011
6663,484005,Justin Semmes,2,312810193,Miami (OH),receiving,REC,2011
6664,514279,David Frazier,3,312810193,Miami (OH),receiving,REC,2011
6665,504564,Tyrone Jones,1,312810193,Miami (OH),receiving,REC,2011
6666,504562,Nick Harwell,186,312810193,Miami (OH),receiving,YDS,2011
6667,504556,Willie Culpepper,58,312810193,Miami (OH),receiving,YDS,2011
6668,385210,Andy Cruse,41,312810193,Miami (OH),receiving,YDS,2011
6669,484005,Justin Semmes,25,312810193,Miami (OH),receiving,YDS,2011
6670,514279,David Frazier,25,312810193,Miami (OH),receiving,YDS,2011
6671,504564,Tyrone Jones,7,312810193,Miami (OH),receiving,YDS,2011
6672,504562,Nick Harwell,18.6,312810193,Miami (OH),receiving,AVG,2011
6673,504556,Willie Culpepper,14.5,312810193,Miami (OH),receiving,AVG,2011
6674,385210,Andy Cruse,10.3,312810193,Miami (OH),receiving,AVG,2011
6675,484005,Justin Semmes,12.5,312810193,Miami (OH),receiving,AVG,2011
6676,514279,David Frazier,8.3,312810193,Miami (OH),receiving,AVG,2011
6677,504564,Tyrone Jones,7.0,312810193,Miami (OH),receiving,AVG,2011
6678,504562,Nick Harwell,2,312810193,Miami (OH),receiving,TD,2011
6679,504556,Willie Culpepper,0,312810193,Miami (OH),receiving,TD,2011
6680,385210,Andy Cruse,1,312810193,Miami (OH),receiving,TD,2011
6681,484005,Justin Semmes,1,312810193,Miami (OH),receiving,TD,2011
6682,514279,David Frazier,0,312810193,Miami (OH),receiving,TD,2011
6683,504564,Tyrone Jones,0,312810193,Miami (OH),receiving,TD,2011
6684,504562,Nick Harwell,45,312810193,Miami (OH),receiving,LONG,2011
6685,504556,Willie Culpepper,25,312810193,Miami (OH),receiving,LONG,2011
6686,385210,Andy Cruse,16,312810193,Miami (OH),receiving,LONG,2011
6687,484005,Justin Semmes,17,312810193,Miami (OH),receiving,LONG,2011
6688,514279,David Frazier,12,312810193,Miami (OH),receiving,LONG,2011
6689,504564,Tyrone Jones,7,312810193,Miami (OH),receiving,LONG,2011
6690,504567,Dayonne Nunley,2,312810193,Miami (OH),kickReturns,NO,2011
6691,484005,Justin Semmes,1,312810193,Miami (OH),kickReturns,NO,2011
6692,514290,Dawan Scott,1,312810193,Miami (OH),kickReturns,NO,2011
6693,504567,Dayonne Nunley,36,312810193,Miami (OH),kickReturns,YDS,2011
6694,484005,Justin Semmes,26,312810193,Miami (OH),kickReturns,YDS,2011
6695,514290,Dawan Scott,21,312810193,Miami (OH),kickReturns,YDS,2011
6696,504567,Dayonne Nunley,18.0,312810193,Miami (OH),kickReturns,AVG,2011
6697,484005,Justin Semmes,26.0,312810193,Miami (OH),kickReturns,AVG,2011
6698,514290,Dawan Scott,21.0,312810193,Miami (OH),kickReturns,AVG,2011
6699,504567,Dayonne Nunley,22,312810193,Miami (OH),kickReturns,LONG,2011
6700,484005,Justin Semmes,26,312810193,Miami (OH),kickReturns,LONG,2011
6701,514290,Dawan Scott,21,312810193,Miami (OH),kickReturns,LONG,2011
6702,504567,Dayonne Nunley,0,312810193,Miami (OH),kickReturns,TD,2011
6703,484005,Justin Semmes,0,312810193,Miami (OH),kickReturns,TD,2011
6704,514290,Dawan Scott,0,312810193,Miami (OH),kickReturns,TD,2011
6705,504565,Mason Krysinski,0/0,312810193,Miami (OH),kicking,FG,2011
6706,504565,Mason Krysinski,0.0,312810193,Miami (OH),kicking,PCT,2011
6707,504565,Mason Krysinski,0,312810193,Miami (OH),kicking,LONG,2011
6708,504565,Mason Krysinski,5/5,312810193,Miami (OH),kicking,XP,2011
6709,504565,Mason Krysinski,5,312810193,Miami (OH),kicking,PTS,2011
6710,484003,Zac Murphy,2,312810193,Miami (OH),punting,NO,2011
6711,484003,Zac Murphy,86,312810193,Miami (OH),punting,YDS,2011
6712,484003,Zac Murphy,43.0,312810193,Miami (OH),punting,AVG,2011
6713,484003,Zac Murphy,0,312810193,Miami (OH),punting,TB,2011
6714,484003,Zac Murphy,0,312810193,Miami (OH),punting,In 20,2011
6715,484003,Zac Murphy,54,312810193,Miami (OH),punting,LONG,2011
6716,483302,Trent Steelman,8/8,312810193,Army,passing,C/ATT,2011
6717,386114,Max Jenkins,0/1,312810193,Army,passing,C/ATT,2011
6718,483302,Trent Steelman,124,312810193,Army,passing,YDS,2011
6719,386114,Max Jenkins,0,312810193,Army,passing,YDS,2011
6720,483302,Trent Steelman,15.5,312810193,Army,passing,AVG,2011
6721,386114,Max Jenkins,0.0,312810193,Army,passing,AVG,2011
6722,483302,Trent Steelman,1,312810193,Army,passing,TD,2011
6723,386114,Max Jenkins,0,312810193,Army,passing,TD,2011
6724,483302,Trent Steelman,0,312810193,Army,passing,INT,2011
6725,386114,Max Jenkins,0,312810193,Army,passing,INT,2011
6726,483302,Trent Steelman,69.6,312810193,Army,passing,QBR,2011
6727,386114,Max Jenkins,90.5,312810193,Army,passing,QBR,2011
6728,503568,Raymond Johnson-Maples,19,312810193,Army,rushing,CAR,2011
6729,483302,Trent Steelman,24,312810193,Army,rushing,CAR,2011
6730,483272,Jared Hassin,5,312810193,Army,rushing,CAR,2011
6731,515371,Larry Dixon,4,312810193,Army,rushing,CAR,2011
6732,483260,Malcolm Brown,7,312810193,Army,rushing,CAR,2011
6733,515369,Terry Baggett,2,312810193,Army,rushing,CAR,2011
6734,503545,Jon Crucitti,2,312810193,Army,rushing,CAR,2011
6735,386114,Max Jenkins,1,312810193,Army,rushing,CAR,2011
6736,503568,Raymond Johnson-Maples,111,312810193,Army,rushing,YDS,2011
6737,483302,Trent Steelman,99,312810193,Army,rushing,YDS,2011
6738,483272,Jared Hassin,41,312810193,Army,rushing,YDS,2011
6739,515371,Larry Dixon,35,312810193,Army,rushing,YDS,2011
6740,483260,Malcolm Brown,22,312810193,Army,rushing,YDS,2011
6741,515369,Terry Baggett,12,312810193,Army,rushing,YDS,2011
6742,503545,Jon Crucitti,6,312810193,Army,rushing,YDS,2011
6743,386114,Max Jenkins,1,312810193,Army,rushing,YDS,2011
6744,503568,Raymond Johnson-Maples,5.8,312810193,Army,rushing,AVG,2011
6745,483302,Trent Steelman,4.1,312810193,Army,rushing,AVG,2011
6746,483272,Jared Hassin,8.2,312810193,Army,rushing,AVG,2011
6747,515371,Larry Dixon,8.8,312810193,Army,rushing,AVG,2011
6748,483260,Malcolm Brown,3.1,312810193,Army,rushing,AVG,2011
6749,515369,Terry Baggett,6.0,312810193,Army,rushing,AVG,2011
6750,503545,Jon Crucitti,3.0,312810193,Army,rushing,AVG,2011
6751,386114,Max Jenkins,1.0,312810193,Army,rushing,AVG,2011
6752,503568,Raymond Johnson-Maples,1,312810193,Army,rushing,TD,2011
6753,483302,Trent Steelman,2,312810193,Army,rushing,TD,2011
6754,483272,Jared Hassin,0,312810193,Army,rushing,TD,2011
6755,515371,Larry Dixon,0,312810193,Army,rushing,TD,2011
6756,483260,Malcolm Brown,0,312810193,Army,rushing,TD,2011
6757,515369,Terry Baggett,0,312810193,Army,rushing,TD,2011
6758,503545,Jon Crucitti,0,312810193,Army,rushing,TD,2011
6759,386114,Max Jenkins,0,312810193,Army,rushing,TD,2011
6760,503568,Raymond Johnson-Maples,25,312810193,Army,rushing,LONG,2011
6761,483302,Trent Steelman,40,312810193,Army,rushing,LONG,2011
6762,483272,Jared Hassin,21,312810193,Army,rushing,LONG,2011
6763,515371,Larry Dixon,18,312810193,Army,rushing,LONG,2011
6764,483260,Malcolm Brown,8,312810193,Army,rushing,LONG,2011
6765,515369,Terry Baggett,8,312810193,Army,rushing,LONG,2011
6766,503545,Jon Crucitti,3,312810193,Army,rushing,LONG,2011
6767,386114,Max Jenkins,1,312810193,Army,rushing,LONG,2011
6768,483260,Malcolm Brown,2,312810193,Army,receiving,REC,2011
6769,386122,Davyd Brooks,2,312810193,Army,receiving,REC,2011
6770,503566,Patrick Laird,1,312810193,Army,receiving,REC,2011
6771,503571,Jared McFarlin,1,312810193,Army,receiving,REC,2011
6772,386120,Austin Barr,1,312810193,Army,receiving,REC,2011
6773,503545,Jon Crucitti,1,312810193,Army,receiving,REC,2011
6774,483260,Malcolm Brown,68,312810193,Army,receiving,YDS,2011
6775,386122,Davyd Brooks,18,312810193,Army,receiving,YDS,2011
6776,503566,Patrick Laird,14,312810193,Army,receiving,YDS,2011
6777,503571,Jared McFarlin,14,312810193,Army,receiving,YDS,2011
6778,386120,Austin Barr,9,312810193,Army,receiving,YDS,2011
6779,503545,Jon Crucitti,1,312810193,Army,receiving,YDS,2011
6780,483260,Malcolm Brown,34.0,312810193,Army,receiving,AVG,2011
6781,386122,Davyd Brooks,9.0,312810193,Army,receiving,AVG,2011
6782,503566,Patrick Laird,14.0,312810193,Army,receiving,AVG,2011
6783,503571,Jared McFarlin,14.0,312810193,Army,receiving,AVG,2011
6784,386120,Austin Barr,9.0,312810193,Army,receiving,AVG,2011
6785,503545,Jon Crucitti,1.0,312810193,Army,receiving,AVG,2011
6786,483260,Malcolm Brown,1,312810193,Army,receiving,TD,2011
6787,386122,Davyd Brooks,0,312810193,Army,receiving,TD,2011
6788,503566,Patrick Laird,0,312810193,Army,receiving,TD,2011
6789,503571,Jared McFarlin,0,312810193,Army,receiving,TD,2011
6790,386120,Austin Barr,0,312810193,Army,receiving,TD,2011
6791,503545,Jon Crucitti,0,312810193,Army,receiving,TD,2011
6792,483260,Malcolm Brown,45,312810193,Army,receiving,LONG,2011
6793,386122,Davyd Brooks,10,312810193,Army,receiving,LONG,2011
6794,503566,Patrick Laird,14,312810193,Army,receiving,LONG,2011
6795,503571,Jared McFarlin,14,312810193,Army,receiving,LONG,2011
6796,386120,Austin Barr,9,312810193,Army,receiving,LONG,2011
6797,503545,Jon Crucitti,1,312810193,Army,receiving,LONG,2011
6798,503597,Scott Williams,3,312810193,Army,kickReturns,NO,2011
6799,515362,Marcus Jackson,2,312810193,Army,kickReturns,NO,2011
6800,503545,Jon Crucitti,1,312810193,Army,kickReturns,NO,2011
6801,503597,Scott Williams,61,312810193,Army,kickReturns,YDS,2011
6802,515362,Marcus Jackson,27,312810193,Army,kickReturns,YDS,2011
6803,503545,Jon Crucitti,23,312810193,Army,kickReturns,YDS,2011
6804,503597,Scott Williams,20.3,312810193,Army,kickReturns,AVG,2011
6805,515362,Marcus Jackson,13.5,312810193,Army,kickReturns,AVG,2011
6806,503545,Jon Crucitti,23.0,312810193,Army,kickReturns,AVG,2011
6807,503597,Scott Williams,24,312810193,Army,kickReturns,LONG,2011
6808,515362,Marcus Jackson,14,312810193,Army,kickReturns,LONG,2011
6809,503545,Jon Crucitti,23,312810193,Army,kickReturns,LONG,2011
6810,503597,Scott Williams,0,312810193,Army,kickReturns,TD,2011
6811,515362,Marcus Jackson,0,312810193,Army,kickReturns,TD,2011
6812,503545,Jon Crucitti,0,312810193,Army,kickReturns,TD,2011
6813,483275,Josh Jackson,1,312810193,Army,puntReturns,NO,2011
6814,483275,Josh Jackson,10,312810193,Army,puntReturns,YDS,2011
6815,483275,Josh Jackson,10.0,312810193,Army,puntReturns,AVG,2011
6816,483275,Josh Jackson,10,312810193,Army,puntReturns,LONG,2011
6817,483275,Josh Jackson,0,312810193,Army,puntReturns,TD,2011
6818,386110,Alex Carlton,0/0,312810193,Army,kicking,FG,2011
6819,386110,Alex Carlton,0.0,312810193,Army,kicking,PCT,2011
6820,386110,Alex Carlton,0,312810193,Army,kicking,LONG,2011
6821,386110,Alex Carlton,4/4,312810193,Army,kicking,XP,2011
6822,386110,Alex Carlton,4,312810193,Army,kicking,PTS,2011
6823,483257,Chris Boldt,2,312810193,Army,punting,NO,2011
6824,483257,Chris Boldt,75,312810193,Army,punting,YDS,2011
6825,483257,Chris Boldt,37.5,312810193,Army,punting,AVG,2011
6826,483257,Chris Boldt,0,312810193,Army,punting,TB,2011
6827,483257,Chris Boldt,0,312810193,Army,punting,In 20,2011
6828,483257,Chris Boldt,40,312810193,Army,punting,LONG,2011
6829,489481,Tyler Tettleton,23/37,312812084,Ohio,passing,C/ATT,2011
6830,489481,Tyler Tettleton,203,312812084,Ohio,passing,YDS,2011
6831,489481,Tyler Tettleton,5.5,312812084,Ohio,passing,AVG,2011
6832,489481,Tyler Tettleton,1,312812084,Ohio,passing,TD,2011
