,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11757,3916911,La'Michael Pettway,14,401112076,Iowa State,receiving,LONG,2019
11758,3917943,Sheldon Croney Jr.,9,401112076,Iowa State,receiving,LONG,2019
11759,4361762,Sean Shaw Jr.,33,401112076,Iowa State,receiving,LONG,2019
11760,4569031,Darren Wilson,28,401112076,Iowa State,receiving,LONG,2019
11761,4035526,Chase Allen,30,401112076,Iowa State,receiving,LONG,2019
11762,4259197,Tarique Milton,24,401112076,Iowa State,receiving,LONG,2019
11763,4241263,Charlie Kolar,20,401112076,Iowa State,receiving,LONG,2019
11764,4035524,Deshaunte Jones,18,401112076,Iowa State,receiving,LONG,2019
11765,4241243,Johnnie Lang,1,401112076,Iowa State,receiving,TD,2019
11766,3916911,La'Michael Pettway,0,401112076,Iowa State,receiving,TD,2019
11767,3917943,Sheldon Croney Jr.,0,401112076,Iowa State,receiving,TD,2019
11768,4361762,Sean Shaw Jr.,0,401112076,Iowa State,receiving,TD,2019
11769,4569031,Darren Wilson,0,401112076,Iowa State,receiving,TD,2019
11770,4035526,Chase Allen,0,401112076,Iowa State,receiving,TD,2019
11771,4259197,Tarique Milton,0,401112076,Iowa State,receiving,TD,2019
11772,4241263,Charlie Kolar,1,401112076,Iowa State,receiving,TD,2019
11773,4035524,Deshaunte Jones,0,401112076,Iowa State,receiving,TD,2019
11774,4241243,Johnnie Lang,12.0,401112076,Iowa State,receiving,AVG,2019
11775,3916911,La'Michael Pettway,14.0,401112076,Iowa State,receiving,AVG,2019
11776,3917943,Sheldon Croney Jr.,4.2,401112076,Iowa State,receiving,AVG,2019
11777,4361762,Sean Shaw Jr.,33.0,401112076,Iowa State,receiving,AVG,2019
11778,4569031,Darren Wilson,18.0,401112076,Iowa State,receiving,AVG,2019
11779,4035526,Chase Allen,18.5,401112076,Iowa State,receiving,AVG,2019
11780,4259197,Tarique Milton,13.3,401112076,Iowa State,receiving,AVG,2019
11781,4241263,Charlie Kolar,14.4,401112076,Iowa State,receiving,AVG,2019
11782,4035524,Deshaunte Jones,11.0,401112076,Iowa State,receiving,AVG,2019
11783,4241243,Johnnie Lang,12,401112076,Iowa State,receiving,YDS,2019
11784,3916911,La'Michael Pettway,14,401112076,Iowa State,receiving,YDS,2019
11785,3917943,Sheldon Croney Jr.,21,401112076,Iowa State,receiving,YDS,2019
11786,4361762,Sean Shaw Jr.,33,401112076,Iowa State,receiving,YDS,2019
11787,4569031,Darren Wilson,36,401112076,Iowa State,receiving,YDS,2019
11788,4035526,Chase Allen,37,401112076,Iowa State,receiving,YDS,2019
11789,4259197,Tarique Milton,40,401112076,Iowa State,receiving,YDS,2019
11790,4241263,Charlie Kolar,72,401112076,Iowa State,receiving,YDS,2019
11791,4035524,Deshaunte Jones,77,401112076,Iowa State,receiving,YDS,2019
11792,4241243,Johnnie Lang,1,401112076,Iowa State,receiving,REC,2019
11793,3916911,La'Michael Pettway,1,401112076,Iowa State,receiving,REC,2019
11794,3917943,Sheldon Croney Jr.,5,401112076,Iowa State,receiving,REC,2019
11795,4361762,Sean Shaw Jr.,1,401112076,Iowa State,receiving,REC,2019
11796,4569031,Darren Wilson,2,401112076,Iowa State,receiving,REC,2019
11797,4035526,Chase Allen,2,401112076,Iowa State,receiving,REC,2019
11798,4259197,Tarique Milton,3,401112076,Iowa State,receiving,REC,2019
11799,4241263,Charlie Kolar,5,401112076,Iowa State,receiving,REC,2019
11800,4035524,Deshaunte Jones,7,401112076,Iowa State,receiving,REC,2019
11801,4361741,Brock Purdy,9,401112076,Iowa State,rushing,LONG,2019
11802,3917943,Sheldon Croney Jr.,4,401112076,Iowa State,rushing,LONG,2019
11803,4035537,Kene Nwangwu,9,401112076,Iowa State,rushing,LONG,2019
11804,4241243,Johnnie Lang,12,401112076,Iowa State,rushing,LONG,2019
11805,4361741,Brock Purdy,0,401112076,Iowa State,rushing,TD,2019
11806,3917943,Sheldon Croney Jr.,0,401112076,Iowa State,rushing,TD,2019
11807,4035537,Kene Nwangwu,0,401112076,Iowa State,rushing,TD,2019
11808,4241243,Johnnie Lang,1,401112076,Iowa State,rushing,TD,2019
11809,4361741,Brock Purdy,0.2,401112076,Iowa State,rushing,AVG,2019
11810,3917943,Sheldon Croney Jr.,2.0,401112076,Iowa State,rushing,AVG,2019
11811,4035537,Kene Nwangwu,4.3,401112076,Iowa State,rushing,AVG,2019
11812,4241243,Johnnie Lang,5.8,401112076,Iowa State,rushing,AVG,2019
11813,4361741,Brock Purdy,3,401112076,Iowa State,rushing,YDS,2019
11814,3917943,Sheldon Croney Jr.,12,401112076,Iowa State,rushing,YDS,2019
11815,4035537,Kene Nwangwu,13,401112076,Iowa State,rushing,YDS,2019
11816,4241243,Johnnie Lang,35,401112076,Iowa State,rushing,YDS,2019
11817,4361741,Brock Purdy,13,401112076,Iowa State,rushing,CAR,2019
11818,3917943,Sheldon Croney Jr.,6,401112076,Iowa State,rushing,CAR,2019
11819,4035537,Kene Nwangwu,3,401112076,Iowa State,rushing,CAR,2019
11820,4241243,Johnnie Lang,6,401112076,Iowa State,rushing,CAR,2019
11821,4361741,Brock Purdy,53.2,401112076,Iowa State,passing,QBR,2019
11822,4361741,Brock Purdy,1,401112076,Iowa State,passing,INT,2019
11823,4361741,Brock Purdy,2,401112076,Iowa State,passing,TD,2019
11824,4361741,Brock Purdy,7.6,401112076,Iowa State,passing,AVG,2019
11825,4361741,Brock Purdy,342,401112076,Iowa State,passing,YDS,2019
11826,4361741,Brock Purdy,27/45,401112076,Iowa State,passing,C/ATT,2019
11827,4241393,Reeves Mundschau,67,401112117,Oklahoma,punting,LONG,2019
11828,4241393,Reeves Mundschau,0,401112117,Oklahoma,punting,In 20,2019
11829,4241393,Reeves Mundschau,0,401112117,Oklahoma,punting,TB,2019
11830,4241393,Reeves Mundschau,56.7,401112117,Oklahoma,punting,AVG,2019
11831,4241393,Reeves Mundschau,170,401112117,Oklahoma,punting,YDS,2019
11832,4241393,Reeves Mundschau,3,401112117,Oklahoma,punting,NO,2019
11833,4360260,Gabe Brkic,13,401112117,Oklahoma,kicking,PTS,2019
11834,4360260,Gabe Brkic,7/7,401112117,Oklahoma,kicking,XP,2019
11835,4360260,Gabe Brkic,34,401112117,Oklahoma,kicking,LONG,2019
11836,4360260,Gabe Brkic,100.0,401112117,Oklahoma,kicking,PCT,2019
11837,4360260,Gabe Brkic,2/2,401112117,Oklahoma,kicking,FG,2019
11838,4241389,CeeDee Lamb,0,401112117,Oklahoma,puntReturns,TD,2019
11839,4241389,CeeDee Lamb,9,401112117,Oklahoma,puntReturns,LONG,2019
11840,4241389,CeeDee Lamb,4.5,401112117,Oklahoma,puntReturns,AVG,2019
11841,4241389,CeeDee Lamb,9,401112117,Oklahoma,puntReturns,YDS,2019
11842,4241389,CeeDee Lamb,2,401112117,Oklahoma,puntReturns,NO,2019
11843,4241373,Tre Brown,0,401112117,Oklahoma,kickReturns,TD,2019
11844,4241373,Tre Brown,29,401112117,Oklahoma,kickReturns,LONG,2019
11845,4241373,Tre Brown,29.0,401112117,Oklahoma,kickReturns,AVG,2019
11846,4241373,Tre Brown,29,401112117,Oklahoma,kickReturns,YDS,2019
11847,4241373,Tre Brown,1,401112117,Oklahoma,kickReturns,NO,2019
11848,4430618,David Ugwoegbu,0,401112117,Oklahoma,defensive,TD,2019
11849,4428600,Marcus Stripling,0,401112117,Oklahoma,defensive,TD,2019
11850,4360276,Brendan Radley-Hiles,0,401112117,Oklahoma,defensive,TD,2019
11851,4241370,Justin Broiles,0,401112117,Oklahoma,defensive,TD,2019
11852,4037639,Mykel Jones,0,401112117,Oklahoma,defensive,TD,2019
11853,4241377,Levi Draper,0,401112117,Oklahoma,defensive,TD,2019
11854,4360259,Nik Bonitto,0,401112117,Oklahoma,defensive,TD,2019
11855,4037647,Parnell Motley,0,401112117,Oklahoma,defensive,TD,2019
11856,3707734,Kenneth Mann,0,401112117,Oklahoma,defensive,TD,2019
11857,3708099,Marquise Overton,0,401112117,Oklahoma,defensive,TD,2019
11858,4426435,Jaden Davis,0,401112117,Oklahoma,defensive,TD,2019
11859,4037655,Jon-Michael Terry,0,401112117,Oklahoma,defensive,TD,2019
11860,4360287,Delarrin Turner-Yell,0,401112117,Oklahoma,defensive,TD,2019
11861,4569173,Rhamondre Stevenson,0,401112117,Oklahoma,defensive,TD,2019
11862,4428797,Woodi Washington,0,401112117,Oklahoma,defensive,TD,2019
11863,4241368,Robert Barnes,0,401112117,Oklahoma,defensive,TD,2019
11864,4037648,Jordan Parker,0,401112117,Oklahoma,defensive,TD,2019
11865,3708008,A.D. Miller,0,401112117,Oklahoma,defensive,TD,2019
11866,4428357,Kori Roberson,0,401112117,Oklahoma,defensive,TD,2019
11867,4241387,Ryan Jones,0,401112117,Oklahoma,defensive,TD,2019
11868,4241371,Kennedy Brooks,0,401112117,Oklahoma,defensive,TD,2019
11869,3675298,Dillon Faamatau,0,401112117,Oklahoma,defensive,TD,2019
11870,4426424,Trejan Bridges,0,401112117,Oklahoma,defensive,TD,2019
11871,4037644,Bryan Mead,0,401112117,Oklahoma,defensive,TD,2019
11872,4360277,Jalen Redmond,0,401112117,Oklahoma,defensive,TD,2019
11873,4360274,Ronnie Perkins,0,401112117,Oklahoma,defensive,TD,2019
11874,4360289,DaShaun White,0,401112117,Oklahoma,defensive,TD,2019
11875,4360265,Patrick Fields,0,401112117,Oklahoma,defensive,TD,2019
11876,3892883,Neville Gallimore,0,401112117,Oklahoma,defensive,TD,2019
11877,4241373,Tre Brown,0,401112117,Oklahoma,defensive,TD,2019
11878,4360255,Brian Asamoah,0,401112117,Oklahoma,defensive,TD,2019
11879,4241394,Kenneth Murray,0,401112117,Oklahoma,defensive,TD,2019
11880,4569173,Rhamondre Stevenson,0,401112117,Oklahoma,defensive,QB HUR,2019
11881,4428797,Woodi Washington,0,401112117,Oklahoma,defensive,QB HUR,2019
11882,4241368,Robert Barnes,0,401112117,Oklahoma,defensive,QB HUR,2019
11883,4037648,Jordan Parker,0,401112117,Oklahoma,defensive,QB HUR,2019
11884,3708008,A.D. Miller,0,401112117,Oklahoma,defensive,QB HUR,2019
11885,4428357,Kori Roberson,0,401112117,Oklahoma,defensive,QB HUR,2019
11886,4241387,Ryan Jones,0,401112117,Oklahoma,defensive,QB HUR,2019
11887,4241371,Kennedy Brooks,0,401112117,Oklahoma,defensive,QB HUR,2019
11888,3675298,Dillon Faamatau,0,401112117,Oklahoma,defensive,QB HUR,2019
11889,4426424,Trejan Bridges,0,401112117,Oklahoma,defensive,QB HUR,2019
11890,4037644,Bryan Mead,0,401112117,Oklahoma,defensive,QB HUR,2019
11891,4360277,Jalen Redmond,0,401112117,Oklahoma,defensive,QB HUR,2019
11892,4360274,Ronnie Perkins,1,401112117,Oklahoma,defensive,QB HUR,2019
11893,4360289,DaShaun White,0,401112117,Oklahoma,defensive,QB HUR,2019
11894,4360265,Patrick Fields,0,401112117,Oklahoma,defensive,QB HUR,2019
11895,3892883,Neville Gallimore,2,401112117,Oklahoma,defensive,QB HUR,2019
11896,4241373,Tre Brown,0,401112117,Oklahoma,defensive,QB HUR,2019
11897,4360255,Brian Asamoah,0,401112117,Oklahoma,defensive,QB HUR,2019
11898,4241394,Kenneth Murray,0,401112117,Oklahoma,defensive,QB HUR,2019
11899,4430618,David Ugwoegbu,0,401112117,Oklahoma,defensive,QB HUR,2019
11900,4428600,Marcus Stripling,0,401112117,Oklahoma,defensive,QB HUR,2019
11901,4360276,Brendan Radley-Hiles,0,401112117,Oklahoma,defensive,QB HUR,2019
11902,4241370,Justin Broiles,0,401112117,Oklahoma,defensive,QB HUR,2019
11903,4037639,Mykel Jones,0,401112117,Oklahoma,defensive,QB HUR,2019
11904,4241377,Levi Draper,0,401112117,Oklahoma,defensive,QB HUR,2019
11905,4360259,Nik Bonitto,0,401112117,Oklahoma,defensive,QB HUR,2019
11906,4037647,Parnell Motley,0,401112117,Oklahoma,defensive,QB HUR,2019
11907,3707734,Kenneth Mann,0,401112117,Oklahoma,defensive,QB HUR,2019
11908,3708099,Marquise Overton,2,401112117,Oklahoma,defensive,QB HUR,2019
11909,4426435,Jaden Davis,0,401112117,Oklahoma,defensive,QB HUR,2019
11910,4037655,Jon-Michael Terry,1,401112117,Oklahoma,defensive,QB HUR,2019
11911,4360287,Delarrin Turner-Yell,0,401112117,Oklahoma,defensive,QB HUR,2019
11912,4569173,Rhamondre Stevenson,0,401112117,Oklahoma,defensive,PD,2019
11913,4428797,Woodi Washington,0,401112117,Oklahoma,defensive,PD,2019
11914,4241368,Robert Barnes,0,401112117,Oklahoma,defensive,PD,2019
11915,4037648,Jordan Parker,0,401112117,Oklahoma,defensive,PD,2019
11916,3708008,A.D. Miller,0,401112117,Oklahoma,defensive,PD,2019
11917,4428357,Kori Roberson,0,401112117,Oklahoma,defensive,PD,2019
11918,4241387,Ryan Jones,0,401112117,Oklahoma,defensive,PD,2019
11919,4241371,Kennedy Brooks,0,401112117,Oklahoma,defensive,PD,2019
11920,3675298,Dillon Faamatau,0,401112117,Oklahoma,defensive,PD,2019
11921,4426424,Trejan Bridges,0,401112117,Oklahoma,defensive,PD,2019
11922,4037644,Bryan Mead,0,401112117,Oklahoma,defensive,PD,2019
11923,4360277,Jalen Redmond,1,401112117,Oklahoma,defensive,PD,2019
11924,4360274,Ronnie Perkins,0,401112117,Oklahoma,defensive,PD,2019
11925,4360289,DaShaun White,0,401112117,Oklahoma,defensive,PD,2019
11926,4360265,Patrick Fields,1,401112117,Oklahoma,defensive,PD,2019
11927,3892883,Neville Gallimore,0,401112117,Oklahoma,defensive,PD,2019
11928,4241373,Tre Brown,1,401112117,Oklahoma,defensive,PD,2019
11929,4360255,Brian Asamoah,1,401112117,Oklahoma,defensive,PD,2019
11930,4241394,Kenneth Murray,0,401112117,Oklahoma,defensive,PD,2019
11931,4430618,David Ugwoegbu,0,401112117,Oklahoma,defensive,PD,2019
11932,4428600,Marcus Stripling,0,401112117,Oklahoma,defensive,PD,2019
11933,4360276,Brendan Radley-Hiles,0,401112117,Oklahoma,defensive,PD,2019
11934,4241370,Justin Broiles,0,401112117,Oklahoma,defensive,PD,2019
11935,4037639,Mykel Jones,0,401112117,Oklahoma,defensive,PD,2019
11936,4241377,Levi Draper,0,401112117,Oklahoma,defensive,PD,2019
11937,4360259,Nik Bonitto,0,401112117,Oklahoma,defensive,PD,2019
11938,4037647,Parnell Motley,1,401112117,Oklahoma,defensive,PD,2019
11939,3707734,Kenneth Mann,0,401112117,Oklahoma,defensive,PD,2019
11940,3708099,Marquise Overton,0,401112117,Oklahoma,defensive,PD,2019
11941,4426435,Jaden Davis,0,401112117,Oklahoma,defensive,PD,2019
11942,4037655,Jon-Michael Terry,0,401112117,Oklahoma,defensive,PD,2019
11943,4360287,Delarrin Turner-Yell,0,401112117,Oklahoma,defensive,PD,2019
11944,4430618,David Ugwoegbu,0,401112117,Oklahoma,defensive,TFL,2019
11945,4428600,Marcus Stripling,0,401112117,Oklahoma,defensive,TFL,2019
11946,4360276,Brendan Radley-Hiles,0,401112117,Oklahoma,defensive,TFL,2019
11947,4241370,Justin Broiles,0,401112117,Oklahoma,defensive,TFL,2019
11948,4037639,Mykel Jones,0,401112117,Oklahoma,defensive,TFL,2019
11949,4241377,Levi Draper,0,401112117,Oklahoma,defensive,TFL,2019
11950,4360259,Nik Bonitto,0,401112117,Oklahoma,defensive,TFL,2019
11951,4037647,Parnell Motley,0.5,401112117,Oklahoma,defensive,TFL,2019
11952,3707734,Kenneth Mann,0,401112117,Oklahoma,defensive,TFL,2019
11953,3708099,Marquise Overton,1,401112117,Oklahoma,defensive,TFL,2019
11954,4569173,Rhamondre Stevenson,0,401112117,Oklahoma,defensive,TFL,2019
11955,4428797,Woodi Washington,0,401112117,Oklahoma,defensive,TFL,2019
11956,4241368,Robert Barnes,0,401112117,Oklahoma,defensive,TFL,2019
11957,4037648,Jordan Parker,0,401112117,Oklahoma,defensive,TFL,2019
11958,3708008,A.D. Miller,0,401112117,Oklahoma,defensive,TFL,2019
11959,4428357,Kori Roberson,1,401112117,Oklahoma,defensive,TFL,2019
11960,4241387,Ryan Jones,0,401112117,Oklahoma,defensive,TFL,2019
11961,4241371,Kennedy Brooks,0,401112117,Oklahoma,defensive,TFL,2019
11962,3675298,Dillon Faamatau,0,401112117,Oklahoma,defensive,TFL,2019
11963,4426424,Trejan Bridges,0,401112117,Oklahoma,defensive,TFL,2019
11964,4037644,Bryan Mead,0,401112117,Oklahoma,defensive,TFL,2019
11965,4360277,Jalen Redmond,0.5,401112117,Oklahoma,defensive,TFL,2019
11966,4360274,Ronnie Perkins,0,401112117,Oklahoma,defensive,TFL,2019
11967,4360289,DaShaun White,0,401112117,Oklahoma,defensive,TFL,2019
11968,4360265,Patrick Fields,0.5,401112117,Oklahoma,defensive,TFL,2019
11969,3892883,Neville Gallimore,0,401112117,Oklahoma,defensive,TFL,2019
11970,4241373,Tre Brown,0,401112117,Oklahoma,defensive,TFL,2019
11971,4360255,Brian Asamoah,0,401112117,Oklahoma,defensive,TFL,2019
11972,4241394,Kenneth Murray,1,401112117,Oklahoma,defensive,TFL,2019
11973,4426435,Jaden Davis,0,401112117,Oklahoma,defensive,TFL,2019
11974,4037655,Jon-Michael Terry,0.5,401112117,Oklahoma,defensive,TFL,2019
11975,4360287,Delarrin Turner-Yell,0,401112117,Oklahoma,defensive,TFL,2019
11976,4037648,Jordan Parker,0,401112117,Oklahoma,defensive,SACKS,2019
11977,3708008,A.D. Miller,0,401112117,Oklahoma,defensive,SACKS,2019
11978,4428357,Kori Roberson,0,401112117,Oklahoma,defensive,SACKS,2019
11979,4241387,Ryan Jones,0,401112117,Oklahoma,defensive,SACKS,2019
11980,4241371,Kennedy Brooks,0,401112117,Oklahoma,defensive,SACKS,2019
11981,3675298,Dillon Faamatau,0,401112117,Oklahoma,defensive,SACKS,2019
11982,4426424,Trejan Bridges,0,401112117,Oklahoma,defensive,SACKS,2019
11983,4037644,Bryan Mead,0,401112117,Oklahoma,defensive,SACKS,2019
11984,4360277,Jalen Redmond,0,401112117,Oklahoma,defensive,SACKS,2019
11985,4360274,Ronnie Perkins,0,401112117,Oklahoma,defensive,SACKS,2019
11986,4360289,DaShaun White,0,401112117,Oklahoma,defensive,SACKS,2019
11987,4360265,Patrick Fields,0,401112117,Oklahoma,defensive,SACKS,2019
11988,3892883,Neville Gallimore,0,401112117,Oklahoma,defensive,SACKS,2019
11989,4241373,Tre Brown,0,401112117,Oklahoma,defensive,SACKS,2019
11990,4360255,Brian Asamoah,0,401112117,Oklahoma,defensive,SACKS,2019
11991,4241394,Kenneth Murray,1,401112117,Oklahoma,defensive,SACKS,2019
11992,4430618,David Ugwoegbu,0,401112117,Oklahoma,defensive,SACKS,2019
11993,4428600,Marcus Stripling,0,401112117,Oklahoma,defensive,SACKS,2019
11994,4360276,Brendan Radley-Hiles,0,401112117,Oklahoma,defensive,SACKS,2019
11995,4241370,Justin Broiles,0,401112117,Oklahoma,defensive,SACKS,2019
11996,4037639,Mykel Jones,0,401112117,Oklahoma,defensive,SACKS,2019
11997,4241377,Levi Draper,0,401112117,Oklahoma,defensive,SACKS,2019
11998,4360259,Nik Bonitto,0,401112117,Oklahoma,defensive,SACKS,2019
11999,4037647,Parnell Motley,0,401112117,Oklahoma,defensive,SACKS,2019
12000,3707734,Kenneth Mann,0,401112117,Oklahoma,defensive,SACKS,2019
12001,3708099,Marquise Overton,0,401112117,Oklahoma,defensive,SACKS,2019
12002,4426435,Jaden Davis,0,401112117,Oklahoma,defensive,SACKS,2019
12003,4037655,Jon-Michael Terry,0,401112117,Oklahoma,defensive,SACKS,2019
12004,4360287,Delarrin Turner-Yell,0,401112117,Oklahoma,defensive,SACKS,2019
12005,4569173,Rhamondre Stevenson,0,401112117,Oklahoma,defensive,SACKS,2019
12006,4428797,Woodi Washington,0,401112117,Oklahoma,defensive,SACKS,2019
12007,4241368,Robert Barnes,0,401112117,Oklahoma,defensive,SACKS,2019
12008,4430618,David Ugwoegbu,0,401112117,Oklahoma,defensive,SOLO,2019
12009,4428600,Marcus Stripling,0,401112117,Oklahoma,defensive,SOLO,2019
12010,4360276,Brendan Radley-Hiles,0,401112117,Oklahoma,defensive,SOLO,2019
12011,4241370,Justin Broiles,0,401112117,Oklahoma,defensive,SOLO,2019
12012,4037639,Mykel Jones,0,401112117,Oklahoma,defensive,SOLO,2019
12013,4241377,Levi Draper,1,401112117,Oklahoma,defensive,SOLO,2019
12014,4360259,Nik Bonitto,1,401112117,Oklahoma,defensive,SOLO,2019
12015,4037647,Parnell Motley,1,401112117,Oklahoma,defensive,SOLO,2019
12016,3707734,Kenneth Mann,1,401112117,Oklahoma,defensive,SOLO,2019
12017,3708099,Marquise Overton,1,401112117,Oklahoma,defensive,SOLO,2019
12018,4426435,Jaden Davis,2,401112117,Oklahoma,defensive,SOLO,2019
12019,4037655,Jon-Michael Terry,2,401112117,Oklahoma,defensive,SOLO,2019
12020,4360287,Delarrin Turner-Yell,5,401112117,Oklahoma,defensive,SOLO,2019
12021,4569173,Rhamondre Stevenson,0,401112117,Oklahoma,defensive,SOLO,2019
12022,4428797,Woodi Washington,0,401112117,Oklahoma,defensive,SOLO,2019
12023,4241368,Robert Barnes,0,401112117,Oklahoma,defensive,SOLO,2019
12024,4037648,Jordan Parker,0,401112117,Oklahoma,defensive,SOLO,2019
12025,3708008,A.D. Miller,0,401112117,Oklahoma,defensive,SOLO,2019
12026,4428357,Kori Roberson,1,401112117,Oklahoma,defensive,SOLO,2019
12027,4241387,Ryan Jones,1,401112117,Oklahoma,defensive,SOLO,2019
12028,4241371,Kennedy Brooks,1,401112117,Oklahoma,defensive,SOLO,2019
12029,3675298,Dillon Faamatau,1,401112117,Oklahoma,defensive,SOLO,2019
12030,4426424,Trejan Bridges,0,401112117,Oklahoma,defensive,SOLO,2019
12031,4037644,Bryan Mead,0,401112117,Oklahoma,defensive,SOLO,2019
12032,4360277,Jalen Redmond,1,401112117,Oklahoma,defensive,SOLO,2019
12033,4360274,Ronnie Perkins,1,401112117,Oklahoma,defensive,SOLO,2019
12034,4360289,DaShaun White,1,401112117,Oklahoma,defensive,SOLO,2019
12035,4360265,Patrick Fields,1,401112117,Oklahoma,defensive,SOLO,2019
12036,3892883,Neville Gallimore,1,401112117,Oklahoma,defensive,SOLO,2019
12037,4241373,Tre Brown,3,401112117,Oklahoma,defensive,SOLO,2019
12038,4360255,Brian Asamoah,2,401112117,Oklahoma,defensive,SOLO,2019
12039,4241394,Kenneth Murray,1,401112117,Oklahoma,defensive,SOLO,2019
12040,4569173,Rhamondre Stevenson,1,401112117,Oklahoma,defensive,TOT,2019
12041,4428797,Woodi Washington,1,401112117,Oklahoma,defensive,TOT,2019
12042,4241368,Robert Barnes,1,401112117,Oklahoma,defensive,TOT,2019
12043,4037648,Jordan Parker,1,401112117,Oklahoma,defensive,TOT,2019
12044,3708008,A.D. Miller,1,401112117,Oklahoma,defensive,TOT,2019
12045,4428357,Kori Roberson,1,401112117,Oklahoma,defensive,TOT,2019
12046,4241387,Ryan Jones,1,401112117,Oklahoma,defensive,TOT,2019
12047,4241371,Kennedy Brooks,1,401112117,Oklahoma,defensive,TOT,2019
